,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.012022856,0.15280598,1.0,1.0,-0.083081014,0.13352771,-0.0028745828,0.0,2.0,1.2942845,0.79668146,1.3311269,1.5244935,1.5011941,0.7469266,0.21249446,0.53548324,-0.1575459,0.81295025,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.038911305,0.012158689,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.07356074
40,-0.012022856,0.4023565,0.0,1.0,0.5349289,-0.07985518,-0.06685631,4.0,0.0,0.6621633,-0.046979412,0.69519824,-0.6980681,-0.99844694,-1.1820757,-0.26453128,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.06397635,-0.0432981,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,2.4388416,-0.7759618
41,-0.012022856,-0.16648442,1.0,1.0,-1.5839622,0.9312071,-0.7368777,4.0,0.0,-1.5502608,-2.4092298,0.2905163,-0.6980681,-0.99844694,-1.1820757,1.1263025,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
42,-0.012022856,0.19013679,1.0,1.0,-0.3479424,-0.46447054,0.45308113,0.0,1.0,-0.602079,-0.5531759,0.2905163,0.4132127,1.5011941,0.7469266,-0.33081287,1.4603763,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.21533115,0.06835678,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
43,-0.012022856,-0.033357125,1.0,1.0,1.5060873,0.23336829,-0.14189829,1.0,1.0,1.2942845,-3.2528908,0.66629237,0.4132127,-0.5818401,0.7469266,-0.6949332,0.53548324,-0.1575459,0.39896628,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,4.098378,-0.17703308,-0.07894321,-0.12828186,0.40901995,-0.006758208,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,2.0336425
44,-0.012022856,0.17067733,1.0,0.6727438,-0.8776652,0.05404124,0.21329561,4.0,2.0,0.18807246,-0.046979412,-0.25869492,-0.6980681,-0.99844694,-1.1820757,0.45244598,1.4603763,-0.1575459,0.862417,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.04820467,0.18279895,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
45,-0.012022856,-0.3206594,0.0,0.0,0.7997903,-0.81338996,-0.14189829,0.0,2.0,1.1362542,-0.046979412,1.5045621,0.4132127,0.25137356,1.7114278,-0.9821812,1.4603763,-0.1575459,0.81295025,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.31052876,-0.16207802,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,2.0336425
46,-0.012022856,0.06953158,1.0,0.0,0.005206114,1.629046,1.0480605,0.0,1.0,0.40956432,0.31540173,0.7530099,-0.6980681,1.0845872,0.7469266,1.3790493,1.4603763,-0.1575459,1.1510061,2.9701939,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,8.390244,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.63923615,0.4683277,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
47,-0.012022856,0.19392496,1.0,1.0,-1.4956751,1.629046,1.0480605,1.5532893,1.0,0.6814965,0.17088126,0.20379873,-0.6980681,-0.5818401,0.7469266,2.266332,-1.3143028,6.3763704,0.81295025,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,2.6243653,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.2788248,-0.6651156
48,-0.012022856,0.0053567784,1.0,1.0,0.71150315,0.407828,-0.14189829,1.0,1.0,-0.602079,-0.38444376,-0.34541246,-0.6980681,1.5011941,0.7469266,-0.9821812,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.4529837,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
49,-0.012022856,0.3028862,0.0,1.0,0.44664177,-0.11555113,0.45308113,4.0,2.0,0.8201936,-0.5531759,0.14598702,0.4132127,-0.99844694,-1.1820757,0.071852595,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,1.6593069,1.708492,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,1.3124406,-0.7759618
50,-0.012022856,-0.22383608,1.0,1.0,-0.96595234,-0.04903395,-0.02036544,0.0,0.0,1.1362542,0.4592171,0.8975392,-0.6980681,-0.99844694,-1.1820757,0.34312236,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,3.1787455,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.27641457,-0.048659462,-0.32819897,-0.12501392,-0.29412264,0.11859294,4.337326,0.06610946,-0.94036144,-0.7759618
51,-0.012022856,-0.03510485,0.0,1.0,-0.5245167,-1.1623094,-1.3318571,0.0,2.0,0.6621633,1.6403424,-0.9524354,-0.6980681,1.5011941,0.7469266,-1.0045468,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,4.098378,-0.17703308,-0.07894321,-0.12828186,-2.6834564,-1.9205489,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
52,-0.012022856,-0.13175212,1.0,1.0,-0.43622956,-0.81338996,-0.7368777,0.0,1.0,1.610345,-1.0593724,-0.05635395,2.6357744,1.5011941,0.7469266,-0.54884714,0.53548324,-0.1575459,0.82358503,2.9701939,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,4.098378,-0.17703308,-0.07894321,-0.12828186,-0.17666776,-0.23873065,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.85891765
53,-0.012022856,0.123407744,1.0,0.6676551,-0.6128038,-2.2090676,-1.9268365,4.0,2.0,-0.48163334,-0.17022608,-0.17197736,2.6357744,1.5011941,0.7469266,-1.5528426,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.76874655,-0.7916028,-0.29645663,0.95786905,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
54,-0.012022856,-0.78623646,1.0,0.0,-0.083081014,-0.057179384,-0.047392752,0.0,0.0,-0.4440487,0.6279493,-1.039153,-0.6980681,-0.99844694,-1.1820757,0.1090316,-1.3143028,-0.1575459,-1.2153846,1.3250934,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,7.841853,-0.073156096,-0.0361159,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
55,-0.012022856,0.49376604,1.0,1.0,-2.3785465,0.23336829,1.0480605,0.0,0.0,-0.4440487,0.6279493,1.0420685,-0.6980681,-0.99844694,-1.1820757,1.0863804,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.64306474,0.21034159,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
56,-0.012022856,-0.10776591,1.0,0.67353845,0.18178038,0.15485027,0.09436843,1.0,2.0,-0.602079,1.1341459,-1.0969646,1.5244935,1.5011941,0.7469266,0.18612339,0.53548324,-0.1575459,0.445388,1.3250934,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.22950159,0.09570938,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
57,-0.012022856,-0.5487527,1.0,1.0,-1.5839622,-0.46447054,-0.14189829,0.0,0.0,0.030042162,0.6279493,-1.1258705,-0.6980681,-0.99844694,-1.1820757,0.34311914,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,0.6288403
58,-0.012022856,-0.16312113,1.0,0.0,-0.25965527,-1.5112288,-1.3318571,0.0,0.0,-0.099158436,-0.055975635,0.030363608,-0.6980681,-0.99844694,-1.1820757,-1.094822,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.5691586,-0.52303964,-0.29645663,-0.17388187,3.478405,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
59,-0.012022856,0.6690156,0.0,0.0,0.62321603,0.9312071,1.0480605,4.0,0.0,-0.4440487,0.6279493,1.9670558,-0.6980681,-0.99844694,-1.1820757,0.33926296,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,12.87083,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21171907,-0.10602844,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
60,-0.012022856,-0.10347613,1.0,1.0,1.241226,0.10414148,-0.14458367,4.0,1.3813931,0.030042162,0.79668146,-0.48994175,0.4132127,0.21960664,0.14482507,-0.36566323,-1.3143028,-0.1575459,-1.2153846,-0.010024792,-0.0040029585,2.0469537,-0.09071484,0.0064432207,-0.04701076,-0.055784255,0.9658588,1.1620315,-8.847627,-0.0378233,-2.7857893,-0.001706241,-0.09488697,0.034545973,-0.4065888,-0.12126216,-0.07808776,-0.31686136,4.098378,-0.17703308,-0.07894321,-0.12828186,0.6942483,-0.10602844,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,-0.7759618
61,-0.012022856,-0.11829438,1.0,1.0,0.35835463,-0.11555113,-0.14189829,0.0,2.0,1.4523147,0.6279493,1.0709743,0.4132127,1.5011941,0.7469266,-0.093172036,1.4603763,-0.1575459,1.1040453,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.08556179,-0.011894964,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
62,-0.012022856,-0.06681159,1.0,0.0,0.71150315,-0.46447054,-0.7368777,4.0,1.1910373,0.34610274,0.6279493,1.5623738,0.4132127,0.13136245,0.28396332,-0.5383692,-1.3143028,6.3763704,0.47489446,4.6152945,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,5.6854987,-0.07894321,-0.12828186,-0.01646606,-0.26527286,3.3904417,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,2.4388416,-0.7759618
63,-0.012022856,0.23462833,1.0,1.0,-1.4956751,0.23336829,-0.14189829,0.0,0.0,0.6621633,-0.046979412,0.13406,-0.6980681,-0.99844694,-1.1820757,0.8761602,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.21171907,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,0.6288403
64,-0.012022856,0.56350225,1.0,1.0,0.18178038,-0.11555113,-0.14189829,0.0,2.0,0.18807246,-1.0593724,-0.20278761,0.4132127,-0.99844694,-1.1820757,-0.20508647,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,12.869361,-0.12828186,0.20062709,0.06996485,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.07356074
65,-0.012022856,0.40495482,1.0,1.0,0.2700675,-0.46447054,-0.14189829,0.0,0.0,1.610345,0.6279493,-0.48994175,-0.6980681,-0.99844694,-1.1820757,-0.3893663,-1.3143028,-0.1575459,-1.2153846,1.3250934,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.24659254,-0.116608605,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
66,-0.012022856,0.3362431,1.0,1.0,-1.1425266,-0.11555113,-0.14189829,0.0,2.0,-0.12798813,-0.046979412,1.2444094,0.4132127,0.6679804,0.7469266,0.42333686,0.53548324,-0.1575459,-0.87732875,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.2708102,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
67,-0.012022856,-0.09578795,1.0,1.0,-1.0542395,0.5822877,0.45308113,1.0,2.0,-1.0761698,0.4592171,0.05926946,0.4132127,0.25137356,0.7469266,0.9684914,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.0003590075,0.14341386,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
68,-0.012022856,-0.015215744,1.0,1.0,-2.819982,-0.46447054,-0.14189829,1.0,0.0,-0.4440487,2.8214676,0.31942213,-0.6980681,-0.99844694,-1.1820757,-0.9821812,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-1.2358687,-1.0132887,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,2.4388416,-0.7759618
69,-0.012022856,-0.30900767,0.0,1.0,1.5060873,-0.01991613,-0.25761145,0.0,1.0,0.34610274,0.6279493,0.2905163,0.4132127,1.5011941,0.7469266,-1.0945151,0.53548324,-0.1575459,0.81295025,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,5.6854987,-0.07894321,-0.12828186,-2.6834564,-1.9205489,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.7759618
70,-0.012022856,-0.34530166,1.0,0.0,-1.8488237,1.2801266,0.45308113,0.0,2.0,1.610345,2.8214676,1.0420685,-0.6980681,-0.99844694,-1.1820757,2.001352,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.0019107971,0.21108516,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
71,-0.012022856,-0.5626769,1.0,0.0,-0.6128038,-0.11555113,-0.14189829,0.0,1.0,-0.9181396,-0.7219081,0.0014577556,0.4132127,-0.16523327,0.7469266,-0.15623668,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.75333947,-1.0132887,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,-0.07356074
72,-0.012022856,-0.34846368,0.0,1.0,-0.17136815,-1.5112288,-1.3318571,0.0,1.0,0.040601443,0.17459744,-0.43213004,-0.6980681,1.5011941,0.7469266,-1.0471812,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.44266763,-0.5328904,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,1.3312414
73,-0.012022856,0.57168645,1.0,0.6638885,0.005206114,-0.46447054,-0.14189829,1.1941043,2.0,1.1362542,1.6403424,-1.1258705,2.6357744,-0.16523327,-0.21757458,-0.12764394,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.12749274,-0.08235375,-0.22467826,0.018054973,-0.16003682,0.008345594,8.11098,0.032115333,-0.1507187,-0.43162483
74,-0.012022856,0.09617306,1.0,1.0,1.3295131,0.23336829,0.45308113,0.0,0.0,1.2942845,0.6279493,2.0826793,-0.6980681,-0.99844694,-1.1820757,-0.3268249,0.53548324,-0.1575459,1.1510061,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,2.4944677,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.16501941,0.13922648,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
75,-0.012022856,0.017805997,0.0,1.0,0.35835463,0.23336829,-0.14189829,0.0,1.0,-0.68021876,-0.34092465,-0.31650662,0.4132127,1.0845872,0.7469266,0.13522872,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,0.23899044,-0.02786722,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,2.0336425
76,-0.012022856,-0.31152537,1.0,1.0,0.97636455,0.23336829,0.45308113,0.0,1.0,0.030042162,1.6403424,1.0131626,0.4132127,1.5011941,0.7469266,0.18010299,1.4603763,-0.1575459,0.13683866,0.015892819,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,5.6854987,-0.07894321,-0.12828186,0.6942483,0.8012318,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,0.1860396,2.0336425
77,-0.012022856,-0.06539846,1.0,1.0,-0.5245167,-0.04763929,0.034774944,0.0,0.0,4.29686,0.12175276,-0.9235295,-0.6980681,-0.99844694,-1.1820757,0.2224658,-1.3143028,-0.1575459,-1.2153846,-0.3200071,-0.15198952,-0.047465578,-0.092667,-0.15857379,-0.15117273,-0.04480701,-0.087449886,-0.016015826,-0.057089023,-0.090600364,-0.0354515,-0.07803608,-0.06341795,-0.045721255,-0.4065888,-0.12126216,-0.07808776,-0.31686136,-0.24840093,-0.17703308,-0.07894321,-0.12828186,-0.01606178,0.0067385263,-0.29645663,-0.17388187,-0.28688383,-0.06279544,-0.09150736,-0.09122072,-0.94036144,0.6288403
