,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
162,1.4389436,1.5512491,0.0,0.0,1.2287507,1.9638033,1.0422726,0.0,2.0,0.49144113,0.7636409,-0.6663769,0.48435003,-1.0068421,-1.1904535,1.0784254,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.821188,0.5222269,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,2.1997833
163,0.1465177,0.012616809,1.0,1.0,1.1404022,0.17402442,-0.20875944,4.0,2.0,-0.07604908,-0.24214393,0.9085401,0.48435003,1.4799219,0.7273035,-0.35067576,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.02836984,-0.13201156,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,3.578572,0.7201249
164,-0.43736026,-0.21382678,1.0,0.0,-1.7750977,-0.28080043,0.05822126,4.0,1.0,0.00028149327,-0.27006343,-0.7319984,-0.6855776,0.23653995,0.7273035,0.4085339,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.37472573,-0.04927606,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
165,0.101070404,0.022211129,1.0,1.0,1.2287507,-0.06269127,-0.20920831,0.0,0.0,-0.14831467,-1.1495593,-0.20702608,0.48435003,-1.0068421,-1.1904535,-0.907641,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,0.12947382,-0.12900136,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
166,0.6556552,1.1008772,0.0,1.0,1.7588416,0.17402442,0.41675657,4.0,1.0,0.17156322,0.5897136,-0.010161446,0.48435003,1.4799219,0.7273035,-0.4766555,-1.2067529,5.330269,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.30020347,0.12535243,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-1.2671657
167,0.3423398,0.4387269,1.0,1.0,0.2569174,0.17402442,0.41675657,0.0,1.0,1.6110138,0.7636409,1.0069724,-0.6855776,-0.5923814,0.7273035,0.3359621,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,0.5867143,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
168,0.026123997,1.0149841,1.0,0.0,0.2569174,-0.04759092,-0.022748075,0.0,0.8311924,-1.1079483,-1.1495593,0.15389241,0.48435003,-1.0068421,-1.1904535,-0.32025403,0.5810292,-0.1876078,0.48319325,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.05541587,0.03615148,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,1.4599541
169,0.89064175,0.034643173,1.0,1.0,-0.80326444,1.6058475,1.0422726,2.0,2.0,0.20686735,0.009889584,-0.5679445,-0.6855776,-0.5923814,0.7273035,1.4652886,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
170,0.068188846,-0.22382295,1.0,0.0,-0.6265674,-0.18393135,0.41675657,0.0,1.0,-1.9076431,-1.1495593,0.3835678,-0.6855776,-0.5923814,-0.231575,0.00019417175,0.5810292,-0.1876078,-0.49600846,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,5.499775,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.22734617,0.083502784,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.019704305
171,-0.20596212,0.20096014,1.0,1.0,-0.44987047,0.17402442,-0.20875944,4.0,1.0,2.0908306,-1.1495593,1.2366478,-0.6855776,0.5248819,0.7273035,0.27157062,0.5810292,-0.1876078,0.33637756,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.10689034,0.001877549,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
172,0.12693548,1.2681967,1.0,0.0,-0.80326444,0.17402442,0.41675657,4.0,1.0,0.65138006,1.1114955,1.6959987,-0.6855776,1.0654613,0.7273035,0.6973063,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.0452317,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.019704305
173,-1.0675794,-1.1798108,1.0,0.0,-1.7750977,-0.5418871,-0.8342755,0.0,2.0,-0.14831467,0.06793174,-0.8632415,-0.6855776,-1.0068421,-1.1904535,0.44835183,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.12819691,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
174,1.4389436,1.4586554,1.0,1.0,0.34526587,1.2478918,1.6677886,1.0,2.0,-1.5877652,-1.1495593,-1.2897816,-0.6855776,-1.0068421,-1.1904535,0.6472039,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,9.949582,0.4247796,0.5781941,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
175,1.2235394,1.1213833,1.0,0.0,1.4937961,0.889936,1.0422726,1.0,2.0,0.33150217,1.1114955,1.6631879,-0.6855776,1.4799219,1.2761396,0.14963308,0.5810292,-0.1876078,0.8420587,2.9653342,-0.15722679,-0.04501097,-0.1354962,-0.15717387,8.384791,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.22340138,0.23545222,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
176,-2.3600054,-1.7589989,0.0,0.0,0.43361437,-2.6896217,-2.7108235,0.0,0.0,-1.5877652,-0.97563195,-0.5679445,-0.6855776,-1.0068421,-1.1904535,-2.7266533,-1.2067529,5.330269,0.3471327,-0.2948999,6.376774,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-2.16439,-1.8051414,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,2.1997833
177,-0.55844194,-0.68812984,1.0,1.0,-1.1566583,-0.5418871,-0.20875944,4.0,0.0,-1.9076431,-2.0191958,-0.5679445,-0.6855776,-1.0068421,-1.1904535,-0.2289557,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.39024344,-0.12018828,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
178,-0.46053088,-0.15355407,0.0,0.0,1.4937961,-0.8998429,-0.8342755,3.0,1.0,-1.1079483,-1.1495593,-0.20702608,1.6542776,-0.5923814,1.686182,-1.3532897,1.4749202,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,6.3768387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.1011218,-0.16409442,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
179,-0.0117504615,-0.15610574,0.0,1.0,0.6103113,-0.08576728,-0.12911302,4.0,2.0,2.4107084,0.5897136,-0.7319984,-0.6855776,-1.0068421,-1.1904535,-0.21515764,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.0077889264,-0.03126166,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
180,0.40108645,-0.17333399,0.0,0.0,0.08022042,0.5319802,0.41675657,1.0,1.0,0.971258,0.9375682,0.1631325,-0.6855776,0.7477507,0.7273035,0.45258695,0.5810292,-0.1876078,0.50754195,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,8.384791,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,9.949582,0.07681916,0.1339648,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
181,0.18568212,0.32721445,0.0,1.0,1.8471901,-0.18393135,-0.20875944,4.0,0.0,3.2104032,2.3289864,-0.60075533,-0.6855776,-1.0068421,-1.1904535,-0.50218,1.4749202,-0.1876078,1.1999819,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,0.049059354,0.020257048,-0.066347994,0.07156295,0.042299975,0.15783854,0.06777723,-0.011805173,0.26105505,0.09048657,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.7595335
182,1.1060461,1.3331788,1.0,0.0,0.5219628,1.2478918,1.0422726,1.0,2.0,0.811319,0.06793174,-1.1257277,-0.6855776,1.4799219,1.686182,0.9117179,0.5810292,-0.1876078,1.1765755,-0.2948999,6.376774,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,3.5895128,-0.14367898,-0.04512799,-0.100977324,0.58656704,0.4379564,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
183,-0.14721549,0.4365339,0.0,0.0,0.69865984,-0.5418871,-0.20875944,0.0,2.0,-0.14831467,0.24185903,-0.4038907,-0.6855776,1.0654613,0.7273035,-0.669209,0.5810292,-0.1876078,0.50754195,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.12819691,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.019704305
184,-0.1406453,-0.19049999,0.0,0.66448194,0.7870083,-0.5418871,-0.20875944,0.0,1.0,1.1311969,-0.10599554,0.022649325,0.48435003,0.6510006,0.7273035,-0.84605086,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.08745257,-0.08362327,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.019704305
185,0.7731485,0.49447733,0.0,0.0,1.7588416,0.5319802,0.41675657,4.0,2.0,1.1311969,0.24185903,-0.60075533,1.6542776,1.0654613,0.7273035,-0.31906235,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.3303205,-0.11311465,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
186,0.8318951,1.0859199,0.0,1.0,-0.09647655,0.889936,1.0422726,4.0,2.0,1.2911359,0.41578633,-0.50232303,-0.6855776,0.11460337,0.12183479,1.1234677,1.4749202,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.5037491,1.5789121,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
187,0.3423398,0.45100614,1.0,1.0,0.2569174,0.17402442,0.41675657,1.0,0.0,-0.30825362,-0.6277774,-1.0272954,-0.6855776,-1.0068421,-1.1904535,-0.116174676,0.5810292,-0.1876078,0.8420587,1.3352171,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.20010142,0.18935312,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
188,-0.36018753,-0.23349808,1.0,0.0,-1.4217038,-0.0063472474,-0.06352471,0.0,0.0,2.0908306,2.3289864,2.9099972,0.48435003,-1.0068421,-1.1904535,0.70245,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.4607592,-0.029248985,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
189,-0.73468184,-0.76768416,1.0,1.0,1.1404022,-0.18393135,-1.4597915,0.0,1.0,0.06750527,0.00040020834,0.09445565,-0.6855776,1.4799219,0.7273035,-0.5700423,0.5810292,-0.1876078,-0.49600846,0.03309412,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.27805766,-0.31771633,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
190,-0.049304426,0.47446093,1.0,1.0,0.69865984,-0.18393135,-0.20875944,0.0,2.0,-0.30825362,0.7636409,2.9756188,-0.6855776,1.4799219,0.7273035,-0.2907909,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.113379255,-0.1732441,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
191,-0.12763327,0.039152086,1.0,1.0,0.34526587,-0.18393135,-0.20875944,0.0,2.0,-1.4278263,0.7636409,1.2694587,-0.6855776,1.4799219,0.7273035,-0.18586431,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.015139387,-0.0352581,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
192,-0.77384627,0.08589784,1.0,1.0,-0.361522,-0.5418871,-0.8342755,0.0,0.0,0.16972128,-0.16586179,-0.8632415,-0.6855776,-1.0068421,-1.1904535,-0.28326437,-1.2067529,-0.1876078,-1.165042,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.14769855,-0.21481344,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,-0.7595335
193,0.89064175,1.3921617,0.0,1.0,0.16856891,0.889936,1.0422726,3.0,2.0,-0.78807044,-0.10599554,-1.3225923,-0.6855776,1.4799219,0.7273035,0.69112796,1.4749202,-0.1876078,-0.16149165,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,2.4779701,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.3432307,0.3511832,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
194,0.08777106,0.3852596,1.0,1.0,0.8753568,0.17402442,-0.20875944,0.0,2.0,-1.1079483,0.5897136,0.18670318,-0.6855776,1.4799219,0.7273035,-0.09405716,0.5810292,-0.1876078,0.45580906,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.2839829,0.020207735,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,0.7201249
195,0.4842286,-0.25038096,1.0,0.0,1.5821446,0.20730002,0.12842497,1.1907556,2.0,0.23886503,0.23580031,-1.4866462,1.6542776,1.4799219,0.7273035,-0.07466688,1.4749202,-0.1876078,1.1190537,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.0452317,1.5789121,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.41843197,-0.22911064
196,0.58377606,0.855657,1.0,0.6706347,-0.008128061,1.2478918,0.41675657,1.0,2.0,-0.14831467,1.6332773,-0.8632415,1.6542776,0.4639042,0.39510375,1.1767069,0.5810292,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,0.61450714,0.33991075,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,-0.7595335
197,-1.1263261,-0.9366148,0.0,0.0,0.69865984,-1.2577987,-1.4597915,4.0,2.0,-1.1079483,0.9375682,2.7459433,-0.6855776,0.41424444,0.7273035,-1.1876229,0.5810292,-0.1876078,0.7570083,0.8547497,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.7888379,-0.11311465,3.9570246,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,3.578572,-0.7595335
198,0.12693548,0.49299103,0.0,1.0,-0.6265674,0.17402442,0.41675657,4.0,2.0,-1.1079483,-1.1495593,-0.23983684,-0.6855776,-1.0068421,-1.1904535,0.47773543,0.5810292,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,3.3015475,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.0452317,2.4249256,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,1.2979172,-0.7595335
199,-1.3808948,-0.909444,0.0,0.0,-0.8916129,-0.8998429,-1.4597915,0.0,0.0,-0.61745286,-0.021185318,-0.37107992,0.48435003,1.0654613,0.7273035,-0.40659922,1.4749202,-0.1876078,1.1765755,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.27610636,-0.38044047,-0.2541031,-0.14651811,3.944717,-0.0623519,-0.07788964,-0.090100355,-0.9827374,1.4599541
200,0.3423398,0.16138735,0.0,1.0,1.2287507,-0.5418871,0.41675657,0.0,1.0,0.011624281,0.24185903,-0.4038907,-0.6855776,0.23653995,0.7273035,-0.7922145,0.5810292,-0.1876078,-0.8305252,-0.2948999,6.376774,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,-0.1393288,0.017143885,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,0.15758991,1.4599541
201,0.91022396,1.282172,0.0,1.0,1.1404022,1.6058475,0.41675657,0.0,1.0,-0.21078138,0.1108794,1.4991341,0.48435003,1.0654613,0.7273035,0.8563848,1.4749202,-0.1876078,0.8420587,-0.2948999,-0.15722679,-0.04501097,-0.1354962,-0.15717387,-0.1209577,-0.044766147,-0.045010753,-0.04486572,0.044766147,-0.06317716,0.044766147,-0.07772168,-0.044766147,-0.044716425,-0.40444517,-0.1822291,-0.1102965,-0.3041523,-0.279733,-0.14367898,-0.04512799,-0.100977324,1.5037491,0.7328988,-0.2541031,-0.14651811,-0.2546356,-0.0623519,-0.07788964,-0.090100355,-0.9827374,2.1997833
