,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.01547271,0.35805613,0.0,0.6644939,1.431489,0.16476916,-0.17841482,1.0,1.0,-0.46495157,1.0732044,-1.0804402,0.53510433,1.493549,0.79058796,-0.18400136,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,6.516772,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.26147488,-0.03965085,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
41,-0.01547271,-0.095438756,1.0,0.0,0.2968652,-1.2042743,-1.4163382,4.0,0.0,0.27374798,-0.78912777,-0.0710188,-0.65044475,-0.9834545,-1.1585546,-1.0658017,-1.307687,-0.16762693,-1.2283175,0.5413839,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.20588464,-0.4080262,-0.27499425,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
42,-0.01547271,0.23691115,1.0,1.0,0.035028927,0.10750547,0.032200817,0.0,2.0,-0.61269146,0.9039015,0.20427792,0.53510433,-0.9834545,-1.1585546,0.23934746,1.4589068,-0.16762693,1.1542246,1.3547434,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.105731346,0.12462944,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.5692996
43,-0.01547271,-0.34995028,0.0,0.0,0.035028927,0.8492909,0.44054687,4.0,1.0,0.7169677,-0.111916065,0.96899104,-0.65044475,-0.5706206,0.79058796,0.61450297,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,6.6669297,-0.09585523,-0.095996514,0.2075286,0.17593557,-0.27499425,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,0.13713911,0.007811167
44,-0.01547271,-0.7744697,1.0,1.0,-0.6632011,0.16476916,1.0595086,0.0,0.0,-0.021731831,-0.111916065,-0.62161225,-0.65044475,-0.9834545,-1.1585546,0.3853676,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.1344878,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
45,-0.01547271,-0.8165703,0.0,1.0,-0.13952857,-0.17749172,-0.17841482,1.0,2.0,-0.31721166,-0.111916065,0.6019288,-0.65044475,-0.9834545,-1.1585546,-0.12697311,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.068176046,-0.007518302,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
46,-0.01547271,0.15474425,1.0,0.0,-1.6232674,-0.5197526,-0.17841482,0.0,0.0,-0.61269146,-2.143551,-0.13219586,-0.65044475,-0.9834545,-1.1585546,-0.050848573,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.44370618,-0.1370356,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
47,-0.01547271,0.9831099,0.0,0.0,1.780604,-0.08683026,-0.25996917,4.0,2.0,0.13520898,0.26134795,0.20427792,-0.65044475,1.493549,1.1703427,-0.6977454,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.1211266,-0.14134803,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
48,-0.01547271,0.10422402,1.0,1.0,-0.052249826,-0.86201346,-0.7973765,4.0,1.0,-0.46495157,0.56529564,0.75487137,-0.65044475,1.0807151,0.79058796,-0.5608688,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.34336805,-0.30358866,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
49,-0.01547271,-0.24854897,1.0,1.0,-1.9723823,-1.2042743,-1.4163382,1.0,1.0,-0.31721166,-0.45052192,-0.86632043,0.53510433,-0.9834545,0.79058796,-0.23167846,-1.307687,-0.16762693,-1.2283175,1.3547434,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.5793101,-0.38575867,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,0.74126476
50,-0.01547271,0.834017,1.0,1.0,-0.6632011,-0.86201346,-0.7973765,4.0,1.0,-0.9081713,0.9039015,-0.009841752,1.7206535,-0.15778667,1.7651591,-0.3790595,-1.307687,-0.16762693,-1.2283175,4.6944575,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.49322307,-0.30882943,3.644563,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
51,-0.01547271,0.08995798,0.0,1.0,0.2968652,0.8492909,-0.17841482,0.0,1.0,0.1813339,0.17583022,1.550173,-0.65044475,1.493549,0.79058796,0.64101577,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.40256494,0.0780384,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
52,-0.01547271,0.029593332,0.0,1.0,1.6060464,0.8492909,0.44054687,4.0,2.0,0.27833295,0.045250785,-0.25454995,-0.65044475,-0.9834545,-1.1585546,0.04451001,0.5367088,-0.16762693,-0.8879543,-0.31511366,-0.15847567,-0.0450122,-0.107912965,6.516772,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,15.779533,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.5303991,0.19522657,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
53,-0.01547271,0.096744895,0.0,1.0,0.12230768,0.12337289,0.11223521,0.0,2.0,0.092254914,0.19842416,0.47957465,-0.65044475,-0.5706206,1.7651591,-0.06184259,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.114243574,0.062978774,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
54,-0.01547271,-0.07428649,0.0,1.0,-1.3614311,-0.10246971,0.07000486,3.0,2.0,0.27882633,0.9039015,-0.10160733,-0.65044475,-0.9834545,-1.1585546,0.4813361,0.5367088,-0.16762693,-0.54759115,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.19026859,0.020554755,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
55,-0.01547271,-0.15296976,1.0,1.0,-2.1469398,-0.5197526,-0.17841482,4.0,2.0,-0.9081713,-0.111916065,0.1736894,0.53510433,-0.9834545,-1.1585546,0.32537383,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.5855008,-0.134707,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,2.4144058,-0.72564244
56,-0.01547271,-0.65301174,1.0,1.0,0.9950952,-0.86201346,-0.7973765,0.0,2.0,-0.7604314,-0.78912777,0.051335298,-0.65044475,-0.15778667,-0.18398331,-1.1038063,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.17071149,-0.2803004,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
57,-0.01547271,0.20739356,0.0,0.0,0.2968652,-0.17749172,-0.17841482,0.0,1.0,-0.7604314,-1.4663395,-0.896909,0.53510433,1.0807151,0.79058796,-1.0292819,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,5.6858325,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.18082039,-0.020257859,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
58,-0.01547271,-0.057580438,1.0,0.0,0.20958643,0.8492909,-0.17841482,4.0,1.0,-0.46495157,-0.45052192,0.96899104,2.9062026,1.493549,1.7651591,0.28281415,0.5367088,-0.16762693,0.5890128,4.6944575,-0.15847567,-0.0450122,-0.107912965,6.516772,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.1697009,-0.8721758,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,2.4144058,-0.72564244
59,-0.01547271,0.51460266,0.0,0.0,1.2569314,1.8760736,1.0595086,0.0,2.0,0.4214879,0.7345986,-0.6827893,0.53510433,-0.9834545,-1.1585546,1.0180502,0.5367088,-0.16762693,0.8138615,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.7915265,0.46475494,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,2.208172
60,-0.01547271,-0.17933483,0.0,0.0,0.20958643,-0.86201346,-0.7973765,0.0,2.0,0.86470765,-0.6198248,2.1007664,0.53510433,-0.5706206,0.79058796,-1.2617747,0.5367088,-0.16762693,0.8138615,1.3547434,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.1697009,-0.8721758,3.644563,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
61,-0.01547271,-0.86245257,1.0,1.0,-0.13952857,-1.2042743,-0.7973765,4.0,0.0,-1.9423507,-0.45052192,0.020746773,-0.65044475,-0.9834545,-1.1585546,-1.1988966,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.1697009,-1.6357074,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,-0.72564244
62,-0.01547271,-0.059728656,0.0,1.0,-0.052249826,0.16476916,0.44054687,1.0,1.0,1.4556673,0.39599273,-0.5604352,1.7206535,-0.15778667,0.79058796,-0.056405302,0.5367088,-0.16762693,0.4734983,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.015279775,0.10393943,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
63,-0.01547271,0.73961365,1.0,1.0,-0.4886436,-0.86201346,-0.17841482,0.0,2.0,0.12362756,-0.02531856,-0.13219586,1.7206535,-0.9834545,-1.1585546,-0.08398495,0.5367088,-0.16762693,-0.8879543,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,3.4859912,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,1.418419,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,1.4747183
64,-0.01547271,-0.18582353,1.0,1.0,-0.8377586,0.16476916,-0.7973765,0.0,0.0,0.27374798,-0.45052192,-1.0498517,0.53510433,-0.9834545,-1.1585546,0.40876225,0.5367088,-0.16762693,-0.8879543,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.5692173,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,2.208172
65,-0.01547271,-0.41082665,1.0,1.0,-0.7504798,-0.5197526,-0.17841482,4.0,0.0,-1.0559112,-2.8207629,-0.52984667,-0.65044475,-0.9834545,-1.1585546,-0.4678551,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-1.1697009,-0.108644195,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
66,-0.01547271,-0.5457729,0.0,0.0,1.082374,0.8492909,0.44054687,0.0,1.0,0.27374798,0.22668979,-1.0804402,-0.65044475,1.493549,0.79058796,0.18200126,0.5367088,-0.16762693,1.1515498,3.0246003,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,5.6858325,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,1.0039469,-1.6357074,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
67,-0.01547271,-0.48198402,0.0,1.0,-1.0123161,-0.17749172,-0.17841482,1.0,0.0,-0.16947174,0.56529564,0.26545498,-0.65044475,-0.9834545,-1.1585546,0.3723111,0.5367088,-0.16762693,-0.20722799,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.1344878,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
68,-0.01547271,-0.1488456,1.0,0.0,-0.22680733,-1.5465353,-1.4163382,0.0,0.0,-0.14251934,-0.12094272,0.08192382,-0.65044475,-0.9834545,-1.1585546,-1.1387994,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.56903553,-0.45959225,-0.27499425,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,-1.0014943,1.4747183
69,-0.01547271,-0.5397262,1.0,1.0,-0.40136483,0.8492909,1.0595086,0.0,1.0,-0.17301358,-0.12001063,-1.3557369,0.53510433,1.493549,0.79058796,0.7905032,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.07463486,0.21044801,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.007811167
70,-0.01547271,0.6499124,1.0,1.0,0.035028927,1.1915518,1.6784703,4.0,1.0,0.7169677,-1.9742483,-1.600445,-0.65044475,0.6678812,0.79058796,0.76690704,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.30024177,0.6548874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,1.2757725,-0.72564244
71,-0.01547271,-0.14104454,0.0,0.0,0.035028927,-1.2042743,-0.7973765,4.0,1.0,0.5692278,0.22668979,0.20427792,0.53510433,1.493549,0.79058796,-0.9272477,0.5367088,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.1344878,-0.8721758,3.644563,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,0.74126476
72,-0.01547271,0.032798607,1.0,0.0,0.12230768,-0.5197526,0.44054687,4.0,2.0,0.7169677,0.9039015,-0.103334755,0.53510433,1.493549,0.79058796,-0.3247422,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.3129876,-0.056314874,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
73,-0.01547271,0.6235218,1.0,0.67495126,1.2569314,0.16476916,-0.7973765,1.0,2.0,0.5692278,0.7345986,-0.1933729,-0.65044475,0.6678812,0.79058796,-0.27169472,0.5367088,-0.16762693,0.31781197,3.0246003,-0.15847567,-0.0450122,-0.107912965,-0.15502481,6.8169994,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.1344878,-0.8721758,-0.27499425,-0.16123562,3.536719,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
74,-0.01547271,0.6524357,1.0,1.0,0.8205377,1.5338126,0.44054687,0.0,2.0,0.4214879,-0.111916065,-0.958086,0.53510433,1.0807151,-0.18398331,0.93276346,1.4589068,-0.16762693,1.1542246,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,0.807179,0.33899695,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,1.4747183
75,-0.01547271,-0.109987706,1.0,1.0,-0.5759223,-0.5197526,-0.17841482,2.9257767,0.7611669,-0.2403798,-0.2030108,3.8443124,-0.65044475,-0.22586656,-0.14807639,-0.2978671,1.4589068,-0.16762693,0.99878925,0.23274887,-0.058416087,0.14547403,0.08316654,-0.059709962,-0.4494118,1.0075952,0.18392049,10.553775,0.025594207,0.023367109,-0.01151557,-0.010535775,-0.06625437,4.0433,-0.42691755,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.47654113,-0.1503759,3.644563,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.50771177,-0.72564244
76,-0.01547271,0.1320199,1.0,1.0,0.035028927,-0.5197526,-0.17841482,0.0,1.0,-0.61269146,-0.6198248,-0.25896528,0.53510433,1.493549,0.79058796,-0.43726984,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.15623812,-0.138162,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,-1.0014943,0.74126476
77,-0.01547271,0.31109178,1.0,1.0,0.12230768,-0.15913603,-0.097640604,4.0,1.0,1.1601875,-0.111916065,-1.1722057,0.53510433,-0.15778667,0.79058796,-0.06809874,-1.307687,-0.16762693,-1.2283175,-0.31511366,-0.15847567,-0.0450122,-0.107912965,-0.15502481,-0.146674,-0.027837489,-0.048585135,0.011054843,-0.032183345,-0.07809331,-0.031665385,-0.06355183,-0.044903528,-0.08009431,2.359825,-0.17678608,-0.1007185,-0.2883587,-0.2911224,-0.15070266,-0.09585523,-0.095996514,-0.01993359,-0.040548317,-0.27499425,-0.16123562,-0.28344455,-0.070484474,-0.06370624,-0.07836482,0.13713911,-0.72564244
