,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.033616934,2.0762308,1.0,0.0,1.1130921,-1.8657799,-1.3539649,0.0,2.0,1.88607,-0.09282157,4.134196,0.5663149,0.27788624,0.7855843,-2.977795,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
81,-0.033616934,0.31684598,1.0,1.0,-1.5378402,-0.12917939,0.45675504,0.0,0.0,0.0063105123,-0.19275182,0.6109382,-0.642217,-0.98651814,-1.184022,2.250624,0.5482554,-0.16756365,0.22738878,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
82,-0.033616934,0.7197272,1.0,1.0,-0.44090277,0.21814069,0.45675504,0.0,2.0,0.021901267,-0.58501905,-0.6061871,-0.642217,-0.98651814,-1.184022,0.28870812,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
83,-0.033616934,0.75122637,0.0,1.0,-0.89796007,0.9127809,1.0603284,0.0,2.0,1.169082,-1.0772165,-0.15777253,0.5663149,1.5422907,0.7855843,0.8154012,0.5482554,-0.16756365,0.83941084,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
84,-0.033616934,0.99520683,0.0,1.0,1.0216806,-0.65015954,-0.14681828,0.0,2.0,-0.12149633,-0.09282157,-0.5421279,0.5663149,-0.1435819,0.7855843,-0.66080105,1.4744159,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
85,-0.033616934,1.0385756,1.0,0.6711313,1.2959149,0.21814069,0.45675504,1.6233484,2.0,-1.1252794,-0.4209532,-1.4389571,-0.642217,-0.98651814,-1.184022,-0.33362362,1.4744159,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
86,-0.033616934,-0.7513404,1.0,0.0,2.301441,-0.8238196,-0.7503916,0.0,1.0,0.16529886,1.5478367,-0.34995022,1.7748468,1.5422907,0.7855843,-1.4410162,0.5482554,-0.16756365,0.645007,0.4866836,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
87,-0.033616934,-0.25100276,1.0,0.0,-2.1777205,1.607421,1.6639017,4.0,0.0,0.88228685,-0.7490849,0.25861245,0.5663149,-0.98651814,-1.184022,2.7175665,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
88,-0.033616934,-0.802148,1.0,0.0,-0.6237257,-0.12917939,0.45675504,0.0,1.0,-1.6988698,-1.0772165,0.29064205,-0.642217,-0.56505,-0.19921882,0.033563662,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
89,-0.033616934,-0.7520443,1.0,0.0,-1.6292517,1.607421,1.0603284,1.0,2.0,-1.1252794,-0.09282157,-2.1756382,2.9833786,-0.1435819,0.7855843,2.1421623,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
90,-0.033616934,1.1195507,1.0,0.0,-0.89796007,0.21814069,-0.14681828,-2.38537,0.0,-0.98188186,-1.0772165,-0.25386137,2.9833786,-0.98651814,-1.184022,0.6869401,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,31.602928,-0.10184326
91,-0.033616934,-0.54049766,1.0,0.66826636,0.83885765,-0.4764995,-0.14681828,1.6455973,1.1030228,-1.6988698,0.2353101,-1.2467794,0.5663149,0.25868857,0.08217306,-0.6555048,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
92,-0.033616934,-0.113576785,1.0,0.0,-0.53231424,-1.5184598,-1.3539649,4.0,2.0,-0.6950867,-1.8975457,1.2195008,-0.642217,-0.98651814,-1.184022,-1.2324433,0.5482554,-0.16756365,0.23207913,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
93,-0.033616934,-0.7335201,1.0,0.0,-1.3550173,-0.4764995,-0.14681828,1.0,1.0,-0.20995682,-0.31465593,-1.4069275,0.5663149,-0.1435819,1.7703873,0.12918127,1.4744159,-0.16756365,-0.18464217,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
94,-0.033616934,-0.633081,1.0,1.0,-0.25807986,0.9127809,0.45675504,4.0,2.0,0.048629645,0.16006365,0.29064205,0.5663149,0.27788624,0.7855843,0.7996864,0.5482554,-0.16756365,0.35565004,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
95,-0.033616934,0.7626724,0.0,1.0,1.2045034,2.9967015,2.267475,4.0,2.0,-0.98188186,-0.09282157,-0.9264833,-0.642217,-0.98651814,-1.184022,2.8734806,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
96,-0.033616934,-0.48359674,1.0,1.0,-2.269132,-0.14640598,0.19484481,4.0,0.0,1.7426723,-0.09282157,-1.0866313,1.7748468,-0.98651814,-1.184022,0.7683183,0.5482554,-0.16756365,0.27341387,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
97,-0.033616934,-0.5206617,1.0,1.0,0.016154518,-0.12917939,-0.14681828,0.0,0.0,-0.8384843,-2.0616114,-0.89445364,-0.642217,-0.98651814,-1.184022,-0.13113093,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
98,-0.033616934,0.46498215,1.0,1.0,-0.7151371,-0.0037184828,0.079885654,1.0,0.0,0.07880586,0.19075708,0.22658283,-0.642217,-0.98651814,-1.184022,0.31704178,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
99,-0.033616934,0.4719826,1.0,1.0,-0.075256936,-0.12917939,-0.14681828,0.0,1.0,-0.26489392,0.2353101,-0.12574293,0.5663149,1.5422907,0.7855843,0.020446543,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
100,-0.033616934,0.7668998,1.0,1.0,0.7474462,-0.12917939,-0.14681828,0.0,2.0,-0.26489392,0.7275076,2.8209815,-0.642217,1.5422907,0.7855843,-0.25144148,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
101,-0.033616934,0.13889179,0.0,0.0,0.016154518,0.21814069,0.45675504,1.6467068,1.0,-0.26489392,-1.0772165,-1.2147498,-0.642217,-0.1435819,0.7855843,-0.21227759,0.5482554,-0.16756365,0.72753584,-0.33015445,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
102,-0.033616934,-1.8052713,0.0,0.66037494,1.0216806,2.3020613,0.45675504,0.0,2.0,0.6717481,0.3490411,0.8671751,0.5663149,1.5422907,0.7855843,1.607723,0.5482554,-0.16756365,0.7679025,0.58864963,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
103,-0.033616934,0.6031177,0.0,1.0,-0.25807986,-0.02045391,0.091532975,4.0,0.0,2.1728652,2.2041001,-1.2467794,-0.642217,0.69935435,0.7855843,0.33081388,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
104,-0.033616934,0.46980244,0.0,1.0,0.4732118,0.21814069,0.45675504,4.0,1.0,-0.98188186,-0.4209532,-0.73430556,-0.642217,-0.56505,0.7855843,-0.03419483,-1.3040656,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
105,-0.033616934,0.9949204,1.0,1.0,0.38180035,-0.4764995,-0.14681828,0.0,2.0,-0.26489392,0.56344175,-0.15777253,-0.642217,-0.98651814,-1.184022,-1.1673672,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
106,-0.033616934,-0.8887318,1.0,1.0,-0.25807986,0.21814069,0.45675504,1.0,2.0,-0.5516891,0.39937592,0.034405146,-0.642217,-0.56505,-0.19921882,-1.0133907,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
107,-0.033616934,2.5129395,0.0,0.67382234,0.38180035,0.21814069,1.0603284,1.0,0.0,-0.26489392,1.0556393,1.3796489,1.7748468,-0.98651814,-1.184022,0.24446847,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,18.227863,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
108,-0.033616934,-1.2785912,0.0,1.0,0.19897743,2.3020613,1.0603284,4.0,2.0,0.1682671,0.41568866,-0.53252196,-0.642217,-0.98651814,-1.184022,1.8813825,0.5482554,-0.16756365,-0.8673442,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
109,-0.033616934,0.70076174,1.0,1.0,0.19897743,-0.8238196,-0.14681828,4.0,2.0,-0.12149633,0.7275076,-0.5741575,-0.642217,0.030004628,0.09182128,-0.6232756,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
110,-0.033616934,0.012807697,1.0,0.0,-0.8065486,-0.8238196,-1.3539649,0.0,1.0,0.7388892,-0.9131507,-1.278809,-0.642217,-0.98651814,-1.184022,-0.14875907,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
111,-0.033616934,-0.52572536,1.0,1.0,0.016154518,1.260101,0.45675504,0.0,2.0,1.0256844,-0.09282157,-1.0546017,-0.642217,0.27788624,0.7855843,1.0617535,0.5482554,-0.16756365,0.29885402,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
112,-0.033616934,0.7908518,0.0,1.0,-0.25807986,0.09723255,0.15565225,4.0,2.0,0.16529886,-0.09282157,-0.63821673,0.5663149,1.5422907,0.7855843,0.26154307,1.4744159,-0.16756365,1.1807618,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
113,-0.033616934,-0.3179217,0.0,0.0,0.93026906,-0.12917939,-0.14681828,4.0,1.0,0.052282836,-0.013580662,0.707027,-0.642217,0.69935435,0.7855843,-0.42758366,0.5482554,-0.16756365,0.49805984,2.863771,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
114,-0.033616934,-2.393096,1.0,1.0,0.016154518,-1.1711397,-1.3539649,0.0,1.0,0.30869645,0.56344175,-0.44603905,2.9833786,1.5422907,0.7855843,-0.82346004,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
115,-0.033616934,-1.2128185,1.0,0.0,-1.7206632,-1.1711397,-0.7503916,1.0,1.0,-0.26489392,0.56344175,0.35470128,1.7748468,-0.1435819,0.7855843,-0.25882715,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
116,-0.033616934,0.42871585,1.0,1.0,0.4732118,-0.4764995,-0.14681828,4.0,1.0,0.59549165,0.2353101,1.8921227,0.5663149,1.1208225,0.7855843,0.048536878,1.4744159,-0.16756365,0.83941084,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
117,-0.033616934,2.2272084,0.0,0.0,0.10756598,-0.19752942,-0.1395279,4.0,1.0,-0.6950867,-1.0772165,1.3155897,-0.642217,-0.1435819,0.7855843,-0.32324678,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
118,-0.033616934,-1.5300064,0.0,1.0,0.6560347,-0.8238196,-0.7503916,0.0,2.0,-0.8384843,0.56344175,0.32267165,1.7748468,0.49580282,1.0264729,-0.94587886,1.4744159,-0.16756365,1.1807618,6.0576963,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
119,-0.033616934,-0.05073534,1.0,1.0,-2.6347778,-0.12917939,0.45675504,4.0,2.0,0.16529886,-1.0772165,-1.2147498,0.5663149,-0.98651814,-1.184022,0.7135936,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
120,-0.033616934,1.4319351,1.0,0.0,-0.98937154,-4.6443405,-4.9754047,1.070902,2.0,0.31077838,-0.12980562,-0.285891,1.7748468,1.5422907,0.7855843,-4.699053,-1.3040656,-0.16756365,-1.2086952,2.863771,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
121,-0.033616934,0.5794522,1.0,0.0,1.0216806,-0.4764995,-0.14681828,1.0,2.0,-0.058187366,0.11470045,0.1625236,-0.642217,0.27788624,0.7855843,-0.7034182,0.5482554,-0.16756365,-0.52599317,4.4607334,6.119404,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
122,-0.033616934,-0.41307455,1.0,1.0,0.38180035,-0.12917939,-0.14681828,0.0,2.0,1.3124796,0.56344175,1.2195008,0.5663149,1.5422907,0.7855843,-0.1255183,1.4744159,-0.16756365,1.1333433,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
123,-0.033616934,-1.4700657,0.0,1.0,1.1130921,0.21814069,-0.14681828,1.0,1.0,-1.985665,-1.0772165,-0.7663352,-0.642217,0.59180945,0.7855843,-0.31347594,0.5482554,-0.16756365,0.44793576,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
124,-0.033616934,-1.8329617,0.0,0.0,0.19897743,-0.8238196,-0.7503916,0.0,2.0,0.88228685,-0.58501905,2.1803892,0.5663149,-0.56505,0.7855843,-1.2522081,0.5482554,-0.16756365,0.83941084,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
125,-0.033616934,-0.78916216,1.0,1.0,0.6560347,0.1478609,0.119491585,1.8938719,1.0,0.021901267,-1.0772165,-0.5100983,0.5663149,-0.1435819,0.7855843,-0.24962908,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
126,-0.033616934,-0.40578955,1.0,1.0,-0.89796007,0.15328279,0.19269003,1.0,2.0,0.31094006,0.146593,-0.67024636,0.5663149,-0.98651814,-1.184022,0.38388002,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
127,-0.033616934,-2.3057086,0.0,0.0,1.3873264,-0.4764995,-0.14681828,0.0,2.0,0.30869645,0.89157337,0.1625236,-0.642217,-0.98651814,-1.184022,-0.71716386,0.5482554,-0.16756365,1.1807618,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
128,-0.033616934,-1.744592,1.0,1.0,0.29038888,0.21814069,-0.14681828,0.0,2.0,0.7388892,1.5478367,-0.89445364,-0.642217,-0.98651814,-1.184022,2.250624,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
129,-0.033616934,0.27313313,1.0,1.0,-1.1721945,-0.042295005,0.06823761,1.0,1.0,0.88228685,0.07124426,0.4187605,0.5663149,0.3931012,0.7855843,-1.0133907,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
130,-0.033616934,-0.4467869,0.0,1.0,1.4787378,0.026761701,-0.14618401,0.0,2.0,0.45209405,-0.09282157,-0.285891,-0.642217,-0.98651814,-1.184022,-0.49699596,-1.3040656,-0.16756365,-1.2086952,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
131,-0.033616934,-0.7961577,1.0,0.67341834,-0.89796007,0.9127809,1.6639017,1.5953671,2.0,0.1396491,-0.01997118,-1.2467794,-0.642217,-0.1435819,0.7855843,1.1583624,0.5482554,-0.16756365,0.17288838,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
132,-0.033616934,-0.44529867,0.0,1.0,0.7474462,-0.12917939,0.45675504,4.0,1.0,0.88228685,0.2353101,-1.278809,-0.642217,0.30733773,0.7855843,-0.27496833,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
133,-0.033616934,-0.8545422,1.0,0.0,-0.3494913,-0.4764995,-0.14681828,4.0,2.0,-0.26489392,1.0556393,-1.1186609,-0.642217,-0.98651814,-1.184022,-0.022919158,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
134,-0.033616934,0.90337336,1.0,1.0,-0.6237257,-0.09808157,-0.064289674,1.0,1.1440113,-0.5516891,0.56344175,0.6109382,0.5663149,0.69935435,0.7855843,0.16650887,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
135,-0.033616934,1.6230884,1.0,1.0,0.29038888,0.21814069,0.45675504,0.0,2.0,1.169082,-1.2412823,0.4507901,1.7748468,1.1208225,0.7855843,0.1341996,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
136,-0.033616934,2.0611794,1.0,1.0,-2.6347778,0.5654608,0.45675504,4.0,2.0,-0.3313221,-0.45583498,1.8600931,-0.642217,-0.98651814,-1.184022,1.4170263,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
137,-0.033616934,0.68343115,1.0,1.0,0.10756598,-0.11055237,-0.06805223,4.0,1.0,1.169082,-0.09282157,-1.2467794,0.5663149,-0.1435819,0.7855843,-0.026059652,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
138,-0.033616934,0.7211674,1.0,0.0,-0.075256936,-0.07107521,-0.0509477,0.0,0.0,-0.40829152,0.56344175,-1.1186609,-0.642217,-0.98651814,-1.184022,0.07642677,-1.3040656,-0.16756365,-1.2086952,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
139,-0.033616934,1.4444233,1.0,1.0,-0.53231424,-0.061578844,0.03240683,0.0,0.0,3.8936362,0.07124426,-0.9905425,-0.642217,-0.98651814,-1.184022,0.1897159,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
140,-0.033616934,1.7225891,1.0,0.0,-0.6237257,2.9967015,3.4746215,4.0,2.0,-1.2686771,-2.389743,1.0593528,-0.642217,-0.56505,0.7855843,2.5410814,1.4744159,-0.16756365,0.49805984,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,6.742106,-0.031737976,-0.10184326
141,-0.033616934,1.4465542,0.0,0.0,1.4787378,-0.04780236,-0.12117889,4.0,1.0,-1.4120747,-0.58501905,-0.285891,-0.642217,-0.1435819,0.7855843,-0.7807406,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
142,-0.033616934,1.1910493,0.0,0.0,0.83885765,0.5654608,0.45675504,0.0,2.0,0.7388892,0.56344175,-0.7663352,2.9833786,-0.98651814,-1.184022,0.2645304,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
143,-0.033616934,-0.67475206,1.0,0.0,-0.98937154,-4.6443405,-4.9754047,4.0,2.0,-0.19899431,-0.1244118,0.98600215,0.66623133,0.18728395,0.2804474,-4.1687217,-0.9744928,-0.09928645,-0.642046,0.31557715,-0.0627735,-0.07040679,0.25878695,-0.012760808,-0.53461134,0.14730547,13.797655
144,-0.033616934,-1.6496555,1.0,1.0,1.3873264,1.607421,0.45675504,4.0,0.0,-0.98188186,-1.0772165,0.707027,-0.642217,-0.98651814,-1.184022,0.7436514,0.5482554,-0.16756365,1.1807618,6.0576963,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
145,-0.033616934,0.8524955,0.0,0.0,1.6615608,-0.8238196,-0.14681828,0.0,0.0,-0.26489392,0.56344175,2.4686558,-0.642217,-0.98651814,-1.184022,-1.4005606,0.5482554,-0.16756365,0.5757186,0.452022,0.008908967,0.1823202,0.09755076,0.00804664,0.7387995,-0.2541429,4.5637956
146,-0.033616934,-0.12840784,1.0,1.0,0.19897743,-0.4764995,-0.14681828,4.0,2.0,-2.5592554,-1.8975457,-0.44603905,-0.642217,-0.98651814,-1.184022,-1.3484166,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
147,-0.033616934,-0.08985662,0.0,1.0,1.5701493,-0.4764995,-0.7503916,1.0,1.0,-1.6988698,-1.8975457,-0.67024636,0.5663149,1.5422907,0.7855843,-0.7758466,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
148,-0.033616934,-0.9321226,1.0,1.0,-0.53231424,0.21814069,0.45675504,0.0,0.0,-0.40829152,0.2353101,0.22658283,-0.642217,-0.98651814,-1.184022,0.6862895,-1.3040656,-0.16756365,-1.2086952,1.2668083,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
149,-0.033616934,-1.3478569,0.0,1.0,-0.25807986,-1.1711397,-1.3539649,4.0,2.0,-1.2686771,-0.58501905,-0.44603905,-0.642217,-0.1435819,0.7855843,-0.87079847,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
150,-0.033616934,1.3828721,0.0,0.0,1.6615608,-2.56042,-2.5611115,0.11036618,1.0,0.16529886,-2.2256773,-0.285891,-0.642217,-0.1435819,1.7703873,-3.3539083,1.4744159,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
151,-0.033616934,0.4362348,1.0,0.0,-0.075256936,0.21814069,-0.14681828,1.0,2.0,0.2250131,0.13403329,0.99529356,0.5663149,1.1208225,0.7855843,0.1705731,0.5482554,-0.16756365,0.15670884,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
152,-0.033616934,-1.1095283,1.0,1.0,-0.98937154,-0.118946634,0.020576822,1.0,1.0,-0.12149633,-0.09282157,1.0273231,-0.642217,-0.56505,0.7855843,0.30539957,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
153,-0.033616934,0.3607916,1.0,1.0,-0.3494913,0.21814069,-0.14681828,1.0,2.0,0.4078145,0.5403651,0.06643476,-0.642217,-0.98651814,-1.184022,2.250624,0.5482554,-0.16756365,-0.52599317,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
154,-0.033616934,0.27510476,1.0,1.0,0.19897743,-0.02058815,-0.048994947,1.0,0.0,2.6030579,-0.09282157,-0.70227593,-0.642217,-0.98651814,-1.184022,-1.0133907,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
155,-0.033616934,0.49356297,0.0,0.0,-0.075256936,0.21814069,-0.14681828,1.0,1.0,0.06934931,0.029369397,-1.4709867,0.5663149,1.1208225,0.7855843,0.22786975,0.5482554,-0.16756365,0.49805984,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
156,-0.033616934,2.2224655,0.0,0.0,1.2959149,0.9127809,1.0603284,4.0,2.0,0.25074852,-0.008725148,0.19455321,-0.642217,-0.98651814,-1.184022,0.283452,0.5482554,-0.16756365,1.1807618,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
157,-0.033616934,-0.0686735,1.0,1.0,-0.98937154,-0.4764995,-0.14681828,0.0,2.0,0.021901267,-0.4209532,-1.4069275,-0.642217,-0.98651814,-1.184022,0.015354164,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
158,-0.033616934,-1.3263108,1.0,1.0,0.016154518,0.5654608,-0.14681828,0.0,0.0,0.7388892,-2.7178748,2.6288037,-0.642217,-0.98651814,-1.184022,0.15686339,-1.3040656,-0.16756365,-1.2086952,-0.33015445,-0.16573736,-0.05585206,-0.103670835,-0.15229017,-0.14834532,-0.031737976,-0.10184326
