,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
321,1.1827966,1.0111394,0.0,1.0,-1.4571974,1.8590297,1.581666,4.0,1.0,0.39993683,0.51698774,-0.4288855,1.6526079,1.0280143,-0.2985333,2.1950667,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
322,-0.58415955,-0.6691649,1.0,1.0,-1.6412106,-0.5019119,-0.1761668,0.0,0.0,-0.02529515,-0.031273,-1.1040908,-0.6879164,-1.0669522,-1.2942933,-0.14744249,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
323,0.2512365,0.3940331,1.0,0.6741022,0.93497473,0.050896127,0.08360038,1.0,1.0,-0.02529515,0.51698774,1.1578472,2.82287,1.4470077,0.69722676,-0.24498825,1.4921529,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
324,0.5385938,-0.94787943,0.0,0.0,1.2109946,0.17264286,0.40977743,0.0,1.0,-0.30878314,1.2092993,0.14503908,-0.6879164,0.609021,0.69722676,-0.027837405,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
325,-0.62097114,-0.97344875,1.0,1.0,-0.9051577,0.17264286,-0.76211107,1.0,1.0,-0.59227115,0.8631435,-0.035615396,-0.6879164,0.1900277,0.69722676,0.5222322,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
326,0.5754054,1.0055815,1.0,1.0,-0.9051577,0.50992024,0.9957217,2.0,2.0,2.3843527,-0.69455755,-0.09128279,-0.6879164,-1.0669522,-1.2942933,0.7112343,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
327,-0.068797365,0.1860467,0.0,1.0,-0.81315106,0.8471976,-0.1761668,0.0,0.0,1.2504008,1.0362214,0.04375828,-0.6879164,-1.0669522,-1.2942933,2.1643407,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
328,0.5569996,0.2488997,1.0,1.0,0.8429681,0.50992024,0.40977743,1.0,2.0,-0.59227115,-0.17532384,1.1578472,-0.6879164,-1.0669522,-1.2942933,-1.0505904,0.54916537,-0.18394127,0.32892567,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
329,-0.2712611,-0.55394423,1.0,1.0,-0.077098094,-0.5019119,-0.1761668,0.0,1.0,-1.0175031,-0.5214796,-0.53016627,0.48234576,1.4470077,0.69722676,-0.43040913,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
330,-0.1440407,0.37220788,1.0,1.0,-0.5371312,-0.09898862,-0.0021764736,0.0,0.0,3.8017929,-0.0022459542,-1.00281,-0.6879164,-1.0669522,-1.2942933,0.13442412,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
331,-0.36329007,-0.47542524,1.0,1.0,-0.5371312,-0.5019119,-0.1761668,4.0,2.0,2.100865,1.5554551,1.5629704,0.48234576,-0.64795893,0.69722676,-0.016880434,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
332,0.92511547,0.6851166,1.0,0.0,-0.6291378,1.5217524,0.9957217,0.0,0.0,-0.59227115,-0.69455755,0.6852034,-0.6879164,-1.0669522,-1.2942933,1.3713864,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
333,0.041064974,0.88105917,1.0,1.0,0.014908521,0.11621296,0.023213914,0.0,2.0,-0.59227115,0.8631435,0.24631989,0.48234576,-1.0669522,-1.2942933,0.23295417,1.4921529,-0.18394127,1.1279818,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
334,-0.52894217,-0.69636583,0.0,1.0,1.0269814,-0.83918923,-0.76211107,4.0,1.0,2.100865,1.0362214,1.6304909,-0.6879164,1.4470077,0.69722676,-0.97703576,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
335,1.4220719,1.731798,0.0,1.0,1.1189879,2.196307,0.9957217,1.0,1.0,-0.02529515,1.0362214,-0.46264577,-0.6879164,1.4470077,0.69722676,1.5416288,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
336,-1.1455363,-1.1662091,0.0,1.0,0.014908521,-1.0078279,-1.3480554,0.0,1.0,0.11644885,0.51698774,-0.4288855,-0.6879164,1.0280143,0.69722676,-0.73934287,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,7.840925,-0.11136784,-0.00080450234,-0.047236968
337,1.145985,1.1689737,1.0,0.0,-0.44512457,2.196307,0.9957217,4.0,1.0,2.5260968,-0.17532384,-0.90152925,-0.6879164,-0.64795893,0.69722676,2.287589,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
338,1.3852603,0.95649606,1.0,1.0,0.382935,1.184475,1.581666,1.0,2.0,-1.4427351,-1.2137913,-1.374173,-0.6879164,-1.0669522,-1.2942933,0.60480374,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
339,-0.58415955,-0.9584977,0.0,0.0,0.65895486,-0.83918923,-0.76211107,4.0,2.0,-0.02529515,2.7670004,1.3941691,-0.6879164,-1.0669522,-1.2942933,-0.66874856,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
340,-2.3695216,-1.8000511,0.0,0.0,-0.44512457,-2.525576,-2.5199437,0.0,0.8103277,-0.45052713,1.5554551,0.6514431,-0.6879164,-0.11760264,-0.24876408,-2.4493995,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
341,0.37294167,-0.14258009,1.0,0.0,-0.6291378,0.8471976,0.40977743,4.0,2.0,-1.1592472,-0.17532384,-0.90152925,-0.6879164,-1.0669522,-1.2942933,1.253128,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
342,-2.3695216,-2.2439737,1.0,1.0,-0.9051577,-2.1882987,-2.5199437,4.0,2.0,-0.8757591,-1.2137913,0.11127882,-0.6879164,-1.0669522,-1.2942933,-1.6037974,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
343,0.12446347,-0.41620573,1.0,1.0,0.7509615,0.34128153,-0.1761668,1.0,1.0,-0.59227115,-0.5214796,-0.32760468,-0.6879164,1.4470077,0.69722676,-1.0505904,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
344,0.3177243,0.20888992,1.0,1.0,0.10691514,0.17264286,0.40977743,0.0,2.0,0.36684057,0.22146507,-1.1378511,1.6526079,0.54573,0.69722676,0.14882272,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
345,0.06004319,0.04320077,1.0,1.0,0.65895486,0.17264286,-0.1761668,1.0,1.0,-0.30878314,2.2477667,0.28008017,-0.6879164,0.41721013,0.69722676,0.1954792,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
346,-0.16082633,-0.8985047,1.0,1.0,-0.44512457,0.17264286,-0.1761668,1.0,2.0,0.5416808,2.2477667,-0.5639266,0.48234576,0.1900277,0.69722676,0.8258334,0.54916537,-0.18394127,0.32158652,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
347,-0.05039157,0.4633074,0.0,1.0,0.19892175,0.17264286,-0.1761668,1.0,2.0,0.68342483,-0.0022459542,-0.9690498,0.48234576,-0.64795893,0.69722676,-0.099209026,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
348,-1.2835797,-1.3667771,1.0,0.0,-0.16910471,-1.513744,-1.3480554,1.0,2.0,-0.7340151,0.51698774,-0.5639266,1.6526079,1.4470077,0.69722676,-1.2665598,-1.3368098,-0.18394127,-1.238189,0.2962125,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
349,0.2809127,0.83076704,1.0,1.0,-0.077098094,0.17264286,0.40977743,4.0,1.0,0.08468853,-0.25750154,-0.867769,-0.6879164,-0.22896561,0.69722676,0.27963528,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
350,0.5263261,0.103422366,0.0,0.6665132,1.2109946,0.17264286,0.40977743,3.0,1.0,0.06511281,0.19421598,-0.2938444,-0.6879164,0.1900277,0.69722676,-0.24792133,0.54916537,-0.18394127,0.38128603,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
351,-0.45531902,-0.042562023,1.0,1.0,-0.9971643,-0.5019119,-0.1761668,4.0,1.0,-0.16703914,-0.17532384,-1.4754539,0.48234576,1.0280143,0.69722676,0.20947075,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
352,1.0784287,2.1350288,0.0,0.67037934,1.2109946,0.8471976,0.9957217,1.0,1.0,1.5338888,0.51698774,-0.6652074,-0.6879164,1.4470077,0.69722676,0.29955983,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,12.871031,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
353,0.5078008,0.6058146,0.0,0.6730055,0.65895486,0.50992024,0.40977743,1.0,1.0,-1.5844791,1.0362214,0.7864842,-0.6879164,1.4470077,0.69722676,0.21852264,-1.3368098,5.4972973,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
354,0.2809127,-0.011984596,0.0,0.0,0.382935,-0.16463451,0.40977743,0.0,2.0,0.15082493,0.21145833,-1.0703306,-0.6879164,0.1900277,0.69722676,-0.18460397,0.54916537,-0.18394127,0.5383038,-0.31551102,-0.1834075,-0.07795763,-0.12080369,7.840925,-0.11136784,-0.00080450234,-0.047236968
355,0.5754054,0.792093,1.0,1.0,0.014908521,1.184475,0.40977743,0.0,2.0,0.0042202645,-0.0504059,-0.0935206,1.6526079,0.609021,0.69722676,0.9216165,1.4921529,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
356,0.10283677,0.16658257,0.0,1.0,0.56694824,0.037883356,0.009072466,0.0,2.0,-0.59227115,-0.0022459542,0.95528555,-0.6879164,0.609021,0.69722676,-0.24973533,0.54916537,-0.18394127,-0.2241158,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
357,0.9067097,0.81165326,0.0,1.0,-0.077098094,-0.16463451,1.581666,4.0,1.0,-0.09540753,0.02487484,-0.0459194,1.6526079,0.1900277,1.6929868,-0.13091342,1.4921529,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
358,-1.2467681,-1.3013158,1.0,1.0,-2.6532834,-0.83918923,-0.76211107,0.0,0.0,-1.7262231,-3.4638038,0.28008017,-0.6879164,-1.0669522,-1.2942933,-0.17134021,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
359,-0.8418407,-1.1038477,0.0,0.0,1.2109946,-1.513744,-1.0550832,4.0,1.0,0.59814084,-0.22694194,0.70216006,0.48234576,1.0280143,1.6929868,-1.0505904,0.54916537,-0.18394127,0.7899574,5.695378,-0.1834075,12.871031,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
360,-1.4308261,-1.2389612,1.0,1.0,-1.2731842,-1.1764666,-1.3480554,0.0,1.0,-0.30878314,1.5554551,-1.0365703,-0.6879164,1.4470077,0.69722676,-0.34456408,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
361,-0.08695963,-0.26228622,1.0,0.0,-0.077098094,-0.1082104,-0.0830964,0.0,0.0,-0.45052713,0.51698774,-1.1378511,-0.6879164,-1.0669522,-1.2942933,0.022838606,-1.3368098,-0.18394127,-1.238189,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
362,-0.0336194,-0.4214831,1.0,1.0,0.014908521,-0.048089143,-0.024304518,0.0,2.0,-0.21524177,-0.103846155,-0.6652074,-0.6879164,-0.64795893,0.69722676,-0.030869398,0.54916537,-0.18394127,-0.9001646,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
363,-0.08720316,0.2818509,1.0,1.0,-0.077098094,0.17264286,-0.1761668,4.0,0.0,0.25819284,0.51698774,-0.53016627,-0.6879164,-1.0669522,-1.2942933,-0.3326898,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
364,-0.10560895,-0.18066601,1.0,1.0,0.7509615,-0.5019119,-0.1761668,4.0,2.0,0.25819284,2.7670004,-0.26008415,-0.6879164,-1.0669522,-1.2942933,-0.36670408,0.54916537,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
365,-0.7866233,0.41080314,0.0,0.0,-0.35311794,-0.83918923,-0.76211107,1.4400547,0.0,-0.8757591,-0.17532384,-1.509214,2.82287,-1.0669522,-1.2942933,-0.5388291,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
366,-0.32647848,-0.4394017,0.0,1.0,0.19892175,-0.83918923,-0.1761668,0.0,2.0,-0.2171138,-0.030017015,-0.9690498,0.48234576,-1.0669522,-1.2942933,-1.1908146,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
367,-0.14242053,-0.46712548,1.0,1.0,-0.35311794,0.17264286,-0.1761668,1.0,2.0,0.3561679,0.4926435,0.11127882,-0.6879164,-1.0669522,-1.2942933,2.1643407,0.54916537,-0.18394127,-0.5621402,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
368,0.20728953,-0.041441925,0.0,1.0,-0.35311794,0.17264286,0.40977743,1.0,0.0,-0.8757591,-0.17532384,1.765532,-0.6879164,-1.0669522,-1.2942933,0.26634556,1.4921529,-0.18394127,0.451933,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
369,-0.08720316,0.08077036,1.0,1.0,0.382935,-0.16463451,-0.1761668,0.0,2.0,1.2504008,0.51698774,1.3266485,0.48234576,1.4470077,0.69722676,-0.17606966,1.4921529,-0.18394127,1.0810255,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
370,-0.33568138,-0.65133685,1.0,0.0,-0.26111132,-0.6705505,-0.1761668,4.0,0.0,-0.02529515,0.6900656,-0.22632387,-0.6879164,-1.0669522,-1.2942933,-0.45310605,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
371,1.0723618,0.5005251,1.0,1.0,0.19892175,1.5217524,0.9957217,0.0,2.0,0.82516885,0.6900656,-0.8340087,-0.6879164,-1.0669522,-1.2942933,0.9515375,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
372,-0.33555222,0.4064417,1.0,1.0,-0.9971643,-0.26294374,-0.089317836,4.0,1.0,-0.45052713,-1.2137913,-1.1040908,2.82287,1.4470077,0.69722676,-0.09982679,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,7.840925,-0.11136784,-0.00080450234,-0.047236968
373,-0.17720793,-0.73856276,1.0,1.0,-1.0891709,0.02209389,0.06822478,1.0,0.0,0.82516885,0.51698774,-0.32760468,-0.6879164,-1.0669522,-1.2942933,0.46321204,0.54916537,-0.18394127,0.12368445,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
374,0.5938112,1.278967,0.0,1.0,1.579021,0.17264286,0.40977743,1.0,2.0,1.1086568,-0.0022459542,-0.32760468,0.48234576,-1.0669522,-1.2942933,-0.49241447,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
375,-0.54734796,-0.48349836,1.0,0.0,-1.0891709,-0.83918923,-0.1761668,3.0,0.0,0.82516885,-1.2137913,-0.3951252,-0.6879164,-1.0669522,-1.2942933,-0.32651663,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
376,0.5632675,0.082506,0.0,0.6594594,2.315074,0.8471976,-0.1761668,1.0,2.0,0.11644885,-1.2137913,0.3476007,-0.6879164,0.49302855,0.69722676,0.21620885,1.4921529,-0.18394127,1.4421881,1.1872112,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
377,-0.10560895,0.64868265,0.0,0.0,1.2109946,-0.83918923,-0.1761668,2.0,2.0,3.6600487,-1.3868691,0.7189637,0.48234576,1.0280143,1.6929868,-1.2713737,1.4921529,-0.18394127,0.7899574,5.695378,-0.1834075,12.871031,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
378,0.52018803,0.4280942,0.0,1.0,0.7509615,0.50992024,0.40977743,1.0,1.0,-0.084669255,0.18044804,-0.2599852,-0.6879164,1.4470077,1.6929868,0.16490242,0.54916537,-0.18394127,1.1279818,-0.31551102,5.499295,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
379,0.20728953,-0.2487796,0.0,1.0,0.10691514,-0.16463451,0.40977743,4.0,0.0,2.3843527,0.17083193,-0.9352895,-0.6879164,-1.0669522,-1.2942933,-0.11443673,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
380,1.4220719,1.4516797,1.0,1.0,0.10691514,2.8708618,0.9957217,0.0,1.0,-0.02529515,3.8054676,-0.80024844,0.48234576,1.0280143,0.69722676,2.714734,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
381,0.52018803,1.1025012,1.0,1.0,-0.72114444,0.17264286,0.9957217,0.0,0.0,-0.02529515,-0.17532384,-0.6652074,-0.6879164,-1.0669522,-1.2942933,0.38069108,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
382,0.18888374,0.498382,1.0,1.0,-0.5371312,0.17264286,0.40977743,0.0,1.0,-1.5844791,-0.69455755,-0.3951252,2.82287,1.4470077,0.69722676,0.21061635,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
383,-0.068797365,0.3052046,1.0,0.0,-1.4571974,-0.16463451,0.40977743,0.0,1.0,0.000507606,-0.09184312,-0.3951252,0.48234576,1.4470077,0.69722676,0.4457223,0.54916537,-0.18394127,0.3611286,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
384,0.35453588,1.148641,0.0,1.0,1.3030012,0.8471976,-0.1761668,1.0,2.0,0.009554304,0.2789958,-0.33456033,-0.6879164,0.1900277,0.69722676,0.2742227,0.54916537,-0.18394127,0.50252044,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
385,-0.8418407,-0.7447177,1.0,1.0,-0.16910471,-1.1764666,-0.76211107,4.0,0.0,-1.8679671,-0.5214796,0.04375828,-0.6879164,-1.0669522,-1.2942933,-1.2221993,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
386,0.35453588,0.52464944,0.0,1.0,-0.077098094,0.50992024,0.40977743,1.0,0.0,-0.59227115,-0.17532384,-0.3951252,-0.6879164,-1.0669522,-1.2942933,0.5047954,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
387,-0.58415955,-0.6864519,1.0,1.0,0.19892175,-0.5019119,-0.76211107,1.0,2.0,0.2023661,0.20910878,-1.00281,2.82287,1.4470077,0.69722676,-0.12292729,0.54916537,-0.18394127,0.6242236,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
388,0.20728953,-0.4511816,0.0,1.0,1.9470475,-0.16463451,-0.1761668,4.0,1.0,-1.1592472,-0.17532384,-0.36136496,0.48234576,1.0280143,0.69722676,-0.66732013,0.54916537,-0.18394127,0.6154188,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
389,0.33613008,0.2707061,0.0,0.0,0.65895486,-0.16463451,0.40977743,4.0,2.0,0.25819284,0.34390983,1.1578472,1.6526079,1.0280143,0.69722676,-0.3930113,0.54916537,-0.18394127,0.7899574,2.6899335,-0.1834075,-0.07795763,8.390727,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
390,0.2625069,0.99443674,1.0,1.0,-0.6291378,0.50992024,0.40977743,0.0,2.0,1.1086568,0.8631435,-0.49640602,0.48234576,0.14159037,0.14896002,0.8780467,1.4921529,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
391,-0.19763792,-0.98120403,0.0,1.0,-0.9971643,0.50992024,-0.1761668,3.0,1.0,-2.576687,-0.17532384,1.8330525,-0.6879164,1.0280143,-0.2985333,0.7183281,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
392,0.48337644,1.0917174,1.0,0.0,0.382935,0.50992024,0.40977743,1.0,2.0,0.14820632,-0.2143949,0.3476007,1.6526079,1.4470077,0.69722676,0.71393794,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
393,-0.4921306,-0.373744,1.0,1.0,-1.1811775,-0.5019119,-0.1761668,4.0,0.0,-1.7262231,-2.0791807,-0.6314471,-0.6879164,-1.0669522,-1.2942933,-0.24044555,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
394,-0.60256535,-1.0147145,1.0,0.0,-1.8252238,-0.5019119,-0.1761668,4.0,0.0,0.11644885,-0.5214796,-1.3066524,-0.6879164,-1.0669522,-1.2942933,0.25267804,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
395,-0.58415955,-0.55452466,1.0,1.0,0.19892175,-0.5019119,-0.76211107,4.0,2.0,-0.30878314,-0.17532384,1.1916075,-0.6879164,-1.0669522,-1.2942933,-0.48358464,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
396,0.46497065,1.2690277,0.0,1.0,0.4749416,0.50992024,0.40977743,1.0,2.0,0.82516885,-0.69455755,0.51640207,-0.6879164,1.4470077,0.69722676,0.1247654,0.54916537,-0.18394127,0.7899574,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
397,-0.89098734,-1.1504176,1.0,0.6701725,-0.9051577,-0.83918923,-0.76211107,0.0,1.0,0.68342483,0.17083193,-0.8340087,-0.6879164,-0.64795893,0.69722676,-0.2652668,0.54916537,-0.18394127,0.14611156,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
398,-0.08720316,0.2706612,0.0,0.0,0.382935,-0.16463451,-0.1761668,4.0,1.0,-0.02529515,1.5554551,-0.5976868,-0.6879164,1.0280143,-0.2985333,-0.0671088,1.4921529,-0.18394127,0.7899574,0.72683346,-0.1834075,-0.07795763,-0.12080369,-0.1292872,9.061249,-0.00080450234,-0.047236968
399,0.9129748,1.4251577,0.0,0.6596115,0.382935,0.8471976,0.9957217,2.4744682,2.0,-0.45052713,2.7670004,1.0903267,0.48234576,-0.64795893,-0.2985333,0.8182455,0.54916537,-0.18394127,1.1279818,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
400,-0.20963837,-0.61571044,1.0,0.65199363,-0.26111132,-0.16463451,-0.1761668,0.0,0.0,0.82516885,2.2477667,-0.12504306,-0.6879164,-1.0669522,-1.2942933,-1.0505904,-1.3368098,-0.18394127,-1.238189,-0.31551102,-0.1834075,-0.07795763,-0.12080369,-0.1292872,-0.11136784,-0.00080450234,-0.047236968
