,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
320,-0.0059084473,1.9687068,0.0,1.0,1.6094918,0.8457128,0.388654,4.0,2.0,0.26704684,0.033782747,-0.21488835,-0.6597904,-1.0117474,-1.2016276,0.0539763,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,7.8406897,-0.12860276,-0.04493951,-0.04712179
321,-0.0059084473,0.31307864,1.0,1.0,0.97441196,-0.48264745,-0.18605065,0.0,0.0,-0.43609223,-0.65354526,-0.51891154,-0.6597904,-1.0117474,-1.2016276,-0.2004833,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
322,-0.0059084473,0.83624214,1.0,0.0,0.70223486,0.8457128,-0.18605065,0.0,1.0,-0.1116314,-0.0339354,0.17910098,-0.6597904,1.5227315,0.73893994,0.39118043,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,7.8310623,-0.04493951,-0.04712179
323,-0.0059084473,0.8926071,1.0,0.0,0.97441196,-0.15055738,-0.18605065,4.0,0.0,-1.554175,-2.0532854,0.27154875,-0.6597904,-1.0117474,-1.2016276,-0.4725182,1.3997995,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
324,-0.0059084473,-1.3008629,0.0,1.0,1.4280405,0.8457128,0.388654,0.0,1.0,-0.002849578,0.12529556,-1.0053487,-0.6597904,0.5829076,0.73893994,0.14825736,0.47008914,-0.16324008,0.4231963,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
325,-0.0059084473,-2.23682,1.0,0.0,-2.019536,-1.8110076,-1.33546,0.0,1.1856588,-1.8336957,-0.65354526,-0.36689994,0.2681473,0.005695415,-0.031400423,-1.3552679,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
326,-0.0059084473,-0.3281375,1.0,1.0,-2.2917132,-0.3865966,-0.18593273,4.0,0.0,-0.5758526,-0.12864265,1.0924114,-0.6597904,-1.0117474,-1.2016276,0.2618454,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
327,-0.0059084473,0.87123615,1.0,1.0,-2.2009876,-0.15055738,0.388654,4.0,2.0,-0.016811179,-0.4785777,0.058732525,-0.6597904,-1.0117474,-1.2016276,2.13471,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
328,-0.0059084473,0.083096124,1.0,1.0,-0.114296444,0.18153268,0.388654,4.0,1.0,0.09163333,-0.21171753,-0.7621301,-0.6597904,-0.16692108,0.73893994,0.29231253,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
329,-0.0059084473,0.7620098,1.0,1.0,1.1558634,0.073028564,-0.05826364,4.0,2.0,0.0063029137,-0.24465811,0.32478324,3.0112708,0.6224325,0.51209885,-0.39904523,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
330,-0.0059084473,0.90983856,1.0,1.0,0.24860635,0.18153268,-0.18605065,0.0,2.0,0.68199056,1.6210326,-0.79253244,-0.6597904,-1.0117474,-1.2016276,2.13471,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
331,-0.0059084473,-1.4650272,1.0,1.0,-1.5659076,0.18153268,-0.18605065,0.0,0.0,0.5422302,-0.12864265,0.22860196,-0.6597904,-1.0117474,-1.2016276,0.778967,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
332,-0.0059084473,0.27536035,0.0,1.0,0.06715496,0.51362276,0.388654,0.0,2.0,-0.29633188,-0.12864265,-0.6101185,-0.6597904,1.1003184,0.73893994,0.42996043,0.47008914,-0.16324008,0.059569452,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
333,-0.0059084473,1.9167166,1.0,1.0,0.24860635,1.509893,0.9633586,1.0,2.0,0.2967725,0.17681341,-0.944544,-0.6597904,-0.58933425,-1.2016276,1.307465,0.47008914,-0.16324008,0.7434317,-0.31893525,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
334,-0.0059084473,-0.5637187,0.0,1.0,0.7929605,0.51362276,0.388654,1.0,2.0,-0.13250834,0.35219386,-0.0020721126,-0.6597904,0.67790526,0.73893994,0.21565573,0.47008914,-0.16324008,-0.2823617,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
335,-0.0059084473,-1.9897351,0.0,0.0,0.43005776,-0.15055738,-0.18605065,0.0,0.0,-1.4144146,0.5712275,-0.85333705,1.7875837,-1.0117474,-1.2016276,-0.027656445,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
336,-0.0059084473,-0.23264186,0.0,0.0,0.24860635,-0.48264745,-0.18605065,1.5802225,2.0,-1.554175,-1.1784478,0.11953717,1.7875837,1.5227315,0.73893994,-0.6635744,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
337,-0.0059084473,-0.46021572,1.0,1.0,-0.114296444,0.8457128,1.5380633,4.0,2.0,-0.5758526,-1.1784478,1.3660322,0.56389666,1.1003184,1.7092237,0.5504601,0.47008914,-0.16324008,-0.6242928,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
338,-0.0059084473,0.4031433,0.0,1.0,0.06715496,0.51362276,0.9633586,1.0,2.0,-1.134894,0.2212924,-0.79253244,0.56389666,-0.16692108,0.73893994,0.6678757,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
339,-0.0059084473,-0.8784154,1.0,1.0,-0.023570744,-0.18057862,-0.24768741,4.0,0.0,-1.2746543,-0.12864265,4.3454595,-0.6597904,-1.0117474,-1.2016276,-0.24996398,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
340,-0.0059084473,0.08278547,0.0,1.0,-0.38647354,0.18153268,0.388654,1.0,0.0,-0.85537326,-0.12864265,1.6092508,-0.6597904,-1.0117474,-1.2016276,0.2793211,1.3997995,-0.16324008,0.40150058,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
341,-0.0059084473,-2.1738808,0.0,0.0,0.06715496,3.5024333,1.5380633,4.0,2.0,0.40246987,-0.12864265,-0.33649763,-0.6597904,0.10607142,0.05944121,2.6882608,1.3997995,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
342,-0.0059084473,0.82901275,0.0,1.0,-0.93082774,-0.089122795,-0.016331663,1.0,2.0,0.40246987,0.5712275,-0.7621301,-0.6597904,-1.0117474,-1.2016276,0.26369464,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
343,-0.0059084473,1.5455732,1.0,1.0,-0.5679249,0.18153268,-0.18605065,4.0,0.0,-0.15657152,-1.5283829,-0.85333705,-0.6597904,-1.0117474,-1.2016276,0.17590034,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
344,-0.0059084473,1.2630284,1.0,1.0,-0.840102,-0.8147375,-0.7607553,4.0,1.0,-0.016811179,3.8956106,-0.88373935,-0.6597904,0.2554921,0.73893994,0.063382134,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
345,-0.0059084473,-1.487337,0.0,0.6596115,0.33933204,0.8457128,0.9633586,2.4744682,2.0,-0.43609223,2.8458054,1.0012044,0.56389666,-0.58933425,-0.23134382,0.818832,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
346,-0.0059084473,0.3061701,0.0,1.0,0.15788065,3.1703432,2.6874726,4.0,2.0,-1.2746543,1.6210326,2.004481,0.56389666,1.1003184,0.73893994,2.9601135,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
347,-0.0059084473,-2.9233403,1.0,1.0,0.5207835,-0.15055738,-0.18605065,0.0,1.0,0.26582015,0.14949226,-0.16857979,0.56389666,-0.16692108,0.73893994,-0.19458167,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
348,-0.0059084473,0.27096283,0.0,0.0,-1.1122792,0.8457128,2.112768,1.0,0.0,-2.672258,-2.228253,-0.06287675,-0.6597904,-1.0117474,-1.2016276,1.1214504,0.47008914,-0.16324008,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
349,-0.0059084473,-0.06883348,0.0,1.0,-0.840102,-0.15055738,-0.18605065,1.0,1.0,0.96151125,-0.12864265,0.60597426,-0.6597904,-0.16692108,0.73893994,0.14813134,1.3997995,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
350,-0.0059084473,-0.9794979,1.0,1.0,-2.110262,-1.1468276,-1.33546,1.0,1.0,-0.29633188,-0.4785777,-0.82293475,0.56389666,-1.0117474,0.73893994,-0.21918651,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
351,-0.0059084473,0.33021995,1.0,0.0,-0.47719926,-0.8147375,-0.7607553,4.0,0.9948749,0.5422302,0.5712275,2.4605157,-0.6597904,-0.19776005,0.035157043,-0.48264712,-0.16069451,-0.2367414,-0.17893893,0.21729532,0.005605617,0.12337626,0.11581275,0.005105445,0.21963595,-0.055992298,0.1791793
352,-0.0059084473,0.12902868,1.0,0.0,0.43005776,-0.15055738,-0.18605065,1.0,1.0,0.13347867,0.04194495,0.484365,0.56389666,1.5227315,0.73893994,-0.28148857,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
353,-0.0059084473,0.91264486,0.0,1.0,-0.74937636,-0.15055738,-0.18605065,0.0,0.0,0.014159074,-0.0062852185,0.058732525,-0.6597904,-1.0117474,-1.2016276,0.0894823,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
354,-0.0059084473,0.118561275,1.0,1.0,-0.20502214,-0.01967405,0.07218593,1.0,0.0,0.5422302,-0.4785777,-0.7013255,-0.6597904,-1.0117474,-1.2016276,-0.20728639,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
355,-0.0059084473,0.2238778,0.0,1.0,0.70223486,1.1778028,0.9633586,0.0,1.0,-0.016811179,0.5712275,-1.4613835,0.56389666,1.1003184,0.73893994,0.8702769,0.47008914,-0.16324008,0.49629775,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
356,-0.0059084473,-1.9076084,1.0,0.66389734,-0.74937636,-0.6486925,-0.47340295,4.0,2.0,2.4988751,-2.9281232,-0.6405208,1.7875837,-0.16692108,0.73893994,-1.0080522,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
357,-0.0059084473,-1.1397712,0.0,1.0,0.7929605,-0.48264745,-0.18605065,0.0,2.0,-0.016811179,-1.1784478,-0.39730227,-0.6597904,-0.58933425,2.6795075,-0.81837016,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
358,-0.0059084473,-0.47119597,1.0,1.0,-1.8380847,-0.8147375,-0.18605065,0.0,1.0,2.778396,0.92116255,-0.275693,-0.6597904,0.67790526,0.73893994,0.044837885,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
359,-0.0059084473,0.28431687,1.0,1.0,-0.20502214,-0.15055738,-0.18605065,1.0,0.0,-0.29633188,0.92116255,-0.3060953,-0.6597904,-1.0117474,-1.2016276,-0.4184856,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
360,-0.0059084473,-0.012066772,0.0,0.0,-0.38647354,-0.8147375,-0.7607553,1.4400547,0.0,-0.85537326,-0.12864265,-1.3397741,3.0112708,-1.0117474,-1.2016276,-0.507779,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
361,-0.0059084473,1.4615142,0.0,0.66767,0.5207835,1.1778028,0.388654,0.0,2.0,-0.15657152,1.09613,0.57557195,0.56389666,-0.16692108,0.73893994,2.13471,0.47008914,-0.16324008,0.4064196,-0.31893525,6.998399,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
362,-0.0059084473,-0.8566643,0.0,1.0,1.7002176,-0.15055738,-0.18605065,0.0,2.0,-0.092037916,0.22552851,0.24114645,-0.6597904,-1.0117474,-1.2016276,-0.84631276,0.47008914,-0.16324008,0.5128849,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
363,-0.0059084473,-0.24019706,0.0,0.0,1.9723947,-0.8147375,-0.18605065,4.0,1.4137733,0.26270953,1.2710975,-0.4885092,-0.6597904,0.3380405,0.5031513,-1.182234,0.47008914,-0.16324008,1.0853628,0.43719986,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
364,-0.0059084473,0.24348432,1.0,1.0,0.43005776,0.8457128,0.388654,4.0,2.0,-0.15657152,-0.12864265,0.45396268,-0.6597904,-1.0117474,-1.2016276,0.58061576,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
365,-0.0059084473,-0.23224379,1.0,1.0,-0.5679249,-0.25308156,-0.20774867,4.0,1.0,-1.4144146,-3.4530258,-0.06287675,1.7875837,1.1003184,0.73893994,-0.41291323,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
366,-0.0059084473,0.4786212,0.0,0.0,0.06715496,-1.1468276,-0.18605065,0.0,2.0,0.26270953,-0.12864265,-0.9141417,-0.6597904,-1.0117474,-1.2016276,-1.3180935,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
367,-0.0059084473,-0.56374854,0.0,1.0,0.88368624,0.18153268,0.388654,1.0,1.0,-1.2746543,-0.12864265,-0.09327907,0.56389666,1.5227315,0.73893994,-0.20635094,-1.3893315,6.120543,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
368,-0.0059084473,1.3827622,1.0,1.0,-1.0215534,-0.08724851,-0.0686592,0.0,0.0,0.96151125,0.39625993,1.0316068,-0.6597904,-1.0117474,-1.2016276,0.2663869,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
369,-0.0059084473,-0.3183722,0.0,1.0,0.70223486,1.509893,0.9633586,4.0,1.0,-0.29633188,0.5712275,0.39315805,-0.6597904,1.5227315,0.73893994,1.0748342,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
370,-0.0059084473,1.0851527,0.0,1.0,0.70223486,-0.15055738,-0.18605065,0.0,1.0,-0.5758526,-1.7033504,2.3389065,0.56389666,-0.58933425,0.73893994,-0.5915529,-1.3893315,6.120543,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
371,-0.0059084473,-0.03553609,1.0,1.0,-1.747359,-0.15055738,-0.7607553,4.0,0.0,-0.5758526,0.2212924,1.244423,-0.6597904,-1.0117474,-1.2016276,0.47625425,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
372,-0.0059084473,1.452355,0.0,1.0,0.5207835,0.51362276,0.388654,4.0,1.0,-1.2746543,-1.1784478,-0.0020721126,0.56389666,-0.16692108,0.73893994,0.19013552,0.47008914,-0.16324008,-0.96622396,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
373,-0.0059084473,-1.3728485,0.0,1.0,0.70223486,1.1778028,0.388654,1.0,1.0,0.26270953,-0.65354526,-1.2485672,-0.6597904,1.5227315,0.73893994,0.63127655,1.3997995,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
374,-0.0059084473,0.49936527,1.0,1.0,0.24860635,-0.48264745,-0.18605065,0.0,0.0,1.3807923,0.5712275,-0.42770457,-0.6597904,-1.0117474,-1.2016276,-0.43798923,-1.3893315,-0.16324008,-1.3081551,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
375,-0.0059084473,-0.428839,1.0,0.0,-0.840102,0.18153268,0.388654,4.0,1.0,0.5422302,1.09613,1.5484462,-0.6597904,1.1003184,0.73893994,0.6574313,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
376,-0.0059084473,0.22033241,1.0,1.0,0.88368624,2.8382533,1.5380633,0.0,1.0,1.1012716,-0.8285128,-0.24529067,-0.6597904,0.2554921,0.73893994,1.7862594,-1.3893315,6.120543,0.2556498,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
377,-0.0059084473,1.1602988,1.0,1.0,-1.0215534,1.841983,1.5380633,1.0,0.0,-0.15657152,0.2212924,-0.33649763,-0.6597904,-1.0117474,-1.2016276,1.7220008,-1.3893315,6.120543,0.7434317,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
378,-0.0059084473,-1.1196051,0.0,1.0,0.5207835,1.509893,1.5380633,4.0,0.0,-0.5758526,-1.1784478,0.21074413,-0.6597904,-1.0117474,-1.2016276,1.599913,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
379,-0.0059084473,-1.2984588,1.0,1.0,-0.29574785,0.8457128,0.388654,4.0,2.0,0.009239242,0.14104606,0.3323534,0.56389666,0.2554921,0.73893994,0.7376722,0.47008914,-0.16324008,0.25884876,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
380,-0.0059084473,-0.98201317,1.0,1.0,0.5207835,-0.48264745,-0.7607553,0.0,2.0,1.241032,2.8458054,1.0924114,0.56389666,-1.0117474,-1.2016276,-0.44831198,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
381,-0.0059084473,0.24280664,1.0,0.65989244,-0.29574785,-0.9807825,-0.7607553,1.4908559,0.0,0.34515113,0.055297114,0.2079441,1.7875837,-1.0117474,-1.2016276,-1.0600089,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
382,-0.0059084473,-1.8506716,1.0,1.0,-1.8380847,-0.15055738,-0.18605065,0.0,0.0,0.5422302,-1.1784478,-0.39730227,-0.6597904,-1.0117474,-1.2016276,0.51578194,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
383,-0.0059084473,0.08853138,1.0,0.0,0.24860635,-1.1468276,-0.7607553,2.0638685,0.0,-0.71561295,0.046324875,-0.7317278,0.56389666,-1.0117474,-1.2016276,-0.52305835,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,7.8406897,-0.12860276,-0.04493951,-0.04712179
384,-0.0059084473,-1.2634567,1.0,1.0,1.0651376,-0.48264745,-0.18605065,0.0,1.0,0.14318675,0.030916523,0.5147673,3.0112708,-0.16692108,0.73893994,-0.7676106,0.47008914,-0.16324008,0.4750802,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
385,-0.0059084473,-1.1241269,0.0,1.0,0.15788065,0.18153268,0.388654,1.0,2.0,-0.042086735,0.27784106,0.42356035,-0.6597904,1.5227315,0.73893994,0.23842542,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
386,-0.0059084473,-0.36685404,0.0,0.0,1.7909433,0.18153268,-0.18605065,0.0,1.0,-0.15657152,0.5712275,-1.0053487,1.7875837,1.5227315,0.73893994,-0.40559033,1.3997995,-0.16324008,1.6131124,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
387,-0.0059084473,0.36620235,1.0,0.0,-0.29574785,-0.8147375,-1.33546,0.0,2.0,0.12294917,-0.12864265,-0.06287675,-0.6597904,1.5227315,0.73893994,-0.79446656,0.47008914,-0.16324008,1.0853628,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
388,-0.0059084473,-0.6183548,1.0,1.0,0.5207835,-0.48264745,0.10130166,4.0,2.0,0.0031725082,0.027130459,-1.035751,0.56389666,-0.16692108,0.73893994,-0.4973073,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
389,-0.0059084473,-0.48698047,1.0,0.6689966,-0.65865064,0.8457128,0.9633586,1.0,2.0,-0.85537326,1.09613,-0.09327907,1.7875837,-0.16692108,0.73893994,1.0827382,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
390,-0.0059084473,-0.04681961,1.0,1.0,0.33933204,-0.48264745,-0.18605065,2.0,1.0,-0.71561295,-2.9281232,-0.21488835,0.56389666,-0.58933425,0.73893994,-0.7439532,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
391,-0.0059084473,-0.27256238,0.0,1.0,0.7929605,0.8457128,-0.18605065,0.0,1.0,-0.43609223,1.09613,0.87959516,1.7875837,1.1003184,0.73893994,0.4355436,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
392,-0.0059084473,-2.6227472,1.0,1.0,-0.5679249,-0.15055738,-0.18605065,4.0,2.0,-0.29633188,0.5712275,0.36275572,-0.6597904,-1.0117474,-1.2016276,0.08187005,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
393,-0.0059084473,-0.42641842,1.0,1.0,-1.2030048,0.8457128,2.112768,3.0,0.0,-2.1132164,-2.4032207,2.4301136,-0.6597904,-1.0117474,-1.2016276,1.0781838,1.3997995,-0.16324008,0.7434317,1.1180713,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
394,-0.0059084473,0.07716104,1.0,1.0,0.06715496,0.18153268,0.388654,0.0,2.0,0.36983678,0.27247834,-1.0053487,1.7875837,0.61409765,0.73893994,0.16443644,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
395,-0.0059084473,1.0673921,1.0,0.0,-0.65865064,0.8457128,1.5380633,1.0,0.0,0.12294917,-2.5781882,0.7275835,-0.6597904,-1.0117474,-1.2016276,0.6883317,0.47008914,-0.16324008,0.059569452,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
396,-0.0059084473,1.994794,1.0,1.0,0.06715496,-0.15313613,-0.18447682,4.0,2.0,-1.134894,-0.12864265,-0.12368139,-0.6597904,0.41981918,0.73893994,-0.15880549,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
397,-0.0059084473,0.6462065,0.0,1.0,-0.5679249,-1.1468276,-1.33546,0.0,2.0,0.5422302,1.6210326,-0.9141417,-0.6597904,1.5227315,0.73893994,-1.0295594,0.47008914,-0.16324008,1.0853628,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
398,-0.0059084473,0.0714201,1.0,1.0,-0.74937636,-0.15055738,-0.18605065,0.0,2.0,-0.71561295,1.9709677,-0.15408371,-0.6597904,-1.0117474,-1.2016276,0.3573753,-1.3893315,-0.16324008,-1.3081551,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
399,-0.0059084473,-0.9491591,1.0,0.0,-0.114296444,-0.48264745,-0.18605065,0.0,2.0,-0.30495453,-0.22993271,1.2140206,0.56389666,1.1003184,0.73893994,-0.4517359,0.47008914,-0.16324008,0.059569452,-0.31893525,-0.14487496,-0.045943458,-0.091821775,-0.12944771,-0.12860276,-0.04493951,-0.04712179
