,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
93,-2.1775737,-2.347252,0.0,0.0,0.065490946,-2.0898573,-2.6476147,0.0,2.0,-0.5525648,-0.21685979,0.58576965,0.3634219,1.350063,1.7116677,-2.894726,0.6143299,-0.100154795,0.50016487,-0.29600716,0.016477235,-0.19306616,7.2503057,0.0053271735,-0.19944085,-2.019255,8.086733,-2.587766,8.2208605,-0.18681425,1.3069878,-2.3142934,5.1228127,6.627144,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-3.4304779,-5.569386,-0.32074237,4.8966374,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,1.8821015,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.6117285,-0.12876524,-0.17030731,0.13818492,2.2621648,0.27422574,-0.5999986,0.1346804,0.11070074,0.17544952,0.9524558,-1.9448966,-0.9354774,-0.38655567,0.9547226,-0.0888917
94,2.1419668,2.574585,0.0,0.0,1.3753098,2.6500716,1.8416258,4.0,1.0,-0.03122858,0.11925871,0.44484678,-0.6749264,1.350063,0.678325,1.2094269,1.5142782,-0.100154795,1.237565,0.8065037,-0.15051606,-0.17301707,-0.19051994,-0.1493138,4.88726,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.27380657,-1.0551128,-0.32074237,-0.20848706,3.3903086,-0.09724904,-0.119688444,-0.10183938,0.22503555,1.8821015,-0.41986078,-0.14285715,3.925457,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,5.371984,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.09049307,-0.14042412,-0.58307,-0.65853673,-1.2361392,1.3790715,-1.3239245,-0.4682272,-0.04514444,0.23220146,-1.5546414,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.09928535
95,-0.77612275,-0.539015,0.0,1.0,-0.4584366,-0.7355919,-0.7236545,1.0,1.0,1.1523274,-0.03377613,-0.54910046,-0.6749264,1.350063,0.678325,-0.38633886,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.10956497,-0.2315543,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.58307,-0.65853673,0.34634778,-0.6970994,0.60613716,-0.4682272,-0.30563858,-0.31612116,-0.58025795,-0.16496749,-0.22769362,-0.38655567,-0.66345125,-0.30124742
96,0.43391797,0.20923963,0.0,1.0,1.0260248,0.3618995,0.2326094,0.0,2.0,-0.081266396,0.053483587,-0.9839524,-0.6749264,1.350063,0.678325,-0.25450087,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,-0.15225823,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,1.9371192,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.31247595,-0.2592338,-1.0716497,0.1426325,0.799766,3.0597813,1.7641742,1.2531836,-0.30563858,2.4520442,0.9524558,0.82997656,-0.9354774,2.5869496,0.9547226,-0.30124742
97,-1.6910533,-1.7687519,1.0,0.6577001,0.065490946,-1.7512909,-2.0062947,1.9085783,1.0,-0.09267568,-0.48000574,2.2153153,0.3634219,0.5123101,0.678325,-1.7996987,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-1.4575584,-1.0551128,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.075826064,0.08106917,0.16860647,-0.14285715,-0.036816187,0.15436137,0.14026278,-0.060017537,0.1255464,-0.13453257,9.408525,0.0033296652,0.06249191,-0.1523463,-0.08603399,8.470746,9.156403,7.3637104,2.0593526,0.026544191,-0.053434666,6.8159113,0.17636222,0.053258978,9.663451,9.1804085,-0.04900581,2.8728783,0.29984698,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.39447486,0.0514343,1.9268651,1.0824757,1.3781618,-0.4682272,5.3392797,-0.31612116,-0.046647422,-0.14519115,0.019898562,-0.38655567,-0.66345125,5.3464932
98,-0.06304132,-0.49097845,1.0,0.0,0.414776,-0.039875705,-0.24685982,0.0,1.0,-1.1820533,-1.0749786,0.5069685,0.3634219,1.350063,0.678325,-0.60595536,-1.1855668,-0.100154795,-1.1098028,5.727958,-0.15051606,-0.17301707,-0.19051994,-0.1493138,4.88726,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.6683905,-1.0551128,-0.32074237,-0.20848706,3.3903086,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,0.75862926,-0.14285715,3.925457,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,5.371984,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,4.891975,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-0.32249412,-0.49830288,0.5067583,0.58814925,-0.5518999,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,0.9547226,-0.30124742
99,-1.4096553,-1.2823826,1.0,1.0,-1.2443279,-1.0741582,-1.3649746,0.0,1.0,-0.40392643,1.453656,-0.9839524,-0.6749264,1.350063,0.678325,-0.23212668,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.5168136,-0.5377077,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.8821015,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,4.8948965,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.42666137,0.30286634,0.83828366,-0.6970994,-1.3239245,1.2531836,-0.30563858,-0.31612116,-0.029080473,0.041298833,-0.11260984,-0.38655567,0.9547226,-0.30124742
100,0.7126504,1.0471843,1.0,1.0,-0.19647284,-0.39702556,-0.08233444,1.0,2.0,-1.9601803,-1.9674379,2.3706195,-0.6749264,0.09343367,0.27340305,-0.5678225,0.6143299,-0.100154795,1.237565,-0.29600716,6.994557,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,9.936831,-0.14314227,-0.10103974,-0.16736798,-0.1468121,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,0.8826691,-0.65853673,0.5175856,-0.20277299,0.60613716,-0.4682272,-0.30563858,-0.31612116,0.0392657,-0.031598754,0.205451,-0.38655567,-0.66345125,-0.30124742
101,1.1135297,1.408416,0.0,1.0,0.24013346,0.012479364,0.16611767,0.0,2.0,-0.55955184,0.5611967,0.009994861,0.3634219,0.5123101,0.678325,0.08798564,0.6143299,-0.100154795,-0.103788026,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.004060704,0.00646277,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.8821015,3.1156094,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,4.8948965,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,1.537748,-0.17048712,-1.0716497,-1.085827,-0.5754206,-0.9936952,0.9921495,2.9745944,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,4.19107,-0.30124742
102,1.5423396,1.820907,0.0,0.0,1.8992374,0.19839557,0.047153953,2.5170105,0.0,-0.40392643,0.4124535,1.3145506,0.3634219,-1.1631956,-1.3883604,-0.49608678,0.6143299,-0.100154795,0.5668885,1.2099842,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.27266634,0.028047126,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.3573322,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,4.8980255,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.43362442,-0.18404427,-0.9666472,-0.20277299,-0.16588755,-0.4682272,-0.30563858,-0.31612116,-1.5546414,0.82997656,-0.9354774,-0.38655567,0.9547226,-0.30124742
103,-0.45873508,-0.5160892,1.0,1.0,-0.37111536,-1.0741582,-1.3649746,0.0,2.0,-0.24830106,2.4948583,2.0289502,0.3634219,-1.1631956,-1.3883604,-0.65759903,0.6143299,-0.100154795,-0.77446455,1.2099842,0.025843963,-0.45686197,5.662613,-0.049949616,-0.10821934,-5.8589725,5.928754,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-1.4575584,-1.0551128,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.8821015,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,5.6841965,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,6.9725685,-0.09449028,0.89039046,0.42790905,-1.1914258,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,-0.9354774,-0.38655567,-0.66345125,-0.30124742
104,-0.43620843,0.2792526,1.0,1.0,-2.0302193,-1.0741582,-0.7236545,3.0,0.0,0.0629497,1.0074263,0.07211657,-0.6749264,-1.1631956,-1.3883604,-0.011106886,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.626006,-0.3832071,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,1.3743815,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,4.891975,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-1.3322254,1.7449709,1.3296313,0.19268812,1.7641742,-0.4682272,-0.30563858,-0.31612116,-1.0087383,-0.31688747,-0.3745072,-0.38655567,0.9547226,-0.30124742
105,1.9966692,1.9027855,1.0,1.0,-0.4584366,0.9572398,1.2003057,4.0,2.0,-0.26837745,0.0322465,-0.51803964,-0.6749264,1.350063,0.678325,1.7968342,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,2.8828647,3.4591603,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.06797848,-0.22431237,-0.046503805,-0.25213918,-1.0525093,-0.20277299,-0.16588755,1.2531836,5.3392797,2.4520442,0.9524558,0.82997656,1.6704998,2.5869496,0.9547226,5.3464932
106,1.7488761,1.7625009,0.0,1.0,1.2879885,0.28010714,0.55898565,0.0,1.0,-0.38302326,0.16521369,-1.2945609,-0.6749264,0.5123101,0.678325,-0.18887897,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.25073132,0.17582825,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.2277535,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.42696208,-0.040915553,-1.0716497,-0.49830288,-1.0738941,-0.79596466,-0.9379122,-0.4682272,-0.30563858,-0.31612116,0.23959796,0.07285044,0.18624999,-0.38655567,-0.66345125,-0.30124742
107,1.2082366,1.055898,1.0,0.0,-0.5457579,-0.05845921,0.55898565,4.0,1.0,0.0629497,-0.62874895,-0.0831877,-0.6749264,-0.74431914,0.678325,0.107137926,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,2.8430185,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.2221641,-0.026419353,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,3.6730735,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,1.8124337,-0.12335763,-0.21073231,-0.11649989,2.8408113,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.42666137,0.1426325,-0.0652873,-0.49936882,0.2201248,1.2531836,2.5168207,-0.31612116,0.9524558,-1.9448966,1.6704998,-0.38655567,2.5728965,-0.30124742
108,0.8551326,0.8919569,1.0,0.67495126,1.2006673,0.28010714,-0.7236545,1.0,2.0,0.52982587,0.7099399,-0.20743111,-0.6749264,0.5123101,0.678325,-0.16966167,0.6143299,-0.100154795,0.41350058,2.7159755,-0.15051606,-0.17301707,-0.19051994,-0.1493138,4.88726,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,-1.0551128,-0.32074237,-0.20848706,3.3903086,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.9310385,-0.41986078,-0.14285715,0.9093073,-1.8190229,-8.882648,-0.117386125,0.16396955,0.07607737,2.2964864,-0.055870373,-0.13175654,-0.86413294,3.3132224,3.6988635,2.1048908,2.5092638,-6.936203,-0.029682498,-0.073625706,19.408619,-0.57041,0.051883057,1.2585802,2.9860723,-0.114503846,5.602392,0.030915795,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,0.1650244,0.027850777,-1.1030556,-1.0925605,1.7641742,-0.4682272,-0.30563858,-0.31612116,-0.46514553,-0.2620549,-0.9354774,-0.38655567,-0.66345125,-0.30124742
109,1.4109764,1.3019838,0.0,1.0,-1.7682555,0.28010714,1.2003057,1.0,1.0,0.0629497,0.7099399,0.009994861,-0.6749264,-0.32544273,0.678325,1.042264,0.6143299,-0.100154795,0.5668885,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.2404633,0.28645217,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,-0.9310385,-0.41986078,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-1.0716497,-0.65853673,-0.08027209,-0.8948299,1.3781618,-0.4682272,-0.30563858,-0.31612116,-0.84011734,-0.2434668,-0.19859199,-0.38655567,-0.66345125,-0.30124742
110,0.50991064,1.4307852,1.0,1.0,-0.9823642,-0.39702556,-0.08233444,0.0,2.0,-0.09267568,-0.33126253,-1.3566827,-0.6749264,-1.1631956,-1.3883604,0.085269965,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,-0.19803192,-0.09459412,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,0.22503555,-0.2277535,0.75862926,-0.14285715,-0.27565193,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-0.32249412,0.9438017,0.13246131,-0.6970994,1.7641742,-0.4682272,-0.30563858,-0.31612116,-0.93738014,-0.15700485,-0.25812304,-0.38655567,-0.66345125,-0.30124742
111,0.66347414,0.856445,1.0,0.0,-1.0696855,-0.04076702,-0.03244961,0.0,1.0,-0.45677376,-0.43230447,0.13423827,-0.6749264,0.09343367,0.678325,0.29268637,-1.1855668,-0.100154795,-1.1098028,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,-0.37761015,-0.10050378,-0.10166968,-0.35497153,3.9538755,-0.105568714,-0.14314227,-0.10103974,-0.3184579,-0.1720566,-0.32074237,-0.20848706,3.3903086,-0.09724904,-0.119688444,-0.10183938,-0.9243104,0.47553152,-0.41986078,-0.14285715,3.925457,-0.097898416,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,-0.10235648,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,0.18628658,-0.17918178,-0.58307,-0.65853673,0.096301995,-0.9936952,-1.3239245,-0.4682272,-0.30563858,-0.31612116,0.9524558,0.82997656,1.6704998,-0.38655567,-0.66345125,-0.30124742
112,1.9065626,1.1439333,1.0,0.0,0.414776,1.2958062,0.55898565,0.0,1.0,0.37420046,-0.48000574,0.07211657,-0.6749264,-0.32544273,0.678325,0.86402255,0.6143299,-0.100154795,1.237565,-0.29600716,-0.15051606,-0.17301707,-0.19051994,-0.1493138,-0.20808189,0.15167141,-0.17412215,-0.112038404,-0.16417353,-0.10188469,-0.12756158,-0.11049051,0.04539598,-0.15698463,2.6983302,-0.10050378,-0.10166968,-0.35497153,-0.25732327,-0.105568714,-0.14314227,-0.10103974,0.12077735,0.7505964,-0.32074237,-0.20848706,-0.29830158,-0.09724904,-0.119688444,-0.10183938,-0.9243104,1.1788166,-0.41986078,-0.14285715,-0.27565193,9.743083,-0.00093515666,-0.59070414,-0.12335763,-0.21073231,-0.11649989,-0.3609719,-0.2352562,-0.2223091,-0.20195901,-0.06568704,-0.037310224,-0.17133111,0.050006602,-0.18037303,-0.100782216,-0.13370577,9.917194,-0.2615488,-0.09154298,-0.14729922,-0.20753625,-0.16649057,-0.21158905,0.10050378,0.10050378,-0.29574835,-0.100424245,-0.10050378,0.10050378,-0.10050378,-0.88838184,-0.17048712,-1.3322254,-0.65853673,-0.92374897,-0.20277299,-0.5518999,-0.4682272,-0.30563858,-0.31612116,0.41722158,0.82997656,1.6704998,-0.38655567,-0.66345125,-0.30124742
