,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.0117760245,-1.067681,1.0,0.0,0.24511307,-0.8747752,-1.3836722,2.0,1.0,-1.1099017,-2.694516,0.14240944,-0.6350924,0.50078857,0.7826751,-1.4147292,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,5.686125,-1.5386971,-1.6734613,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
200,-0.0117760245,0.014830526,0.0,1.0,0.9682333,-0.070223875,0.078585565,4.0,1.0,1.2246679,-0.09789435,-0.6967338,-0.6350924,0.25134653,0.7826751,-0.36915255,0.63081133,-0.21717635,-0.81708956,1.1376544,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,6.2444673,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.05575511,0.01269462,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
201,-0.0117760245,-0.07843091,0.0,0.0,0.24511307,0.87665665,1.029007,4.0,1.0,-0.55887145,0.13609579,2.0220904,-0.6350924,0.25134653,0.7826751,-0.058293827,1.5392643,-0.21717635,-0.47579345,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,5.679091,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,6.2444673,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-1.9418489,-1.6734613,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
202,-0.0117760245,0.47689027,1.0,1.0,0.06433303,-0.5244888,-0.17733264,4.0,1.0,-1.4017229,-3.0939963,-0.9652596,0.51549506,1.5129033,0.7826751,-0.7928115,1.5392643,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.73239356,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
203,-0.0117760245,-0.16380781,0.0,0.0,1.1490133,0.5263703,-0.17733264,4.0,1.0,-0.9639911,-0.09789435,0.041712258,0.51549506,-0.58969134,0.7826751,-0.03875525,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.3719187,0.10807263,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
204,-0.0117760245,-0.3000789,1.0,1.0,1.0586233,-0.5244888,-0.17733264,1.0,2.0,-0.5262593,-2.2950356,-0.86456245,0.51549506,1.5129033,0.7826751,-0.97875905,0.63081133,-0.21717635,-0.81708956,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.05441384,-0.07884904,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
205,-0.0117760245,-1.0871338,0.0,0.6663222,0.51628315,0.23557761,0.15437652,1.0,2.0,0.4951149,1.8995069,-0.86456245,0.51549506,-1.0102103,-1.2080953,0.06820246,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.20564047,0.17574838,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
206,-0.0117760245,0.22359298,1.0,1.0,0.9682333,-0.8747752,-0.17733264,4.0,1.0,-0.3803487,-0.09789435,-0.56247085,0.51549506,1.5129033,0.7826751,-0.9634732,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.17772715,-0.13885556,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
207,-0.0117760245,-2.269677,0.0,0.0,0.24511307,-1.5753479,-2.5900118,1.0,1.0,-0.5262593,0.3015859,0.37736955,0.51549506,0.25134653,0.7826751,-1.3076868,-1.1860945,4.606754,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.22449403,-0.60505766,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.2618735
208,-0.0117760245,0.54829824,0.0,1.0,1.9625236,0.5263703,-0.78050244,0.0,1.0,-0.20444395,0.34461728,-0.49533942,-0.6350924,1.5129033,0.7826751,-0.048651885,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.88021356,1.4959744,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
209,-0.0117760245,0.16126724,0.0,1.0,0.42589313,-0.17420244,0.42583716,4.0,2.0,0.6410255,-0.6971147,0.27667236,0.51549506,-1.0102103,-1.2080953,0.014035326,0.63081133,-0.21717635,-0.81708956,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,1.2833654,1.4959744,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
210,-0.0117760245,1.2067462,1.0,1.0,-1.0203472,-0.5244888,-0.17733264,4.0,1.0,-0.2344381,-0.09789435,-1.4351798,0.51549506,1.0923843,0.7826751,0.24127544,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.4770618,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
211,-0.0117760245,1.2408847,1.0,1.0,1.8721335,-0.5244888,-0.17733264,0.0,1.0,0.6410255,-1.2963351,-1.0995226,1.6660825,1.5129033,0.7826751,-1.0726231,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.2324371,0.025867824,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
212,-0.0117760245,-1.3125145,1.0,0.0,-0.56839716,-0.17420244,-0.78050244,0.0,2.0,-0.8180805,0.70106614,-0.4617737,-0.6350924,1.5129033,0.7826751,0.19307972,1.5392643,-0.21717635,1.0764813,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.11977129,-0.03141863,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.11847283
213,-0.0117760245,0.5058814,1.0,0.0,0.42589313,-0.15497565,-0.3320709,0.0,1.0,-1.1099017,-1.4960752,0.61232966,0.51549506,1.5129033,0.7826751,-0.6911925,-1.1860945,-0.21717635,-1.1583856,5.528805,-0.21936826,-0.039682694,-0.10391594,-0.12682952,5.679091,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.73239356,-0.8811024,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
214,-0.0117760245,-0.7455349,0.0,1.0,1.0586233,2.2778022,1.029007,1.0,1.0,-0.0885275,1.3002865,-0.42820796,-0.6350924,1.5129033,0.7826751,1.5975149,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.92512816,0.55992234,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
215,-0.0117760245,-0.4815861,1.0,1.0,-0.026056997,1.226943,0.42583716,0.0,2.0,-0.058144473,0.04626691,-0.061209843,1.6660825,0.67186546,0.7826751,0.96629465,1.5392643,-0.21717635,0.8893909,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.34311378,0.28980798,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
216,-0.0117760245,0.671859,1.0,1.0,-1.1107373,0.09798771,0.19483212,0.0,0.0,0.057383098,1.3002865,-0.1261164,-0.6350924,-1.0102103,-1.2080953,0.60959077,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.047727704,0.17390727,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.11847283
217,-0.0117760245,0.3865744,1.0,1.0,1.6009635,-2.626207,-2.5900118,3.0,2.0,-0.081201166,0.48710784,0.41755316,2.81667,1.0923843,0.7826751,-2.6401896,1.5392643,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,2397.5103,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.38766727,-0.7096611,-0.2294424,5.6862373,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,-0.80864596
218,-0.0117760245,0.3824576,1.0,1.0,-0.7491772,0.17608392,-0.17733264,4.0,2.0,-1.5476335,-1.4960752,0.444501,-0.6350924,-1.0102103,-1.2080953,0.2773411,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.07382719,-0.019210134,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
219,-0.0117760245,-0.093500465,0.0,1.0,-1.1107373,0.87665665,-0.17733264,1.0,2.0,-0.3803487,-2.694516,2.6262734,-0.6350924,1.5129033,0.7826751,2.2314837,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,0.17846367,0.05631263,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
220,-0.0117760245,0.14759886,1.0,1.0,1.2394034,-0.055560004,-0.17776546,0.0,0.0,-0.2344381,-1.2963351,-0.22681358,0.51549506,-1.0102103,-1.2080953,-0.88335145,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,0.07503275,-0.103622615,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
221,-0.0117760245,-1.0327498,1.0,0.0,0.9682333,-1.5753479,-1.3836722,0.0,1.0,-0.5262593,-0.09789435,-0.52890515,-0.6350924,-0.1691724,0.7826751,-2.4783683,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-2.3450007,-3.2581792,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,1.2618735
222,-0.0117760245,-0.59936666,1.0,0.0,-0.4780071,-0.17420244,0.42583716,1.0,2.0,0.23558386,0.32308817,-0.0254192,-0.6350924,-1.0102103,-1.2080953,0.53925544,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.88021356,2.2883334,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
223,-0.0117760245,0.520932,1.0,0.0,-0.6587872,-1.9256344,-1.3836722,0.0,0.0,-0.9639911,1.3002865,0.14240944,-0.6350924,-1.0102103,-1.2080953,-1.178654,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,-0.74985486,-0.47607154,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
224,-0.0117760245,-1.0828694,0.0,1.0,-0.83956724,0.87665665,0.42583716,4.0,0.0,-2.131276,-0.8968548,0.5451982,-0.6350924,-1.0102103,-1.2080953,0.90080845,1.5392643,-0.21717635,0.8893909,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
225,-0.0117760245,-0.5959719,1.0,1.0,-2.7377577,0.5263703,1.029007,0.0,1.0,0.17176653,0.20344582,-1.0995226,-0.6350924,-0.1691724,0.7826751,1.4900789,0.63081133,-0.21717635,-0.81708956,-0.32606238,4.6059895,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.25359946,0.3127293,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.11847283
226,-0.0117760245,0.6504412,0.0,0.0,0.15472305,-0.17420244,0.42583716,4.0,1.0,-0.48928586,-0.14250337,1.9213932,0.51549506,1.0923843,0.7826751,0.40094283,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,1.2833654,3.0806923,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
227,-0.0117760245,-0.062106214,0.0,1.0,-0.3876171,0.87665665,1.029007,1.0,2.0,-0.3028467,0.03858085,1.1493814,0.51549506,1.5129033,0.7826751,1.002956,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,3.5093086,-0.07449036,-0.07141478,-0.1764538,1.2833654,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
228,-0.0117760245,-0.76728004,0.0,1.0,0.06433303,-0.17420244,-0.17733264,1.0,2.0,-0.6721699,0.10184578,-0.5960366,-0.6350924,-1.0102103,-1.2080953,-0.11719007,0.63081133,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.05142749,0.08460368,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,-0.80864596
229,-0.0117760245,0.2427693,1.0,0.0,-0.6587872,0.87665665,1.6321768,4.0,2.0,-0.07042196,-0.06793427,0.94798696,-0.6350924,-0.58969134,0.7826751,0.8559319,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,14.095925,-0.07141478,-0.1764538,-0.12961693,0.34768766,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
230,-0.0117760245,1.1498308,1.0,0.66929144,-2.2858076,0.5263703,0.42583716,0.0,0.0,-0.5262593,0.70106614,-0.19324785,-0.6350924,-1.0102103,-1.2080953,1.3350408,0.63081133,-0.21717635,-0.81708956,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.25387684,0.17723507,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.9520466
231,-0.0117760245,-0.90813786,0.0,0.0,1.8721335,-2.626207,-2.5900118,0.0,0.0,-0.5262593,1.3002865,3.0961938,-0.6350924,-1.0102103,-1.2080953,-2.7736342,1.5392643,-0.21717635,1.4052517,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.5400218,-0.7626127,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,-0.9249815,1.2618735
232,-0.0117760245,-1.392923,0.0,1.0,1.6009635,-0.8747752,-0.78050244,0.0,0.0,-1.8394547,0.70106614,-0.15968212,-0.6350924,-1.0102103,-1.2080953,-1.0415637,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,-0.08874345,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,1.5323731,1.9520466
233,-0.0117760245,0.08302059,0.0,0.0,0.42589313,-0.17420244,-0.17733264,0.0,0.0,-1.5476335,0.70106614,-0.9316939,1.6660825,-1.0102103,-1.2080953,-0.02052513,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.07391003,0.7036155,4.3588986,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,-0.9249815,0.57170033
234,-0.0117760245,-0.8080793,1.0,0.0,-0.9299573,-1.9256344,-1.3836722,4.0,2.0,-0.5113766,-0.1626212,2.5927076,-0.6350924,1.0923843,0.7826751,-1.2287366,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.7924461,-0.5955714,-0.2294424,5.6862373,-0.3047131,-0.07088812,-0.1003609,-0.10100143,2.7610502,-0.80864596
235,-0.0117760245,-0.34265706,1.0,0.0,0.3355031,1.226943,0.42583716,4.0,2.0,-0.9639911,-1.8955555,1.5186044,0.51549506,0.22034265,0.5109541,-0.18831769,0.63081133,-0.21717635,0.6037886,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-2.7481525,-2.46582,-0.2294424,-0.17578569,3.2809596,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
236,-0.0117760245,-0.5326696,0.0,1.0,0.24511307,0.17608392,-0.78050244,0.0,2.0,1.8083103,-0.8968548,-0.52890515,0.51549506,-1.0102103,-1.2080953,0.24256021,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,3.0852292,-0.2884949,-0.07449036,-0.07141478,-0.1764538,0.88021356,0.7036155,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.11847283
237,-0.0117760245,-0.8292126,0.0,0.0,0.87784326,-0.17420244,0.42583716,1.0,1.0,-0.21180704,-0.022063723,0.24310663,-0.6350924,1.5129033,0.7826751,-0.38140133,1.5392643,-0.21717635,1.2306869,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,2.7704504,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,5.686125,0.041987427,0.15385336,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.80864596
238,-0.0117760245,-0.068281226,1.0,1.0,0.15472305,-0.020787375,-0.11295738,0.0,2.0,1.5164891,1.8995069,1.0486841,-0.6350924,0.67186546,0.7826751,0.098248325,-1.1860945,-0.21717635,-1.1583856,-0.32606238,-0.21936826,-0.039682694,-0.10391594,-0.12682952,-0.17102267,-0.07119374,-0.113506,-0.07104374,-0.097660124,-0.07408194,-0.0026738658,-0.11328898,-0.11816488,-0.07173564,-0.36557114,-0.16106229,-0.07090939,-0.32699245,-0.2884949,-0.07449036,-0.07141478,-0.1764538,-0.16936216,-0.08060101,-0.2294424,-0.17578569,-0.3047131,-0.07088812,-0.1003609,-0.10100143,0.30369577,-0.11847283
