,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.0077265785,0.122032546,1.0,0.0,0.14582253,1.2856877,1.0826132,4.0,2.0,-0.17182826,-0.07546611,-0.40942594,1.7062504,0.36096948,0.26086575,1.3663296,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.9427196,1.4724246,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
40,0.0077265785,1.1045573,0.0,1.0,-0.72063184,0.25110537,0.48341984,3.0,1.0,-0.32221073,-0.60268694,0.90150446,-0.67564976,-0.5602965,-0.20769681,0.39512703,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.13470228,0.09634049,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,2.5255978,-0.7268258
41,0.0077265785,0.65991503,1.0,1.0,-1.760377,-0.4386162,-0.11577358,4.0,0.0,-0.4979968,0.30351785,1.2978323,-0.67564976,-0.98756444,-1.1958846,0.34527686,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.55318,-0.14489812,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,3.7084625,-0.7268258
42,0.0077265785,0.30260506,0.0,0.0,-0.20075923,-0.077594385,-0.10400443,4.0,2.0,-0.31945965,0.07541417,0.1393356,0.5153004,-0.98756444,-1.1958846,-0.09886172,-1.2773149,-0.18544197,-1.2057114,1.0701873,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.22575058,-0.12170579,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,2.5255978,-0.7268258
43,0.0077265785,-0.006984086,1.0,1.0,0.40575883,-0.09375541,0.48341984,0.0,0.0,-0.32221073,-0.07546611,-0.5923465,-0.67564976,-0.98756444,-1.1958846,-0.2376388,0.57981426,-0.18544197,-0.18714416,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.09771614,0.08024649,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,0.7237235
44,0.0077265785,1.9996744,1.0,1.0,-0.6339864,0.25110537,-0.11577358,4.0,2.0,-1.5252706,-1.3056481,0.35274288,-0.67564976,-0.98756444,-1.1958846,0.3036522,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.0033281841,-0.04567712,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
45,0.0077265785,-0.035877064,0.0,0.0,1.7920859,-0.0024052593,-0.19472328,4.0,2.0,0.13830219,0.3119904,0.20030911,-0.67564976,1.5760435,1.1655517,-0.65325266,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.14629644,-0.14934823,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
46,0.0077265785,-1.5364509,0.0,1.0,1.0989224,-0.4386162,-0.11577358,1.0,1.0,-0.21888933,0.03301312,-0.80575377,0.5153004,0.72150755,0.780491,-0.6570394,0.57981426,-0.18544197,-0.18714416,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.6056756,-0.11534431,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
47,0.0077265785,-0.4428258,1.0,1.0,-1.6737317,-1.4731985,-1.3141605,0.0,2.0,0.12893672,-0.60268694,-0.8362405,-0.67564976,-0.98756444,-1.1958846,-0.70573753,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-1.1770498,-0.90922874,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
48,0.0077265785,0.15091802,0.0,1.0,1.0989224,0.2968353,0.099149905,1.0,2.0,2.083909,0.627495,0.108848855,-0.67564976,-0.98756444,-1.1958846,-0.07517181,1.5083789,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.31993744,0.13203226,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
49,0.0077265785,0.34762225,0.0,0.0,-1.2405045,-0.4386162,-0.11577358,1.0,2.0,-0.9237407,-1.1299077,3.035577,0.5153004,-0.13302846,0.780491,-0.11908723,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.95420915,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
50,0.0077265785,-0.23370777,1.0,0.661908,0.14582253,-2.16292,-2.5125473,0.0,1.0,1.1816142,1.6819366,0.32225612,0.5153004,0.6639478,0.780491,-1.6747944,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,3.6724634,-0.15415613,-0.07792298,-0.11957787,-0.6551551,-0.8395338,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,1.3427331,1.4489981
51,0.0077265785,0.09068765,0.0,0.0,0.3191134,-1.4731985,-2.5125473,1.0,1.0,-0.47259322,0.27601445,0.2917694,0.5153004,0.29423955,0.780491,-1.2481282,-1.2773149,5.4122515,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.16988927,-0.6326526,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,1.4489981
52,0.0077265785,-0.15618128,1.0,0.0,-0.027468352,1.6305485,1.0826132,0.0,2.0,-0.6229757,-0.42694667,-0.04358491,2.8972006,1.5760435,1.7686788,1.202897,1.5083789,-0.18544197,1.1709455,2.468807,-0.15533973,-0.06391074,-0.116721965,-0.1618721,8.379088,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,6.5168643,-0.07792298,-0.11957787,0.47478598,0.3588441,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
53,0.0077265785,0.8271153,1.0,1.0,-0.89392275,-0.09375541,-0.11577358,0.0,0.0,0.58008415,-0.77842724,1.328319,-0.67564976,-0.98756444,-1.1958846,0.5241592,-0.34875032,-0.18544197,-0.18714416,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.0513569,1.4724246,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
54,0.0077265785,-1.0699027,1.0,0.65594995,1.0989224,-0.78347695,-0.714967,0.0,2.0,-0.77335817,-1.6571286,1.0539382,2.8972006,-0.13302846,0.780491,-1.2496527,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,8.711421,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,3.6724634,-0.15415613,-0.07792298,-0.11957787,-0.7313685,-0.11534431,3.6729054,-0.18041684,-0.27084294,-0.054485846,14.106504,-0.09623948,-1.0229962,-0.0015511487
55,0.0077265785,-0.063421585,1.0,1.0,-0.72063184,-0.78347695,-0.11577358,4.0,2.0,0.085384294,0.08513804,-0.8362405,-0.67564976,-0.98756444,-1.1958846,-0.28432223,0.57981426,-0.18544197,0.059481762,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.28791395,-0.05509825,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
56,0.0077265785,-1.3535085,0.0,0.0,0.059177086,0.9408269,0.48341984,4.0,1.0,0.73046666,-0.07546611,0.9624779,-0.67564976,-0.5602965,0.780491,0.6700714,0.57981426,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,6.5168643,-0.07792298,-0.11957787,0.2348751,0.18054843,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.0015511487
57,0.0077265785,-1.0709884,1.0,1.0,-0.28740466,-0.029841613,0.029899834,0.0,2.0,0.19352917,0.18108062,-0.41783565,-0.67564976,-0.98756444,-1.1958846,0.1341489,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.032929674,-0.01909527,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
58,0.0077265785,0.3664912,1.0,0.67147267,-1.5870862,-0.4386162,-0.11577358,1.0,2.0,-1.2245057,-1.1299077,-0.3692438,-0.67564976,-0.13234991,0.07755763,0.16396765,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.36106232,-0.12234952,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
59,0.0077265785,-0.4190556,1.0,1.0,-0.9805682,0.59596616,0.48341984,1.0,2.0,-1.0741231,0.45175472,0.108848855,0.5153004,0.29423955,0.780491,0.9250041,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.03522551,0.102926426,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.7268258
60,0.0077265785,0.94213194,1.0,0.6703423,1.3588587,0.9408269,-0.11577358,1.0,0.0,-0.021445768,-1.1299077,-0.53137296,-0.67564976,-0.98756444,-1.1958846,0.1960945,0.57981426,-0.18544197,0.41449758,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.8433172,0.17080043,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
61,0.0077265785,0.0628229,1.0,1.0,0.49240428,-0.4386162,-0.11577358,4.0,1.0,0.58008415,0.27601445,1.816107,0.5153004,1.1487756,0.780491,0.054942284,1.5083789,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,5.891479,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,2.388401,1.4724246,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
62,0.0077265785,0.52253884,1.0,0.66987526,-0.80727726,0.9408269,1.0826132,0.0,2.0,-1.0741231,-0.07546611,-0.13504517,0.5153004,-0.98756444,-1.1958846,1.0620887,0.57981426,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,6.244111,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.27353546,0.39106926,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
63,0.0077265785,1.1794711,0.0,0.0,1.2722132,0.9408269,1.0826132,4.0,2.0,0.21854863,0.014614368,0.20030911,-0.67564976,-0.98756444,-1.1958846,0.2855663,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.5143193,0.39170283,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
64,0.0077265785,-0.5277599,1.0,0.0,-1.5870862,-0.1362643,-0.021690663,1.0,2.0,0.42810616,0.28643048,-0.46915275,2.8972006,1.5760435,0.780491,-0.9875874,-1.2773149,-0.18544197,-1.2057114,-0.32843232,6.516365,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.23844874,-0.08281844,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.7268258
65,0.0077265785,-2.1991742,0.0,1.0,0.059177086,-0.78347695,-0.714967,1.9816077,1.0,-0.021445768,1.6819366,-0.3179657,1.7062504,1.5760435,0.780491,-0.41835764,0.57981426,-0.18544197,1.1709455,-0.32843232,-0.15533973,-0.06391074,8.711421,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,2.4761717,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.14441553,-0.18749672,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,1.3427331,-0.47364205
66,0.0077265785,-1.4420553,1.0,0.0,1.0989224,0.9408269,0.48341984,2.0,1.0,-0.6229757,0.10027417,-2.025224,1.7062504,1.5760435,0.780491,0.47205895,0.57981426,-0.18544197,0.66474485,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.67843425,0.26102656,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,1.3427331,-0.7268258
67,0.0077265785,-1.1893171,1.0,1.0,0.23246796,0.25110537,0.48341984,4.0,1.0,-0.6229757,0.627495,2.425842,0.5153004,-0.5602965,0.780491,0.20391804,1.5083789,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.028181335,0.12076912,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
68,0.0077265785,-0.43669543,1.0,1.0,-0.9805682,0.25110537,0.48341984,1.0,2.0,1.0312316,0.27601445,2.3953555,0.5153004,1.5760435,0.780491,0.5694111,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
69,0.0077265785,-1.1803607,1.0,1.0,-0.11411379,0.9408269,0.48341984,0.0,2.0,-0.11359277,0.0120621445,1.2978323,0.5153004,-0.98756444,-1.1958846,0.6208723,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,3.3676767,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.15999423,-0.11534431,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
70,0.0077265785,0.47435787,1.0,1.0,-0.547341,-0.09375541,-0.11577358,0.0,1.0,-0.77335817,-1.1299077,-0.53137296,0.5153004,0.29423955,0.780491,0.28126225,1.5083789,-0.18544197,0.83531535,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,1.0513569,0.67854017,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,1.4489981
71,0.0077265785,0.57422715,1.0,1.0,-1.6737317,-0.78347695,-0.11577358,0.0,1.0,2.986204,0.97897553,-0.3179657,-0.67564976,0.72150755,0.780491,0.08594996,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.6869493,-0.20170364,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,0.7237235
72,0.0077265785,-0.5139887,0.0,0.0,0.14582253,0.59596616,0.48341984,1.0,1.0,0.8808491,0.97897553,0.08694771,-0.67564976,0.8212473,0.780491,0.47524452,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,8.379088,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,8.391953,0.11005478,0.116510816,-0.27291384,-0.18041684,3.6965055,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
73,0.0077265785,0.5210154,1.0,1.0,-0.3740501,-0.78347695,-0.714967,0.0,0.0,-0.47259322,-0.07546611,0.04787535,-0.67564976,-0.98756444,-1.1958846,-0.49199322,-1.2773149,-0.18544197,-1.2057114,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.45052904,-0.29827067,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,2.1742725
74,0.0077265785,0.4645573,1.0,1.0,-0.547341,1.2856877,1.0826132,0.0,0.0,1.3319966,1.1547159,-0.6228332,-0.67564976,-0.98756444,-1.1958846,1.3420863,0.57981426,-0.18544197,0.8314231,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,0.2643865,0.40066707,3.6729054,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,0.7237235
75,0.0077265785,1.9962485,1.0,1.0,-0.9805682,-0.78347695,-0.714967,0.0,1.0,-0.17182826,0.627495,-0.21439599,-0.67564976,-0.13302846,0.780491,-0.16817194,0.57981426,-0.18544197,-0.866189,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.3488377,-0.25642407,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,-1.0229962,-0.0015511487
76,0.0077265785,2.0980186,1.0,1.0,-1.760377,-0.06515643,0.12512882,4.0,0.0,-0.021445768,-2.3600898,0.32225612,-0.67564976,-0.98756444,-1.1958846,-0.9875874,0.57981426,-0.18544197,0.49190068,-0.32843232,-0.15533973,-0.06391074,-0.116721965,-0.1618721,-0.117094286,-0.03211524,-0.057566475,-0.04483573,-0.055296756,-0.090884246,-0.031817295,-0.055299137,-0.042539082,-0.0456221,-0.40656862,-0.17046215,-0.09014759,-0.29815045,-0.27355167,-0.15415613,-0.07792298,-0.11957787,-0.27255458,0.014133585,-0.27291384,-0.18041684,-0.27084294,-0.054485846,-0.071277015,-0.09623948,0.15986848,-0.7268258
