,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.48993114,-0.88743055,1.0,1.0,2.3615038,-0.76990455,-1.2088914,1.3233865,1.253704,-0.28646517,0.20633364,-0.5330623,0.37048727,0.21634181,0.09773181,-1.5610303,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.04360367,-0.40720326,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-0.3565382,0.2729583,-0.1381015,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,6.9875126,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,0.18383034,0.16452111,-0.26873347,-0.38588953,1.064558,3.0359316,-1.3083265,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.077989854,-0.044347618,-0.36993146,-0.60570216,-0.26463252
84,0.05227342,-0.03209797,1.0,1.0,-1.6604115,0.23603694,0.4628621,4.0,0.0,-0.4562905,-0.57948434,-1.1083989,-0.7178289,-1.0032845,-1.2474232,2.0818255,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-1.2970637,-0.85784274,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,3.2623932,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,4.1430273,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.92129916,2.4680316,0.39563245,-0.32650855,-0.9331472,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,0.7867166,-0.26463252
85,-0.99824786,-1.2525189,1.0,0.0,0.39731267,-1.4405322,-1.2088914,1.4674371,2.0,-1.5628684,-1.8762121,0.6176111,2.5471196,1.5216974,0.74111706,-1.7324893,-1.1973945,-0.19053999,-1.1437218,0.4363566,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,0.32270494,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.8124881,-0.85784274,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-0.04468228,0.48610568,-0.03034664,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,6.9875126,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,4.1430273,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.24221508,-0.4877431,2.626788,3.0359316,-0.18278849,-0.5233904,0.18617964,0.08400149,0.19433987,-0.063869424,-0.27418867,-0.36993146,2.1791353,0.028735794
86,0.15393677,0.024939168,1.0,1.0,-0.6315494,-0.09927689,0.4628621,1.0,1.0,-0.7724556,-1.1352248,0.6815374,0.37048727,-0.5824541,0.74111706,-0.11852666,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.41447616,-0.013032945,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.17285956,-0.052466758,0.68348104,0.57014215,-0.9331472,-0.5233904,-0.33260977,-0.29019052,0.04712007,0.1260481,0.08547836,-0.36993146,0.7867166,-0.26463252
87,0.7300291,1.2882167,0.0,1.0,0.30377975,0.23603694,1.0201133,1.0,2.0,-0.29820797,-2.2467058,0.10620072,0.37048727,-0.5824541,1.7353872,-0.19118665,0.61133254,-0.19053999,-0.7956812,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.094546646,0.19833092,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.47841823,1.046986,-0.33801648,-0.32650855,-0.9331472,-0.5233904,-0.33260977,-0.29019052,-1.4524409,0.8609719,1.6644293,-0.36993146,-0.60570216,-0.26463252
88,0.12567596,0.78401667,1.0,0.66790533,1.0520431,-0.09927689,-0.09438907,1.0,1.0,-0.9305381,-0.30700698,-0.34128335,-0.7178289,0.45490476,0.74111706,-0.56584245,0.61133254,-0.19053999,0.51406723,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.32791242,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.73293406,-0.41856855,-0.16012815,-0.047205012,0.116128325,0.21782249,-0.0012821186,-0.0027473674,0.108989224,3.3780265,-0.15044706,0.0252574,-0.17176153,-0.12395974,3.6475751,0.10803492,-1.3203205,3.1632745,0.09173795,-0.072766356,0.3722967,-0.051624797,-0.008172906,-0.03219207,0.10012492,0.113446586,-0.024582155,0.027719213,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.16373636,-1.1575023,-1.2835286,-0.32428852,-0.2144272,-0.9331472,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,1.6644293,-0.36993146,-0.60570216,-0.26463252
89,0.2199803,0.5081021,1.0,1.0,0.39731267,0.107365854,0.1791222,1.0,1.0,0.21146557,-0.04201265,0.13816386,-0.7178289,-0.5824541,0.74111706,-0.1137328,0.61133254,-0.19053999,0.33375534,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,3.0852304,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.10989268,0.077572286,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.17741945,-0.018561877,0.19480056,-0.03900632,0.15182771,1.0184675,1.6931082,-0.5233904,-0.33260977,-0.29019052,-0.65539086,-0.21439783,-0.23954675,-0.36993146,-0.60570216,-0.26463252
90,-0.64242613,-0.4062428,1.0,1.0,-2.6892736,-0.43459073,-0.09438907,0.0,2.0,-0.614373,-0.39423752,2.087916,0.37048727,-0.1616238,0.74111706,0.40717894,0.61133254,-0.19053999,0.32723963,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.7709201,-0.10601482,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,-1.0532604,0.7062326,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,14.106386,-0.06451328,1.3420237,-0.12816271,-0.47841823,0.19435874,1.1264307,-1.1110779,-0.9331472,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,0.7867166,-0.26463252
91,0.18782456,0.47904995,1.0,0.0,-1.005681,0.23603694,0.4628621,1.0,1.0,-1.5628684,-0.76473117,-0.34128335,1.4588034,1.5216974,0.74111706,0.43542096,1.515696,-0.19053999,0.9445217,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.015443323,0.14903246,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,4.543436,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,5.0285463,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,0.4073436,0.9901442,-0.043843113,-0.77483386,0.5675702,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,1.6644293,-0.36993146,-0.60570216,-0.26463252
92,0.9333558,0.9280867,0.0,1.0,1.8938392,1.2419784,0.4628621,1.0,0.0,0.017957121,-1.8762121,-0.5146194,1.4588034,-1.0032845,-1.2474232,0.5684626,0.61133254,-0.19053999,1.2925624,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,3.5486927,1.454058,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,2.1788673,0.19435874,-1.7401661,0.5159688,-0.55796784,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
93,-0.21882886,-0.2513949,0.0,0.0,-0.8186152,-0.09927689,-0.09438907,4.0,0.0,-1.5628684,-1.3204716,-0.4371728,-0.7178289,-1.0032845,-1.2474232,0.18210867,0.61133254,-0.19053999,-0.09960002,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,0.15666324,0.6834245,3.7905393,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,2.5609002,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,-0.03553732,-0.26037583,-0.035368297,-0.77483386,-0.18278849,-0.5233904,-0.33260977,-0.29019052,1.0220276,0.8609719,1.6644293,-0.36993146,0.7867166,-0.26463252
94,0.5436463,0.25370517,1.0,1.0,-0.8186152,0.23603694,1.0201133,1.0,1.0,0.49220476,-1.3204716,-0.66091484,-0.7178289,-0.5824541,0.74111706,0.25932664,0.61133254,-0.19053999,-0.7956812,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.24098878,0.21216942,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,0.85022455,0.3648842,0.093089685,-0.10234586,-0.9331472,-0.5233904,-0.33260977,-0.29019052,-0.1957151,0.10192651,0.16094998,-0.36993146,-0.60570216,-0.26463252
95,0.47587073,0.45182502,1.0,0.0,-0.35095066,0.23603694,0.7414877,1.0,1.0,0.48861074,0.09888638,0.6815374,-0.7178289,-0.1616238,0.74111706,0.19911449,0.61133254,-0.19053999,0.34111133,3.6247473,-0.0989392,0.019386135,-0.06395179,-0.07189023,5.069606,0.80421185,0.3807684,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.1448386,0.12895183,-0.26723972,-0.18028073,3.7919514,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,4.543436,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,6.6502786,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.6239911,0.04913252,0.62857926,0.33390623,0.49570686,1.2426301,1.6931082,-0.5233904,-0.33260977,-0.29019052,-1.4524409,-1.9707533,-0.96391785,-0.36993146,-0.60570216,-0.26463252
96,-0.95588815,0.01680726,0.0,1.0,0.11671392,-0.93756145,-1.2088914,0.0,1.0,0.17603967,0.71724343,-0.46913597,-0.7178289,1.1008672,0.74111706,-0.71262866,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,5.684318,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.19315536,-0.38729134,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.01335073,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,5.0285463,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,0.47260165,0.42528725,0.7089981,0.23389815,1.6931082,-0.5233904,-0.33260977,-0.29019052,-0.65610063,-0.1825671,-0.33658814,-0.36993146,-0.60570216,-0.26463252
97,-0.15150864,0.22253136,1.0,1.0,-1.005681,-0.13485771,0.08682025,1.0,1.0,-0.7724556,0.5319966,-0.66091484,0.37048727,0.6800368,0.74111706,2.0818255,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.32791242,-0.08720915,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,2.1788673,1.046986,0.008164861,-0.8869152,0.9427495,0.9922754,-0.33260977,-0.29019052,-1.4524409,0.8609719,-0.96391785,-0.36993146,0.7867166,-0.26463252
98,0.018385636,-0.12886369,0.0,1.0,0.5843785,-0.09927689,-0.09438907,4.0,0.0,0.017957121,-0.39423752,0.10620072,-0.7178289,-1.0032845,-1.2474232,-0.3444907,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.031242667,-0.056443777,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,2.5609002,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,-0.5766237,-0.19404285,-0.19672376,-0.24968722,-0.33160064,5.23979,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,4.1317883,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.685096,-0.203534,-0.17484362,0.14596316,0.19239084,0.9922754,-0.33260977,-0.29019052,0.25949064,0.06691251,0.38290858,-0.36993146,0.7867166,-0.26463252
99,-0.1311015,-0.3342217,1.0,0.0,-0.35095066,-0.27815524,-0.042986874,4.0,1.0,-1.7209508,-0.39423752,3.590184,-0.7178289,1.5216974,0.74111706,-0.20739424,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,-0.14940055,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.47908604,-0.22129093,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,2.5609002,-0.01335073,2.131086,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,14.106729,-0.0724064,-0.071438245,-0.06451328,1.3420237,-0.12816271,4.422797,2.297506,0.26477885,-0.77483386,0.5675702,0.9922754,-0.33260977,-0.29019052,0.94895643,0.14652094,0.55614245,2.7079194,4.9639726,-0.26463252
100,-0.25271663,-0.6247986,1.0,0.0,-1.099214,-0.09927689,-0.09438907,1.0,1.0,1.9149476,0.16150294,0.52172166,0.37048727,0.6800368,0.74111706,0.43232858,-1.1973945,-0.19053999,-1.1437218,-0.31029347,-0.19558504,-0.101351134,6.995704,-0.18108915,-0.14182955,-0.06097316,-0.16640323,0.023599435,-0.07170822,-0.07467381,-0.032870114,-0.09060372,-0.14991288,-0.072325334,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,8.103346,0.15666324,0.6834245,-0.26723972,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,-0.13390052,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,3.0941546,1.4448788,0.052793697,-0.99899656,-0.9331472,0.9922754,-0.33260977,-0.29019052,-1.4524409,0.8609719,-0.96391785,-0.36993146,-0.60570216,-0.26463252
101,-0.62548226,-0.4643509,1.0,0.0,-0.35095066,-0.76990455,-0.65164024,4.0,0.9948749,0.6502873,0.71724343,2.5034368,-0.7178289,-0.19234721,0.01993597,-0.4949159,-0.002253973,-0.2541866,0.0056706453,0.17917058,-0.080887444,-0.025316976,-0.017225333,-0.08206838,0.19261886,-0.58573663,2.645474,5.8004637,-0.050188307,0.09336466,2.9187486,4.696233,1.9409939,-0.056860417,-0.3482349,-0.07429966,0.039026167,-0.3269909,-0.2592192,-0.09576175,-0.08789175,-0.12400028,-0.5367861,-0.27789274,3.7905393,-0.18028073,-0.26433274,0.06411726,-0.10122767,-0.07325003,0.15145972,-0.73293406,-0.41856855,-0.16012815,-0.25746155,-0.11602024,0.09455231,1.9386572,-0.19404285,-0.19672376,-0.24968722,-0.33160064,-0.20716959,-0.23654038,-0.16417438,-0.05619378,-0.11686126,-0.09940532,-0.07331121,-0.15907125,-0.0732031,-0.10731694,-0.10029555,-0.26496717,-0.07496141,-0.0799455,-0.13975686,8.097568,-0.25079018,-0.07192824,-0.12426275,-0.24448685,-0.07097701,-0.0724064,-0.071438245,-0.06451328,-0.9361546,-0.12816271,-0.47841823,-0.6582686,0.40097317,-0.8869152,-0.55796784,-0.5233904,5.406263,1.122109,1.0220276,-1.9707533,-0.96391785,2.7079194,-0.60570216,6.8292007
