,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.048719227,-0.5531218,1.0,0.0,-1.7081863,-0.13811702,0.46318746,4.0,2.0,1.4179034,-1.614593,0.0011082483,-0.6761512,0.25459775,0.73198134,0.3521257,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.4534726,-0.04413997,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
41,-0.048719227,1.4116292,1.0,1.0,-1.6165441,0.21481009,1.1013868,1.0,1.0,-0.16155848,0.2819966,-1.2176433,-0.6761512,-0.5907136,0.73198134,1.1337818,0.5538972,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.57583386,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
42,-0.048719227,0.006604293,1.0,0.0,0.3995843,1.6265185,1.1013868,0.0,0.0,-0.0036122897,-1.2352751,0.1461977,-0.6761512,1.5225649,0.73198134,0.9539836,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,7.368505,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.15004517,0.6594794,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,0.16486968,2.0618033
43,-0.048719227,-0.35176718,1.0,1.0,-2.6246083,0.5677372,0.46318746,4.0,2.0,-0.39267245,-0.51696235,1.6551281,-0.6761512,-1.0133693,-1.2139127,1.4581511,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.27574348,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
44,-0.048719227,0.19473687,1.0,1.0,0.03301551,-0.84397125,-0.81321126,4.0,0.0,0.7861187,-0.097321324,2.264504,-0.6761512,-1.0133693,-1.2139127,-0.7025588,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.37490654,-0.33769053,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
45,-0.048719227,-0.0054361876,1.0,1.0,-1.3416175,-0.09712126,0.103464045,0.0,0.0,0.1543339,-0.47663927,-0.2600528,-0.6761512,-1.0133693,-1.2139127,0.41823056,0.5538972,-0.19336957,-0.89200693,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.18062843,0.023698848,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
46,-0.048719227,0.22977126,0.0,0.0,0.7661531,-0.49104413,-0.1750119,4.0,1.0,0.6281725,0.47165558,0.7265556,0.5776324,1.5225649,0.73198134,-0.640547,1.4843659,-0.19336957,1.1466023,2.7496681,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.06956533,-0.09554234,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
47,-0.048719227,0.25822794,1.0,1.0,-0.79176426,-0.13811702,0.46318746,0.0,1.0,0.94406486,1.7992684,-1.043536,-0.6761512,1.5225649,0.73198134,0.45470738,1.4843659,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.06490368,0.14233646,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
48,-0.048719227,-0.44864517,0.0,0.0,1.0410798,-0.13811702,-0.1750119,1.0,2.0,-0.080776416,-0.0413152,-0.5792496,1.8314161,1.5225649,0.73198134,-0.62511146,0.5538972,-0.19336957,1.1466023,0.4527719,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,22.335754,-0.119318046,0.2163767,-0.058186445,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
49,-0.048719227,-0.39185843,1.0,1.0,1.1327219,-0.49104413,-0.1750119,0.0,2.0,-0.47745088,0.66131455,-1.1305896,0.5776324,1.5225649,0.73198134,-0.7104167,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.7015321,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.06503591
50,-0.048719227,0.43986627,0.0,1.0,-0.88340646,-0.07282771,0.013458038,1.0,2.0,0.4702263,0.66131455,-0.8113928,-0.6761512,-1.0133693,-1.2139127,0.32549855,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.106585644,-0.0152440015,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
51,-0.048719227,-0.47802666,1.0,0.0,-1.1583331,0.04629749,0.22553654,1.0,2.0,0.3122801,0.47165558,-1.1015717,0.5776324,0.6772535,0.73198134,0.54438764,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.00046951105,0.094313696,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.06503591
52,-0.048719227,0.058027446,1.0,1.0,-0.7001221,0.21481009,-0.1750119,4.0,2.0,-1.5830742,-1.4249341,0.29128718,-0.6761512,-1.0133693,-1.2139127,0.31983566,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.005987456,-0.0473681,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
53,-0.048719227,-0.3025371,1.0,0.0,0.03301551,0.5677372,-0.1750119,4.0,2.0,1.2599573,0.75159466,0.58146614,-0.6761512,1.5225649,-0.2409657,0.51495177,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.19969904,-0.076221146,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
54,-0.048719227,0.13880946,1.0,0.66478133,-0.4251955,-0.49104413,-0.1750119,0.0,1.0,0.04420006,-0.15004143,-0.021259552,-0.6761512,-0.5907136,0.73198134,-0.24452555,0.5538972,-0.19336957,0.14595301,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.24348433,-0.07859643,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
55,-0.048719227,0.29982793,1.0,1.0,-0.5168377,-0.49104413,-0.1750119,4.0,2.0,2.3655806,1.7992684,1.2778956,0.5776324,-0.5907136,0.73198134,0.04854202,0.5538972,-0.19336957,-0.21247052,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,3.4865582,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.30138892,-0.08291925,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
56,-0.048719227,-0.31504896,1.0,1.0,-0.97504866,-0.022269063,0.021510815,4.0,0.0,-1.2671819,-0.097321324,1.8582534,-0.6761512,-1.0133693,-1.2139127,0.32389492,0.5538972,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.24129836,-0.014454764,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
57,-0.048719227,0.46877605,1.0,0.0,0.124657705,-1.1968983,-0.81321126,0.0,1.0,-0.47745088,-0.6662982,1.684146,3.0851998,1.5225649,0.73198134,-1.5661174,-1.3070403,-0.19336957,-1.2317752,0.5134326,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,3.821907,-0.12781647,-0.04543912,-0.119318046,-2.4046867,-1.6650518,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,0.64391047
58,-0.048719227,-0.35903805,0.0,1.0,0.124657705,-0.13811702,0.46318746,4.0,2.0,-0.6353971,-0.47663927,-1.1305896,-0.6761512,-1.0133693,-1.2139127,-0.094055004,0.5538972,-0.19336957,-0.5522387,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.024826886,0.11993624,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
59,-0.048719227,-0.38972571,0.0,0.0,-0.5168377,-0.3145806,-0.1750119,4.0,2.0,-0.31950468,-0.47663927,2.757808,-0.6761512,1.5225649,0.73198134,-0.16081895,1.4843659,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,8.392148,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.29614428,-0.1582212,3.5901003,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
60,-0.048719227,-0.14928992,0.0,1.0,0.3079421,-0.49104413,-0.1750119,0.0,1.0,-0.03290441,0.13080251,0.030126141,-0.6761512,1.5225649,0.73198134,-0.49067327,1.4843659,-0.19336957,1.3561021,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.07651055,-0.055545256,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,1.3528569
61,-0.048719227,0.0037526533,0.0,1.0,0.7661531,0.21481009,-0.1750119,1.0,2.0,-0.31950468,2.5579042,-1.3337148,0.5776324,-1.0133693,-1.2139127,0.4888383,0.5538972,-0.19336957,0.8068341,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.4274112,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.06503591
62,-0.048719227,-0.39293045,0.0,1.0,-1.6165441,-1.5498254,-1.4514107,0.0,0.0,0.4702263,-0.47663927,-0.34710646,-0.6761512,-1.0133693,-1.2139127,-0.739305,-1.3070403,-0.19336957,-1.2317752,1.2230749,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.6667554,-0.45435113,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,2.0618033
63,-0.048719227,-1.3409784,1.0,1.0,0.3079421,0.39127365,0.7822871,0.0,2.0,0.4702263,-0.097321324,-0.78237486,-0.6761512,-0.5907136,-0.2409657,0.23106322,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.23435348,0.26756346,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,0.64391047
64,-0.048719227,-0.39603493,1.0,1.0,0.124657705,-0.49104413,-0.1750119,4.0,1.0,-1.4251281,-2.942206,-0.9274643,0.5776324,1.5225649,0.73198134,-0.76953113,1.4843659,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.7015321,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
65,-0.048719227,0.07551685,1.0,1.0,0.124657705,0.21481009,0.46318746,0.0,2.0,0.43334693,0.33748046,-1.043536,1.8314161,0.6134092,0.73198134,0.2202695,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,2.5851107,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.034923818,0.07580089,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,-0.99435407,2.0618033
66,-0.048719227,0.17939754,1.0,1.0,-0.4251955,-0.12768221,-0.0921005,4.0,0.0,-1.2671819,0.66131455,-0.37612435,-0.6761512,-1.0133693,-1.2139127,0.1557988,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.2093322,-0.070420206,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
67,-0.048719227,-0.012243036,1.0,1.0,-1.5249019,0.9206643,1.7395862,4.0,1.0,-0.47745088,1.0406325,-0.2600528,-0.6761512,-0.5907136,2.6778755,2.2983909,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,3.5563545,2.9840105,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,2.4833171,-0.7739823
68,-0.048719227,1.1390604,0.0,1.0,1.3160063,-0.49104413,0.46318746,0.0,1.0,-0.0036122897,0.2819966,-0.46317804,-0.6761512,0.25459775,0.73198134,-0.7462939,0.5538972,-0.19336957,-0.89200693,-0.30351824,6.375851,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.09838467,0.003936348,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,1.3528569
69,-0.048719227,0.21801992,1.0,1.0,-0.1502689,-0.13811702,-0.1750119,4.0,1.0,-0.6353971,0.66131455,-1.4207685,0.5776324,-0.16805795,0.73198134,-0.36102578,0.5538972,-0.19336957,0.34963349,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,3.821907,-0.12781647,-0.04543912,-0.119318046,-1.1273208,-1.6650518,3.5901003,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
70,-0.04893245,-0.41386878,0.0,1.0,-0.058626693,3.391154,2.3777854,0.0,2.0,-1.2671819,0.66131455,-0.40514225,-0.6761512,0.25459775,0.73198134,2.7902515,0.5538972,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.57583386,0.6594794,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.06503591
71,-0.048719227,-0.05033276,0.0,0.6594594,2.3240705,0.9206643,-0.1750119,1.0,2.0,0.1543339,-1.2352751,0.2332514,-0.6761512,0.5602471,0.73198134,0.29010552,1.4843659,-0.19336957,1.4624295,1.2230749,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,2.7047772,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
72,-0.048719227,0.1228886,0.0,0.0,0.5828687,-0.49104413,-0.1750119,0.0,0.0,-0.013477051,-0.17914969,-0.37612435,-0.6761512,-1.0133693,-1.2139127,-0.71872616,0.5538972,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,8.392148,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.7015321,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,2.0618033
73,-0.048719227,0.25010118,1.0,1.0,1.4076484,-0.49104413,-0.1750119,1.0,2.0,2.8394191,-0.097321324,-0.43416014,0.5776324,-1.0133693,-1.2139127,-1.0227497,1.4843659,-0.19336957,1.1466023,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,1.8531998,1.4343231,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
74,-0.048719227,0.2896997,1.0,1.0,-0.6084799,-0.49104413,-0.1750119,1.0,2.0,-0.56018335,-0.25279114,-0.5792496,-0.6761512,1.0999092,0.73198134,-0.14216202,-1.3070403,-0.19336957,-1.2317752,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.27574348,-0.11536437,-0.278662,-0.143041,-0.29602718,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.06503591
75,-0.048719227,0.19400716,1.0,0.0,0.3995843,-1.9027526,-2.08961,0.0,0.0,1.7337959,-1.2352751,0.63950187,-0.6761512,-1.0133693,-1.2139127,-1.8152969,0.5538972,-0.19336957,0.4670659,-0.30351824,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.42219445,-0.5765032,-0.278662,-0.143041,-0.29602718,-0.090100445,12.871139,-0.063753285,-0.99435407,1.3528569
76,-0.048719227,-0.28488722,0.0,0.0,1.4076484,-0.49104413,-0.1750119,0.0,2.0,0.3122801,1.0406325,0.11717982,-0.6761512,-1.0133693,-1.2139127,-0.7203697,0.5538972,-0.19336957,1.1466023,1.2230749,-0.15907452,-0.07701135,-0.12173674,-0.15216807,7.368505,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,0.10561529,0.0033988545,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,-0.99435407,-0.06503591
77,-0.048719227,0.6167742,1.0,0.0,0.3079421,-1.1968983,-1.4514107,4.0,0.0,0.3122801,-0.8559572,-0.11496332,-0.6761512,-1.0133693,-1.2139127,-1.0610422,-1.3070403,-0.19336957,-1.2317752,0.47949693,-0.15907452,-0.07701135,-0.12173674,-0.15216807,-0.13527706,-0.044921607,-0.101860195,-0.04485799,-0.093502544,-0.09094213,-0.080417395,-0.06374318,-0.06729271,-0.063974775,-0.3891661,-0.15086778,-0.11923941,-0.28736386,-0.26300624,-0.12781647,-0.04543912,-0.119318046,-0.18332696,-0.41918188,-0.278662,-0.143041,3.3825262,-0.090100445,-0.07763732,-0.063753285,0.16486968,-0.7739823
