,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
144,-0.36154136,-0.6572183,0.0,0.0,-0.91952646,-0.17677619,-0.20390159,4.0,0.0,-1.499676,-1.3297963,-0.3930936,-0.6460005,-0.9605931,-1.1459914,0.19480671,0.5541523,-0.19381858,-0.22899078,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.08790697,0.60748476,3.9581008,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,2.455179,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.15482385,-0.2565113,0.05551879,-0.6737436,-0.22707592,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,0.6036411,-0.2982096
145,-0.9545557,-0.8481471,1.0,1.0,-0.45794407,-1.2505181,-0.8551715,0.0,0.0,-0.513816,1.1699078,3.8709712,-0.6460005,-0.9605931,-1.1459914,-1.1348711,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-1.6860108,-1.7391161,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,12.871102,-1.0753257,1.5137708,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,4.6478524,2.1657627,1.1316634,-0.5845823,-1.3361837,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,3.0,-0.6823955,-0.2982096
146,-0.61851424,-0.070807,0.0,0.0,0.64985365,-0.8926042,-0.8551715,1.0,1.0,-0.13399482,0.0980913,0.86276114,-0.6460005,1.6076757,0.7924311,-0.15487748,0.5541523,-0.19381858,0.72639334,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,3.1922631,2.1718853,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,6.1128016,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.03183842,-0.21109517,-0.06375804,-0.08422653,0.0013415156,0.21786922,0.88203186,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,-0.6823955,-0.2982096
147,-1.5278028,-2.0836089,0.0,0.0,1.4807019,-1.9663461,-2.1577113,4.0,0.0,0.3312069,2.1697896,1.2424381,-0.6460005,-0.9605931,-1.1459914,-0.97889835,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,12.869353,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,1.4183453,2.9540856,-0.2527313,-0.1588676,3.9580948,-0.044278204,-0.08991324,12.871102,0.10150918,2.2501633,-0.3780005,-0.14998296,4.3419495,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,4.987586,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,3.254559,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.5242605,-0.80028707,-0.33478254,-0.94122744,0.5123293,-0.5455605,-0.36866537,-0.2892497,1.039654,0.5478563,0.06318119,-0.33333334,-0.6823955,2.5182846
148,-0.08034289,-0.26722652,1.0,1.0,-1.1041594,0.10134101,0.19794163,0.0,0.0,0.049532592,1.0032609,-0.18865211,-0.6460005,-0.9605931,-1.1459914,0.58818775,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.045898303,0.08456779,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.040985882,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,0.050812103,-0.09624912,0.28164193,0.12870795,1.6214371,-0.5455605,-0.36866537,-0.2892497,-0.6074485,-0.32207212,-0.26903352,-0.33333334,-0.6823955,-0.2982096
149,2.1291187,2.3276424,0.0,0.0,1.4807019,2.6865356,1.7499081,4.0,1.0,-0.03569644,0.008187439,0.39546636,-0.6460005,1.6076757,0.7924311,1.0835849,1.4919614,-0.19381858,1.1420245,1.027139,-0.16502386,-0.07664232,-0.11187806,-0.13700584,7.6197014,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.3555725,-0.95691586,-0.2527313,-0.1588676,3.9580948,-0.044278204,-0.08991324,-0.0778667,0.10150918,2.2501633,-0.3780005,-0.14998296,4.3419495,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,7.8338213,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.079101644,-0.1531141,-0.5242605,-0.60255045,-1.2985532,1.2878046,-1.3361837,-0.5455605,-0.15693201,0.2735315,-1.4590732,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.096775085
150,1.5361044,1.0930556,0.0,1.0,1.111436,2.3286216,1.0986382,1.0,1.0,-0.091304556,1.0032609,-0.45150542,-0.6460005,1.6076757,0.7924311,1.590424,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,1.0242733,0.4656339,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.32722762,-0.80028707,-1.8914642,0.40610325,1.2517345,-0.5455605,-0.36866537,-0.2892497,-0.41925862,-0.19579588,-0.15309522,-0.33333334,-0.6823955,-0.2982096
151,0.37258232,0.6625272,1.0,0.0,1.4807019,0.21820854,-0.053435143,0.0,2.0,0.7537183,-0.82985544,-0.27626988,-0.6460005,1.6076757,0.7924311,-0.4268749,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,7.6197014,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.299638,-0.04159317,-0.2527313,-0.1588676,3.9580948,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.040985882,-0.3780005,-0.14998296,4.3419495,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,7.8338213,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.5242605,-0.60255045,-1.0101037,-0.7629049,-0.9664811,-0.5455605,-0.36866537,-0.2892497,1.039654,-1.9881932,-0.98637074,-0.33333334,0.6036411,-0.2982096
152,-0.1045685,0.08882165,1.0,1.0,0.28058773,-0.17677619,-0.20390159,1.0,2.0,-0.65465313,-0.4965616,-1.5905365,0.62270135,1.1796309,0.7924311,-0.2039233,-1.3214658,-0.19381858,-1.2572522,-0.3007695,6.1197414,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.028179517,-0.124816135,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,3.254559,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.89369714,-0.99802375,-0.48380855,-0.7629049,0.88203186,-0.5455605,-0.36866537,-0.2892497,0.15949826,-0.014057875,0.06736376,-0.33333334,-0.6823955,-0.2982096
153,0.5082129,0.7146808,0.0,1.0,0.92680305,0.1811378,0.44736832,1.0,1.0,-1.3588388,-0.1632677,-0.1594462,0.62270135,1.6076757,0.7924311,-0.2398551,-1.3214658,5.174374,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.16596766,0.056619663,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.32722762,-0.60255045,-0.17574646,0.48535308,0.88203186,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,-0.98637074,-0.33333334,-0.6823955,-0.2982096
154,-0.18637872,-0.1900745,0.0,1.0,-0.64257705,0.066137075,-0.09097646,0.0,2.0,-0.11567846,-0.1283637,0.3370545,1.8914032,1.6076757,0.7924311,0.09886147,0.5541523,-0.19381858,1.1420245,3.3269837,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,6.119935,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.13245049,-0.08776554,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.7773783,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,0.20673387,-0.20810556,0.9534861,-0.2565113,1.3543501,1.4661272,-0.9664811,-0.5455605,-0.36866537,-0.2892497,0.2342367,-0.13172165,-0.07093326,3.0,-0.6823955,-0.2982096
155,-1.3301314,-1.0214189,1.0,1.0,0.09595477,-1.608432,-1.5064414,1.0,1.0,0.06632356,-0.08395019,-0.07900869,-0.6460005,-0.5325483,0.7924311,-1.3056592,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,7.385182,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,3.7613168,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.45617682,-0.51892793,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.19324699,0.0006762256,0.1332949,0.13156967,0.98638207,-0.09330939,0.88203186,-0.5455605,-0.36866537,-0.2892497,-1.4590732,0.8552564,1.6458071,-0.33333334,-0.6823955,-0.2982096
156,0.1721715,0.7587261,0.0,1.0,0.7421701,0.5390518,-0.20390159,1.0,1.0,-0.2321417,0.669967,-0.977212,-0.6460005,-0.104503535,0.7924311,0.34018758,-1.3214658,5.174374,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.49779296,0.07293911,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.32722762,1.0287769,-1.1706632,-0.5845823,1.6214371,-0.5455605,-0.36866537,-0.2892497,-1.4590732,-0.21077454,-0.18126619,-0.33333334,-0.6823955,-0.2982096
157,0.5082129,0.47366494,1.0,0.0,0.28058773,0.5390518,0.44736832,2.0,0.0,-1.3588388,-0.4965616,-0.45150542,-0.6460005,-0.9605931,-1.1459914,0.3058857,0.5541523,-0.19381858,0.7992707,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.08790697,0.60748476,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,1.8502239,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,5.318895,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.15482385,-0.2565113,-0.6961463,-0.31709847,-0.9664811,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,-0.6823955,-0.2982096
158,-0.2429385,0.29704866,0.0,1.0,-0.27331114,-0.17677619,-0.20390159,0.0,0.0,0.7537183,0.50332004,0.4830841,-0.6460005,-0.9605931,-1.1459914,0.013033631,1.4919614,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.3096467,0.2163846,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.040985882,3.9288483,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,4.987586,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.89369714,-0.99802375,0.6427905,0.8419982,0.14262667,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,0.6036411,-0.2982096
159,0.56751436,0.6647027,0.0,1.0,0.7421701,0.5390518,0.44736832,4.0,2.0,-1.2180017,-2.3296778,-0.0426225,-0.6460005,1.6076757,0.7924311,-0.10494722,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,2.3977275,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.35149735,0.1083828,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,3.254559,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,-0.32722762,-0.058774646,-0.50011176,-0.13877591,-1.3361837,2.577789,1.9254696,2.5519087,0.6611311,0.22093275,0.51016074,-0.33333334,1.8896778,-0.2982096
160,-0.06469221,-0.7524543,1.0,1.0,-0.08867818,-0.10801269,-0.039238192,4.0,2.0,3.0071127,2.8363771,-0.36388767,-0.6460005,-0.9605931,-1.1459914,0.2768462,-1.3214658,-0.19381858,-1.2572522,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.28386328,-0.11580876,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,3.6320138,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,2.4677868,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,8.392048,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,6.644652,0.41164568,0.5344353,-0.54152364,-0.5845823,-0.9664811,-0.5455605,-0.36866537,-0.2892497,1.039654,0.8552564,1.6458071,-0.33333334,0.6036411,-0.2982096
161,0.3500758,0.94523674,1.0,1.0,1.9422842,0.1811378,-0.20390159,0.0,1.0,-0.513816,0.3366731,0.36626044,-0.6460005,1.1796309,0.7924311,-0.6591916,-1.3214658,-0.19381858,-1.2572522,-0.3007695,6.1197414,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,3.8232257,-0.15728822,-0.07780661,-0.10060644,0.124269284,-0.19118156,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,-1.0753257,0.7773783,1.0576158,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,4.987586,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,1.4643319,-0.18184479,0.58404946,0.04009368,0.12972967,1.5552884,-0.9664811,1.0161142,-0.36866537,-0.2892497,1.039654,0.14969882,-0.018257571,-0.33333334,0.6036411,-0.2982096
162,0.05356865,0.2216679,0.0,1.0,0.64985365,0.1811378,-0.20390159,0.0,1.0,0.89455545,0.50332004,0.015789347,-0.6460005,1.6076757,0.7924311,-0.024664015,0.5541523,-0.19381858,1.1420245,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,0.08790697,-0.17471555,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,1.5137708,1.0576158,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.5242605,-0.60255045,-0.34501746,-0.049614627,1.6214371,-0.5455605,-0.36866537,2.5519087,-1.4590732,0.8552564,-0.98637074,-0.33333334,0.6036411,-0.2982096
163,-0.08480135,0.51575553,0.0,1.0,0.46522066,-0.17677619,-0.20390159,4.0,0.0,0.6128812,1.0032609,0.27864265,-0.6460005,-0.9605931,-1.1459914,-0.276585,0.5541523,-0.19381858,0.32256472,-0.3007695,-0.16502386,-0.07664232,-0.11187806,-0.13700584,-0.13464752,0.017403863,-0.083422005,-0.086778775,-0.06288236,-0.07866661,-0.042386863,-0.078088015,-0.04518725,-0.07128037,-0.42030755,-0.16468401,-0.07808435,-0.26659593,-0.26253197,-0.15728822,-0.07780661,-0.10060644,-0.071194515,-0.08441792,-0.2527313,-0.1588676,-0.25285077,-0.044278204,-0.08991324,-0.0778667,0.10150918,-0.69540656,-0.3780005,-0.14998296,-0.24971604,-0.1128179,-0.006083814,-0.5863111,-0.17818531,-0.18458207,-0.06791668,-0.42406216,-0.24002598,-0.2125379,-0.13092919,-0.040772323,-0.045787774,0.0073568667,-0.13250737,-0.121082835,-0.07901115,-0.0997125,-0.10671267,-0.32168862,-0.06813294,-0.11482011,-0.16004947,-0.11019483,-0.20189866,-0.119404934,-0.13559869,-0.23986104,-0.045088902,-0.06390416,-0.045035623,-0.044943284,-0.8354321,-0.18184479,-0.6966643,-0.80028707,0.3083083,0.8419982,-0.5967785,-0.5455605,-0.36866537,-0.2892497,-0.011899733,-0.066690564,0.03787171,-0.33333334,0.6036411,-0.2982096
