,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.0134346755,0.9487107,1.0,0.6563145,0.24806423,-0.122272015,-0.099450074,2.0558226,0.0,-0.7429439,-2.8547447,-0.28937903,-0.687683,-1.0097401,-1.2275503,-0.9940814,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
81,0.0134346755,0.16879165,0.0,1.0,0.78851664,0.5524731,0.45819554,1.0,2.0,-0.10633426,0.3893141,-0.0801995,-0.687683,0.6876409,0.7589712,0.28940332,0.5794159,-0.18279752,-0.18706936,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
82,0.0134346755,0.3473852,1.0,1.0,-0.5626144,-0.48537838,-0.7367158,0.0,0.0,-1.5058669,-1.9895768,0.03933165,-0.687683,-1.0097401,-1.2275503,-0.38609105,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
83,0.0134346755,0.36134845,1.0,0.6721861,-1.1931422,0.8984236,0.45819554,0.0,2.0,-0.28519008,0.60592663,2.6988997,-0.687683,-1.0097401,-1.2275503,1.2216811,0.5794159,-0.18279752,0.4848227,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
84,0.0134346755,0.46950275,1.0,1.0,-0.022161964,1.5903246,2.2505624,1.0,1.0,-0.8955285,1.6441281,-0.5882069,-0.687683,1.5363313,0.7589712,0.9416006,0.5794159,-0.18279752,0.30808485,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
85,0.0134346755,0.48872775,0.0,1.0,0.6984412,-2.907032,-4.9189053,0.0,1.0,-0.08033392,-0.14878912,0.63629067,-0.687683,1.5363313,0.7589712,-2.6126578,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
86,0.0134346755,-0.30472553,1.0,1.0,1.1488183,0.09348986,-0.0064143827,4.0,2.0,0.045214146,-0.20094071,0.24107037,2.918083,0.6319144,0.5267583,-0.3553251,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
87,0.0134346755,-0.08293045,0.0,1.0,0.15798883,0.20652261,0.45819554,1.0,2.0,-0.0076156845,0.31578314,0.33815953,-0.687683,1.5363313,0.7589712,0.3132853,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
88,0.0134346755,-0.32724807,1.0,1.0,-0.92291594,0.5524731,-0.13926014,4.0,0.0,1.2406559,1.1250273,1.4438227,-0.687683,-1.0097401,-1.2275503,0.91377085,-1.2686156,5.4988546,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
89,0.0134346755,-0.30503756,1.0,1.0,1.4190444,-0.8313289,-0.7367158,4.0,1.0,2.6139174,-1.124409,-0.13996509,0.514239,-0.5853948,0.7589712,-1.2882242,0.5794159,-0.18279752,0.2224379,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
90,0.0134346755,0.5246232,1.0,1.0,-1.8236699,-0.12814206,0.018106565,1.0,1.0,1.5458251,1.2980609,-0.28937903,-0.687683,-0.5853948,0.7589712,0.7478617,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
91,0.0134346755,-0.21126087,0.0,1.0,-1.1030668,-0.13942789,-0.13926014,0.0,0.0,0.47773293,0.60592663,-0.91691756,-0.687683,-1.0097401,-1.2275503,0.3544656,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,8.711449,-0.14106266,-0.13796516,-0.022704309,-0.047954574
92,0.0134346755,-0.022010788,0.0,0.0,0.42821503,-2.5610814,-2.5290828,0.0,0.0,-1.5058669,-0.9513754,-0.6180897,-0.687683,-1.0097401,-1.2275503,-2.6339898,-1.2686156,5.4988546,0.3237281,-0.3032109,6.516333,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
93,0.0134346755,-0.29682595,1.0,0.0,0.24806423,-1.52323,-1.3341715,1.4674371,2.0,-1.5058669,-1.8165432,0.5772218,2.918083,1.5363313,0.7589712,-1.7614986,-1.2686156,-0.18279752,-1.1949074,0.5723627,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
94,0.0134346755,-0.2523022,1.0,0.0,0.42821503,0.20652261,-0.13926014,1.0,2.0,0.6303175,0.60592663,-1.1559799,2.918083,0.26329565,0.7589712,0.089291476,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
95,0.0134346755,0.3664224,1.0,0.0,0.42821503,-0.8313289,-0.13926014,0.0,2.0,1.8509943,-0.43227473,0.4576907,-0.687683,-0.5853948,0.7589712,-0.8609126,1.5034317,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,8.711449,-0.14106266,-0.13796516,-0.022704309,-0.047954574
96,0.0134346755,-0.18603723,0.0,0.0,0.24806423,-1.8691804,-1.3341715,0.0,1.3834926,0.029712517,-0.10237714,0.46778363,1.7161609,0.19571853,0.27497366,-1.7705839,0.5794159,-0.18279752,0.45210177,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
97,0.0134346755,-0.20246778,1.0,0.65878433,0.067913435,-0.8313289,-0.7367158,4.0,0.0,0.01997913,-0.7783418,-0.3491446,-0.687683,-1.0097401,-1.2275503,-0.7464283,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
98,0.0134346755,0.23445904,1.0,0.0,-0.5626144,-1.52323,-1.3341715,4.0,2.0,-0.7429439,-1.9895768,1.1151121,-0.687683,-1.0097401,-1.2275503,-1.2152997,0.5794159,-0.18279752,0.22305354,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
99,0.0134346755,0.23756228,1.0,0.0,-1.8236699,-0.13942789,-0.13926014,4.0,2.0,0.1850846,-0.23899181,0.009448859,0.514239,-0.5853948,0.7589712,0.72176284,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
100,0.0134346755,0.36829638,1.0,0.0,-0.022161964,0.11159227,0.15026183,1.0,2.0,0.01997913,-1.124409,-0.25949624,-0.687683,0.26329565,-0.23428951,0.05660432,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
101,0.0134346755,0.0899062,1.0,1.0,0.24806423,-0.48537838,-0.13926014,0.0,0.0,1.5458251,0.60592663,-0.49855855,-0.687683,-1.0097401,-1.2275503,-0.39617148,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
102,0.0134346755,-0.77192336,0.0,1.0,1.0587429,2.2822256,1.0556512,1.0,1.0,0.01997913,1.1250273,-0.46867576,-0.687683,1.5363313,0.7589712,1.6637322,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
103,0.0134346755,0.29569325,0.0,0.0,1.1488183,0.5524731,-0.13926014,4.0,1.0,-0.8955285,-0.08620759,-0.050316717,0.514239,-0.5853948,0.7589712,0.015846089,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
104,0.0134346755,0.23659584,1.0,1.0,1.0587429,0.20652261,-0.13926014,4.0,2.0,0.078460455,-0.31269586,-1.3053938,-0.687683,0.28504246,0.13188857,-0.03630428,1.5034317,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
105,0.0134346755,0.4693758,1.0,1.0,-0.022161964,-0.8313289,-0.7367158,4.0,0.0,0.7829021,-0.08620759,2.3403063,-0.687683,-1.0097401,-1.2275503,-0.67730516,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
106,0.0134346755,-0.36562985,1.0,1.0,-2.724424,0.5524731,1.0556512,0.0,1.0,0.2921791,0.17484142,-1.0663315,-0.687683,-0.16104959,0.7589712,1.5555335,0.5794159,-0.18279752,-0.8589614,-0.3032109,6.516333,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
107,0.0134346755,1.1422995,0.0,1.0,0.33813962,-1.1772794,-1.3341715,1.0,1.0,0.16513954,0.13309725,0.5772218,-0.687683,-0.5853948,0.7589712,-0.97014314,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
108,0.0134346755,-0.53845096,0.0,0.0,0.60836583,0.20652261,0.45819554,1.9123406,1.0,-2.8791282,-1.124409,0.019552518,0.514239,-0.5853948,0.7589712,-0.15703022,0.5794159,-0.18279752,0.48039687,2.7731235,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
109,0.0134346755,0.33897796,0.0,1.0,-0.83284056,-0.13942789,-0.13926014,4.0,2.0,-1.3532822,-1.124409,-0.28937903,-0.687683,-1.0097401,-1.2275503,0.22939612,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
110,0.0134346755,0.034014285,0.0,0.6637702,0.878592,-0.13942789,0.45819554,1.0,2.0,0.28893018,0.24391028,-1.275511,1.7161609,1.5363313,0.7589712,-0.35838008,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
111,0.0134346755,-0.20471245,0.0,1.0,-0.022161964,0.20652261,1.0556512,1.0,1.0,0.17256373,-0.08620759,-0.5583241,0.514239,0.6876409,0.7589712,0.4670515,1.5034317,-0.18279752,0.4848227,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
112,0.0134346755,0.37891406,1.0,1.0,-1.1030668,-0.48537838,-0.13926014,0.0,1.0,-0.5903593,-0.43227473,-1.1858627,-0.687683,1.1119862,0.7589712,0.029463181,0.5794159,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
113,0.0134346755,-0.11259501,1.0,1.0,1.5091199,0.20652261,-0.13926014,1.0,1.0,1.2406559,-3.3738453,0.69675297,0.514239,-0.5853948,0.7589712,-0.7043646,0.5794159,-0.18279752,0.4093684,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
114,0.0134346755,-1.0325005,1.0,0.0,-0.5626144,-0.18780099,-0.104746036,4.0,0.0,0.19010645,-0.13799101,1.3242916,-0.687683,-1.0097401,-1.2275503,0.055503685,-1.2686156,-0.18279752,-1.1949074,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
115,0.0134346755,-0.5092945,1.0,1.0,0.067913435,0.8984236,-0.13926014,1.0,1.0,-0.5903593,-0.08620759,-0.5882069,0.514239,1.1119862,-0.23428951,0.6870998,1.5034317,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
116,0.0134346755,0.21838254,1.0,1.0,-1.0129913,-0.13942789,1.0556512,2.0,2.0,1.2406559,0.08682597,-0.5284413,2.918083,1.1119862,0.7589712,0.24699764,0.5794159,-0.18279752,0.29619431,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
117,0.0134346755,1.0156376,0.0,0.0,1.2388936,0.8984236,1.0556512,4.0,1.0,-1.3532822,-0.6053083,1.0553465,-0.687683,0.26329565,0.7589712,0.21464032,0.5794159,-0.18279752,0.66277456,5.8494577,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
118,0.0134346755,-0.649901,1.0,1.0,0.6984412,-0.48537838,-0.13926014,0.0,1.0,0.19984849,-0.037433326,0.6668702,0.514239,-0.5853948,0.7589712,-0.7217596,0.5794159,-0.18279752,1.1567147,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
119,0.0134346755,0.0058462447,1.0,1.0,0.067913435,-0.10267847,0.002769447,4.0,2.0,-2.1162052,-0.08620759,-0.11600843,-0.687683,1.1119862,0.7589712,-0.07099288,1.5034317,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
120,0.0134346755,0.66310036,1.0,1.0,-1.0129913,-0.025869997,0.044716246,4.0,0.0,-1.2006977,-0.08620759,1.9219474,-0.687683,-1.0097401,-1.2275503,0.3382024,0.5794159,-0.18279752,0.4848227,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
121,0.0134346755,0.2852026,0.0,0.0,0.6984412,0.8984236,1.0556512,2.0605974,2.0,-0.5903593,-1.6435096,-0.64797246,0.514239,1.5363313,0.7589712,0.18228972,0.5794159,-0.18279752,1.1567147,5.8494577,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
122,0.0134346755,-0.15477538,1.0,1.0,0.878592,2.9741266,1.6531068,0.0,1.0,1.2406559,-0.7783418,-0.31926182,-0.687683,0.26329565,0.7589712,1.9367293,-1.2686156,5.4988546,0.34152487,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
123,0.0134346755,-0.6233298,1.0,0.0,-1.7335945,-0.48537838,-0.13926014,2.0169096,2.0,0.17256373,-0.08620759,0.30827674,2.918083,-0.16104959,0.7589712,0.29613543,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
124,0.0134346755,-0.7841983,0.0,0.0,0.6984412,0.20652261,-0.13926014,2.0,1.0,-0.8955285,-0.08620759,0.6369874,0.514239,-0.16104959,0.7589712,0.037371326,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
125,0.0134346755,-0.32149157,1.0,1.0,-1.6435192,-0.8313289,-0.7367158,4.0,2.0,1.3932406,1.2980609,-0.857152,-0.687683,-1.0097401,-1.2275503,0.1248435,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
126,0.0134346755,-0.15154602,1.0,1.0,-0.5626144,0.11884684,0.07999301,0.0,2.0,0.7829021,0.60592663,-0.6180897,-0.687683,1.5363313,0.7589712,-0.9940814,1.5034317,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
127,0.0134346755,-0.9937626,1.0,0.6741022,0.878592,0.081645146,0.12561041,1.0,1.0,0.01997913,0.60592663,0.96569806,2.918083,1.5363313,0.7589712,-0.16809407,1.5034317,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
128,0.0134346755,-0.74502474,1.0,1.0,-0.38246357,-0.024084494,-0.075229906,0.0,0.0,2.766502,2.3362622,0.4278079,-0.687683,-1.0097401,-1.2275503,0.41867167,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
129,0.0134346755,0.14941415,1.0,1.0,-1.1030668,0.8984236,1.0556512,1.0,2.0,0.19212729,0.25017235,-0.6180897,-0.687683,-0.5853948,-0.23428951,1.183827,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
130,0.0134346755,-0.16971976,1.0,1.0,-0.83284056,-0.13942789,0.45819554,1.0,2.0,0.17256373,1.6441281,-0.6180897,-0.687683,-0.027065882,-0.0029148909,0.3878283,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
131,0.0134346755,-0.32459262,1.0,1.0,-0.022161964,-1.1772794,-1.3341715,0.0,1.0,-0.098605864,-0.03040446,0.20231941,-0.687683,1.5363313,0.7589712,-1.4091443,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
132,0.0134346755,-0.16906005,0.0,0.0,0.60836583,0.8984236,1.0556512,0.0,1.0,-0.13896431,-0.013491984,-0.91691756,0.514239,1.5363313,0.7589712,0.21015838,1.5034317,-0.18279752,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
133,0.0134346755,-0.35047394,1.0,0.0,-0.65268975,-0.13942789,0.45819554,0.0,1.0,-1.8110361,-1.124409,0.24851117,-0.687683,-0.5853948,-0.23428951,0.06322312,0.5794159,-0.18279752,-0.5230154,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
134,0.0134346755,0.42879382,1.0,1.0,-1.8236699,0.20652261,0.7569234,1.0,2.0,0.7829021,0.25985953,-0.11008229,0.514239,-1.0097401,-1.2275503,0.93469954,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
135,0.0134346755,0.7478368,0.0,0.0,1.6892706,0.8984236,0.45819554,0.0,1.0,-1.3532822,-0.43227473,0.51745623,-0.687683,1.0501825,1.752232,0.68041253,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,7.184296,-0.13796516,-0.022704309,-0.047954574
136,0.0134346755,0.9420386,0.0,1.0,0.24806423,-1.52323,-1.3341715,0.0,0.0,-0.017897412,0.04134705,2.7885482,-0.687683,-1.0097401,-1.2275503,-1.3218284,-1.2686156,-0.18279752,-1.1949074,5.8494577,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
137,0.0134346755,0.33129546,1.0,1.0,0.33813962,1.2443742,1.6531068,1.0,2.0,-1.5058669,-1.124409,-1.275511,-0.687683,-1.0097401,-1.2275503,0.70320135,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
138,0.0134346755,0.34802362,1.0,0.0,0.24806423,-1.1772794,-0.7367158,2.0638685,0.0,-0.7429439,0.08682597,-0.7973864,0.514239,-1.0097401,-1.2275503,-0.48539615,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,7.184296,-0.13796516,-0.022704309,-0.047954574
139,0.0134346755,0.66863626,1.0,1.0,-1.1030668,-0.8313289,-0.7367158,0.0,1.0,-0.13260546,0.60592663,-0.24762668,-0.687683,-0.16104959,0.7589712,-0.151168,0.5794159,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
140,0.0134346755,0.7919446,0.0,1.0,0.067913435,2.6281762,1.6531068,1.0,2.0,1.0880713,0.60592663,-0.70773804,-0.687683,0.26329565,-0.23428951,2.1467528,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
141,0.0134346755,0.6695809,1.0,1.0,0.15798883,-0.13942789,0.45819554,1.8349932,2.0,-1.5058669,-0.7783418,-0.5284413,0.514239,-1.0097401,-1.2275503,0.07140465,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
142,0.0134346755,0.5563179,1.0,1.0,0.33813962,-0.13942789,-0.13926014,0.0,2.0,-1.3532822,0.7789602,1.0553465,-0.687683,1.5363313,0.7589712,-0.12081333,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
143,0.0134346755,-0.2707746,1.0,1.0,-0.022161964,1.2443742,0.45819554,0.0,2.0,1.0880713,-0.08620759,-1.0065659,-0.687683,0.26329565,0.7589712,1.1015778,0.5794159,-0.18279752,0.2887711,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
144,0.0134346755,-0.7029403,0.0,0.66163075,1.328969,-0.8313289,-0.13926014,4.0,2.0,0.6303175,-0.43227473,-0.94680035,-0.687683,-1.0097401,-1.2275503,-1.1736691,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
145,0.0134346755,0.40624014,1.0,1.0,0.33813962,-0.8313289,-0.7367158,4.0,1.0,0.7829021,0.60592663,-0.97668314,-0.687683,-0.5853948,0.7589712,-0.7909484,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
146,0.0134346755,-0.028585253,0.0,0.0,0.6984412,-2.5610814,-4.9189053,1.3105501,1.0,0.7829021,1.6441281,3.7149146,-0.687683,0.26329565,0.7589712,-2.1529362,0.5794159,-0.18279752,1.1567147,5.8494577,-0.15538274,-0.05526959,-0.11671859,-0.14106266,7.28352,-0.022704309,-0.047954574
147,0.0134346755,-0.0114958575,0.0,1.0,1.779346,0.8984236,-0.13926014,0.0,1.0,-2.573959,-1.124409,-0.73762083,0.514239,0.6876409,0.7589712,-0.02983117,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
148,0.0134346755,-0.3848646,0.0,1.0,0.42821503,-0.48537838,0.45819554,4.0,1.0,0.32514834,-0.08620759,2.8483138,0.514239,1.5363313,0.7589712,-0.5951573,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
149,0.0134346755,-0.56915575,0.0,1.0,0.42821503,0.5524731,0.45819554,1.0,2.0,0.32514834,1.6441281,-0.3193999,0.514239,-1.0097401,-1.2275503,0.51698583,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
150,0.0134346755,0.64135116,1.0,0.0,0.33813962,-0.48537838,-0.7367158,4.0,2.0,0.32514834,-0.6053083,0.12898001,-0.687683,0.6876409,0.7589712,-0.50922114,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
151,0.0134346755,0.22171561,0.0,0.0,0.6984412,0.5524731,0.45819554,1.0,0.0,0.01997913,0.08682597,-0.7973864,-0.687683,-1.0097401,-1.2275503,0.2877615,-1.2686156,5.4988546,0.8207687,-0.3032109,-0.15538274,-0.05526959,-0.11671859,7.184296,-0.13796516,-0.022704309,-0.047954574
152,0.0134346755,-0.4635069,1.0,1.0,-0.5626144,-0.13942789,-0.13926014,4.0,1.0,-0.5903593,-0.08620759,-1.0364487,0.514239,-0.16104959,0.7589712,0.17872056,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
153,0.0134346755,0.18827234,0.0,1.0,-0.83284056,-0.13942789,-0.13926014,1.0,1.0,1.0880713,-0.08620759,0.51745623,-0.687683,-0.16104959,0.7589712,0.21858045,1.5034317,-0.18279752,-0.8589614,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
154,0.0134346755,0.15028816,0.0,1.0,1.4190444,0.20652261,-0.13926014,0.0,1.0,0.5442846,0.072422296,-0.7675036,0.514239,-0.16104959,0.7589712,-0.62270236,0.5794159,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
155,0.0134346755,0.24712867,1.0,1.0,-0.20231277,-0.13942789,-0.13926014,1.0,0.0,-0.8955285,-2.8547447,-0.46867576,-0.687683,-1.0097401,-1.2275503,-0.31846803,1.5034317,-0.18279752,0.8736843,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
156,0.0134346755,1.0135353,0.0,1.0,-0.92291594,0.8984236,1.0556512,0.0,2.0,1.2406559,-1.124409,-0.16984788,0.514239,1.5363313,0.7589712,0.85279,0.5794159,-0.18279752,0.8207687,1.2349563,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
157,0.0134346755,-0.002105576,1.0,1.0,-0.5626144,-0.13942789,-0.13926014,0.0,1.0,-1.8110361,-0.6053083,0.547339,0.514239,-0.5853948,0.7589712,0.071848266,-1.2686156,-0.18279752,-1.1949074,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,22.323696
158,0.0134346755,-0.5596046,1.0,1.0,1.328969,-0.48537838,-0.13926014,1.0,2.0,2.766502,-0.08620759,-0.43879297,0.514239,-1.0097401,-1.2275503,-0.9940814,1.5034317,-0.18279752,1.1567147,-0.3032109,-0.15538274,-0.05526959,-0.11671859,-0.14106266,-0.13796516,-0.022704309,-0.047954574
