,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
320,-0.025509523,0.6475761,0.0,0.0,0.5012483,0.5480941,0.43305972,1.6680169,1.0,-0.7136268,-0.6386168,-0.25684056,-0.62041926,0.3069583,0.77332395,0.19262813,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
321,-0.025509523,-0.8764727,1.0,1.0,0.41393888,-0.9520175,-0.8739713,4.0,1.0,0.7124576,0.5538847,-0.9113381,-0.62041926,-0.54373336,0.77332395,-0.93084973,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
322,-0.025509523,0.029902555,0.0,0.0,-0.983012,0.923122,2.3936062,1.0,0.0,-2.710145,-2.171833,-0.078341216,-0.62041926,-0.9690792,-1.1672499,1.1702908,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
323,-0.025509523,-0.4780871,0.0,1.0,0.41393888,0.1730662,0.43305972,4.0,1.0,-0.99884367,1.0649568,2.2719,-0.62041926,1.1576499,0.77332395,0.03856383,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
324,-0.025509523,0.22591706,1.0,1.0,1.3743427,1.6731778,0.43305972,4.0,0.0,-0.99884367,-1.1496888,0.6951559,-0.62041926,-0.9690792,-1.1672499,0.6951791,0.5654226,-0.19413032,1.150543,6.0619917,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
325,-0.025509523,0.045968696,1.0,1.0,-0.45915544,-0.2019617,-0.22045578,4.0,2.0,-0.28580147,0.5538847,0.33815724,-0.62041926,-0.9690792,-1.1672499,0.04193543,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
326,-0.025509523,0.3951317,1.0,0.6308438,-0.72108376,-0.22398876,-0.19133668,0.0,2.0,-0.28580147,1.5760288,1.0224047,-0.62041926,-0.54373336,-0.19696295,0.20381136,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
327,-0.025509523,0.11500281,0.0,0.0,-0.022608276,0.1730662,-0.22045578,1.0,1.0,0.046602346,-0.00066802785,-1.3278365,0.55092204,1.1576499,0.77332395,0.15614884,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
328,-0.025509523,0.31859475,0.0,1.0,0.064701155,0.923122,0.43305972,0.0,0.0,-1.1414521,0.21316999,-1.2385869,-0.62041926,-0.9690792,-1.1672499,0.7693615,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
329,-0.025509523,-0.16047871,0.0,1.0,-0.8083932,-0.13258387,-0.02746275,1.0,2.0,0.42724073,0.5538847,-0.7625887,-0.62041926,-0.9690792,-1.1672499,0.23928694,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
330,-0.025509523,-1.159296,0.0,0.6572532,0.7631766,-2.0771012,-2.1810024,0.0,2.0,-2.1397111,-0.80897415,1.3496535,-0.62041926,1.5829958,0.77332395,-2.1359627,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
331,-0.025509523,-0.5612276,1.0,1.0,-0.54646486,-2.827157,-2.8345177,1.0,2.0,1.140283,-1.1496888,0.9926548,1.7222633,1.5829958,0.77332395,-2.0888243,0.5654226,-0.19413032,0.81369615,1.2827752,6.3759365,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
332,-0.025509523,-0.41198257,0.0,1.0,0.23932002,0.1706047,-0.021953449,0.0,1.0,-1.426669,-0.12754472,-0.16759089,-0.62041926,0.7323041,0.77332395,0.07107837,1.4843898,-0.19413032,1.150543,1.2827752,6.3759365,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
333,-0.025509523,-0.2470822,0.0,1.0,-0.19722714,0.5480941,0.43305972,4.0,1.3702624,0.42724073,1.4056715,-0.55433947,-0.62041926,-0.17072201,-0.015266919,0.66936433,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
334,-0.025509523,-0.48305875,1.0,1.0,1.2870332,0.923122,1.0865753,4.0,2.0,-0.8562352,-0.12754472,-0.46508977,-0.62041926,1.5829958,1.7436109,-0.0017191361,1.4843898,-0.19413032,1.150543,4.4689193,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
335,-0.025509523,0.712772,1.0,1.0,1.3743427,-0.9520175,-0.8739713,0.0,1.0,0.14202386,-0.12754472,-0.49483967,2.8936045,1.5829958,0.77332395,-1.5126606,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
336,-0.025509523,-0.10152483,1.0,1.0,-0.8083932,0.923122,0.43305972,0.0,1.0,0.7124576,1.2353141,-0.79233855,-0.62041926,0.7323041,0.77332395,1.4770404,-1.2725117,5.1738114,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
337,-0.025509523,0.56037176,1.0,0.0,-1.0703214,0.923122,1.0865753,4.0,2.0,-1.2840605,-2.171833,0.4571568,-0.62041926,1.5829958,0.77332395,0.8244949,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
338,-0.025509529,-0.17842633,1.0,1.0,0.93779546,3.1732893,1.7400907,0.0,1.0,1.140283,-0.80897415,-0.25684056,-0.62041926,0.3069583,0.77332395,1.8918711,-1.2725117,5.1738114,0.33316725,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
339,-0.025509523,0.72230476,1.0,0.680942,0.5885577,0.923122,0.43305972,1.3180771,2.0,-0.4284099,1.5760288,-0.137841,1.7222633,1.5829958,0.77332395,0.6971756,0.5654226,-0.19413032,1.150543,4.4689193,-0.15843272,-0.04562645,-0.11121386,-0.12917349,6.8379607,-0.044728626,-0.06416542
340,-0.025509523,-0.56809604,0.0,0.66914004,-0.10991771,0.1730662,1.0865753,1.0,2.0,-0.0005845792,0.5538847,-1.208837,0.55092204,-0.11838755,0.77332395,0.342833,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
341,-0.025509523,0.24556777,1.0,1.0,-1.5068686,-0.9520175,-0.8739713,4.0,2.0,1.2828914,1.2353141,-0.79233855,-0.62041926,-0.9690792,-1.1672499,0.016851984,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
342,-0.025509523,-0.6267214,1.0,1.0,-0.72108376,0.923122,1.7400907,0.0,2.0,1.9959335,-0.12754472,-0.55433947,1.7222633,0.3069583,1.7436109,0.7472414,-1.2725117,5.1738114,1.150543,4.4689193,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
343,-0.025509523,0.17432316,1.0,1.0,-1.4195592,1.6731778,1.0865753,1.5532893,1.0,0.58729565,0.09241431,0.27865747,-0.62041926,-0.54373336,0.77332395,2.2495363,-1.2725117,5.1738114,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
344,-0.025509523,0.6917621,1.0,0.0,-0.371846,2.4232335,1.0865753,4.0,1.0,2.5663674,-0.12754472,-0.79233855,-0.62041926,-0.54373336,0.77332395,2.400848,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
345,-0.025509523,-0.76415867,1.0,1.0,1.0251049,-0.9520175,-0.8739713,0.0,2.0,-0.7136268,-0.80897415,0.07040823,-0.62041926,-0.11838755,-0.19696295,-1.221063,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
346,-0.025509523,-0.41968802,0.0,0.0,-0.19722714,0.5480941,0.43305972,1.0,2.0,2.138542,-0.29790208,0.24890757,-0.62041926,1.1576499,0.77332395,0.36477542,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
347,-0.025509523,0.085353665,0.0,0.0,1.0251049,-0.2019617,1.0865753,1.6454957,1.6922511,1.7107167,-1.1496888,0.4571568,0.55092204,1.5829958,1.7436109,-0.8704251,0.5654226,-0.19413032,0.81369615,6.0619917,-0.15843272,-0.04562645,-0.11121386,-0.12917349,6.8379607,-0.044728626,-0.06416542
348,-0.025509523,-0.10955843,1.0,0.67347383,-0.28453657,0.1730662,0.43305972,1.0,1.0,-0.57101834,1.0649568,0.12990801,-0.62041926,1.5829958,0.77332395,0.419033,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
349,-0.025509523,-0.6443875,1.0,0.0,-0.022608276,-0.11842923,-0.094805755,0.0,1.0,0.072308496,-0.3933719,-0.19734077,2.8936045,1.1576499,1.7436109,-0.12926586,-0.35354453,-0.19413032,0.14000249,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
350,-0.025509523,0.49737307,1.0,1.0,-1.0703214,-0.2019617,-0.22045578,0.0,2.0,-0.14319302,-0.12754472,1.3496535,0.55092204,0.7323041,0.77332395,0.32593203,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
351,-0.025509523,-0.0018604979,1.0,1.0,-0.45915544,-0.3177418,-0.2451293,4.0,1.0,-1.426669,-3.3643343,-0.078341216,1.7222633,1.1576499,0.77332395,-0.49509987,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
352,-0.025509523,0.5592416,0.0,0.0,-0.19722714,0.050304875,-0.009548607,0.0,2.0,-0.0005845792,0.5538847,-0.58408934,1.7222633,-0.9690792,-1.1672499,0.18485293,0.5654226,-0.19413032,1.150543,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
353,-0.025509523,0.11852404,1.0,1.0,0.32662946,0.1730662,0.43305972,1.0,1.0,-0.4284099,0.5538847,-1.0303377,2.8936045,1.5829958,0.77332395,0.15561008,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
354,-0.025509523,-0.54690456,0.0,1.0,0.7631766,-0.2019617,-0.22045578,4.0,2.0,1.140283,-0.80897415,0.30840734,-0.62041926,-0.9690792,-1.1672499,-0.6024089,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
355,-0.025509523,-0.24305551,1.0,1.0,0.15201059,-0.20487386,-0.21866614,4.0,2.0,-1.1414521,-0.12754472,-0.137841,-0.62041926,0.47242624,0.77332395,-0.2192926,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
356,-0.025509523,0.5992698,1.0,1.0,-0.8957026,-0.5769896,-0.22045578,4.0,1.0,-0.14319302,-0.12754472,-1.2980866,0.55092204,1.1576499,0.77332395,0.19590195,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
357,-0.025509523,-0.6519884,0.0,1.0,1.7235804,0.923122,-0.22045578,0.0,2.0,-0.28580147,-0.12754472,-0.018841438,-0.62041926,-0.11838755,0.77332395,-0.31093398,-1.2725117,5.1738114,0.5495806,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
358,-0.025509523,-0.23607367,1.0,1.0,-0.8083932,0.1730662,1.0865753,1.0,1.0,0.42724073,-1.3200462,-0.55433947,-0.62041926,-0.54373336,0.77332395,0.26076633,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
359,-0.025509523,0.24600358,1.0,1.0,-1.9434158,-0.2019617,-0.22045578,1.0,0.0,-0.57101834,1.2353141,0.66540605,-0.62041926,-0.9690792,-1.1672499,0.7212244,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
360,-0.025509523,0.43333438,0.0,1.0,-0.19722714,-0.084562525,0.037617657,4.0,0.0,2.138542,2.2574582,-1.1195873,-0.62041926,0.7323041,0.77332395,0.26373312,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
361,-0.025509523,0.3485,1.0,0.0,-0.371846,0.1730662,0.7598175,1.0,1.0,0.42399853,-0.01477104,0.6951559,-0.62041926,-0.11838755,0.77332395,0.19438222,0.5654226,-0.19413032,0.22969274,4.4689193,-0.042444028,0.22325145,-0.0013769382,0.019206608,4.6144185,-0.0265053,-0.03298392
362,-0.025509523,-0.6919246,0.0,1.0,0.85048604,0.5480941,0.43305972,1.0,2.0,-0.118639454,0.34062237,-0.018841438,-0.62041926,0.7323041,0.77332395,0.18714572,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
363,-0.025509523,0.91764,0.0,0.0,1.8981992,-0.2019617,-0.22045578,0.0,1.0,-0.57101834,-0.80897415,-0.9113381,-0.62041926,-0.54373336,0.77332395,-1.0040101,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
364,-0.025509523,-0.09994767,1.0,0.0,-0.6337743,-0.9520175,-0.22045578,0.0,0.0,2.5663674,0.21316999,3.1941466,-0.62041926,-0.9690792,-1.1672499,-0.52431893,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
365,-0.025509523,-0.019978382,1.0,0.0,0.32662946,-0.1630907,0.045450836,4.0,2.0,-0.0267676,-0.080917105,-0.52458954,-0.62041926,-0.54373336,1.7436109,-0.24541095,0.5654226,-0.19413032,-0.87053794,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
366,-0.025509523,-0.026869781,1.0,0.0,-1.5941781,-0.5769896,-0.8739713,4.0,0.0,1.2828914,-0.6386168,-0.52458954,-0.62041926,-0.9690792,-1.1672499,0.15610044,0.5654226,-0.19413032,0.2238186,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
367,-0.025509523,-0.13036317,0.0,1.0,0.41393888,1.6731778,1.0865753,0.0,1.4529929,-0.14319302,-0.46825942,-1.1790872,-0.62041926,1.5829958,1.7436109,0.87084156,0.5654226,-0.19413032,-0.19684432,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
368,-0.025509523,-0.46268737,0.0,1.0,-0.022608276,0.923122,1.0865753,1.0,0.0,-0.022802616,0.3062734,-0.673339,-0.62041926,-0.9690792,-1.1672499,0.7604586,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
369,-0.025509523,-0.17331229,1.0,0.0,0.064701155,0.1730662,1.0865753,4.0,0.0,-1.426669,-3.3643343,0.4274069,-0.62041926,-0.9690792,-1.1672499,-0.3334371,1.4843898,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
370,-0.025509523,0.5722566,1.0,0.6574343,0.41393888,0.5480941,0.43305972,4.0,1.0,0.14202386,1.5760288,0.36790714,-0.62041926,1.1576499,0.77332395,0.5153813,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
371,-0.025509523,-0.64126897,1.0,0.6640143,-0.8083932,-1.7020732,-1.5274868,2.0,1.0,-0.4284099,-0.80897415,1.4686531,0.55092204,1.1576499,0.77332395,-1.4758832,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
372,-0.025509523,-1.1250129,0.0,1.0,2.247437,0.923122,0.43305972,0.0,2.0,-0.0005845792,-0.12754472,-1.0303377,-0.62041926,1.5829958,0.77332395,-0.2014685,1.4843898,-0.19413032,1.3696175,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
373,-0.025509523,0.2163256,1.0,1.0,-0.8083932,-0.9520175,-0.22045578,0.0,1.0,-0.8562352,0.5538847,-0.6138392,0.55092204,0.3069583,0.77332395,-0.3898878,0.5654226,-0.19413032,0.1422379,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
374,-0.025509523,0.12712972,1.0,1.0,-1.6814874,-0.2019617,-0.22045578,0.0,0.0,0.5698492,-1.1496888,-0.40559,-0.62041926,-0.9690792,-1.1672499,0.5129012,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
375,-0.025509523,0.3035219,1.0,1.0,-0.54646486,-0.11821253,-0.097689636,0.0,2.0,0.14202386,0.5538847,0.21915768,-0.62041926,-0.11838755,0.77332395,0.24979441,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
376,-0.025509523,0.755269,0.0,1.0,0.23932002,0.1730662,0.43305972,1.0,2.0,-0.026375212,0.26822865,0.397657,-0.62041926,1.5829958,0.77332395,0.21185985,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
377,-0.025509523,-0.35337815,0.0,1.0,0.23932002,0.923122,1.0865753,1.0,0.0,0.121500075,0.2472822,-0.85183835,-0.62041926,-0.9690792,-1.1672499,0.75120497,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
378,-0.025509523,0.054576848,0.0,1.0,0.32662946,-0.10416246,-0.07687933,0.0,2.0,-0.7136268,0.8945994,-0.55433947,0.55092204,-0.11838755,0.77332395,-0.05498008,-1.2725117,-0.19413032,-1.2073848,1.2827752,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
379,-0.025509523,0.20167753,0.0,1.0,0.85048604,-0.9520175,-0.8739713,4.0,2.0,-1.1414521,-0.6386168,-1.0600876,-0.62041926,1.5829958,0.77332395,-1.0942374,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
380,-0.025509523,0.5312476,1.0,1.0,-1.6814874,-1.7020732,-1.5274868,4.0,0.0,-0.0005845792,1.7463862,-0.49483967,-0.62041926,-0.9690792,-1.1672499,-0.86081785,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
381,-0.025509523,0.43826014,1.0,0.0,-0.45915544,-0.9520175,-0.22045578,2.0,0.0,-0.99884367,-0.12754472,2.8668978,-0.62041926,-0.9690792,-1.1672499,-1.1584157,1.4843898,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
382,-0.025509523,-0.4065926,0.0,1.0,0.23932002,-0.07632057,-0.055048794,0.0,0.0,4.2776685,1.5760288,0.07040823,-0.62041926,-0.9690792,-1.1672499,0.07366243,0.5654226,-0.19413032,-0.87053794,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
383,-0.025509523,-0.6482117,1.0,1.0,-0.6337743,-0.2019617,-0.22045578,4.0,2.0,0.031402312,-0.03892632,-0.1619161,-0.62041926,-0.54373336,1.7436109,0.12831771,0.5654226,-0.19413032,-0.53369117,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
384,-0.025509523,-0.14877483,1.0,0.65878433,0.15201059,-0.9520175,-0.8739713,4.0,0.0,-0.0005845792,-0.80897415,-0.28659043,-0.62041926,-0.9690792,-1.1672499,-0.88477844,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
385,-0.025509523,-0.7546089,1.0,1.0,0.064701155,1.29815,1.7400907,4.0,1.0,0.7124576,-2.0014756,-1.5360858,-0.62041926,0.7323041,0.77332395,0.7871561,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
386,-0.025509523,0.47606164,0.0,1.0,0.064701155,0.1730662,1.0865753,1.0,1.0,0.14202386,-0.12754472,-0.49483967,0.55092204,0.7323041,0.77332395,0.3709839,1.4843898,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
387,-0.025509523,-0.20397457,0.0,1.0,0.15201059,0.923122,1.0865753,4.0,2.0,-1.5692774,-0.46825942,-0.7625887,-0.62041926,1.5829958,0.77332395,0.61644655,0.5654226,-0.19413032,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
388,-0.025509523,-0.18649036,1.0,1.0,0.5885577,-0.9520175,-0.8739713,4.0,2.0,0.07089504,-0.12544666,-1.0303377,-0.62041926,1.5829958,0.77332395,-0.9637911,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
389,-0.025509523,-0.42783284,0.0,0.0,1.3743427,-0.2019617,-0.22045578,0.0,0.0,-0.99884367,-1.6607609,-0.58408934,-0.62041926,-0.9690792,-1.1672499,-0.88666195,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
390,-0.025509523,0.66320986,1.0,1.0,-1.6814874,-0.9520175,-0.22045578,0.0,1.0,2.8515842,0.8945994,-0.28659043,-0.62041926,0.7323041,0.77332395,0.0017409056,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
391,-0.025509523,0.10461535,1.0,0.0,-0.19722714,-0.15533315,-0.052674133,1.0,0.0,-0.24131496,-0.48550925,-0.9708379,-0.62041926,-0.9690792,-1.1672499,-0.06530889,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,7.8407745,-0.1483103,-0.044728626,-0.06416542
392,-0.025509523,-0.2119078,1.0,1.0,-1.4195592,0.1730662,0.43305972,1.0,2.0,0.06848886,0.18526034,-1.0898374,1.7222633,-0.9690792,-1.1672499,1.3390411,0.5654226,-0.19413032,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
393,-0.025509523,0.2508893,1.0,1.0,0.5885577,-1.7020732,-2.8345177,1.5928924,0.0,0.015683547,0.038300816,-0.25684056,-0.62041926,-0.9690792,-1.1672499,-1.4653572,-1.2725117,-0.19413032,-1.2073848,-0.07019027,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
394,-0.025509523,-0.064149,1.0,0.0,-0.19722714,-0.2019617,-0.22045578,4.0,2.0,-0.34122095,-0.42658278,-0.137841,-0.62041926,0.3069583,0.77332395,-0.16595124,-1.2725117,-0.19413032,-1.2073848,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
395,-0.025509523,0.24278188,0.0,0.0,0.5012483,0.1730662,1.0865753,4.0,0.0,0.7124576,3.7906744,1.200904,-0.62041926,-0.9690792,-1.1672499,-0.17613848,0.5654226,-0.19413032,0.33328724,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
396,-0.025509523,0.5706607,0.0,1.0,-1.3322498,0.10057885,-0.037746914,1.0,2.0,1.8533251,0.5538847,0.90340513,-0.62041926,-0.9690792,-1.1672499,-1.1410607,-1.2725117,5.1738114,1.150543,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
397,-0.025509523,-0.14525077,0.0,0.0,1.461652,2.7982614,1.7400907,4.0,1.0,0.05572291,0.047727887,0.4571568,-0.62041926,1.5829958,0.77332395,1.088682,1.4843898,-0.19413032,1.150543,0.8559643,-0.15843272,-0.04562645,-0.11121386,-0.12917349,6.8379607,-0.044728626,-0.06416542
398,-0.025509523,0.20600224,0.0,1.0,-1.6814874,0.1730662,1.0865753,1.0,1.0,0.14202386,0.72424203,0.04065834,-0.62041926,-0.11838755,0.77332395,0.9169881,0.5654226,-0.19413032,0.4768493,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
399,-0.025509523,0.19051923,0.0,0.0,1.1997237,1.6731778,1.7400907,0.0,2.0,-0.7136268,1.5760288,-0.31634033,-0.62041926,1.5829958,0.77332395,1.1003232,-1.2725117,5.1738114,0.81369615,-0.31029695,-0.15843272,-0.04562645,-0.11121386,-0.12917349,-0.1483103,-0.044728626,-0.06416542
