,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.022745987,-0.32126394,1.0,1.0,-1.2445323,-0.49749908,-0.16585445,1.0,2.0,0.7084177,0.054701522,-0.527323,0.5460353,1.5542362,0.77282,0.09665729,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.3613632,-0.1441296,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
40,-0.022745987,-0.27456093,1.0,1.0,-2.0481288,-1.2031745,-1.331151,1.0,1.0,-0.3193603,-0.4589133,-0.89762014,0.5460353,-0.980629,0.77282,-0.19517069,-1.2662649,-0.20249885,-1.204546,1.3479995,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.58052546,-0.39771423,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.7508065
41,-0.022745987,-0.06936007,1.0,0.0,0.4519493,-0.49749908,-0.16585445,0.0,2.0,0.5615923,-0.4589133,2.6819189,0.5460353,-0.13567396,1.7443373,-0.95744026,0.57860047,-0.20249885,0.24208279,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-1.1989497,-0.9121422,4.104935,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
42,-0.022745987,0.5654572,0.0,1.0,1.6126999,0.561014,0.41679382,1.0,1.0,-0.6130111,0.73952127,-0.74332964,-0.6582537,-0.13567396,0.77282,-0.050770566,0.57860047,-0.20249885,0.8354602,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.58137465,0.2607767,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
43,-0.022745987,0.117571086,1.0,0.0,-1.6016864,0.2081763,-0.16585445,0.0,2.0,-0.02570943,0.73952127,0.028122742,0.5460353,0.28680357,0.77282,0.8035708,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.09997902,0.037480228,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
44,-0.022745987,-0.17139845,1.0,0.0,-1.1552438,0.2081763,0.41679382,4.0,1.0,0.85524315,1.0819311,-1.1444849,-0.6582537,0.4534637,0.77282,0.6673399,0.57860047,-0.20249885,0.29621574,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,-0.030681377,0.1502055,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
45,-0.022745987,-0.28045568,1.0,1.0,-0.61951274,-0.1446614,0.41679382,0.0,0.0,0.26794142,-0.11650342,-0.77418774,-0.6582537,-0.980629,-1.1702145,-0.012944418,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,8.103275,-0.21830635,0.032115042,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.7508065
46,-0.022745987,-0.073348396,1.0,0.0,1.3448343,-0.49749908,-0.16585445,4.0,2.0,-1.3471383,-1.143733,1.6018857,0.5460353,1.1317587,0.77282,-0.9904616,0.57860047,-0.20249885,0.8354602,2.9993725,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.02497088,-0.12827456,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,1.2285433,-0.71325934
47,-0.022745987,0.96438795,0.0,0.0,1.3448343,0.2081763,0.41679382,0.0,0.0,-0.906662,0.22590646,-0.4038906,-0.6582537,-0.980629,-1.1702145,-0.31862152,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,12.870487,-0.12384076,0.072732165,0.056060106,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,2.2148724
48,-0.022745987,-1.4086399,1.0,0.0,1.2555459,0.2081763,0.9994421,0.0,0.0,-0.6130111,0.3971114,-0.92847824,-0.6582537,-0.980629,-1.1702145,-0.2091936,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.021690957,0.21629065,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
49,-0.022745987,0.21288903,1.0,0.0,-0.44093576,-0.49749908,-0.16585445,0.0,1.0,-1.7876146,-1.143733,0.3367037,0.5460353,-0.5581515,0.77282,-0.52827674,0.57860047,-0.20249885,-0.8645449,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.7435779,-0.9121422,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
50,-0.022745987,0.079625934,1.0,1.0,-0.8873783,-2.2616875,-2.4964476,4.0,2.0,-0.906662,-1.143733,0.058980837,-0.6582537,-0.980629,-1.1702145,-1.5693349,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,3.561758,-0.14702153,-0.07816803,-0.12384076,-0.68573457,-0.7727551,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
51,-0.022745987,0.35928738,1.0,0.0,0.2733723,-0.49749908,-0.16585445,4.0,1.0,2.9107993,-0.11650342,-0.89762014,-0.6582537,-0.5581515,0.77282,-0.44819468,0.57860047,-0.20249885,0.27893448,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.10923564,-0.04814135,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,2.3373802,-0.71325934
52,-0.022745987,-0.5283356,1.0,0.0,-1.9588404,-1.9088498,-1.331151,0.0,1.1856588,-1.93444,-0.63011825,-0.43474868,0.2549742,0.03696884,0.0015002857,-1.3692821,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-2.5650651,-2.527143,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,1.4828395
53,-0.022745987,0.90825784,1.0,1.0,0.09479527,0.2081763,0.9994421,4.0,0.0,0.23363988,0.08946228,-0.43474868,-0.6582537,-0.5581515,0.77282,0.22898851,-1.2662649,4.9628687,0.49545917,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
54,-0.022745987,0.4179966,1.0,0.65989244,-0.26235875,-1.0267556,-0.74850273,1.4908559,0.0,0.3545506,0.06348082,0.14871311,1.7503244,-0.980629,-1.1702145,-1.0641394,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-1.6543216,-1.7196426,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.07283569,-0.118246734
55,-0.022745987,-0.04538542,1.0,1.0,-2.1374173,-0.8503368,-0.74850273,1.0,0.0,-0.6130111,0.22590646,0.9847237,0.5460353,-0.980629,-1.1702145,0.08277989,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.6126504,-0.29634097,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
56,-0.022745987,0.047612924,1.0,0.0,0.005506767,-0.49749908,-0.16585445,4.0,2.0,0.26794142,0.56831634,-1.0210525,2.9546134,1.5542362,1.7443373,-0.43145743,-1.2662649,-0.20249885,-1.204546,-0.30337358,6.002103,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.7435779,-0.1046418,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
57,-0.022745987,-0.3381365,1.0,0.0,0.2733723,-0.1446614,-0.16585445,2.0,1.0,0.26794142,0.56831634,0.27498752,0.5460353,-0.5581515,0.77282,-0.13221587,-1.2662649,-0.20249885,-1.204546,-0.30337358,6.002103,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.17442621,-0.12200519,-0.24443237,-0.16198412,3.7019086,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
58,-0.022745987,-0.00049940014,0.0,1.0,1.1662573,0.2081763,-0.16585445,0.0,1.0,0.85524315,0.56831634,-0.12616773,0.5460353,1.5542362,0.77282,-0.29939124,0.57860047,-0.20249885,0.8520471,0.21533655,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,6.82742,-0.07816803,-0.12384076,0.34018207,0.0037911723,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.018773567
59,-0.022745987,-0.085861385,0.0,0.0,0.18408377,-0.8503368,-0.16585445,0.0,1.1632837,-1.0534874,1.5955459,-0.99019444,-0.6582537,-0.05822685,-0.040055357,-0.53904796,1.5010332,-0.20249885,0.49545917,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,3.259508,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.31264618,-0.06696994,-0.052896265,0.2603151,-0.44233832,-0.10564082,0.031121157,0.071672305,-0.98913085,2.2148724
60,-0.022745987,0.39273617,0.0,1.0,0.4519493,-0.1446614,0.41679382,4.0,2.0,0.7084177,-0.63011825,0.18241322,0.5460353,-0.980629,-1.1702145,0.03706643,0.57860047,-0.20249885,-0.8645449,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,2.5737076,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,1.5332811,1.510359,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,1.2285433,-0.71325934
61,-0.022745987,0.13473459,1.0,1.0,0.18408377,-0.49749908,-0.16585445,4.0,2.0,-2.6685672,-1.9997578,-0.43474868,-0.6582537,-0.980629,-1.1702145,-1.3438221,1.5010332,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-2.5650651,-2.527143,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
62,-0.022745987,-0.059490964,1.0,1.0,-0.31303787,-0.20110038,-0.13121352,4.0,2.0,-0.46618572,-0.9725281,1.2007303,-0.6582537,0.28680357,0.77282,-0.17646074,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.3175309,-0.16057506,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,2.3373802,0.7508065
63,-0.022745987,0.27571064,1.0,1.0,-0.70880127,-1.2031745,-1.331151,0.0,2.0,-0.040960535,-0.08746283,-0.15702583,-0.6582537,-0.980629,-1.1702145,-0.7318367,0.57860047,-0.20249885,0.16752061,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.40434718,-0.35853902,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,2.2148724
64,-0.022745987,0.22210266,1.0,1.0,-0.26235875,-0.49749908,-0.16585445,1.0,2.0,0.121116,0.9107262,-0.83590394,-0.6582537,-0.980629,-1.1702145,-0.13185537,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.15283467,-0.07057056,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,-0.71325934
65,-0.022745987,0.07532351,1.0,1.0,0.005506767,-0.071598805,0.0398635,0.0,1.0,-1.0534874,-0.11650342,-0.95933634,0.5460353,-0.5581515,0.77282,0.10946901,0.57860047,-0.20249885,-0.5245439,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,31.605927,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.018773567
66,-0.022745987,-0.6960003,1.0,1.0,-1.6909748,0.2081763,0.41679382,0.0,0.0,0.85524315,-1.143733,0.15155512,-0.6582537,-0.980629,-1.1702145,0.7104686,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.23086925,0.093509614,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,1.4828395
67,-0.022745987,0.43044394,1.0,0.0,0.7198148,-3.3202007,-4.8270407,0.0,1.1885524,-0.32481223,-0.21640024,1.1088923,0.5460353,0.6706195,0.38365814,-4.157912,0.57860047,-0.20249885,1.1754613,0.61140263,0.0022701412,-0.13324799,0.2899396,0.11335289,1.3567029,0.10620748,0.4933565,-0.14903024,0.05296923,-0.110464685,-0.05673597,-0.08777324,0.017569825,0.036119577,0.32750744,-0.012602159,-0.046660356,0.029903814,0.50691825,0.055049375,0.22843453,-0.017507179,-4.3865523,-6.5646453,-0.24443237,6.2376347,3.7019086,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.9071843
68,-0.022745987,-0.53628176,0.0,0.0,0.6305263,-2.9673629,-3.661744,1.8141019,2.0,-0.6130111,-1.143733,-1.2062011,0.5460353,-0.13567396,0.77282,-2.6021197,-1.2662649,-0.20249885,-1.204546,6.302119,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.45471162,-1.073676,4.104935,6.2376347,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.035757847,0.25967076
69,-0.022745987,-0.4672837,1.0,1.0,-1.0659553,0.2081763,-0.16585445,0.0,1.0,0.5615923,-1.143733,-1.3604915,-0.6582537,1.5542362,0.77282,0.5932162,0.57860047,-0.20249885,0.13733736,-0.30337358,6.002103,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.1671657,0.7028586,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,-0.98913085,0.7508065
70,-0.022745987,-0.069098376,1.0,1.0,-0.26235875,1.619527,2.1647387,4.0,2.0,-1.0534874,-1.9997578,-0.46560678,1.7503244,1.5542362,0.77282,1.1673917,1.5010332,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.44819805,0.6481748,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
71,-0.022745987,0.20271142,1.0,1.0,0.5412378,1.619527,0.9994421,1.0,1.0,0.5615923,-0.11650342,-1.2987753,0.5460353,1.5542362,0.77282,1.1814156,0.57860047,-0.20249885,0.5708971,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.7706975,0.45716757,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
72,-0.022745987,0.5971152,0.0,1.0,0.7198148,0.561014,0.41679382,1.0,1.0,-0.087212056,0.2354185,-0.2803678,-0.6582537,1.5542362,1.7443373,0.2175389,0.57860047,-0.20249885,1.1754613,-0.30337358,6.002103,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.37945077,0.19087544,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
73,-0.022745987,-0.765885,1.0,1.0,-0.8873783,-0.1446614,-0.16585445,1.0,1.0,-0.6130111,-1.143733,-0.064451545,-0.6582537,-0.5581515,0.77282,0.10943925,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.19066213,-0.09350678,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
74,-0.022745987,0.62507874,1.0,1.0,-1.0659553,0.05068174,0.077162415,1.0,0.0,0.85524315,0.56831634,-0.3421744,-0.6582537,-0.980629,-1.1702145,0.51891375,0.57860047,-0.20249885,0.16529118,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.09638758,0.08028581,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,-0.71325934
75,-0.022745987,0.69783354,0.0,0.0,-0.70880127,0.09900749,0.09315651,2.0,2.0,1.7361957,-0.8013232,-0.74332964,-0.6582537,-0.980629,-1.1702145,0.30404773,0.57860047,-0.20249885,1.1754613,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,-0.39099073,-0.17645037,-0.08985584,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,0.06111604,0.12418282,0.026174506,0.038788985,-0.09458612,-0.15476264,-0.015236716,-0.031152505,0.119706206,-0.71325934
76,-0.022745987,-0.22591084,0.0,0.0,0.09479527,-0.1446614,-0.16585445,1.0,2.0,1.2957194,0.9107262,0.4909942,-0.6582537,-0.016766513,0.171539,-0.0034860924,-1.2662649,-0.20249885,-1.204546,-0.30337358,-0.16857065,-0.055419613,-0.09805483,-0.12582918,-0.12106298,-0.031817373,-0.057889946,-0.031624142,-0.045636147,-0.090955414,-0.03168028,-0.07125345,-0.032141544,-0.045640353,0.075797655,-0.057741705,-0.07285561,-0.30792907,-0.2824031,-0.14702153,-0.07816803,-0.12384076,-0.12803806,-0.10067079,-0.24443237,-0.16198412,-0.2704985,-0.070205405,-0.045281045,-0.09047568,0.119706206,0.018773567
