,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
404,-0.010632312,-0.38304654,1.0,0.0,0.027671965,0.51460046,-0.15652534,4.0,2.0,1.215241,0.6672697,0.69739693,-0.6613339,1.4821519,-0.28338277,0.44129065,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
405,-0.010632312,-0.53624964,0.0,0.0,1.1952151,0.17487857,0.41418982,0.0,1.0,-0.91134393,-0.5996711,-1.0570823,-0.6613339,0.64573926,0.67480934,-0.26537752,0.5777874,-0.18181819,-0.8768868,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
406,-0.010632312,0.93887377,1.0,1.0,1.105404,-0.50456524,-0.15652534,0.0,2.0,-0.45564717,0.586601,-1.219534,0.51541686,1.4821519,0.67480934,-0.7007142,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
407,-0.010632312,0.4933155,1.0,0.0,0.117482975,-0.50456524,-0.15652534,0.0,1.1527356,-0.45564717,-0.4302037,-0.82964975,-0.6613339,1.4821519,0.67480934,-0.14952691,0.5777874,-0.18181819,-0.543215,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
408,-0.010632312,0.6349479,0.0,0.0,0.20729399,-0.16484332,-0.15652534,4.0,1.0,-1.0632429,-1.4470084,-1.5444375,-0.6613339,0.64573926,0.67480934,-0.46510318,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
409,-0.010632312,-0.07597089,1.0,0.0,-1.5889262,0.17487857,-0.15652534,0.0,2.0,4.9608716e-05,0.75606847,0.047589846,0.51541686,0.22753295,0.67480934,0.74244946,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
410,-0.010632312,0.88912755,1.0,1.0,-1.1398711,-0.12539579,0.0012489678,0.0,2.0,0.45574638,0.41713354,-0.367244,-0.6613339,-1.0270859,-1.2415749,0.37512553,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
411,-0.010632312,0.2175982,0.0,1.0,-1.4093041,0.10921534,0.0030343235,1.0,2.0,1.9747356,0.586601,0.9573198,-0.6613339,-1.0270859,-1.2415749,-0.99179864,-1.2448858,5.5,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
412,-0.010632312,0.09497576,1.0,1.0,1.9137032,0.17487857,-0.15652534,0.0,1.0,-0.45564717,0.41713354,0.4374741,-0.6613339,1.0639455,0.67480934,-0.59183747,-1.2448858,-0.18181819,-1.2105585,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
413,-0.010632312,-0.24391028,1.0,1.0,-1.0500602,0.023238448,0.081514336,1.0,0.0,0.9114432,0.586601,-0.34229442,-0.6613339,-1.0270859,-1.2415749,0.47030938,0.5777874,-0.18181819,0.1337786,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
414,-0.010632312,-0.6371523,1.0,1.0,-0.33157206,-0.05157661,-0.095360935,0.0,0.0,2.7342303,2.2812755,0.5024548,-0.6613339,-1.0270859,-1.2415749,0.3390349,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
415,-0.010632312,0.29243812,0.0,0.0,1.1952151,-1.5237309,-1.012598,4.0,1.0,0.66815025,-0.14181013,0.6487351,0.51541686,1.0639455,1.6330013,-0.99179864,0.5777874,-0.18181819,0.7914722,5.976031,-0.1707778,22.335642,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
416,-0.010632312,0.022527302,1.0,0.0,-0.8704381,0.51460046,-0.15652534,4.0,0.0,-0.45564717,0.75606847,0.015099492,-0.6613339,-1.0270859,-1.2415749,0.96279013,-1.2448858,-0.18181819,-1.1818764,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
417,-0.010632312,-0.012243918,1.0,1.0,-0.42138308,0.51460046,0.41418982,0.0,1.0,-0.759445,-1.4470084,-0.43976548,-0.6613339,1.4821519,0.67480934,0.66669065,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
418,-0.010632312,-0.60926616,0.0,0.0,0.117482975,-1.184009,-0.15652534,0.0,2.0,0.30384746,-0.0912688,-1.0245919,-0.6613339,-1.0270859,-1.2415749,-1.2981291,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
419,-0.010632312,-0.8991821,0.0,0.0,-0.6010051,-1.3538699,-1.2979556,1.2463132,2.0,0.31550822,0.017184066,0.11260643,2.8689184,1.4821519,0.67480934,-0.8524842,0.5777874,-0.18181819,0.124128625,2.825843,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
420,-0.010632312,-0.5031723,1.0,0.0,0.29710498,-1.184009,-1.2979556,4.0,0.0,0.30384746,-0.7691386,-0.08237158,-0.6613339,-1.0270859,-1.2415749,-1.0274861,-1.2448858,-0.18181819,-1.2105585,0.48354715,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
421,-0.010632312,0.38289857,1.0,1.0,-1.4991152,-0.8442871,-0.7272405,1.0,2.0,-0.759445,-1.1080735,1.2172426,0.51541686,-0.6088796,2.5911934,-0.26910853,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
422,-0.010632312,0.8343145,1.0,0.0,0.386916,1.5337662,0.984905,0.0,0.0,4.9608716e-05,-1.1080735,0.21004163,-0.6613339,1.4821519,0.67480934,0.8504545,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
423,-0.010632312,-0.3001506,1.0,1.0,-0.06213904,-0.09957495,-0.012228956,4.0,2.0,3.341826,2.9591453,-0.37478477,-0.6613339,-1.0270859,-1.2415749,0.28350207,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
424,-0.010632312,-0.15682307,1.0,0.0,0.29710498,-0.16484332,-0.15652534,2.0,1.0,0.30384746,0.586601,0.3075127,0.51541686,-0.6088796,0.67480934,-0.15218863,-1.2448858,-0.18181819,-1.2105585,-0.32434484,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
425,-0.010632312,-0.7074009,1.0,0.0,2.272947,-0.8442871,-0.7272405,0.0,1.0,0.15194853,1.6034057,-0.34229442,1.6921676,1.4821519,0.67480934,-1.3986104,0.5777874,-0.18181819,0.6014418,0.48130748,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
426,-0.010632312,-0.45967346,0.0,0.6719944,0.74616003,0.11744677,0.12935033,4.0,2.0,-1.0632429,-0.0912688,-0.22886507,-0.6613339,1.4821519,0.67480934,-0.12707525,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
427,-0.010632312,0.1312758,1.0,0.66566205,-0.78062713,-0.8442871,-0.7272405,4.0,2.0,2.1266346,-0.0912688,0.5999259,0.51541686,-0.08653126,0.05287515,-0.4638355,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
428,-0.010632312,-0.35378024,0.0,0.0,1.6442701,-2.5428965,-2.439386,0.11036618,1.0,0.15194853,-2.2943456,-0.2773137,-0.6613339,-0.19067334,1.6330013,-3.2183964,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
429,-0.010632312,0.034646,1.0,1.0,-0.33157206,-0.16484332,-0.15652534,0.0,0.0,-0.30374825,1.0950034,1.9970112,-0.6613339,-1.0270859,-1.2415749,-0.06676124,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
430,-0.010632312,0.536342,1.0,1.0,-0.6010051,1.1940442,0.984905,0.0,0.0,1.3671399,1.0950034,-0.667198,-0.6613339,-1.0270859,-1.2415749,1.2657202,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
431,-0.010632312,-0.093890615,0.0,1.0,1.4646481,-0.0123136975,-0.15592562,0.0,2.0,0.45574638,-0.0912688,-0.2773137,-0.6613339,-1.0270859,-1.2415749,-0.5005384,-1.2448858,-0.18181819,-1.2105585,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
432,-0.010632312,-0.5254231,1.0,0.0,-0.5111941,-0.8442871,-0.15652534,2.0,0.0,-1.0632429,-0.0912688,3.1016834,-0.6613339,-1.0270859,-1.2415749,-1.0075967,1.4891241,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
433,-0.010632312,0.7277046,1.0,0.0,0.476727,-0.50456524,-0.15652534,0.0,0.0,-0.083425105,-0.11696802,0.0800802,0.51541686,-1.0270859,-1.2415749,-0.49981162,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
434,-0.010632312,0.25872228,0.0,1.0,0.20729399,0.8543224,-0.7272405,1.0,1.0,-0.6075461,0.9255359,-1.1545533,-0.6613339,1.4821519,0.67480934,0.74981827,0.5777874,-0.18181819,1.125144,1.2507491,5.8913565,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
435,-0.010632312,0.08039081,0.0,0.0,1.015593,-0.16484332,0.984905,1.6454957,1.6922511,1.8228368,-1.1080735,0.46996447,0.51541686,1.4821519,1.6330013,-0.7454401,0.5777874,-0.18181819,0.7914722,5.976031,-0.1707778,-0.04483547,-0.10219403,-0.13667728,6.649541,-0.04498585,-0.06548087
436,-0.010632312,0.12955405,1.0,0.0,-1.4093041,-0.16484332,0.41418982,0.0,1.0,0.027700946,-0.0095294975,-0.40727514,0.51541686,1.4821519,0.67480934,0.45341688,0.5777874,-0.18181819,0.36816525,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
437,-0.010632312,-0.10709793,1.0,1.0,-1.4991152,0.8543224,1.5556202,4.0,1.0,-0.45564717,0.9255359,-0.24482335,-0.6613339,-0.6088796,2.5911934,2.1033998,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
438,-0.010632312,0.2962362,1.0,1.0,-0.78062713,-0.16484332,0.41418982,0.0,1.0,0.9114432,1.6034057,-1.1220629,-0.6613339,1.4821519,0.67480934,0.38514477,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
439,-0.010632312,-0.62770176,1.0,0.0,1.105404,0.8543224,0.41418982,2.0,1.0,-0.6075461,0.07819865,-2.1617544,1.6921676,1.4821519,0.67480934,0.42263943,0.5777874,-0.18181819,0.6276662,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
440,-0.010632312,-0.019918025,0.0,0.0,1.6442701,-0.8442871,-0.15652534,0.0,0.0,-0.30374825,0.586601,2.516857,-0.6613339,-1.0270859,-1.2415749,-1.360124,0.5777874,-0.18181819,0.5337121,0.4471205,-0.00232821,0.24670312,0.099027924,0.04019774,0.7208205,-0.2023398,0.0744351
441,-0.010632312,-0.5360158,0.0,1.0,0.20729399,-0.05103036,-0.012075412,0.0,0.0,4.5570173,1.6034057,0.047589846,-0.6613339,-1.0270859,-1.2415749,0.11395889,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
442,-0.010632312,-0.041988347,1.0,1.0,0.74616003,1.1940442,0.41418982,1.0,2.0,-0.45564717,0.586601,-0.24482335,-0.6613339,1.4821519,0.67480934,0.77333593,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
443,-0.010632312,0.27430537,1.0,1.0,-0.33157206,-0.50456524,-0.7272405,0.0,0.0,0.15019917,-0.14959995,-0.9271208,-0.6613339,-1.0270859,-1.2415749,-0.25992277,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
444,-0.010632312,-0.08684549,1.0,0.66478133,-0.42138308,-0.50456524,-0.15652534,0.0,1.0,0.04603137,-0.1383762,0.022545377,-0.6613339,-0.6088796,0.67480934,-0.2665183,0.5777874,-0.18181819,0.14244922,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
445,-0.010632312,0.76883054,1.0,1.0,-1.3194932,0.17487857,1.5556202,2.2211614,2.0,0.9114432,-0.26073626,-0.5697269,0.51541686,-0.19067334,0.67480934,0.60863745,0.5777874,-0.18181819,0.13682576,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
446,-0.010632312,-0.024182145,1.0,0.6560138,0.20729399,0.0110516595,-0.05216063,0.0,1.0,0.45574638,-0.0912688,0.98981017,-0.6613339,0.4270372,0.67480934,-0.08392886,0.5777874,-0.18181819,0.327364,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
447,-0.010632312,-0.31715652,0.0,0.0,0.656349,-0.8442871,-0.7272405,4.0,2.0,4.9608716e-05,2.7896779,1.3147137,-0.6613339,-1.0270859,-1.2415749,-0.6229962,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
448,-0.010632312,0.13276698,1.0,1.0,0.027671965,0.8543224,0.41418982,1.0,2.0,-0.15184931,0.586601,0.17755127,-0.6613339,-1.0270859,-1.2415749,0.8038361,0.5777874,-0.18181819,-0.543215,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
449,-0.010632312,0.09674997,1.0,1.0,-0.6560508,-0.50456524,-0.7272405,0.0,0.0,0.75954425,-2.6332805,0.23156919,-0.6613339,-1.0270859,-1.2415749,-0.7004099,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
450,-0.010632312,0.13981679,1.0,1.0,1.6442701,0.8543224,0.984905,1.0,2.0,0.39581898,0.2042909,-1.219534,-0.6613339,-0.6088796,0.67480934,0.1729738,0.5777874,-0.18181819,0.7914722,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
451,-0.010632312,0.014113909,0.0,1.0,0.117482975,-0.044055417,-0.06863994,4.0,1.0,0.9114432,0.41713354,-1.6419086,-0.6613339,1.4821519,0.67480934,-0.063134186,-1.2448858,-0.18181819,-1.2105585,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
452,-0.010632312,-0.05085922,1.0,1.0,0.117482975,0.17487857,0.41418982,0.0,2.0,0.42027903,0.297243,-1.1220629,1.6921676,0.5825671,0.67480934,0.16665606,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
453,-0.010632312,0.4094614,1.0,1.0,-1.3194932,0.17487857,0.41418982,0.0,1.0,-1.0632429,-2.2943456,-0.99210155,0.51541686,0.64573926,0.67480934,0.48135513,0.5777874,-0.18181819,0.11708281,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
454,-0.010632312,-0.73001015,1.0,1.0,1.374837,1.5337662,0.41418982,4.0,0.0,-1.0632429,-1.1080735,0.7298873,-0.6613339,-1.0270859,-1.2415749,0.67972296,0.5777874,-0.18181819,1.125144,5.976031,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
455,-0.010632312,0.32542637,1.0,1.0,2.0933251,-0.50456524,0.41418982,1.0,2.0,-0.45564717,-0.4302037,0.27502233,1.6921676,1.0639455,0.67480934,-1.0716977,-1.2448858,-0.18181819,-1.2105585,0.4777688,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
456,-0.010632312,-0.263169,1.0,1.0,0.117482975,-0.50456524,-0.15652534,0.0,1.0,0.15194853,-0.0912688,0.37249342,-0.6613339,0.22753295,0.67480934,-0.6395373,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
457,-0.010632312,-0.055534236,1.0,1.0,-2.2176032,-0.50456524,-0.15652534,0.0,0.0,-0.759445,0.2476661,1.5421462,-0.6613339,-1.0270859,-1.2415749,-0.99179864,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
458,-0.010632312,-0.40192327,0.0,0.65820485,0.925782,0.24694407,0.11654254,1.0,1.0,-0.759445,0.2476661,-0.7321787,-0.6613339,1.4821519,0.67480934,-0.098656155,1.4891241,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
459,-0.010632312,0.5531913,1.0,0.0,-1.7685483,-0.50456524,-0.15652534,1.0,0.0,0.3357619,0.12612754,0.7298873,-0.6613339,-1.0270859,-1.2415749,0.22256991,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
460,-0.010632312,-0.92391413,1.0,1.0,0.027671965,0.11803968,0.03767333,0.0,2.0,-0.6075461,0.9255359,0.21004163,0.51541686,-1.0270859,-1.2415749,0.24791452,1.4891241,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
461,-0.010632312,-0.55548507,0.0,0.0,0.386916,0.17487857,-0.15652534,1.0,1.0,-0.759445,-0.0912688,-0.76466906,0.51541686,-0.6088796,0.67480934,0.05917626,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,15.772714
462,-0.010632312,-0.19744207,1.0,0.0,-0.6010051,-0.16484332,0.41418982,0.0,1.0,-1.8227375,-1.1080735,0.3075127,-0.6613339,-0.6088796,-0.28338277,0.004197296,0.5777874,-0.18181819,-0.543215,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
463,-0.010632312,0.2938337,0.0,1.0,0.117482975,0.8543224,0.984905,4.0,2.0,-1.6708386,-0.4302037,-0.8621401,-0.6613339,1.4821519,0.67480934,0.608053,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
464,-0.010632312,-0.5961819,1.0,0.0,-1.4093041,0.0036948344,-0.024014484,0.0,0.0,1.9747356,2.2812755,2.8092701,0.51541686,-1.0270859,-1.2415749,0.6585429,0.5777874,-0.18181819,0.7914722,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
465,-0.010632312,0.22159661,1.0,1.0,-1.1398711,-0.16484332,0.41418982,4.0,1.0,-0.91134393,-0.0912688,-0.212333,-0.6613339,0.64573926,0.67480934,0.34738466,0.5777874,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
466,-0.010632312,0.47210053,1.0,0.0,-0.15195005,0.51460046,0.41418982,4.0,0.0,-1.3670408,-0.7691386,0.6649066,-0.6613339,-1.0270859,-1.2415749,0.35203245,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
467,-0.010632312,-0.4092959,1.0,1.0,-0.9602491,-0.18217663,-0.14708883,0.0,2.0,-0.30374825,0.07819865,0.9248294,0.51541686,0.013180218,0.090553924,0.19303215,-1.2448858,-0.18181819,-1.2105585,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
468,-0.010632312,-1.1460984,0.0,1.0,0.74616003,1.1940442,0.41418982,0.0,1.0,0.08940353,0.35829073,-1.3819858,-0.6613339,-0.6088796,0.67480934,0.8133517,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
469,-0.010632312,0.3237667,1.0,1.0,0.117482975,-0.50456524,-0.15652534,4.0,1.0,-1.3670408,-2.6332805,-0.99210155,0.51541686,1.4821519,0.67480934,-0.755807,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
470,-0.010632312,-0.08608933,1.0,0.0,-1.2296822,-0.8442871,-0.7272405,0.0,1.0,-0.13231191,-0.09428195,-0.5697269,-0.6613339,0.64573926,0.67480934,-0.6029855,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
471,-0.010632312,-0.051633522,1.0,0.0,-2.1277924,-0.16484332,0.984905,4.0,0.0,-0.45564717,0.586601,-0.43976548,-0.6613339,-1.0270859,-1.2415749,0.7816035,0.5777874,-0.18181819,-0.8768868,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
472,-0.010632312,0.46642065,1.0,1.0,-0.5111941,0.8543224,1.5556202,1.0,1.0,4.9608716e-05,0.2476661,-0.11486193,-0.6613339,1.0639455,0.67480934,0.9574467,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
473,-0.010632312,0.32591656,1.0,0.0,-0.9602491,0.8543224,0.984905,4.0,2.0,-0.30374825,0.586601,-0.212333,-0.6613339,-1.0270859,-1.2415749,1.0264385,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
474,-0.010632312,-0.26270625,1.0,1.0,-0.33157206,-0.50456524,0.41418982,0.0,1.0,-0.6075461,-0.5996711,0.37249342,0.51541686,1.4821519,0.67480934,-0.37292674,1.4891241,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
475,-0.010632312,0.056469645,0.0,1.0,1.7340811,1.1940442,0.41418982,1.0,0.0,4.9608716e-05,-1.7859433,-0.48599917,1.6921676,-1.0270859,-1.2415749,0.59452903,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
476,-0.010632312,-0.40234032,1.0,1.0,1.8238921,-0.50456524,-0.15652534,1.0,1.0,-0.759445,-0.0912688,-0.37478477,0.51541686,0.64573926,0.67480934,-1.8398625,-1.2448858,-0.18181819,-1.2105585,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
477,-0.010632312,0.18773308,0.0,1.0,0.83597106,0.17487857,0.41418982,0.0,1.0,1.215241,1.0950034,-0.017390864,-0.6613339,1.4821519,0.67480934,0.0011622129,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
478,-0.010632312,-0.042609442,1.0,1.0,-1.2296822,-0.50456524,-0.15652534,1.0,2.0,0.75954425,0.07819865,-0.5372366,0.51541686,1.4821519,0.67480934,0.066620484,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
479,-0.010632312,0.21536742,0.0,1.0,0.83597106,-0.50456524,-0.15652534,0.0,2.0,4.9608716e-05,-1.1080735,-0.47225586,-0.6613339,-0.6088796,2.5911934,-0.804387,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
480,-0.010632312,-0.29575345,1.0,1.0,-0.1918026,0.09095388,0.10549554,0.0,2.0,0.75954425,0.9255359,0.5024548,-0.6613339,0.22753295,0.67480934,0.24635616,0.5777874,-0.18181819,1.125144,1.2507491,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
481,-0.010632312,0.08713782,1.0,1.0,-0.15195005,0.17487857,0.41418982,4.0,2.0,0.19375388,-0.14386651,1.704598,0.51541686,-1.0270859,-1.2415749,0.19055891,1.4891241,-0.18181819,-0.20954317,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
482,-0.010632312,0.13691145,1.0,1.0,-0.5111941,-0.50456524,-0.15652534,1.47869,2.0,2.2785335,2.2812755,0.19129631,2.8689184,1.4821519,0.67480934,0.043281738,0.5777874,-0.18181819,1.125144,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
483,-0.010632312,0.2415071,1.0,1.0,-1.9481702,-0.50456524,-0.15652534,0.0,0.0,-1.0632429,0.2476661,0.69739693,-0.6613339,-1.0270859,-1.2415749,0.28037497,-1.2448858,-0.18181819,-1.2105585,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
484,-0.010632312,0.026185391,1.0,0.0,0.29710498,-0.50456524,-0.15652534,4.0,1.0,3.038028,-0.0912688,-0.9271208,-0.6613339,-0.6088796,0.67480934,-0.45427316,0.5777874,-0.18181819,0.24530639,-0.32434484,-0.1707778,-0.04483547,-0.10219403,-0.13667728,-0.15530232,-0.04498585,-0.06548087
