,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.18421645,-0.22298945,1.0,1.0,-0.33103648,-0.08909571,-0.14682135,0.0,0.0,2.6749103,2.32955,0.43536943,-0.6521906,-0.9665551,-1.1624877,0.35454544,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
81,1.0338829,1.3995199,1.0,1.0,0.9455762,0.5218332,1.0943431,0.0,1.0,1.0515516,0.95341897,0.11187075,-0.6521906,1.5903822,2.7531478,0.23879766,0.5902953,-0.20733438,0.2841372,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
82,0.6696037,1.2245507,0.0,0.0,0.6720163,0.8884074,0.4386236,4.0,0.0,-1.0145414,0.6093862,-0.82921636,-0.6521906,-0.9665551,-1.1624877,0.5229973,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
83,0.24461135,0.97879356,0.0,0.0,1.948629,-0.21131526,-0.21709579,0.0,1.0,-0.5718072,-0.76674473,-0.94685227,-0.6521906,-0.5403989,0.79533005,-0.9776534,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
84,1.256498,1.6346452,0.0,1.0,-1.6076492,1.9881301,1.7500625,0.0,0.0,0.7563954,0.7814026,-0.12340102,-0.6521906,-0.9665551,-1.1624877,2.3665001,-1.2389815,4.8358674,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
85,-0.0063796816,-0.36186552,1.0,0.0,0.39845648,-0.1989736,-0.104655355,4.0,1.0,-0.5718072,-0.76674473,-0.4468997,-0.6521906,1.1642259,0.79533005,-0.4059885,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,7.839882,-0.031328015,-0.04717239
86,-0.3625206,-1.1696504,0.0,1.0,0.21608324,-0.94446373,-0.21709579,0.0,2.0,-0.18120869,0.0657364,-0.8880343,0.54483867,-0.9665551,-1.1624877,-1.2650547,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
87,0.2503608,0.4093627,1.0,0.66466093,0.76320297,0.15067647,0.04556112,1.0,1.0,0.90397346,1.1254354,-0.62335354,-0.6521906,0.7380698,0.79533005,0.05436896,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
88,0.7910301,1.9560599,1.0,0.0,1.1279495,0.8884074,0.4386236,2.0,1.0,-0.5718072,0.09333713,-1.9761662,1.741868,1.5903822,0.79533005,0.4468927,0.5902953,-0.20733438,0.6518269,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
89,-0.7672753,-0.9717434,1.0,1.0,-0.33103648,-0.5778895,-0.8728152,0.0,0.0,0.16438353,-0.13788773,-0.85862535,-0.6521906,-0.9665551,-1.1624877,-0.30704644,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
90,0.7505547,0.89077777,1.0,1.0,-0.7869696,0.8884074,1.0943431,1.0,1.0,0.16608313,0.6093862,1.3470476,-0.6521906,-0.5403989,0.79533005,1.1203003,-1.2389815,4.8358674,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
91,2.4100487,2.0200045,0.0,1.0,-0.05747662,3.454427,2.4057817,0.0,2.0,-1.1621195,0.6093862,-0.38808176,-0.6521906,0.31191352,0.79533005,2.809748,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
92,0.13000067,0.5829857,1.0,0.663218,1.4015093,-0.21131526,-0.21709579,4.0,2.0,0.3136612,1.2974517,1.935227,-0.6521906,0.6779932,0.79533005,-0.5645327,0.5902953,-0.20733438,0.48181883,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
93,0.5279396,-0.44681567,1.0,1.0,0.033710003,0.8884074,0.4386236,0.0,0.0,-0.42422915,-1.1107775,0.023643835,0.54483867,-0.9665551,-1.1624877,0.6098059,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
94,-1.7589241,-1.0184748,1.0,1.0,-2.0635822,-1.3110379,-1.5285347,1.0,1.0,-0.27665105,-0.42271197,-0.85862535,0.54483867,-0.9665551,0.79533005,-0.25452667,-1.2389815,-0.20733438,-1.2072442,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
95,1.0136452,0.93090856,1.0,1.0,-0.51340973,1.6215559,1.0943431,1.0,1.0,0.46123928,-0.078679234,-0.2410369,-0.6521906,0.31191352,0.79533005,1.5805131,0.5902953,-0.20733438,0.41355968,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
96,0.7100792,1.2405566,0.0,1.0,-0.8781562,0.8884074,1.0943431,0.0,2.0,1.1991296,-1.1107775,-0.15280999,0.54483867,1.5903822,0.79533005,0.8062554,0.5902953,-0.20733438,0.8174906,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
97,0.22437362,1.2749391,0.0,1.0,-0.33103648,0.15525897,0.4386236,1.0,0.0,-0.8669633,-0.078679234,1.4940925,-0.6521906,-0.9665551,-1.1624877,0.28952014,1.5049337,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
98,-2.1839166,-2.8785176,1.0,1.0,-0.7869696,-2.4107606,-2.184254,4.0,1.0,1.3467077,5.597861,3.082177,0.54483867,-0.5403989,-0.18357885,-1.0666704,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
99,0.2648491,0.015848981,0.0,1.0,2.1310022,-0.21131526,-0.21709579,4.0,0.0,-2.785478,-2.1428757,1.5529103,-0.6521906,-0.9665551,-1.1624877,-1.2042551,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
100,-0.24109422,-0.7769874,0.0,1.0,0.30726987,-0.5778895,-0.21709579,0.0,1.0,-0.5718072,1.1254354,0.61182326,2.9388974,1.5903822,-0.18357885,-0.57629824,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
101,-0.44217265,-0.11001891,1.0,1.0,-1.3340893,-0.24011768,-0.13653931,0.0,0.0,-0.129073,-1.4548101,-0.77039844,1.741868,-0.9665551,-1.1624877,0.08831739,-1.2389815,-0.20733438,-1.2072442,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
102,-0.58513564,-0.069812275,0.0,1.0,1.0367628,-0.94446373,-0.8728152,4.0,1.0,2.232176,1.1254354,1.3764565,-0.6521906,1.5903822,0.79533005,-1.0369842,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
103,1.8636299,2.1789544,1.0,1.0,-0.33103648,1.6215559,2.4057817,4.0,1.0,-0.129073,-0.078679234,-0.5351266,-0.6521906,-0.1142427,0.79533005,1.559509,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
104,-0.26903093,0.26618543,0.0,1.0,-0.69578296,-0.24414432,-0.05095765,4.0,1.0,-0.14977375,-0.0116928015,-0.9762612,-0.6521906,1.5903822,0.79533005,0.12880221,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
105,0.38627547,0.43235138,1.0,1.0,0.30726987,0.15525897,0.4386236,0.0,1.0,1.4942857,0.7814026,0.8176861,-0.6521906,-0.5403989,0.79533005,0.33027044,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
106,-1.3744072,-1.7681653,1.0,1.0,0.12489662,-1.6776122,-1.5285347,2.0,0.0,-1.4572756,0.6093862,-0.21162795,-0.6521906,-0.9665551,-1.1624877,-1.0299395,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
107,-0.22085649,-0.4154486,1.0,1.0,-0.6045964,0.15525897,-0.21709579,4.0,0.0,0.90397346,0.6093862,-0.3586728,-0.6521906,-0.9665551,-1.1624877,0.44277275,-1.2389815,-0.20733438,-1.2072442,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
108,-0.19907068,-0.03903451,1.0,1.0,-0.14866324,-0.11380418,-0.22540826,0.0,2.0,0.90397346,0.43736985,0.7882771,-0.6521906,1.5903822,0.79533005,-0.119219296,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
109,1.3779243,1.496788,1.0,0.0,1.0367628,1.6215559,1.0943431,4.0,1.0,0.27200156,-0.059549816,-0.65276253,-0.6521906,1.5903822,0.79533005,1.0429829,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
110,0.7910301,0.78971946,0.0,0.0,0.30726987,1.6215559,0.4386236,1.266046,1.0,0.7318402,0.16856073,1.2294117,1.741868,0.38188478,0.48123005,1.1538577,0.5902953,-0.20733438,1.1549463,4.452694,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
111,-0.86846393,-0.27298394,1.0,0.0,-0.4222231,-0.94446373,-0.8728152,4.0,0.9948749,0.60881734,0.6093862,2.3175437,-0.6521906,-0.14535494,0.085291006,-0.5420547,-0.030262416,-0.26632464,-0.09280767,0.28466314,-0.04337864,13.609775,0.046930343,0.02292015,0.22170737,-0.04695083,0.17913114
112,0.47395647,-0.3517208,1.0,0.66745096,0.21608324,0.5218332,0.4386236,1.0,2.0,1.7894418,1.6414845,-0.29985484,-0.6521906,-0.9665551,-1.1624877,0.63154984,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
113,-0.34517387,-0.66930014,0.0,1.0,-1.6988358,-0.047298305,0.098304875,2.0,2.0,-0.27665105,0.6093862,-0.1338306,-0.6521906,-0.9665551,-1.1624877,0.69660974,0.5902953,-0.20733438,0.243358,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
114,1.479113,1.6991428,0.0,0.0,1.1279495,0.5218332,1.7500625,0.0,2.0,-0.5185247,-0.05121502,-0.41749075,0.54483867,0.31191352,1.774239,-0.046833336,0.5902953,-0.20733438,0.4055384,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
115,1.1957848,1.210184,1.0,1.0,0.30726987,1.6215559,1.0943431,1.0,0.0,-0.27665105,0.6093862,0.8470951,-0.6521906,-0.9665551,-1.1624877,2.2066247,1.5049337,-0.20733438,1.146611,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
116,0.97316974,1.4424112,0.0,1.0,0.30726987,0.8884074,1.0943431,4.0,1.0,0.46123928,-0.078679234,-0.79980737,-0.6521906,1.5903822,0.79533005,0.9963148,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
117,-0.22085649,-0.4611389,0.0,1.0,-0.9693428,0.5218332,-0.21709579,3.0,1.0,-2.6379,-0.078679234,1.5529103,-0.6521906,1.1642259,-0.18357885,0.7717188,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
118,-0.44347152,-0.29118288,0.0,1.0,0.30726987,0.15525897,-0.8728152,0.0,2.0,1.93702,-0.76674473,-0.5351266,0.54483867,-0.9665551,-1.1624877,0.23018943,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
119,-1.698211,-2.0047824,1.0,0.0,-1.4252759,-1.6776122,-1.5285347,0.0,0.0,-2.1951659,-2.314892,0.5824143,-0.6521906,-0.9665551,-1.1624877,-1.0454788,1.5049337,-0.20733438,0.6623709,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
120,-0.099430084,-0.38885236,1.0,0.0,0.30726987,-0.21131526,-0.21709579,2.0,1.0,0.3136612,0.6093862,0.2589156,0.54483867,-0.5403989,0.79533005,-0.1880463,-1.2389815,-0.20733438,-1.2072442,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
121,-0.33216402,0.3171335,1.0,1.0,-0.4222231,-0.3946024,-0.21709579,0.0,2.0,-1.1621195,-0.76674473,-1.123306,-0.6521906,-0.9665551,-1.1624877,-1.115456,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
122,0.24461135,0.66745937,1.0,1.0,0.12489662,-0.21131526,0.4386236,0.0,2.0,0.90397346,-0.078679234,-0.94685227,-0.6521906,-0.9665551,-1.1624877,-0.17199449,-1.2389815,4.8358674,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
123,-0.15878728,-0.7654491,1.0,1.0,-0.4222231,-0.1742067,-0.034777917,4.0,2.0,0.7563954,-0.078679234,0.34714252,-0.6521906,-0.9665551,-1.1624877,0.024382789,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
124,0.016263835,0.106952146,0.0,1.0,-0.05747662,0.051060464,0.04971611,2.0,1.0,-0.27665105,0.43736985,-0.9762612,-0.6521906,0.7380698,0.79533005,0.059437297,0.5902953,-0.20733438,0.142579,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
125,-0.03871689,0.09870811,1.0,1.0,-1.6076492,0.15525897,0.4386236,4.0,2.0,0.16608313,-0.078679234,0.00654071,-0.6521906,-0.9665551,-1.1624877,0.7440083,0.5902953,-0.20733438,0.4800348,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
126,0.5886528,0.93294436,0.0,1.0,1.3103226,0.15525897,0.4386236,0.0,0.0,0.018505067,-0.078679234,0.49418738,-0.6521906,-0.9665551,-1.1624877,-0.3493087,0.5902953,-0.20733438,0.51810527,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
127,-0.26616582,-0.0655174,1.0,1.0,-1.1517161,-0.14023688,0.038360994,0.0,0.0,-1.4572756,-0.42271197,-0.4763087,-0.6521906,-0.9665551,-1.1624877,0.2877835,0.5902953,-0.20733438,-0.5323326,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
128,1.5398263,1.6305482,0.0,1.0,1.0367628,2.3547044,1.0943431,0.0,2.0,-0.5718072,0.6093862,-0.2410369,1.741868,-0.5403989,0.79533005,1.6261604,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
129,-0.11966782,-1.048486,1.0,1.0,0.30726987,-0.21131526,-0.21709579,1.0,2.0,-0.5718072,-0.42271197,-1.5938497,0.54483867,1.1642259,0.79533005,-0.203403,-1.2389815,-0.20733438,-1.2072442,-0.30742967,5.8912477,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
130,-0.5672448,-0.14320265,1.0,0.0,-1.881209,-0.32975712,-0.13514537,0.0,0.0,-0.5718072,-0.25069562,1.1705937,-0.6521906,-0.9665551,-1.1624877,0.38810572,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
131,-0.7267998,-0.8625126,1.0,1.0,-1.9723957,-0.5778895,-0.21709579,0.0,0.0,-0.8669633,-2.4869084,-0.65276253,-0.6521906,-0.9665551,-1.1624877,-0.035297297,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
132,0.12988065,0.32903832,1.0,0.66914845,0.9455762,0.15525897,-0.21709579,4.0,0.0,0.018505067,0.6093862,1.2294117,-0.6521906,-0.9665551,-1.1624877,-0.14782077,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
133,0.89221877,0.97193164,1.0,1.0,-0.6045964,1.2549816,1.0943431,0.0,0.0,1.3467077,1.1254354,-0.62335354,-0.6521906,-0.9665551,-1.1624877,1.3781362,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
134,0.11777769,0.3664548,1.0,1.0,0.76320297,-0.052483797,-0.06738252,2.0,2.0,0.7563954,0.6093862,0.20009767,-0.6521906,-0.9665551,-1.1624877,-0.28392944,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
135,-0.099430084,0.69077814,0.0,1.0,0.033710003,0.15525897,-0.21709579,2.3192217,1.0,1.0515516,0.95341897,0.13566263,0.54483867,-0.5403989,0.79533005,0.25948295,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
136,-0.24109422,-0.4390883,0.0,1.0,0.30726987,-0.5778895,-0.21709579,0.0,1.0,-0.008864219,0.1282239,0.053052805,-0.6521906,1.5903822,0.79533005,-0.5677226,1.5049337,-0.20733438,1.3630204,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
137,-0.11966782,-0.06830375,0.0,0.0,0.30726987,-0.21131526,-0.21709579,0.0,1.0,-0.71938527,-1.4548101,-0.8880343,0.54483867,1.1642259,0.79533005,-1.115456,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
138,0.46722642,0.5463948,1.0,1.0,0.6720163,0.15525897,0.4386236,4.0,0.0,-1.0145414,0.43736985,-1.0056702,-0.6521906,-0.9665551,-1.1624877,-1.115456,-1.2389815,-0.20733438,-1.2072442,1.2792782,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
139,-0.118192814,0.5127145,1.0,1.0,0.30726987,-0.24661455,-0.1989206,4.0,1.0,-0.27665105,-0.59472835,-0.59394455,-0.6521906,1.5903822,0.79533005,-0.50648534,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
140,0.4065132,0.84006447,0.0,1.0,-0.4222231,0.8884074,0.4386236,0.0,2.0,-0.8669633,1.6414845,-0.4468997,-0.6521906,-0.9665551,-1.1624877,1.0218269,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
141,0.092439644,-0.5935407,0.0,1.0,1.5838826,-0.110841274,-0.34462184,0.0,1.0,0.3136612,0.6093862,0.31773356,0.54483867,1.5903822,0.79533005,-1.2333466,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
142,0.07521295,-0.39262208,0.0,0.0,0.21608324,-0.14605618,0.10222166,4.0,2.0,1.0515516,0.2653535,-0.68217146,-0.6521906,-0.9665551,-1.1624877,0.12821381,0.5902953,-0.20733438,-0.86978835,2.865986,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
143,-0.3018074,-0.36903286,1.0,1.0,-0.51340973,-0.21131526,-0.21709579,3.0,1.0,-0.71938527,-0.078679234,0.9941399,1.741868,-0.5403989,0.79533005,-0.020707412,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
144,0.5077019,0.8386079,0.0,1.0,0.4896431,0.5218332,0.4386236,1.0,2.0,0.90397346,-0.59472835,0.40596047,-0.6521906,1.5903822,0.79533005,0.13847502,0.5902953,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
145,0.17927448,0.08594657,1.0,1.0,1.5838826,-0.202543,-0.19572327,4.0,0.0,-0.129073,-0.078679234,1.7293642,-0.6521906,-0.9665551,-1.1624877,-0.5986926,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
146,-1.010128,-1.0780773,1.0,1.0,-0.9693428,-0.94446373,-0.8728152,0.0,2.0,1.0515516,0.6093862,1.1705937,0.54483867,-0.9665551,-1.1624877,-0.5105769,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
147,-0.78751296,-1.6858835,1.0,1.0,-2.2459555,-0.5778895,-0.21709579,4.0,0.0,-1.1621195,-1.1107775,1.0529579,-0.6521906,-0.9665551,-1.1624877,0.29309082,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
148,-0.41636446,-0.6829481,1.0,0.6605683,-1.0605295,-0.21131526,-0.21709579,0.0,0.0,0.16608313,0.6093862,-0.005765137,-0.6521906,-0.9665551,-1.1624877,0.49663335,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
149,0.8719811,0.48207095,0.0,0.0,1.1279495,-0.21131526,1.0943431,4.0,1.0,-0.5718072,0.6093862,0.3765515,0.54483867,1.5903822,0.79533005,-0.02122411,0.5902953,-0.20733438,1.1549463,0.3261104,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
150,1.1619679,1.4421082,0.0,0.6709829,0.6720163,1.2549816,1.0943431,0.0,2.0,0.23771559,0.20547047,0.11187075,1.741868,1.5903822,0.79533005,0.72551596,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
151,-0.86846393,-0.90452063,1.0,0.0,-0.8781562,-0.5778895,-0.8728152,0.0,2.0,1.93702,-1.4548101,0.935322,-0.6521906,-0.9665551,-1.1624877,-0.39479426,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
152,-0.03871689,-0.10143188,1.0,1.0,1.1279495,-0.5778895,-0.21709579,0.0,1.0,0.18745273,0.07818867,0.43536943,2.9388974,-0.1142427,0.79533005,-0.8530499,0.5902953,-0.20733438,0.55265135,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
153,-0.5446602,-0.6363728,0.0,1.0,1.2191361,-0.94446373,-0.8728152,0.0,1.0,-0.15457089,0.27792373,-1.240942,1.741868,1.5903822,0.79533005,-1.1606501,1.5049337,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
154,-0.086179644,0.10554706,0.0,1.0,-0.7869696,0.11396298,0.11791153,1.0,2.0,-0.27665105,0.6093862,-1.123306,-0.6521906,0.31191352,0.79533005,0.4985211,-1.2389815,4.8358674,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
155,1.0002961,1.0289294,0.0,0.6596115,0.39845648,0.8884074,1.0943431,2.4744682,2.0,-0.42422915,2.845599,0.905913,0.54483867,-0.5403989,-0.18357885,0.87831587,0.5902953,-0.20733438,1.1549463,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
156,-1.4553581,-1.2999964,0.0,1.0,1.2191361,-1.3110379,-2.184254,4.0,2.0,-0.27665105,0.6093862,-0.9174433,-0.6521906,-0.9665551,-1.1624877,-1.7185699,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
157,1.175547,0.8868768,1.0,0.0,-0.33103648,0.5218332,1.7500625,4.0,0.0,-1.6048536,-0.59472835,1.5529103,-0.6521906,-0.9665551,-1.1624877,0.5129524,1.5049337,-0.20733438,0.8174906,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
158,0.56841505,0.595945,1.0,1.0,-0.69578296,0.15525897,1.0943431,1.0,0.0,0.0631515,0.09073178,-0.5645356,-0.6521906,-0.9665551,-1.1624877,0.4562398,-1.2389815,-0.20733438,-1.2072442,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
159,2.2481468,2.9711816,0.0,0.0,0.4896431,2.3547044,2.4057817,1.0,0.0,0.46123928,0.7814026,-1.1527151,-0.6521906,-0.9665551,-1.1624877,1.8782902,0.5902953,-0.20733438,-0.86978835,-0.30742967,-0.17108811,-0.042207513,-0.11637907,-0.12077539,-0.12684007,-0.031328015,-0.04717239
