,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.0155195,-0.76486695,1.0,0.0,-0.6174153,-0.124596484,0.43656686,4.0,1.0,-0.8849807,0.39704213,0.012350857,-0.64336497,0.25280482,0.7572957,0.19261199,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.124921165,0.12504545,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
40,0.0155195,0.7194228,1.0,0.0,-1.057136,0.22042802,0.43656686,1.0,1.0,-1.4851803,-0.77442205,-0.2976714,1.7368625,1.5070447,0.7572957,0.52201074,1.4933105,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.008757808,0.1469999,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
41,0.0155195,-0.3585612,0.0,1.0,-0.089750364,-1.3321823,-1.2872119,0.0,2.0,0.1653686,-0.10501395,-0.117038846,-0.64336497,-1.001435,-1.1912421,-1.0145994,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.3699848,-0.395002,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
42,0.0155195,-0.9860537,0.0,1.0,0.3499704,1.2555015,1.5857527,4.0,2.0,-0.43483096,-0.10501395,-0.41809312,-0.64336497,-1.001435,-1.1912421,0.94725704,1.4933105,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.0439436,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,1.3115519,-0.72706145
43,0.0155195,-0.5061855,1.0,1.0,1.1414678,0.22042802,-0.13802603,4.0,2.0,-0.06693379,-0.2360153,0.7560186,0.54674876,1.5070447,0.7572957,-0.2938154,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.05268003,-0.11644796,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,3.6264794,0.75583255
44,0.0155195,-0.8422922,0.0,0.0,0.5258587,0.5654525,0.43656686,4.0,1.0,-0.2913506,-0.024815226,0.39475343,-0.64336497,-0.16527514,0.7572957,0.3379005,0.5694701,-0.18618217,0.51285356,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.267935,0.19427288,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
45,0.0155195,-0.21124725,1.0,0.0,-0.52947116,-0.46962097,-0.13802603,1.0,0.0,0.2869961,-0.045435555,1.4183381,-0.64336497,-1.001435,-1.1912421,-0.2488905,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,-0.4222009,-0.1629202,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
46,0.0155195,-0.34605354,0.0,1.0,2.2847419,-0.46962097,-0.13802603,4.0,2.0,0.015318713,1.5685062,-0.23746055,1.7368625,1.5070447,0.7572957,-1.0246519,0.32669058,-0.2053936,0.33472446,0.2951949,0.11174421,0.16325235,0.011393901,0.07010464,-0.15646435,-0.15908805,0.0012357774,0.098447524,-0.009483903,0.087111846,0.10552616,0.09734955,-0.04766132,0.106584914,0.43246505,0.050799314,0.071520194,0.08899987,0.12435427,0.16744946,-0.045962818,-0.03072926,0.13914832,-0.059489936,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
47,0.0155195,0.34833825,1.0,1.0,0.26202625,0.22042802,0.43656686,0.0,2.0,1.2157179,-1.2764782,0.42485887,1.7368625,1.0889647,0.7572957,0.14615709,0.5694701,-0.18618217,0.48925588,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,1.0439436,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
48,0.0155195,0.6180548,0.0,0.6620251,0.08613794,0.5654525,0.43656686,1.0,1.0,-0.22751413,-0.13959615,0.6355969,-0.64336497,1.5070447,0.7572957,0.28678057,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.20794907,0.14734688,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.0143855475
49,0.0155195,-0.14165203,0.0,1.0,1.229412,0.91047704,0.43656686,1.0,0.0,0.91561806,-1.4438301,-0.5987257,0.54674876,-1.001435,-1.1912421,-0.9902676,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,-6.5066977,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
50,0.0155195,-0.012099373,1.0,1.0,-0.17769451,-0.124596484,-0.13802603,1.0,0.0,-0.28478107,0.8990982,-0.35788226,-0.64336497,-1.001435,-1.1912421,-0.38391218,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-2.0848799,-1.7005914,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
51,0.0155195,0.32373616,0.0,0.0,0.61380285,-0.81464547,-0.71261895,4.0,2.0,0.015318713,2.7399704,1.2076,-0.64336497,-1.001435,-1.1912421,-0.60636795,0.5694701,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.23811236,-0.20276055,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,1.3115519,-0.72706145
52,0.0155195,-0.56007046,1.0,1.0,1.229412,0.91047704,1.0111598,4.0,2.0,-0.8849807,-0.10501395,-0.50840944,-0.64336497,1.5070447,1.7315646,0.08932654,1.4933105,-0.18618217,1.1675204,4.1011143,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2969807,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
53,0.0155195,0.7705215,1.0,0.0,-0.88124776,-2.539768,-1.8618047,4.0,0.0,0.91561806,-1.1091261,0.996862,0.54674876,-1.001435,-1.1912421,-3.106069,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-4.3197536,-6.5066977,-0.28519168,5.971976,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
54,0.0155195,0.9134541,1.0,1.0,0.5258587,1.2555015,1.5857527,1.9772956,2.0,-0.28478107,-0.10501395,-0.95999086,0.54674876,0.6708848,0.7572957,0.81903595,0.5694701,-0.18618217,0.3416205,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.40982413,0.4974346,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.077342354,0.36501375
55,0.0155195,0.23256637,1.0,1.0,-2.3762984,-0.81464547,-0.71261895,4.0,2.0,-0.43483096,-0.9417741,0.8764403,-0.64336497,-1.001435,-1.1912421,0.17684749,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2969807,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,3.6264794,-0.72706145
56,0.0155195,2.5686235,1.0,1.0,0.61380285,-0.124596484,-0.13802603,1.2104086,1.0,1.6658676,-1.1091261,-1.4717832,1.7368625,0.6708848,0.7572957,-0.41429162,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.051697806,-0.073731236,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-0.27920872,-0.028811846
57,0.0155195,0.99366474,1.0,1.0,-1.1450802,-0.037249412,0.17550188,2.0,0.0,0.3154185,1.4011543,-0.74925286,-0.64336497,-1.001435,-1.1912421,0.6394363,0.5694701,-0.18618217,-0.8672733,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.15053843,0.08397286,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
58,0.0155195,-0.10417936,1.0,0.0,0.08613794,0.91047704,1.5857527,0.0,2.0,-0.5848809,-1.1091261,-0.65893656,-0.64336497,1.5070447,1.7315646,0.5290154,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2969807,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,0.0143855475
59,0.0155195,-0.37061778,1.0,0.0,-0.26563868,-0.64213324,-0.13802603,4.0,0.0,0.015318713,0.7317462,-0.23746055,-0.64336497,-1.001435,-1.1912421,-0.38956326,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.7439555,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
60,0.0155195,-0.2320207,1.0,1.0,-1.057136,0.08989163,0.12433092,0.0,1.0,0.3154185,0.5643942,-0.025165265,-0.64336497,1.0889647,-0.21697322,2.2419896,1.4933105,-0.18618217,0.82838815,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.007920928,0.12222977,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
61,0.0155195,-0.5193968,0.0,0.0,0.26202625,-1.15967,-1.2872119,0.0,1.4473367,-0.13473119,0.8990982,-0.32777685,0.54674876,0.17046393,0.36069232,-0.5844738,0.5694701,-0.18618217,0.55200595,0.16224703,0.02023803,0.023840776,-0.015551118,0.03870087,-0.26774365,-0.1338924,0.03204522,0.005279575,0.053666666,0.17965567,-0.018209323,0.11100045,-0.012367673,0.05502276,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.5969688,1.5034792,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
62,0.0155195,1.2189693,1.0,1.0,-0.17769451,0.91047704,0.43656686,4.0,2.0,0.4654684,0.5643942,0.81622946,-0.64336497,0.25280482,-0.21697322,0.92013997,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.32324,0.24070081,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
63,0.0155195,-0.7284479,0.0,1.0,1.5811886,-0.81464547,-0.71261895,1.901062,1.0,0.91561806,-1.1091261,1.1473892,2.9269762,-0.16527514,1.7315646,-1.4002166,0.5694701,-0.18618217,1.1675204,4.1011143,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.026106793,-0.22094977,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-0.14267,0.080128506
64,0.0155195,-0.0709686,1.0,0.0,-0.089750364,-1.15967,-0.71261895,1.0,2.0,0.49274614,-0.13890147,-0.3879877,-0.64336497,-1.001435,-1.1912421,-0.8523137,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,3.4862764,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.22863722,-0.16359174,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
65,0.0155195,-0.5487875,0.0,1.0,-0.089750364,0.5654525,0.43656686,1.0,0.0,-0.5848809,-0.10501395,-0.3879877,-0.64336497,-1.001435,-1.1912421,0.5735005,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.33355907,0.27837884,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
66,0.0155195,1.1309032,1.0,1.0,0.701747,0.39294028,-0.13802603,1.0,1.0,-0.5848809,-0.439718,-0.32777685,-0.64336497,1.5070447,0.7572957,-0.9902676,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.37348145,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
67,0.0155195,-1.4968685,1.0,1.0,-0.7933036,1.6005261,1.0111598,2.0,2.0,0.19848987,0.0064901737,-0.5987257,-0.64336497,-0.5833551,0.7572957,1.4675244,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.2969807,-0.098556094,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,-0.72706145
68,0.0155195,-0.37095758,1.0,0.6484787,-0.70535946,-4.6099153,-4.7347693,0.0,1.412307,0.7655682,-0.60707,0.06359373,1.7368625,0.25280482,0.7572957,-3.4913802,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-1.2957714,-1.5378722,-0.28519168,5.971976,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,2.2387266
69,0.0155195,-0.11444978,0.0,0.0,0.5258587,-0.46962097,-0.13802603,4.0,0.0,0.4654684,-1.1091261,3.4354017,-0.64336497,-1.001435,-1.1912421,-0.83763367,-0.26141125,0.34581718,0.25183588,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,2.5851176,-0.16425055,-0.07803832,-0.28776845,-0.28999656,6.244495,-0.08996035,-0.0901455,-0.32045752,-0.18932253,-0.28519168,-0.17020132,3.992588,-0.077402115,-0.06353132,-0.09032431,3.6264794,-0.72706145
70,0.0155195,0.3560001,1.0,0.0,-1.7606893,-0.46962097,-0.71261895,0.0,2.0,-0.13473119,0.06233807,-0.86967456,-0.64336497,-1.001435,-1.1912421,0.48117727,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.14999408,0.7024616,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,1.4972795
71,0.0155195,0.5069093,1.0,0.0,1.4932444,0.91047704,1.0111598,1.0,2.0,0.3154185,1.0664502,1.4484434,-0.64336497,1.5070447,1.3149409,0.19144405,0.5694701,-0.18618217,0.82838815,2.6263068,-0.15579537,-0.05535202,-0.09777647,-0.14516632,7.5900617,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.24280189,0.23147205,-0.28519168,-0.17020132,3.992588,-0.077402115,-0.06353132,-0.09032431,0.15408812,-0.72706145
72,0.0155195,-0.21454406,1.0,0.0,1.4053003,-1.849719,-1.2872119,4.0,2.0,1.3657677,0.22969009,0.44079614,-0.64336497,-1.001435,-1.1912421,-1.9920425,-1.2782104,-0.18618217,-1.2064055,2.6263068,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,-0.52444977,-0.54164535,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,3.6264794,-0.72706145
73,0.0155195,1.0700152,1.0,1.0,-2.0245218,-1.15967,-1.2872119,1.0,1.0,-0.28478107,-0.439718,-0.86967456,0.54674876,-1.001435,0.7572957,-0.17893776,-1.2782104,-0.18618217,-1.2064055,1.1514993,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.58390975,-0.38927567,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.75583255
74,0.0155195,0.35109302,1.0,1.0,0.08613794,-0.46962097,-0.13802603,4.0,0.0,0.19705285,-0.0397323,-0.23746055,-0.64336497,-1.001435,-1.1912421,-0.41112462,-1.2782104,-0.18618217,-1.2064055,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,-0.15261066,-0.10944927,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,2.4690156,-0.72706145
75,0.0155195,2.646396,1.0,0.0,0.08613794,-1.15967,-0.71261895,0.0,1.0,-0.43483096,-0.60707,1.7796031,2.9269762,1.5070447,0.7572957,-1.5173993,-1.2782104,-0.18618217,-1.2064055,0.46592963,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,3.4614322,-0.16068767,-0.08996035,-0.0901455,-2.5318546,-1.7005914,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,0.15408812,0.75583255
76,0.0155195,-1.5925716,1.0,1.0,-2.1124659,0.91047704,1.0111598,0.0,0.0,-0.28478107,-0.77442205,-0.83956915,-0.64336497,-1.001435,-1.1912421,1.5029165,0.5694701,-0.18618217,0.06467423,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,0.05799463,0.39129505,-0.28519168,-0.17020132,-0.25135797,-0.077402115,-0.06353132,-0.09032431,-1.0033756,1.4972795
77,0.0155195,0.67717046,0.0,0.0,1.845021,2.6355996,1.0111598,0.0,2.0,-0.73493075,-1.1091261,-0.32777685,-0.64336497,1.5070447,0.7572957,1.6879004,0.5694701,-0.18618217,1.1675204,-0.32330838,-0.15579537,-0.05535202,-0.09777647,-0.14516632,-0.13171767,-0.031716082,-0.04827172,-0.031580556,-0.045525525,-0.085431784,-0.031769074,-0.04546082,-0.045031376,-0.045670833,-0.3891907,-0.16425055,-0.07803832,-0.28776845,-0.28999656,-0.16068767,-0.08996035,-0.0901455,2.8318427,1.5034792,-0.28519168,-0.17020132,3.992588,-0.077402115,-0.06353132,-0.09032431,-1.0033756,1.4972795
