,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.43062598,-0.10472707,1.0,1.0,-1.2839309,-0.17171289,-0.184157,4.0,1.0,-0.0024880266,-1.1230625,1.3076975,0.55901396,-0.17109984,0.74325997,0.116488375,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.36651504,-0.14705697,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
40,-0.8240744,-0.9083268,1.0,0.6603802,-0.09546129,-1.212217,-0.76897645,0.0,2.0,0.044508845,-0.17202684,-1.412413,0.55901396,-0.17109984,0.74325997,-1.2704033,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-1.622306,-1.6434687,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
41,0.459431,0.069592595,1.0,0.0,-1.4667724,0.5219565,0.98548186,4.0,1.0,0.25149244,-0.12272844,-0.28158054,-0.6592869,-0.5950059,0.74325997,0.9469465,-1.2807052,4.8363366,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.06026593,0.27760547,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
42,0.11430687,-0.21383813,1.0,1.0,0.0873802,0.8687912,-0.184157,1.0,1.0,-0.5787646,-0.12148375,-0.58721095,0.55901396,1.1006184,-0.25130588,0.6087431,1.4785521,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.5517696,0.11785633,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
43,0.18696459,0.93027496,0.0,1.0,0.0873802,-0.17171289,0.40066245,4.0,2.0,-0.5787646,-0.45534334,-1.1679087,-0.6592869,-1.018912,-1.2458718,-0.1378013,0.5587997,-0.20672745,-0.54414004,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.034533866,0.118527815,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
44,-2.2652333,-2.242919,1.0,1.0,-0.0040405425,-2.5995557,-2.5234346,1.8009195,1.5029411,-1.010972,-0.12148375,0.23799112,2.9956157,0.25280625,0.74325997,-2.6960638,1.4785521,-0.20672745,0.6230923,0.50600815,-0.031173104,0.0037027304,0.15560995,-0.005773045,-0.27813563,10.2640295,0.2444461,-0.013887211,0.04648178,-0.016895879,-0.003287922,-0.046361145,0.12765397,0.07874506,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-2.5070317,-3.1731954,-0.26848105,6.2354693,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-0.16003211,-0.7414672
45,-1.2298608,-1.5096234,0.0,1.0,0.27022168,-1.5590516,-1.3537959,0.0,0.0,-0.03825075,0.0015713937,2.8664124,-0.6592869,-1.018912,-1.2458718,-1.3584305,-1.2807052,-0.20672745,-1.2227474,5.979373,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,6.120324,-0.07128359,-0.095489375,-0.6336585,-0.5486785,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
46,1.3858168,1.4696652,1.0,1.0,0.5444839,1.2156259,1.5703013,1.9772956,2.0,-0.29062632,-0.12148375,-0.98453045,0.55901396,0.67671233,0.74325997,0.76929677,0.5587997,-0.20672745,0.326061,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.4042943,0.45534834,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.075174294,0.3102038
47,-4.5721154,-3.649703,0.0,1.0,-1.4667724,-4.680564,-4.8627124,1.3805603,1.0134634,-0.1760366,-0.17391938,0.8328986,-0.6592869,-0.22551215,-0.364438,-4.2648706,-1.2807052,-0.20672745,-1.2227474,0.25520957,-0.10397079,-0.12451723,0.23526421,-0.02011605,-0.77758384,13.7810755,0.45794088,-0.17775299,-0.04197975,-0.075050995,-0.019454852,-0.1262024,0.0079849465,0.003374421,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-3.83412,-6.232649,3.7312047,6.2354693,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-0.14014553,0.46862096
48,-0.33980384,-0.28703114,0.0,1.0,-0.73540646,-0.17171289,-0.184157,0.0,0.0,0.029437035,-0.004747226,-0.0065131914,-0.6592869,-1.018912,-1.2458718,0.08972622,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.08880558,0.017325554,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
49,1.2949947,1.5660646,1.0,0.0,-0.46114424,1.5624605,1.5703013,1.0,2.0,-1.8753868,-1.1230625,-0.8011522,-0.6592869,-1.018912,-1.2458718,0.9603072,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.73758036,-0.87860537,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
50,0.459431,0.591263,0.0,0.0,0.45306316,0.5219565,0.40066245,1.6680169,1.0,-0.72283375,-0.62227315,-0.3121436,-0.6592869,0.25280625,0.74325997,0.2245002,1.4785521,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.38203695,0.20597969,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.0014217589,0.011473338
51,-0.01284413,-0.167549,0.0,0.0,0.36164242,0.17512181,-0.184157,1.0,1.0,-0.72283375,-0.12148375,-0.7400261,0.55901396,-0.5950059,0.74325997,0.054983504,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,18.215708,-0.044646706,22.3375,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,5.6859126,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.25448942,0.04895547,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
52,-0.35796827,-0.85975164,1.0,1.0,-0.91824794,-0.17171289,-0.184157,0.0,2.0,0.71785766,-2.1246412,-0.31175587,-0.6592869,-1.018912,-1.2458718,-0.025222104,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,3.511437,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.084725894,-0.073511966,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,1.4005785
53,-0.53961253,-0.6930406,1.0,1.0,-0.91824794,-0.86538225,-0.184157,0.0,1.0,-0.8669029,0.54623544,-0.67890006,0.55901396,0.25280625,0.74325997,-0.3267023,0.5587997,-0.20672745,0.136719,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.5166635,-0.12170522,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
54,-0.031008558,-0.122752964,1.0,1.0,-0.64398575,-0.5185476,0.40066245,4.0,0.0,-1.010972,-0.7892029,-0.3121436,0.55901396,-1.018912,-1.2458718,-1.0374956,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.45567662,-0.026617918,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
55,0.9498706,1.20751,0.0,0.0,0.63590467,0.8687912,0.98548186,4.0,0.0,-0.43469545,0.54623544,2.1023364,-0.6592869,-1.018912,-1.2458718,0.26760426,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,9.949783,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,-0.11374201,3.7312047,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
56,0.9498706,1.3183444,0.0,0.0,1.0930084,0.5219565,0.98548186,0.0,1.0,-1.010972,0.54623544,2.530219,-0.6592869,1.5245245,0.74325997,-0.0995973,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,-0.11374201,3.7312047,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
57,-0.029249575,0.37968183,1.0,1.0,-0.0040405425,-0.09989335,0.022327537,0.0,1.0,-1.010972,-0.12148375,-0.9539674,0.55901396,-0.5950059,0.74325997,0.075453766,0.5587997,-0.20672745,-0.54414004,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,22.337662,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.027451973
58,-1.0482166,-0.9227892,0.0,0.0,1.0930084,-1.5590516,-1.3537959,0.0,0.0,1.1500651,-0.9561327,-0.4649588,-0.6592869,-1.018912,-1.2458718,-1.6986448,-1.2807052,-0.20672745,-1.2227474,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,3.7004414,-0.16379657,-0.07128359,-0.095489375,-0.34632868,-0.46352458,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
59,0.16880015,0.55754596,1.0,1.0,-0.552565,0.17512181,0.40066245,0.0,0.0,-0.43469545,0.21237583,0.20742808,-0.6592869,-1.018912,-1.2458718,0.6433113,-1.2807052,-0.20672745,-1.2227474,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,14.10652,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.0318708,1.4159846,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
60,-0.39429712,-0.7256217,1.0,1.0,-1.5581931,0.17512181,-0.184157,0.0,0.0,0.5737885,-0.12148375,0.16425425,-0.6592869,-1.018912,-1.2458718,0.79786086,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,0.68656325
61,-0.25885886,0.29138923,1.0,0.0,-0.552565,-0.22020961,-0.15037286,4.0,0.0,0.1581448,-0.17144051,1.3688235,-0.6592869,-1.018912,-1.2458718,-0.00972563,-1.2807052,-0.20672745,-1.2227474,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,10.493271,-0.31453967,-0.12885794,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
62,0.6047464,0.8300204,1.0,1.0,-1.1010895,0.8687912,0.98548186,0.0,1.0,0.71785766,-0.12148375,-0.67890006,-0.6592869,-0.17109984,0.74325997,1.0579396,-1.2807052,4.8363366,-0.20483638,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.117617875,0.28013882,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,0.68656325
63,0.023484726,-0.10743488,1.0,0.0,-0.0040405425,0.5219565,-0.184157,4.0,2.0,1.1500651,0.6256962,0.63531065,-0.6592869,1.5245245,-0.25130588,0.45218801,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.1987319,-0.07510296,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
64,-0.2727024,-0.058149755,1.0,1.0,-1.0096687,-0.16149442,-0.021963097,1.0,1.0,-0.14655717,-0.12148375,0.9715041,-0.6592869,-0.5950059,0.74325997,0.26665083,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.25432646,-0.066755824,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
65,-0.3600366,-0.393227,1.0,1.0,-1.4667724,-0.23334041,0.013937725,4.0,2.0,-0.5787646,0.54623544,-0.2419366,1.7773149,-0.17109984,0.74325997,0.43208525,0.5587997,-0.20672745,-0.8834438,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.2641959,-0.019522013,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
66,-0.1218307,0.37517044,1.0,1.0,-1.5581931,-0.17171289,0.40066245,0.0,0.0,-0.018151794,-0.22315842,0.57418454,-0.6592869,-1.018912,-1.2458718,2.1902757,0.5587997,-0.20672745,0.20472333,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,5.6859126,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,1.9165964,1.4159846,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,1.4005785
67,0.6410753,1.3085648,1.0,0.0,-1.0096687,0.8687912,0.98548186,4.0,2.0,-0.29062632,0.54623544,-0.22045447,-0.6592869,-1.018912,-1.2458718,1.060444,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.29521757,-0.11374201,-0.26848105,-0.16265509,3.433992,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
68,1.4221457,2.3820302,1.0,1.0,-0.18688202,1.9092953,1.5703013,1.0,2.0,-0.0024880266,0.54623544,-0.7400261,0.55901396,-0.17109984,0.74325997,1.6978766,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.49240512,0.49084002,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.027451973
69,0.459431,-0.15389723,0.0,1.0,0.0873802,0.8687912,0.40066245,0.0,2.0,-0.29062632,-0.12148375,-0.03707623,0.55901396,-1.018912,-1.2458718,0.75608283,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
70,-0.7575857,-1.3918271,1.0,1.0,-0.18688202,-0.86538225,-0.76897645,4.0,2.0,-0.43469545,-0.12148375,0.9715041,0.55901396,0.67671233,0.74325997,-0.62627363,-1.2807052,-0.20672745,-1.2227474,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.3758878,-0.31014317,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
71,-0.59410584,-0.81566256,0.0,0.0,0.63590467,-0.86538225,-0.76897645,4.0,2.0,-0.0024880266,2.7163227,1.2160084,-0.6592869,-1.018912,-1.2458718,-0.65412873,0.5587997,-0.20672745,0.81307465,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.23695666,-0.21324314,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,1.3067999,-0.7414672
72,-0.29767266,-0.22738585,1.0,1.0,-1.4667724,-0.13209546,0.07165196,0.0,2.0,-0.29062632,0.37930563,-1.3512869,1.7773149,0.25280625,0.74325997,0.5000733,0.5587997,-0.20672745,-0.54414004,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.14971873,0.036833413,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,1.4005785
73,0.15063572,0.535441,1.0,1.0,-2.4724007,0.17512181,0.98548186,0.0,0.0,-0.43469545,0.54623544,1.1243193,-0.6592869,-1.018912,-1.2458718,1.0054809,0.5587997,-0.20672745,-0.8834438,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,-0.6364851,0.15297289,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,2.1145937
74,-0.10366627,0.03495767,1.0,1.0,0.36164242,-0.17171289,-0.184157,0.0,2.0,-1.2991103,0.7131652,1.0937562,-0.6592869,1.5245245,0.74325997,-0.18237798,0.5587997,-0.20672745,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.008858982,-0.043353498,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
75,0.07797801,-0.810154,1.0,1.0,-1.923876,0.8687912,0.40066245,1.0,2.0,-0.5787646,-1.1230625,-1.412413,-0.6592869,-0.21894208,-0.013522825,1.2632239,0.5587997,-0.20672745,-0.8834438,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.087511726,0.17807096,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,0.15175939,-0.7414672
76,-0.049172986,-0.18365495,0.0,0.0,0.63590467,-0.17171289,-0.184157,4.0,2.0,-0.0024880266,2.2155333,-0.8622783,-0.6592869,-1.018912,-1.2458718,-0.072711386,1.4785521,-0.20672745,-0.20483638,1.2551253,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,2.507926,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.09446544,0.016167808,3.7312047,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,2.4618404,-0.7414672
77,0.5320887,0.8957275,0.0,0.0,0.36164242,0.8687912,0.40066245,0.0,1.0,-0.21437988,-0.01775768,-0.28158054,-0.6592869,1.5245245,0.74325997,0.6070555,-1.2807052,4.8363366,1.1523783,-0.31962404,-0.17204313,-0.055488907,-0.11334853,-0.1524359,-0.14666286,-0.03203837,-0.05906377,-0.044646706,-0.04544772,-0.07884667,-0.031656053,-0.07123992,-0.032046933,-0.045699056,-0.40121537,-0.17662874,-0.10068055,-0.28548387,-0.27140853,-0.16379657,-0.07128359,-0.095489375,0.14714521,0.6511213,-0.26848105,-0.16265509,-0.29122207,-0.07038952,-0.08410286,-0.08450916,-1.0032811,-0.027451973
