,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
187,-0.48826352,-0.024136543,-1.1838405,1.2469532,0.23552649,1.6615711,-1.5097036,-0.98593557,-0.60185194,0.31071934,1.265998,-0.74891466,-0.76141167,-0.96520233,1.469018,-0.44188252,0.68058723,0.03331859,1.5466671,0.6096947,1.2967628,1.5032803,-1.6366526,0.56328404,-0.65183496,-1.5799139,1.3552,0.533356,-0.63118565,1.6100461,0.17552142,-0.25316846,0.7091913,-0.7673411,-1.3759093,-1.3259125,-0.91915584,1.1651521,1.6046437,-0.8955421,0.37067932,-0.7223169,-0.027382268,0.57854193,-0.3306507,0.94847625,-0.47706583,-0.5064665,0.45519727,0.8760215,1.4714142,-0.82072836
188,0.057615794,-0.34749976,1.3621563,1.1777245,-0.026993217,1.233539,-0.1735007,-0.9029996,-0.5290023,-1.1058675,-1.6753997,1.6463054,-0.06615205,-0.87606233,1.023394,0.20315501,0.5326828,0.28743505,-1.7378389,1.6729792,1.3121129,1.3729215,0.8622916,-1.2980821,0.11619014,0.38289145,0.529929,-1.5958902,-1.2622457,-0.37178257,0.8064772,0.8185161,-0.20051883,-0.80400836,0.09385116,-0.74394315,-0.5968033,-1.265975,-0.6950388,-0.5218424,-0.5782379,-1.5616875,-1.585611,-0.77184135,1.666462,0.88810164,1.3245047,-1.3425114,1.4198799,-0.21113813,-0.021547478,1.2873454
189,0.27789643,0.4000771,1.3676121,0.9644036,-1.215524,-1.0585456,0.88938385,1.0508236,-1.2240877,0.36554912,-1.014629,0.069754034,-0.939925,0.0861339,1.375545,-0.58570284,-1.093021,-0.6234361,-0.23599933,-1.2741879,1.2151384,-0.77488506,1.0550141,-1.182875,0.19682786,-1.4562238,-1.0446334,0.899391,-0.57696825,1.3368616,1.0858887,0.17878662,-0.35077003,0.29785717,1.212223,0.837097,-0.9072226,-0.46248198,0.90784645,-1.1595436,0.91004276,1.7718585,1.621166,-0.29877472,0.9246318,-0.4695579,0.608165,-0.775081,-1.2417278,1.6266065,0.09398909,-0.39769173
190,1.3315699,1.1634161,-1.0412308,-0.4399744,0.9977654,1.2503419,1.753025,-1.3151882,1.5876371,0.88276833,-0.64811003,-0.6961819,-0.9906598,-0.35601676,-0.05390747,1.6089346,1.3914297,-0.14322141,-1.331355,-1.2068906,0.45812383,-1.7064383,-1.0158986,-0.6159997,-0.0526597,0.07179524,1.1288733,-1.3918425,0.23738967,0.12946941,-0.17961745,-1.4279305,-0.7143636,0.88719743,-1.5593454,-1.4563568,1.2366232,1.1606455,-1.2554698,-1.0124545,-0.26554835,1.6727357,-1.6637974,-1.4261123,-1.1138245,-0.12348988,-0.7995311,-1.7385585,-1.7410783,0.4904935,-0.0140361395,1.7356917
191,-0.36978966,-1.2978071,-1.2783881,1.5690958,0.2995295,-0.2590135,-0.5972999,1.4012774,1.0301563,0.7161557,0.8456759,-0.3086137,1.4668813,0.53432614,-1.1886022,-0.49594828,-1.399384,-1.0248553,1.0115887,0.81358063,1.133785,0.6220145,-1.3212993,1.0805362,-0.8557875,1.1226175,1.672724,-0.04637316,0.8405176,0.98598963,-0.17710729,0.115025274,0.68993676,1.4543258,-0.93509555,1.3142978,-0.27947992,-0.29322758,0.2210792,-1.4509395,0.89910406,0.676594,-0.90621763,1.5613655,-1.4835362,-0.6381122,-0.2395747,-1.3877753,1.1508222,0.43309122,-0.69098026,-0.37855703
192,0.10351978,-0.45424238,-1.592683,-1.3763586,0.88949513,-0.07479464,0.33335784,1.2598081,-0.13696094,0.14714979,1.2287415,0.17383814,0.6835924,1.5673274,-0.043411594,0.020115055,1.5552237,-1.4453359,1.3792945,-1.0600795,1.3749398,0.839019,-0.90092075,-1.774955,-1.131394,0.84716445,0.66973877,0.7463203,-1.413585,-1.0996615,1.4114227,0.54907525,1.6313713,1.6085156,1.6535261,0.7780549,0.332721,1.650938,-0.89794534,-1.4890454,0.4505817,-0.029117597,1.4480809,-0.6503776,0.53330934,0.11681844,-0.86086017,0.24272545,1.1814327,0.07680567,1.4934927,0.2642875
193,3.253812,3.0098786,-1.1972885,-1.3728391,-0.3754365,1.1284205,0.45176667,1.3150303,-0.42755228,-0.48976225,1.6820414,0.45547694,1.2076651,0.35715252,1.3611263,-0.0894118,1.4819485,0.36704922,-0.7305772,-0.3060007,0.5527324,-1.5698634,1.5823808,0.88793623,1.5741056,1.360087,-0.09204559,0.20781223,1.6347605,1.4081299,1.6791809,1.291269,-1.5719975,-1.6531991,1.3668151,0.43150488,0.20280819,0.43547565,-0.28810397,-1.5206486,0.8937828,0.09312623,-1.2556772,-0.47336194,1.5667428,0.6078379,1.7323651,-1.2506206,1.6403434,0.45071492,-1.1175636,-1.5277869
194,0.6352322,0.41219813,-0.4143379,-1.6933148,-1.2991983,-0.7368196,1.5160203,1.0146557,0.7526588,0.3083541,-1.1083138,-0.2472245,-1.236169,0.095958,-0.79678607,-1.6435915,1.4047565,0.030087747,0.94048613,0.025316013,0.091189735,0.30388975,-1.2543691,1.055866,-0.61295164,-1.2700392,0.78547895,0.5058268,-1.1161608,0.8450927,-1.1925371,-1.1417158,-0.40426564,0.16030769,0.6152006,-0.79003465,1.2085878,-0.4810457,0.8167903,-1.1480125,-1.192317,0.12197651,0.20009707,-0.6381577,-1.7284435,-0.5956682,0.28375617,-0.5544779,-0.9253881,-0.1477785,-1.4850153,-0.7074001
195,0.25037697,0.0798288,0.1790285,-0.69152015,-0.0063105263,-1.1998713,1.0023729,-1.3554821,0.72306037,1.5894089,0.18300907,1.6609054,-0.8881321,-0.33507732,-0.28753483,0.22263673,-1.1764537,-1.1702188,-0.68352795,0.8392829,0.8555892,-0.26197872,1.6452122,-0.42858487,0.6571459,-1.2753109,0.26662987,0.8180813,-0.01877737,0.43019813,0.86400694,-0.06137638,0.44032654,-0.957884,-0.44436094,-0.0641458,-0.8825275,-1.1071932,-1.052922,-0.59998125,1.4900674,1.7043496,0.053091295,0.34988034,0.19605194,-0.5570321,-0.0054802205,0.26275015,0.4003174,-1.1560144,1.0015337,1.3663412
196,0.00789881,-0.25217888,-0.057412952,-0.2647426,-0.6732544,0.076570936,-0.15379462,1.0288732,0.7892598,0.22082631,-1.2814804,-0.79446334,-1.6332253,0.5172161,-1.6040285,0.29941764,1.0386565,-0.93222624,-0.046932638,1.6777819,0.9772895,1.0904659,-0.5824768,1.224869,1.2630699,-1.2642736,1.4755849,-0.54189885,0.8354189,0.24399856,-0.87136185,-0.8067181,-1.3639824,-1.1510481,-1.5692784,-1.34924,0.7006802,-1.3686278,0.6749527,0.05386182,0.48481187,0.8036829,0.080834605,-1.2846471,1.2938641,0.106630616,-0.7743033,-0.109357625,-0.979384,1.3327166,0.256369,0.61056155
197,0.15368406,0.31196043,0.417249,-0.65417874,1.6501275,-1.2032748,-0.25361615,-1.1064951,-0.24169002,1.0949221,0.5226099,-0.26583713,0.5609187,1.5885761,-0.467993,-1.0611011,0.67130345,-0.040941957,-0.28065935,1.1215857,-0.689037,0.62721866,-1.3310854,0.4983406,0.97367555,-1.5933533,1.5874237,1.012899,0.30205867,-0.56679946,0.8021327,-1.0105219,-1.0339056,1.1907922,0.0018760074,0.301695,0.7695458,-1.0871712,1.2516369,0.12944567,-0.68538606,-0.0936416,-1.2284739,0.42877507,-0.9553704,-0.53333145,-1.5214338,-0.664874,0.0056849704,0.34550482,0.37202543,-0.81820995
198,-0.41661915,-0.8297706,-0.5859898,1.415313,0.3524381,0.68255925,-1.1987715,1.5286726,0.85975176,-0.49437466,1.6485432,1.8059965,0.9603533,0.61351913,-0.50619555,1.6358039,1.4370916,0.913352,-0.9055605,0.3664815,1.559669,-0.19695286,1.4422412,0.9686954,0.7121922,0.3119021,-1.0258145,0.6610591,-0.4637481,0.27865353,0.7502835,1.5457851,0.7611336,0.22065355,1.7254007,0.39585122,1.1238928,-0.188773,-1.4940768,-0.57737815,0.38726777,-0.42599538,1.2574452,-0.5584328,-0.6871538,0.8419165,-0.6102677,0.7875661,-1.4212358,0.6658185,0.080426596,-1.6370116
199,0.06725924,-0.6200099,-0.66670763,1.4644877,-0.36071473,-1.2658558,0.68616945,0.5476694,0.062563874,0.71457446,0.7199922,-1.1903608,1.2507254,0.5745306,-0.965652,-0.4694575,1.2335727,-0.34433305,-1.6385685,-0.4888026,-0.17100137,-1.3671225,0.6734298,-0.7470659,1.6416948,0.9442014,0.74181366,1.1220423,-1.253329,-0.10353958,1.6228746,1.425846,1.3243765,-0.3268465,-1.1416341,-0.102272175,-0.29742232,0.18426636,0.2913391,-0.5262956,-0.25028044,-0.6476819,-0.6786792,-1.0877504,-1.4141458,1.4276141,1.4488535,0.44552004,-0.17314523,1.4239806,-0.48011017,1.426768
200,-0.70904607,-0.49040046,1.5020703,1.3666906,-0.9525914,-0.053597543,-1.3796782,-0.24346408,-0.59913385,-1.1495808,1.1632775,1.5931523,1.2988826,0.09379886,1.3867117,-1.5473394,-1.2877178,-1.4882964,0.32579124,1.3307483,0.0117593305,-0.5825175,0.5875644,-1.3511585,-0.9191519,-0.9433284,0.12129588,0.58510566,-0.7477029,1.5300224,-0.2371172,1.479268,0.22652079,-0.52316034,-0.33627126,0.77149683,1.1893101,-1.5603473,-0.48965782,-0.7564199,0.45882517,0.5739859,1.1048068,-0.09194541,-1.7765025,-0.0645183,0.15076318,1.2074696,0.36882302,-1.396454,1.5423923,0.8736489
201,0.27379787,0.0073979213,0.8595728,-0.57005584,1.6338726,0.8009679,-1.031925,1.3743126,1.7720004,0.47258532,-0.73880595,0.14395656,0.11379009,-0.26094767,-1.3024977,-1.1407224,1.4953582,1.5551801,-0.39793998,1.6588069,1.2555294,-1.2782887,-1.3502395,-1.4638628,1.1065915,-1.4402844,-1.3872194,1.4424729,-0.54095656,0.6168805,1.5958658,-1.4133937,0.65844345,-0.240422,1.2849165,-0.77451867,1.0133866,-1.065103,-0.21495418,0.01172545,-0.8946855,0.7988316,0.739219,-0.3406529,0.7382693,0.86149263,-1.4121673,1.2029629,1.1043633,-0.043888897,0.13624264,0.6325931
202,0.42440706,0.76508826,1.1017154,1.3219211,1.5314735,-0.7862763,0.53063565,-0.25766143,1.6334838,-0.42585382,-0.43372315,0.9738812,0.31827056,0.3777018,-1.5187534,1.591471,-0.52148896,1.5341069,0.9880466,0.07999616,0.42184874,1.7411026,-0.02449219,-1.2512205,-1.0401409,-0.38995734,-0.045560293,-1.6519603,-0.81166136,1.3182073,0.009624471,0.12018307,0.28885585,-0.7747741,0.7805503,1.1633788,1.0279309,0.19677,0.4006577,0.5372824,1.3864461,-0.6495133,-0.2759531,-0.44178137,0.841984,0.9109579,-0.87554854,1.0115558,-0.46015584,1.6309212,-1.5224963,-1.4050744
203,0.047379635,-0.31209004,1.311878,0.104021735,-0.2532987,0.69464105,-0.0703939,-0.6806914,-1.1354364,1.6403576,0.47414848,1.6062677,1.8521643,-0.5685494,-0.49900714,0.054022316,-1.1017023,-0.8531227,-0.43614703,-1.3868668,1.5785384,0.76102966,1.2774583,0.14430025,0.99465847,0.60710126,-1.140126,-1.0318332,0.37364712,1.1883693,1.0521839,1.6168501,-1.1927993,1.0790598,1.0929674,1.1114998,1.5723633,-0.31711873,-0.21260555,1.5627253,1.3748127,-0.8159072,-0.24245982,-0.2798761,-0.7683346,0.07653467,1.5110967,0.5276378,1.3067291,0.5367223,0.13249719,1.5166045
204,1.494879,2.0590112,-1.2469896,0.8356349,1.6645812,1.5287417,1.4770632,0.97101194,-1.1136258,-1.1335737,0.6867675,0.92871094,1.8638666,-0.8249441,-0.53426987,-1.4268548,-1.564466,-1.159116,-0.5044351,1.548217,-0.27837518,-1.7161126,1.3998442,-1.3742287,-0.5017967,-0.6836304,0.78779787,1.1146475,-1.2037075,1.0303607,0.1911393,0.9497187,0.973017,-0.08859795,-1.6534541,1.0397236,-0.060571026,-0.77930695,1.5198953,0.4999043,-1.2696121,0.4165158,0.6091409,-0.53478765,-0.43685478,-1.1047422,-0.88682455,0.78247505,-0.6859671,-1.3553739,-0.9848973,-0.19848037
205,-0.8456002,-1.3792621,0.4290677,1.1179343,0.69097155,-0.018572936,-1.2948653,1.45421,-0.7940507,-1.123562,0.13234611,-0.093056194,0.8415848,-0.39151007,0.28896302,0.7021397,-1.2819521,-1.5678921,-0.7244162,-0.54574335,-0.4377222,-0.018588299,-1.4133648,0.3194638,-1.5298679,-0.60005856,-0.091303274,0.6266706,1.5889848,-0.49870563,0.5059699,-0.18979006,-0.22821742,0.29788867,1.0834416,1.6011766,0.70824605,-1.4814165,-0.6926915,-0.1770867,-0.15368932,1.4826939,-0.97800857,-0.99333936,-0.74465984,1.0533302,-1.6126789,1.625124,-1.7706923,1.1425977,-0.5641633,0.04407018
206,0.76126534,0.24311452,0.5986996,-0.8116998,1.6484374,-1.6391869,1.1665634,1.5478529,-0.44774497,0.2081393,-0.29589975,-1.3371798,0.36072162,0.22979051,0.13616726,0.11693744,-1.3759648,0.8428346,0.95128584,-0.34858587,0.10191367,1.258009,-1.0617852,-1.0059423,0.4769601,1.6037322,-0.3247513,-0.33640823,-0.7819994,0.4337951,-0.5648859,0.40347672,1.3073329,0.22002718,-1.48745,0.23975328,-1.2816108,-1.0362477,-1.1888484,0.81909764,1.6545262,1.6746125,-0.6720674,-1.5080591,0.9536892,1.6648865,-1.2097355,-0.1703524,0.043161526,-1.0599868,-0.5868339,0.20750609
207,-0.22529277,0.074613854,-1.4005147,-1.6891602,0.2257996,1.227296,-0.81963825,0.5883835,-0.62926257,-0.09928111,1.0984175,-0.34931007,-0.44631293,0.5731566,-0.97733516,0.99523306,0.717103,-0.681527,-1.2361777,1.4505295,-0.13961007,-0.3053795,1.3451988,-1.618755,1.3236083,-0.5340495,1.2045752,0.9875869,0.25947306,-0.54580593,-0.41294903,-1.372705,-1.4510748,-1.1663988,-1.3461707,-1.1314542,0.9484782,0.16052331,-0.39529568,0.5097748,1.2558941,1.2235197,1.0559947,-0.6408399,-1.5182068,0.6955222,0.48672235,-0.26521257,1.7158682,0.8859893,1.4990683,-0.54420686
208,-0.29271454,0.473689,0.34637102,1.4161808,-0.19596235,0.38003305,-0.6976241,-1.5096,0.51054317,1.2532835,0.32946646,0.1680243,-0.721211,0.18386012,1.1488032,0.83567774,-1.1051068,-1.2518722,1.0527774,1.6239139,1.6327755,-0.4118055,0.8420681,-0.8554743,1.2139423,0.09258514,0.2135729,-1.7359374,-1.4470167,-0.21744387,1.5444024,-1.6317687,-1.5704902,0.9300302,-0.25836834,-0.7655991,1.1165656,-1.0007646,-1.0337074,0.8000097,0.39167738,-1.0826635,-1.4037929,-1.5421841,0.1993483,0.86038315,-0.5471027,-1.5491135,0.9211681,0.0040918924,1.3760556,-1.214585
209,-0.4620081,-0.8050692,-0.63786465,1.1146975,-0.47298732,1.5080653,-0.7488597,1.0125741,0.8889142,1.5439569,0.70729476,0.5557132,-1.5210398,-0.10048504,0.28509456,-1.2462277,-0.6207714,-1.3460873,-1.502319,0.7844896,-1.6767887,0.013536927,-0.893469,-0.28783244,-0.3393994,0.7837808,0.7818444,-1.2181824,-1.0602734,-1.2019733,-1.5979738,0.54658353,0.59337854,1.5328792,-1.3092833,0.18787806,-1.3899096,0.24565484,0.122153915,-1.059119,1.67519,-0.21131109,1.1878318,-1.2825078,0.8223021,-0.74436444,-0.9458225,0.96892536,-1.6789123,0.7724473,0.98430485,0.7483788
210,0.8799639,1.5562656,-0.49005565,-1.620384,-1.0323116,1.2452651,-0.22949529,-0.61929744,0.39477247,-0.35539228,-1.7066667,-0.686044,-1.2927173,-1.5199511,-1.2642573,-0.2090025,0.5096367,0.6395221,1.2643427,-0.85764617,1.4052664,1.5634885,0.8561021,1.1321793,1.6425803,0.7368576,0.90184104,1.3180032,0.84408325,0.94145,1.354917,-0.7905119,-0.4577853,0.5041934,0.69842345,-1.0116357,0.75157493,0.54352456,0.31576124,-0.038060702,-1.0147172,-0.25551656,-0.97245985,0.961448,0.69733155,1.140268,-1.0380582,-1.3194333,1.4056566,-1.3443875,-1.367024,0.92764
211,0.9198884,1.5754355,1.0298766,0.10119952,0.16553904,1.4071584,1.5088638,0.6108874,-0.84496623,0.6580715,0.999511,-1.4742264,0.09554883,0.3315598,0.81665546,-0.98106426,-0.3960794,-1.6490147,-1.6110525,-1.7959577,-0.5493516,-0.8516612,-0.31103233,1.0588051,-1.3317223,1.0047616,0.38007453,1.5226626,1.5346706,-1.5600951,-0.63711125,-0.74233824,-1.7246678,1.1714354,-0.28652167,-1.69428,0.30358735,-0.1962429,0.5687857,1.6523397,0.038296014,-0.7387606,-1.7582294,-0.16943368,0.88254744,0.85124785,0.20915842,0.68591803,-0.601008,-1.4858555,0.38511488,1.1731381
212,0.9286599,1.2689631,0.19421016,1.193409,1.6019149,1.3875324,0.41880873,-1.2617528,0.38941,-0.34622198,-0.30986246,1.6906174,0.8278403,1.4079062,-0.17387839,-0.46494743,-1.2832836,-0.61403126,0.8596679,0.22678389,1.4692143,-1.4316097,-1.1996642,0.37699813,0.012155809,0.01133829,0.79216236,0.5640787,-0.24984404,0.31506735,0.067293294,-0.62800205,1.140681,1.59607,-1.295481,-1.0372114,0.93180895,-0.97271556,1.3568206,0.32627696,-0.131528,-0.25811478,0.8602846,1.4660804,0.5426919,0.04399503,-1.382208,-1.3184265,-0.14653422,-1.2603341,-1.0423877,-0.5702875
213,0.17047684,0.07689599,1.660593,-0.60340184,-1.1243858,-1.2216991,0.67103666,1.5379235,-0.47267163,1.6367435,-1.3981518,-0.096117534,0.09970365,-0.1277408,0.13399284,1.3533361,0.5330517,0.8336093,-0.94636875,-1.5448815,1.2617834,-0.11482076,-1.0315735,1.5847383,-1.7025229,-0.83204037,-1.1206675,-0.9419509,-1.3935512,0.02962296,1.6308414,-0.72552115,-1.0511842,1.0354269,-0.19615132,0.4109057,-1.7484865,0.23681113,1.007701,0.6546213,-0.49331006,0.82094646,0.17180797,1.1062813,0.9484,1.1435387,1.0222267,0.14607139,-0.98199713,1.3153721,-1.3441663,-0.5816204
214,-0.794725,-1.735639,-1.4858652,0.50868285,0.78115046,-1.6591725,-1.3807352,-1.0207294,-1.0258414,1.6649944,1.3138874,0.0038351489,1.7708073,-0.21926612,-1.395498,-0.16895463,-1.1678127,-1.1319348,-1.0351899,0.538655,1.5632317,0.5400866,0.051893882,0.95379144,-0.53665334,-0.3062268,0.71162444,0.20875572,0.97342503,-0.25203654,0.73728913,1.3242311,0.4811826,-1.5371358,-0.84750074,-0.028045204,-0.9056227,1.6708882,1.2036397,0.9436601,-0.5143258,-0.27737162,-1.1667192,-0.019588174,-0.5284862,-0.45411777,-0.51044774,1.6705759,-0.54906964,0.5604464,-1.177567,-1.4321269
215,0.5485578,-0.1266364,-1.3734583,0.17738189,-1.2946908,1.0604861,1.4403524,1.5147779,-1.037351,-0.58363205,-1.6032741,0.8362338,0.33381107,-1.659209,0.7404937,0.8654333,0.52793115,-0.4403187,-0.18680944,0.41721687,0.3764454,1.2167503,-1.423023,-0.47811484,0.11328753,1.3631508,-1.1992068,-1.5344878,-0.32932162,-0.37201172,0.7239794,-0.04317918,1.2075464,-1.1046911,1.4078546,-0.72870094,-1.299805,1.61101,1.3165904,0.879377,-1.7192862,0.67907524,0.081893936,1.8121445,-0.0038081168,-1.5326703,0.524436,0.83170694,0.5496408,0.1568205,-1.4168142,-0.42758575
216,0.15475602,-0.19405767,-0.31439948,0.27738518,-0.7366967,1.0511192,0.24621834,1.0335926,0.59362876,-0.15628652,-1.6800297,1.559739,-0.97546154,-0.50970924,-0.23850787,1.6739061,1.7222502,-0.698654,-0.3018037,-1.267891,0.4875611,-0.13178876,-0.6941138,1.5079592,-1.4903091,1.0699658,0.09909139,0.57580805,-0.8213461,1.5961055,-0.8264467,-1.0492439,-1.5851164,1.4966681,0.5469504,-0.36501867,1.0540905,-0.08373049,1.0397091,0.07805205,0.54675686,1.1279199,0.18284622,0.3431152,1.6426959,1.0791816,0.21838836,-0.6861255,-0.9445325,-0.060095396,1.2451109,-0.31364158
217,0.034064703,0.24968278,0.8063439,0.82719845,1.2026501,-0.0040455433,-0.46767622,1.6241767,-0.9535473,0.8327833,-1.7234482,1.5380193,0.6191323,-0.393308,1.1574618,-0.3676812,0.44280136,0.06202785,1.4788032,1.4777043,-1.094869,0.80511,-1.0113037,-0.54596597,0.49263495,0.37668765,-0.34069264,0.81136394,-1.7710834,0.40968716,1.7728666,0.0383517,1.1258527,1.5548221,1.0889097,1.6230596,-0.8515226,-0.785513,-0.37965116,-0.2717622,0.6625505,0.25501794,-1.5866863,-0.14752798,0.12802893,0.32801673,-0.4877169,1.6163073,0.730972,-1.3084282,-0.87781876,1.5196255
218,0.12318374,0.039817844,-0.8536795,1.2160999,0.0728802,-0.5659586,0.5578452,0.47885385,0.6239246,0.46524644,-0.8345504,1.6198508,-0.19072115,1.5174527,-0.3713888,0.5780808,1.4386789,-0.43648073,1.3793997,0.66490555,-1.7297611,1.509932,-1.1048878,-1.3736892,-0.14943089,-1.0436186,-1.0619193,-1.6958486,1.449656,-1.2596246,0.8926968,-0.53172344,0.25072852,-1.5169593,-1.1238793,0.64132303,0.93921316,0.5025759,0.37495035,0.24327034,1.738469,0.24437124,1.5143616,-0.7568408,-1.4830207,0.80387384,-1.329566,-0.30801117,0.47391787,0.6266555,-0.15072812,-0.9422863
219,0.029659383,-0.25648573,0.48429427,1.1969904,0.68428695,1.5017949,-0.87474287,-1.2744112,0.44756094,-0.49106774,0.60967493,0.6369639,0.43862,0.95017844,-0.35638958,0.81402737,0.58912235,-0.51726544,-0.20955841,-0.9008369,0.15080427,-0.8143382,0.8348996,-1.6136976,-1.3017216,-0.74158007,-0.35554138,-0.31473678,-1.7554052,-1.1077068,-0.16531236,-1.1930509,-0.36465198,-1.0787451,-1.2702197,-0.30523703,0.728045,1.6303054,1.5236672,-1.1340653,1.5536122,-0.3204955,-0.81067854,-0.94669145,0.37810758,0.8498414,1.4570761,-1.4119622,-0.059220992,-1.2693409,-0.17227916,-1.3586804
220,-0.72801816,-0.69203395,-0.2848142,-1.4536802,-1.2938726,-0.7400349,-1.0534939,-0.31621483,-1.2791427,-0.35206386,1.6661705,0.5547828,0.19459389,-0.77504873,-0.7661307,-0.34399748,-1.2854208,0.91352993,-0.32309598,0.8821765,1.1684209,0.051277522,0.0055975732,1.5395855,-1.2363999,0.09110696,0.87824166,1.6693844,0.3610547,1.5504524,-1.6502987,-1.5135074,0.042948306,0.27795255,-0.8501837,-0.2599854,1.391572,1.3582724,0.70670336,-0.1203467,0.78452677,-0.8398077,0.4157664,-0.57663167,1.1079649,-0.73391706,0.28032112,0.12476343,-0.7132836,-1.5503476,-1.3839656,-0.80848354
221,-0.28135434,-0.9958198,1.5821224,-1.5028781,0.19847296,0.16673268,-0.709359,1.60735,-0.9457317,1.705566,-0.21828209,1.7054092,1.5988622,-0.7509573,0.039148204,0.6301951,0.94904196,0.80010974,-0.87534934,-0.7729705,1.2590169,-0.43367857,-1.1168559,0.46459508,0.8538105,0.7072909,0.46873713,-0.76461583,0.95651096,-1.3072504,0.8362736,-1.6162783,-0.15862025,-1.3146049,0.92537546,0.030909764,-1.3926097,-0.45098785,-0.95845795,1.5354117,0.25827417,-1.6944335,0.6877927,0.04045927,-1.028357,1.3834122,1.4217126,-0.3977224,-1.2330749,-1.2793177,1.602721,1.390743
222,-0.7197609,-0.5560043,-0.07483392,0.8976278,-0.7094355,-0.31260517,-0.99195975,1.2410944,-1.6862756,-1.0106428,1.0969733,1.4931171,0.45966643,0.995797,1.7011359,0.19174765,1.2388833,-1.3275236,-1.743918,1.2952914,-0.5052082,-1.3508741,-0.87858707,0.73329896,-1.5131547,-1.2885233,0.12152092,-1.7022297,0.74445355,1.6601189,0.12826195,-0.27593237,-1.5474145,-1.1815693,-1.6184939,1.6231567,-0.10481259,0.13978533,1.2284942,0.79130673,1.1980047,0.80879503,-0.7806327,0.20406374,-0.7128203,-0.3412105,1.7160885,-1.0518329,-0.30178338,-0.5087581,-0.42411536,1.0824175
223,0.3379196,-0.0742243,1.5427834,-0.5355277,1.7284071,0.5417218,-0.6557288,-1.5853747,-1.4394795,0.2686866,-1.3657359,-1.5383908,0.7505878,-0.059702754,-1.0805237,0.8009708,1.6374553,1.0944405,0.189236,-0.7336187,0.9435275,-0.7139714,-1.0771955,-0.5083727,-1.6309644,1.6841087,-0.031146724,1.1720923,-1.6841911,-1.5232995,-0.5158284,0.2644803,-0.8133727,-1.6050628,0.29566482,1.6456171,-1.7655425,1.4057317,0.72854096,0.99904317,1.3455932,-1.6141833,1.4293609,1.4398295,0.064611934,0.7466684,0.22218375,1.4746517,-0.597246,-0.34041336,-1.3529301,-0.6582386
224,1.1333011,1.6803687,0.17784208,-1.6530402,0.8193864,1.5978426,1.4113451,-0.49810028,-0.672518,-1.6253235,-1.7706249,-0.5326442,0.25547737,-0.43045297,0.8811561,-0.40304285,-0.86701757,1.3608034,1.2079438,-0.6525955,1.3376762,1.5951064,0.86964726,-0.45221722,-1.317987,-0.9010951,-0.9132922,0.31259418,0.49683985,-0.26853624,0.4000063,-0.21474582,-1.7574896,0.3244937,-0.7941047,0.84869355,1.2941778,0.231431,-0.62715125,-1.0435219,-0.11412735,-1.4599591,0.45749235,-0.9851307,0.8284205,0.64218533,0.28237692,1.1584647,-1.7103319,-0.7927555,1.6136408,0.99896264
225,0.7486664,0.81351155,-1.4569771,1.1892906,-1.4594868,-0.4542246,1.6562302,1.0643315,-1.1725897,0.43264467,1.2388785,1.6069199,0.2805182,-0.9816047,1.5157821,-1.2399822,0.11250477,-0.94067746,1.1889441,1.0339527,-0.6694815,-0.1669522,-0.81773794,1.229364,-0.31998914,-0.61790115,-1.0781733,-1.7230227,-0.119425796,0.96483094,-0.13936467,0.27436692,-0.4980862,-0.6839455,-1.2082826,1.3973981,0.7922583,1.2865098,-0.38646135,0.2744684,1.1946589,1.7803298,0.39823586,-1.5301548,0.8999531,0.9099232,1.165424,-1.4315577,-0.2792642,-0.24290363,-1.6810989,-1.3678745
