,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
79,-0.56442547,-1.3174832,-1.4513463,-0.92132497,0.7802265,1.6286649,-1.4290026,-0.9162591,1.7085431,-0.6775705,1.2392033,0.7594715,-0.8724127,-1.4634408,1.3780634,0.73642397,1.7630726,-1.237589,-0.53492934,0.5084955,-0.7015809,1.1143126,1.2375543,0.6949118,-1.5837702,1.3867242,-0.3375106,0.69978815,-0.2923773,0.3094977,-0.47249657,0.18079945,-0.88896483,-0.6344657,0.10216925,-0.8826671,1.3586174,-1.3305137,-0.6590215,-0.58893126,-0.9972759,1.5620455,-0.59950715,-1.061714,-1.357072,0.9711541,-0.5109654,-0.31817698,0.6484986,1.5142397,-1.4226657,-0.9884672,-0.96853673,0.84364283,0.4268214,1.043339,-1.5761576,-1.1567454,0.0018095879,0.3835452,0.7511711,0.34657174,-0.4207153,-1.636602,-0.78593963,-1.3578122,1.4216076,1.5368177,0.37825224,1.3871487,0.2306471,-0.1445363,0.950032,-0.5476639,1.524994,0.0789562,1.0960579,0.8179557,0.7236164,0.29768,-0.78802633,-0.5750101,-0.17895116,-0.14037582,-0.8789833,0.16598354,0.068813,-0.8340834,-1.1547284,1.4693645,0.16623306,-1.7017393,-0.04628484,-0.18647766,0.028190954,-0.9316237,1.5542108,-1.0134732,1.2393812,-1.2331015,-1.6827158,-1.4619181
80,1.2478288,1.5251223,1.5463055,-0.43336275,0.07096556,-0.03273273,0.95699376,-0.876359,-0.20281182,1.4421688,0.5456115,-0.88427454,0.744633,1.0770149,-0.37515655,-0.08005029,0.7316058,-0.55709416,-0.6728955,0.719454,1.1537439,0.194303,-0.5054406,0.69475466,-0.67665195,-1.6925143,0.28804025,-1.7289741,0.5495865,-0.14800413,0.16550924,-0.57195956,0.5208144,1.1411586,-0.2596868,0.25850502,1.6748948,0.09303494,-1.0923613,0.22954758,-0.6623961,-1.5636016,-0.7168603,-1.628913,-1.5959078,-0.4374829,-0.3803374,0.8351056,-1.6144502,-0.8647097,-1.301657,-0.98160857,0.9452017,-0.0904963,0.20309849,0.9357097,-1.1325887,-0.9550136,0.11556911,-0.7535231,-0.8879381,1.5570492,-0.8794644,1.3714545,0.76076627,-0.61957824,-1.7763118,-1.1322424,0.36658704,1.3837422,0.094620086,0.9630624,-0.053208765,0.79664886,-1.5411161,0.42580897,-0.68690985,1.1906033,-1.6742357,-1.2218945,1.4656045,-1.2487133,0.6150146,1.6263913,0.3840642,-0.18048054,-0.28706393,1.2786094,-1.7176627,1.4332961,0.42207775,1.2169476,0.7241526,-0.18260062,0.86348045,0.9425508,-1.7466575,-0.38777924,1.0203363,0.83468246,0.3969414,1.4283782
81,0.4639837,0.8427768,-1.3638862,1.7740477,0.9908106,1.3722953,1.4846874,-1.3436582,-0.032792177,-1.0174941,0.35676718,0.4320437,-0.9519591,1.6367235,-1.4034243,0.5109767,-0.6164513,0.96230453,-0.71443725,-0.49872282,0.20745529,-0.16314636,-0.17684585,-0.034095865,-0.9746557,1.4438468,-0.7935478,-0.31510332,-0.799654,1.2364455,0.8754609,-0.88269895,-0.3257223,0.6545434,-1.4409987,-0.92446065,-1.3846256,-0.12791677,0.33587244,1.381336,1.5220771,1.5654597,-1.301059,0.2624133,-0.39878625,0.8921575,1.6987605,1.1756063,0.63052094,0.6591491,-0.16937655,-1.1439936,1.7334172,-1.2680576,-0.3467969,1.6827501,-1.108548,0.27189785,1.6383538,-0.657192,-0.8946158,-1.777646,-1.6234463,1.4299542,-0.16027762,-0.8373978,-1.4526523,0.7947083,1.0799756,1.5164074,-0.92783433,-0.40936178,-1.6747268,-1.3363533,-0.96013594,-1.6308258,1.6782601,-0.03343033,1.1554619,-0.10625992,-1.5786774,-0.15494844,0.36100757,0.74599737,0.63903683,0.5402608,-1.1138091,-0.5603667,-0.3785938,0.22535475,1.4962475,-1.2641993,0.8463312,-0.3042116,1.0870839,-0.90639365,0.34417617,0.0057548317,1.467344,-1.2283133,1.2800345,-1.4844421
82,1.4167426,1.5927242,1.3928113,-0.119628675,0.4901157,-0.92462766,1.4808583,1.6859535,-0.75114137,1.2443695,-0.5759316,1.5161446,-1.1332932,0.8835659,-1.0495276,-0.34753346,1.1863631,-1.3619236,-0.7045606,1.5181694,0.73776793,-0.273547,-1.5382793,-0.9551427,-1.6506308,0.2593599,0.85632104,-0.7486816,-1.4949784,0.47757113,1.4253224,-0.42550159,1.3785769,-1.3875961,1.3691999,0.250836,0.33695543,0.124108545,-0.09099132,-1.5439937,-1.0680885,-1.1695317,-1.494891,0.47407013,1.4542166,-0.78424877,-1.6654924,0.83548313,-0.77330005,0.64305353,1.6218367,0.25189695,0.122598395,1.2972169,0.33287582,1.6002558,-0.36092457,1.546048,0.9200446,0.34752977,-0.0833884,0.54858845,1.7095354,-1.6783742,0.45209226,1.3324999,-1.1618744,1.1119115,1.623919,0.33434412,1.3502877,-1.2956433,-1.6412224,0.31483862,0.11994969,1.178813,0.40614516,-1.603657,-1.4472393,-0.36736614,-0.4462216,1.433339,1.1150439,1.7514833,0.57610184,-0.75535417,-1.0019424,-0.18312629,-1.5985171,-0.13573955,1.2395011,1.4036334,0.973151,-1.6149626,-1.1431029,0.13671,-0.8606251,-0.08222384,-0.07459867,-1.1737134,0.7721588,-0.3628177
83,0.09289515,-0.29826197,1.2176208,1.3235781,0.32117525,-1.5527018,0.39413786,-0.3608773,-0.91992795,0.01954529,-1.725219,-1.4687479,-0.87954795,1.3829929,-1.4581308,0.7461488,0.24822988,0.43644714,0.81674534,-0.98586076,-0.8956287,1.2242823,-0.99820584,-1.354224,0.45697615,-1.4349291,-0.4336997,-1.6046911,-1.3823725,-0.46308097,0.11911966,0.86718833,0.2694901,0.01329527,1.0768224,-1.5404844,-1.5608064,-0.12523025,-0.34591496,-0.37670478,-0.7849079,0.42089126,0.1813771,-0.5641026,0.7177528,-0.07231318,0.5106648,-0.65194714,0.15472658,-0.21102506,-1.5906622,-1.4780952,-1.159194,0.3928788,0.12048325,1.1368973,-1.5544375,-1.219815,-1.0207126,-1.5990828,0.117554,1.6027383,0.57497543,0.9319378,-0.7747024,-0.852725,0.79324824,-0.9650402,0.73357075,1.3228248,-1.5188518,-0.6125426,1.422043,1.4821516,-1.7277454,-1.5302297,1.5326645,1.3366524,1.3590795,0.5369819,-1.3440044,1.4891838,0.81055427,0.38566065,-0.2561202,0.7737362,0.06195973,0.21654311,1.1059179,1.0140806,-1.0518904,1.0544218,0.18380532,-1.639687,-0.162939,-0.08145015,-1.623087,0.81537825,-0.7854158,0.1528946,-1.1996986,1.2233695
84,0.7285783,0.6455531,1.0039405,-0.83376217,-0.9363821,-0.8319746,0.88982105,1.4116001,-0.94246066,-0.9239047,0.4862713,-1.3478351,1.4840328,1.5794451,1.2706504,0.7501517,-1.6269994,-1.3365732,-1.4190309,-0.14994077,0.2948895,0.08497142,-0.3212113,0.564831,-0.15109237,1.4430472,-1.3527813,-1.3541529,-1.6681988,-0.39887452,-1.2940239,-1.0003216,-1.4684085,1.1204149,-0.60267496,-0.27538323,-1.2231303,1.4965171,1.5398376,-1.0390313,-1.015542,1.5902227,-1.0264641,0.60921824,1.10935,-1.6331455,-0.84397566,-1.2582719,-1.590952,0.4571954,-1.5252347,-0.44627902,1.4249269,0.937511,0.29595134,0.8301657,1.1156759,-1.0083671,-0.55369234,0.9730848,1.2288611,1.413981,-0.45573145,-0.13568667,0.10427907,0.9785479,-0.54681706,0.37237456,-1.4618852,-1.5592871,0.82237107,-1.6587759,1.7252431,-0.92157114,0.036591697,-0.38917217,0.28306586,-1.372649,0.9953911,-0.8310356,-0.84028333,1.4483864,-0.66584814,-1.4855584,-1.1546882,1.2011887,1.2074189,1.2141249,0.84654397,-1.6305084,0.9480779,-0.3574709,1.6742994,-0.4397754,0.48937136,1.4076438,0.61709726,0.2876585,-0.7876879,0.4576017,-0.24556783,-0.47602388
85,0.47505924,0.2248452,-0.107919306,-0.028088737,-0.76293164,-0.8727575,1.3772429,0.718716,-0.072035976,0.45969024,1.072615,-1.6354135,-1.0998433,-1.7230684,0.6576321,-1.4429251,-0.19504228,1.2681696,-0.27702206,-0.06923201,1.7217476,0.1513582,-0.27493772,1.353584,1.7585163,-1.0346925,0.18823269,0.26704338,0.18245059,0.8354437,-0.72200155,0.7117281,-0.9472372,1.219848,-1.5486495,0.89170665,-0.56892705,1.0449022,-1.4401726,-0.3407921,-1.3430196,-1.2256645,0.2240288,0.8355624,-0.6706577,-1.2087564,0.60710263,-0.5824203,0.16382313,1.2194083,-0.9499399,0.30317354,0.0995714,0.91663104,-0.18842368,0.50649613,1.2289824,0.65026337,-0.08528618,1.2918105,0.44346127,1.1697533,-1.3312409,0.019400194,0.03912951,1.1479472,-0.25432867,1.5759417,-1.4675692,1.3886769,1.4272249,1.0616192,-1.1355202,1.1854502,0.0593916,0.16470274,0.54638934,1.396886,-0.96964055,1.51714,-0.9204909,0.74036676,-0.15173121,1.61686,-1.4655569,-0.8265352,-1.334854,-1.1849173,0.727029,-1.1710087,1.4938586,0.9786443,-1.4451144,0.049173553,0.62741435,1.407168,1.0289674,0.06021652,-1.2700102,-0.2764151,1.5579588,-1.1716026
86,0.683653,0.5567136,-1.3715184,0.2457657,0.7889272,1.0685273,1.2564919,-0.7264339,-1.152314,-1.062268,-1.5928138,1.6259866,-1.301222,1.6054531,-0.19174856,-0.13107611,0.81776565,-0.10648684,-0.117322996,-1.2318902,0.915276,-1.0781332,-0.124437585,-1.5013694,0.25089034,1.7039312,-1.3641887,0.97496593,1.7611914,-1.4823451,-1.3265752,-0.8287693,1.1451776,0.88915384,0.86891216,1.403686,-0.5297613,-1.2355516,0.13448623,1.6526462,-0.7087831,0.5682114,-0.6792051,-0.82487637,-1.7999421,1.325571,-1.3482729,0.6088509,0.48895857,-1.2386409,-1.1253815,-0.37699842,1.492006,1.0507033,-0.49407208,1.5553051,1.2021515,0.9997305,-1.0455852,-1.298571,-0.7103506,-1.4643352,1.5344115,-0.3432603,1.332702,-0.067999706,-0.11949438,-1.6638736,-0.4864189,0.45006678,0.4490406,-1.011127,-1.6210772,-0.5308511,0.9426244,0.7769381,0.8537061,0.75225484,0.062252387,-1.6029992,-0.9615645,0.37911263,-0.420432,-0.93581724,0.73026496,0.96399045,-0.45885068,-0.9424416,0.0373539,-1.5848182,-0.23664173,1.6311089,0.84246975,-0.7639739,-0.69388413,0.6306988,1.3261793,-0.111669414,-1.0175165,1.5989939,1.2139257,0.9818767
87,0.21380436,0.7630858,0.93781805,-0.30641046,0.7157056,-0.9147365,-0.42970756,0.77092665,0.6067654,0.86396074,0.20619208,-1.5369114,-0.25658667,0.9103713,-0.22829553,0.018858511,-0.14412923,-0.77770454,1.5385271,1.0123651,1.5471194,-0.34649038,0.66808766,0.20991926,0.29341185,-0.038018983,0.7558754,0.49218106,1.121358,-1.3609928,0.70710975,-1.0866021,0.8093093,0.7481319,0.020098317,-1.542435,1.3649418,-1.5939903,0.31290635,-1.1198758,0.8146346,-0.7669602,1.9225872,-1.2516329,1.2997367,0.45945594,-1.3110288,-1.3937594,-1.5917047,1.270379,0.9841291,1.3159953,0.26641178,1.4218956,0.3686289,-0.5504725,-1.4014443,-1.5782268,1.0725707,-0.80280566,-1.7374451,-0.5553056,0.91075516,1.2207044,1.4314271,0.86347073,0.18608369,1.6483154,1.6803995,-0.59319144,-0.90644485,1.3317685,-1.6526701,1.2525836,-1.1373304,0.2521441,-1.514067,-1.244447,-0.658092,-0.32108614,-1.3002261,1.0554204,1.5138868,-0.8770743,1.2626731,1.7259947,-0.9100938,0.5170928,-0.9997644,0.71769947,-1.6863366,0.9721167,-1.1815732,-1.0561472,1.7872019,1.261645,1.4330422,-1.5424508,-0.03376196,0.9313137,0.13868302,0.46568054
88,1.1639374,1.811774,1.3362349,-0.843747,0.7713094,-1.7506262,0.81036747,1.5725092,-0.4529941,0.831763,-0.22971815,-1.6569922,-0.96531254,-1.4036119,0.11166489,0.9824263,-1.2112601,-0.94056475,1.3306986,1.6890275,0.5407621,-0.792813,0.16935259,-0.055127006,-1.1308258,0.9233961,-0.55410033,-1.1194777,-1.3166462,1.0899266,1.0296386,1.1514698,1.0326408,1.0579554,-1.4329319,0.18765967,0.6283745,-1.7018932,-0.5647437,-0.39705747,1.3068811,-0.79182255,-1.218597,0.0684647,0.9632018,-1.4339141,-0.79313135,0.76463634,-0.65445703,-0.722239,1.7856659,-0.76298726,-0.072687976,-1.4602586,-0.57712394,-0.45017633,0.8924184,1.4110886,-1.4946775,1.5367022,-1.4395126,1.3122244,1.2455872,0.7302206,0.8453927,0.02104029,-0.581745,-1.6955584,0.40434682,1.0321169,-0.24380638,-1.8271269,0.5891431,-0.92243457,1.4203469,-0.69176066,0.46654022,0.9055549,1.4245261,0.90246975,1.4527265,-1.7174754,1.0379231,0.12146173,-0.26905918,-0.7699888,-1.4859658,-1.6809148,0.5181786,-1.2678446,0.6675479,-1.5584799,0.13859105,0.7602073,-0.5301107,1.1551639,1.6707205,-0.6746015,-1.7609832,-1.3658401,-1.1098021,-0.7516442
89,0.2958773,0.57940197,1.5399047,1.59496,-0.5270635,0.62008494,0.5651507,-1.5928417,0.57628095,-0.10204975,-1.2444187,-1.342785,0.2608402,1.5694537,-1.2483654,-0.19172908,-1.6142119,-0.62165946,1.1689001,0.48299628,-0.6081819,-1.144316,1.4604334,1.4185688,-0.12390068,0.8320686,0.3278393,0.14876497,-0.114441544,-1.2733159,-1.512426,-0.6768742,-0.43030602,-0.2282257,-1.5624558,0.45099378,-1.5798644,-0.9038534,0.4508622,1.0068383,1.4520311,-0.79644996,1.4709517,-1.3938862,-1.1628069,-0.3980641,-1.0206624,-0.890912,-1.4457968,-1.6376247,0.85288376,-0.6620117,-0.7533495,-0.6400988,1.4724826,0.564665,0.23093064,0.9110897,-0.41716686,-0.81866306,-0.752294,1.055857,1.3572459,1.6174572,0.72151786,0.1846948,-0.54021484,-0.49808884,-0.22079216,-1.6752627,-0.756652,0.40095675,-0.59938073,1.4777749,-0.1580412,-0.8138941,0.7279091,0.23197731,1.0918722,-0.94321233,0.67819613,-0.8236817,1.1197093,0.104426675,-0.6780839,-0.6936362,0.26418415,-0.26023075,-0.83327675,-0.19615257,1.0941865,-1.7457979,0.98707294,-0.9305757,0.9249152,1.1348932,-0.16885355,-0.9676398,-0.40294328,-0.39763248,1.0363076,0.7581916
90,-0.8780746,-0.6456597,-0.81969196,-0.08107066,-0.5251995,-1.3183373,-0.4698902,0.8970623,-0.41340375,-0.5951467,0.9745334,-1.5296731,-0.64890337,-1.237809,0.71971965,-0.038845804,-0.46107316,-0.07679063,-0.76207644,0.953085,1.6968371,0.42687285,-0.8012417,-1.1508737,0.675609,1.5575999,-1.1524972,1.2454677,-1.3595265,0.23543668,-0.5647413,-0.8773129,-0.7663825,-0.26492465,0.74882835,-0.49630472,0.55622786,0.36361632,0.6617638,0.8921306,0.3575156,0.7686948,-0.94653416,-1.1783473,1.178399,0.89663583,-1.4640518,-0.6932391,-1.466973,-0.051486075,0.170467,0.5937733,0.33953482,-0.47620478,-0.42656636,-1.4354396,-1.269341,1.176627,-1.5908996,-1.3617767,1.47983,-0.022900654,1.6947418,-0.26390526,0.48054284,-0.028792717,-1.5327462,-0.11771407,0.08474777,-1.1651531,0.5684432,-1.6231784,-1.11585,0.48330817,-1.2628615,-1.1645823,-1.5945593,0.18312418,-0.9831496,-0.7328028,-1.3630038,-0.5974401,-0.647488,-1.287704,0.5230262,-0.5910252,-0.78628516,1.3470657,-1.3864778,0.40948647,-1.0548455,0.00647467,1.5276729,-0.89453804,1.4064735,-0.68375605,0.2181669,-1.2909069,0.9240895,1.0584849,0.82892245,-0.0365528
91,1.1969221,1.4835008,1.4844886,-0.85706884,0.8945592,1.008039,0.034921084,-1.4329735,0.67480093,-0.15899356,1.1604347,1.6198887,-1.2253112,0.552579,0.9038761,0.76481074,-1.5541985,0.8951436,-1.2938744,1.3599318,0.48244575,-1.4348354,0.08321804,0.36905584,0.24638551,-0.071815625,-1.3859026,-0.008576945,0.22553658,-1.188236,-0.89219636,1.0293701,0.17735113,-0.6321626,-1.3435695,-0.5109367,0.81761414,-0.7051714,1.5331025,-0.8671198,-1.0173398,-0.12988186,1.7531006,1.6827202,-0.7435131,-1.1614509,-0.28231665,-0.9136407,1.6262097,1.7401723,0.70462376,0.9717382,0.87360805,0.7680589,1.4994463,0.58147687,0.37133953,-0.67203766,0.62746835,1.2959933,-1.1484977,1.7295532,-1.266699,0.22843647,1.1747979,1.6397094,-0.9632473,-0.31698695,-0.701968,-1.4128982,0.9460925,-0.60924566,0.5443299,-1.245659,-1.169371,1.2726159,0.84440964,1.2894351,1.1270659,-0.3129119,1.6785715,-0.46977785,-0.7057538,-0.7778478,0.45723414,0.0037090944,-0.5991044,-0.5765505,-0.8078856,-1.2420492,1.1925185,0.02385363,1.5463855,-0.46481946,-1.5426502,0.015448524,1.1190039,-0.9208086,1.0101795,0.097242,-0.8697125,1.5683892
92,0.35306883,0.3478838,-0.6623165,-0.9270095,1.1079036,1.1957192,-0.4102842,0.86127394,-0.057773605,1.5862159,-0.3701273,-0.40782046,-1.1830149,0.96942604,1.0538896,-0.5417862,1.470941,-0.80079955,-0.71055114,1.2906346,-0.968726,0.6956108,0.70083004,-0.70003587,-1.305991,1.4531623,0.37556908,0.8765564,-0.6133322,-1.1761954,-0.7879671,-0.67153096,-1.5306981,0.48755834,-0.4295918,0.57467103,-1.1068347,-0.48579094,-1.5716491,1.5255396,0.50142235,-0.2696037,0.41666153,0.97886306,0.97694343,0.89635634,-0.1310686,-0.009675434,0.12660146,-0.41401374,0.16964525,-0.12544498,0.61475027,1.3129514,1.2757007,0.660376,0.7461797,-0.21727775,1.0387671,1.4180598,-1.3655266,-0.42941868,1.6131017,-1.6778016,0.051946662,0.77533627,1.104555,0.2666785,-1.2133912,-1.4160028,-0.061214477,0.58436507,-1.4513525,-0.90538436,-1.097966,0.11755871,0.8511029,0.038495496,-0.86349887,1.4867462,-0.84940475,-0.91278887,1.6128469,1.6104492,-0.46288043,-0.50690144,-0.55120456,-1.660723,-1.6162068,-1.3674576,-0.093141325,-1.1791131,-1.6584866,0.49736047,-0.5605031,0.025522524,1.0716215,0.4524517,-1.0310372,0.8939218,-0.82285076,1.2047652
93,0.5681458,0.5360994,-0.65740335,-0.47238064,-0.2285062,-1.0281379,1.3654125,1.3630698,-0.6346303,0.22850366,0.09222343,-0.3929321,0.44244775,-0.26961598,-0.9687297,0.32935357,0.8708411,0.7935907,-0.16653875,-0.8254149,-1.4293168,1.2204587,-0.4201995,0.37687624,-1.2458414,-1.6103648,0.881469,1.2810491,0.2866554,0.5816697,1.6470824,-1.3297175,-0.94707644,-0.32319283,1.6079348,-1.2346301,0.33665183,-1.6531607,-1.6724322,-0.116934404,0.81686723,-0.5549173,-1.1367651,-0.6151441,0.7677879,1.3430604,1.2771355,-0.044901934,0.31588227,-1.2159446,-0.4927036,1.2731026,1.6126621,0.32603574,-0.010164074,1.5831318,-0.46850404,-0.77565295,-1.5736853,-0.015138024,-1.399402,-0.84715086,0.26188245,-0.733626,0.59536624,-0.40795797,-0.014214038,0.17094989,-1.2761425,1.2573836,-1.2448037,0.93277216,-0.48519522,-1.1315726,-0.8225658,-1.6139394,-0.006279775,1.3627303,0.39040804,-0.69245654,1.3197278,-0.8359009,-1.5096707,0.07079004,1.2567223,-0.8114704,1.5374341,-0.688047,0.81077206,-0.4069756,-1.2968379,1.5916282,0.8219042,-0.46961778,-0.47187272,-0.67749226,0.85978705,0.44838226,1.2597773,-0.5857074,-0.8868574,-0.8045969
94,-0.94636893,-1.2316839,0.5163559,0.032197703,-0.9317696,-0.2117919,-1.2847118,1.6137798,0.055795867,-0.40274635,-0.9502424,1.3525767,1.5635517,-1.577248,-1.4418082,0.34477356,0.46173835,1.0990285,-0.42990828,-0.87704414,-0.03504276,1.185397,-0.001671277,-0.4467773,-0.18231854,-0.1434729,0.91379124,0.31733376,-1.1211894,-0.48481733,-1.3341103,-0.5788856,1.5656551,-0.56619966,-0.061922118,-0.7042334,-0.11889905,0.712311,1.7115232,0.17405292,1.5013766,-0.96335495,1.3558749,-1.6417071,-0.9121524,-0.4455737,0.032756694,0.5124161,1.4257449,1.1573716,0.702593,-0.8341494,-0.9906901,-0.5041228,-0.9061024,-0.40013453,0.7030801,-0.8724423,-1.1240385,1.2506841,-1.7156876,0.03931906,0.5109399,0.9424596,-0.837883,-0.27023485,0.9161347,-0.5858467,0.49942562,-0.24144945,-1.0285984,-0.23425564,0.9872355,-0.32352328,0.6207794,-1.2567402,-1.0708332,1.0046668,1.2936275,-1.3405432,0.8537726,0.43938628,-0.5824419,0.28373003,-1.9273081,-0.6303709,1.3691022,0.5284759,0.50231886,0.28422236,-0.35809943,1.6090741,-0.16155353,-0.36403325,-0.62677604,0.50102156,-0.79050255,-0.015178379,-1.235337,-0.3725358,-1.735277,1.5895922
95,-0.17319204,-0.19685407,-0.69408125,1.5741041,-0.9079459,0.08611133,1.262507,-0.44832385,0.04649603,-0.11123746,1.3075631,-0.37366787,1.1358347,0.9512603,1.4769611,0.5849123,-1.0058972,-1.206354,1.4118736,1.5239311,-0.22396617,-1.0405402,1.0977232,-0.27201208,-0.7707579,1.6403577,0.047987565,-1.1946503,-1.7426615,1.6156774,-0.12921724,-1.5230639,-0.17841406,1.2744409,0.18398748,-1.2373528,0.3511045,1.2848023,1.5988933,-1.2481034,-0.7553036,0.39708945,-0.554507,1.2255362,1.2583078,1.1961243,0.2800099,-1.1078736,0.14843133,-0.91445935,-0.2726965,0.92230487,0.89202785,-0.6468496,1.034319,0.7593951,-0.13179909,-0.48763987,-0.18205208,0.46432608,1.6780581,-1.8139242,1.5220683,1.2281303,0.22536576,-1.6115232,-1.482438,0.9263924,0.122754954,-0.30348754,0.53563523,-0.8437847,-0.587706,0.67770123,1.0374265,1.5992285,1.5303354,0.82307804,1.474229,-1.327372,1.5881329,-1.8560393,1.0529237,0.10256334,0.2894941,0.59718156,0.7989817,-1.2311462,0.5288782,-0.44199502,0.8956126,0.18315606,-0.038279142,-0.33655897,-1.5480777,1.494395,-0.96671,-1.038973,0.2070062,-1.1288725,1.33775,1.3606484
96,-1.2160321,-0.25885662,0.4941818,-0.2524497,-1.2503318,-1.0529788,-1.4847059,-1.1786015,0.91169584,-1.1502382,-1.392664,0.41093746,0.037770797,-0.25952634,-0.032332595,-1.4268934,0.43625948,-1.2292143,0.173256,-1.1913283,1.3229162,-0.35780653,1.2353345,-1.7042109,1.6059626,-0.56569093,1.6113946,1.2525448,-1.0100851,-1.151007,-0.8118942,-0.29960552,-0.61932415,1.5370747,0.3934009,1.0262911,0.19649611,0.16467994,-1.2968231,0.32293648,1.3455714,-0.29724687,1.4816208,-0.014438027,0.21481739,-1.5812739,0.7780743,0.98994607,0.9984645,1.3795614,-0.17129351,1.6922816,-0.49326426,1.0419651,0.34234917,1.6723175,0.100322776,0.18367708,-0.574643,-0.4034811,1.7218025,0.8443496,0.5210109,1.6123788,0.53928006,-1.2483265,-1.5968094,-1.7043887,1.5376954,1.2604145,1.3688143,-1.4412801,1.1088175,-0.38280523,-1.2290888,-0.35018978,-1.4212688,-0.7532884,-1.1852232,-0.21164072,-0.61018145,-0.15835305,-1.2976809,1.1824844,1.1966088,-1.483431,1.2805731,-1.4099857,-1.4918389,-0.28999007,1.4588214,-0.61570513,0.33934027,-0.5989827,1.6255894,-0.54646116,-0.43491396,0.613931,-0.9096779,-0.8478803,-1.4142753,0.030128554
97,0.8945582,1.2626302,0.54351795,-0.27884027,1.4433839,-0.92177635,0.5292282,0.52684844,0.34289658,-0.98452276,0.7481854,0.65485644,1.7126058,0.6330101,-0.78129745,-1.2446384,0.53650326,1.6716207,-1.3772427,-0.7130031,-1.522783,-1.1322374,-1.5771108,-0.6848864,-1.0148635,-1.8398975,-1.5658317,0.599275,-0.5304481,-0.96882814,1.2416643,-0.06913043,1.6403316,0.7652375,-0.40265033,0.028616821,0.14468706,0.25850576,1.074398,-1.4109409,1.5253447,-1.4457866,1.1288061,1.2455105,-1.4986348,1.331173,0.8324485,0.0109420745,0.56105113,-0.8098642,0.38993046,0.1928564,1.0353575,-0.018234646,-1.2035336,0.5179221,0.7246055,-0.56853336,-0.17276159,-1.1836518,1.7413393,-1.7366275,-0.3089841,0.5491056,0.55228823,0.16934018,0.2853159,0.6371586,0.6754014,-0.25307137,0.22246784,1.6721466,1.430916,-1.3006165,-0.3934748,-0.13323627,-1.1821363,1.1363826,-1.3114142,-1.2351431,0.4486031,-0.7100261,-1.4134976,0.74057513,1.3251389,-0.87341255,1.4186965,-0.87504536,-1.1916357,0.6987532,-0.3069578,1.2728158,-0.092215866,-1.4357103,-1.576693,-1.59068,0.6083396,-1.5315243,1.0838648,0.009364259,-0.4986715,0.122466646
98,-0.17587751,-0.3207774,0.52458674,-0.82094485,1.5226958,-1.1954489,-1.4260919,0.5188537,0.87697846,-0.23115456,-0.001339505,-0.23424862,-0.45884708,0.9508568,1.4560456,-0.8044774,1.6312376,0.46307942,-0.49994984,0.9970227,1.6184864,0.12533051,1.8106661,1.4315987,0.08841568,-1.8223183,-0.41311204,0.21265908,-1.5856146,-1.3380103,-1.4677094,-1.3570979,1.579744,1.4295205,-1.1898477,0.99878067,-0.24311511,-1.2674502,1.2516407,0.6199048,0.99027467,-0.95211595,0.31536487,1.0574552,0.63123554,1.0766659,0.67840815,-1.6093814,-0.9729647,0.8175102,0.46455947,1.1155077,0.36181748,0.5314796,1.4189631,-1.4229106,-1.3475108,1.6084411,0.9107894,-0.6046766,0.4814381,0.5895362,-1.5959423,1.243391,-1.4548467,1.4090947,-1.4635543,-0.9786576,-0.3553295,0.76427764,0.22807728,1.4267275,-0.6954958,-1.2774895,0.9505612,1.6259826,1.1102264,-0.9322553,-0.02614615,-1.5512549,1.6609945,-0.7221201,-0.5919881,0.5221198,-1.3754363,0.8679051,-1.3886136,-1.3473226,-0.90389645,-1.5013467,0.22580285,0.28235006,-1.1645625,-1.2730063,0.3985877,0.7442787,-0.20424746,0.6818857,-0.5489056,1.0411623,-0.027944349,-0.21261844
