,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
65,1.6299428,1.7928367,0.7483153,-0.9447708,-0.8899731,-1.0203586,-0.21282464,-0.7365988,-1.5362328,0.069826365,0.3595007,0.7127395,0.9865031,1.1149101,-0.8750415,1.5831901,-1.5400524,0.43369672,1.2811326,1.6455501,-0.946022,-0.33979997,-1.5903631,-0.5235657,0.52955955,0.59970844,1.5494753,1.7889684,-0.17028847,-0.061663862,1.2765203,1.5964292,-0.45165604,-1.1754749,-1.3555092,-1.1777445,-0.34438983,0.9293623,0.19336206,-0.36481187,1.7417405,0.43368495,-0.76822144,0.6609037,-0.8195828,0.5449786,-1.0454837,-0.46903235,0.9585357,-0.81024307,-0.5220775,1.1096139,0.2673433,-1.8076406,0.057155583,0.8452771,0.92758185,-0.8945819,-0.4007915,1.2672851,-0.7287656,-1.1458894,1.7892109,-0.8628077,-0.63896763,0.78802675,-1.1041296,1.6129756,-0.3696378,-0.79757226,1.0442067,-0.9006687,0.5702031,1.7335048,-1.1291318,0.021838693,1.6941189,0.18177855,1.4163611,-0.06844805,0.15770994,-0.061316464,-1.5264527,-1.6534084,0.5526568,-0.44338033,-0.29969686,-1.416962,1.0379132,0.11391306,0.690068,0.6597065,-1.6901463,-1.3127347,0.62468976,0.41219333,1.4736313,-1.1263443,-1.6829022,-1.7214066,-1.1416855,-0.2363421
66,-0.04058298,-0.13818733,-0.8469058,-0.7967115,-1.6937661,-0.50722045,0.98699975,-0.8953828,0.7595593,0.43143377,1.0686504,-1.0863577,0.61746496,-1.6158255,0.15870781,-1.2874916,1.1175929,-0.6437856,-0.4459225,0.66117656,-1.3848555,-0.73475045,-0.20103827,1.4684383,1.283521,-1.2610867,0.6066804,0.033133045,-0.0028806357,-1.3811808,-0.7389748,0.3870952,0.124126874,1.4265175,-0.10791194,-0.84710836,-1.1888124,0.8789199,-0.652526,-1.0111967,1.8282392,-0.24551907,-0.34058726,1.1196544,-0.61251795,-0.5533483,-1.337178,-0.90957326,1.4706938,-1.5701445,0.07458121,-1.3556321,-0.05808386,0.48739505,1.2283993,1.4064429,0.8446749,-1.1963781,-0.37463477,-1.2419386,0.49246752,-0.6196502,0.66450065,1.3345145,0.8273907,0.6642454,0.7381912,-0.59124297,-0.74186605,1.0384501,0.45338452,1.2874192,0.9009204,1.2092392,0.2857136,1.4056482,1.1284741,-1.4035025,-1.3163188,-0.024019549,1.2079996,1.2588487,0.32087675,-1.1394637,-0.6364126,-1.5598909,1.6812782,0.5823609,-0.6008738,-0.5750492,0.7921802,0.53619313,0.20247851,-0.3972659,0.06501344,-0.18062818,-0.80194587,0.58228225,0.7993409,0.27898666,1.3892758,-0.6062779
67,0.5673839,-0.24530804,-0.1778797,0.5846255,-1.5844631,0.5048816,1.5020802,-0.19116205,0.87648475,-0.16912578,-1.6317654,-1.4304999,0.26841477,1.2903656,1.1481057,0.99765414,-0.30955204,1.2161185,1.5447129,-0.5392617,-0.54520494,0.21387482,1.0872976,0.33164516,0.14950624,0.21980375,1.0549091,0.43662363,-0.6707138,-0.1003705,1.497639,1.262233,-0.47897843,0.32139,0.552312,-1.5609739,0.09115693,0.93275225,1.0544556,-0.7984164,0.6144216,0.87878954,-1.0488508,0.9338315,1.5092219,-0.10801763,-1.3918365,1.7198358,1.5913913,0.15955842,-0.20037708,1.5161952,0.074913986,-0.22218873,0.3782595,1.3260615,0.9532396,1.0002236,-0.49047053,0.25680727,-1.1101183,0.48861557,-0.7225783,0.51321036,0.23788548,-0.8365697,0.24800801,0.2449799,1.4617721,-0.68809706,-1.167358,0.9839087,1.2892476,0.0048485994,1.0507606,1.581574,-0.46312198,-0.91803586,1.1449201,1.6793395,-1.1113033,-1.7502351,0.59290534,-1.641096,0.7261572,-0.99037164,-0.5462795,-1.3277937,-0.9467076,-0.7262522,1.4651463,0.15318948,-0.89307654,0.93882465,-1.4407939,0.88182914,1.106827,1.3802061,0.3882959,-0.4519014,-0.7504288,-0.80651546
68,-0.118585564,0.9469828,-1.6654478,-0.4067903,0.34844857,-0.1387735,-1.460163,-0.55354476,-0.99872833,0.3381143,0.30889308,0.8467201,0.47830337,1.2302963,-0.91118205,0.22024585,1.2242162,-0.42590985,-1.5812382,0.93266815,-0.5800859,1.1092056,-0.5472506,-0.022821935,0.67359596,0.18264793,-1.4120023,-0.16137241,1.1076599,-0.45186183,1.3550164,0.36477968,1.0357298,-1.2234046,0.19599138,1.1374985,1.6656924,1.0321753,-0.8878446,-1.2286829,0.46918848,-1.7312094,-0.76314026,0.5048148,-0.85458267,-1.3775339,-1.7366207,0.97149247,-1.6618721,1.0752034,-1.0808434,-0.29878968,-0.056627747,-1.385949,-1.1144376,1.6195706,0.8902289,0.8172583,0.96423,-1.5662591,-0.5382217,-1.3484042,-0.5901333,-1.2794809,1.4938625,1.5776035,0.7685819,-0.22573246,0.6051916,1.7563577,-0.8796519,-1.6589184,1.3031957,-1.6644124,0.9423028,-0.94982666,-1.4377353,1.6406443,-1.4294562,-0.51368016,-0.685298,-1.3031592,-0.41947198,0.01933606,-0.19064386,1.0931795,-0.99911016,-1.2315432,1.6028242,-0.2716468,-0.06504296,0.6795274,1.6926082,-1.6463311,-1.0493549,0.68843675,-1.6246561,-0.29235235,-0.48536247,0.15155655,-0.39661098,1.162826
69,0.73730814,0.6740179,-0.3618661,-0.9160959,0.39791054,0.6805885,-0.50269306,-1.3755089,-1.4765701,1.307748,-0.16800703,-0.7653315,0.71441495,0.27952605,-1.4719815,0.2843147,0.3174259,1.4345369,0.0035687468,-0.09876524,0.1859034,1.7846227,-0.9493875,-1.8407059,-0.43510056,-0.6188612,-0.16320707,1.7985204,0.7444206,0.02644638,-0.9404663,1.5712593,-1.0220561,0.55036676,1.5061203,-1.2734967,-1.0059483,-0.8056297,0.107817695,-0.49851528,-1.0582781,0.77736753,1.2900562,-1.5237243,-1.332993,-1.4844357,-0.28241777,1.7257783,1.1362215,-1.7302486,-0.79596597,-0.32457337,-0.25163233,1.7070227,1.6976868,0.25037968,-0.30693027,1.5101241,0.83089864,-0.5204481,-0.48705986,1.2841495,-0.28460333,0.19355823,1.7007632,0.33116177,-0.69163114,1.9075354,-1.1647086,1.4474908,-1.2321737,0.5193085,-1.5461087,-1.143982,-1.2636013,0.7168494,1.3939852,1.2012801,-0.57765704,-1.08171,-1.0873519,-1.5186219,-0.51219434,-0.49072006,1.7865735,-0.73625994,-0.2362281,-1.5752175,0.7744398,0.16849868,-0.5868527,-1.2115897,0.7823996,0.94349015,0.4055338,1.3562659,-1.8393612,0.16482961,-1.402516,-0.5273256,1.6406881,0.82216257
70,0.118198745,0.16803963,1.3662012,0.21787375,0.45720306,1.470374,0.16283137,0.028282825,0.10789706,0.7772798,1.0431924,1.2386233,-0.6237962,1.3121617,1.7566164,-0.9056061,-1.4392538,0.9902308,0.6612014,-0.7655827,1.4169322,-1.753404,-0.15177017,-0.24539664,0.13866813,-1.3160899,-0.99525267,-0.16628645,-1.5147554,-0.5433613,0.15442944,0.581756,-0.06982794,-1.013712,-0.978139,0.99362427,-0.8314685,-0.6042484,-1.0445828,-0.78110784,0.06994007,-1.056443,-1.2006049,1.4637771,-0.6618319,0.6308866,1.4456882,-0.53654355,1.2155762,-1.1250532,-0.23808463,-0.32126713,0.12297648,-1.7772319,1.7666395,-0.7277594,1.1805891,1.3091115,1.1790903,-1.5064538,-1.4035228,0.76691145,-1.8080636,-1.6389588,0.35572866,1.7196937,-1.5976604,0.079737216,-1.323926,1.6742045,1.3853358,1.6380558,0.8262426,0.975511,-0.7440661,0.44212785,-0.64638186,-1.1011466,1.4500003,0.4237814,-0.90084827,0.518409,0.25738493,-1.0481054,-0.46939868,1.3876107,0.12390261,1.0353565,-0.6583317,-0.44617748,-1.8208089,1.2411808,1.3122208,0.17033,-0.5432369,-0.9877269,0.34193608,-1.6722823,-1.3750534,0.10597649,0.43980417,0.37763003
71,-0.63063973,-0.057269223,-0.9426528,1.6185483,0.4240507,-0.993761,-1.0437967,-1.253901,-0.49900165,1.3152387,-1.221406,0.06383792,-0.8820835,0.04221729,-0.035836004,-0.9877422,1.4707739,0.34944558,-1.1992214,0.7128219,1.4786459,1.1619333,0.69235057,-1.2636201,-0.39309058,-1.6154257,-0.6510862,-1.5824817,-0.74215305,-0.003138127,1.5241092,0.15886205,-0.54719096,1.3849952,0.4426636,0.75222045,1.8517026,0.6483304,-1.0307443,0.5227838,-1.0043409,1.1559756,-1.1895005,-0.6305485,0.9494146,0.5962073,1.5205771,0.2604722,0.4311203,0.81287986,-0.81504333,-0.27534372,1.2477177,-1.7086743,-1.1507986,-1.1427534,-0.55241334,-0.8098929,-1.5649127,-0.2042715,-0.7716812,-1.252922,-1.5439496,-0.8711175,0.41159603,-0.98437965,-1.0316726,-0.44611573,-0.4388147,-0.82026255,-0.29049003,0.25397345,0.9958731,1.3673241,0.5882992,1.1372377,0.2738805,0.38968217,0.27031025,1.0616518,1.2644117,0.7084461,-0.57651085,-1.6977981,-0.76066905,-1.604232,0.038919996,1.5257058,1.1949614,0.6787607,-1.1986009,-1.05894,0.24160789,0.7293589,-1.4334197,-1.7036844,0.76935667,-1.4324936,1.7091111,0.42181095,1.5823691,-0.54285043
72,0.7839223,0.8311539,-0.98713404,1.287857,-1.5382172,1.4463733,-0.74354833,0.3933143,1.4592572,-0.15930256,-1.1046596,-0.52179253,-1.5532076,-0.98638254,0.20432359,0.84789175,0.60414106,-0.14133015,-1.5174007,0.8045964,1.7665415,-1.197741,1.3120127,-0.65754163,1.5927335,1.039642,0.5423053,0.7603659,0.46337798,0.15519898,-0.16592778,-0.6464783,1.3870474,-0.5903834,-0.09004868,1.413577,-1.4883672,0.971542,0.9635601,-0.73171836,-0.9518695,-0.2340887,-0.49107268,-1.6279296,-0.28870264,0.106814995,-0.6354722,-0.02916505,-1.1639082,-1.1181614,-0.87663865,-1.2400818,-0.7463343,-1.076387,1.2333004,0.14193025,-1.6439054,0.027443564,1.6521627,-0.5143462,1.3713578,-0.92494047,-0.34344584,0.1891004,-0.006052509,1.0021834,-1.3478117,-0.5084367,0.6589612,1.4066229,-0.737326,-0.09520809,-0.7543992,1.4029728,0.21659297,1.6626604,1.8030055,-0.11442856,0.6581494,0.96405035,-1.372529,-1.7099476,-0.3325178,0.9356371,0.28221014,0.98537004,0.4691254,-1.4892809,0.9081877,-1.1690416,0.2883358,1.3392786,0.45487773,-0.6438498,1.7090107,1.2764955,1.376742,1.498745,0.82311034,1.5357878,-0.48102176,-1.3012911
73,0.81946236,0.9123265,0.08079893,-1.2784798,1.3940917,1.432911,0.046920974,-0.2638078,1.0501295,-0.32001495,-1.3387399,1.5738137,-0.45382458,-0.23062865,1.174699,-1.4689226,-1.2942525,-1.6263971,-0.29506043,1.4653652,0.7355024,1.6879537,1.0984793,-0.7697153,1.1026913,1.065528,-1.4270102,0.97426975,-1.2401863,0.66983694,-1.0974959,1.1727798,-0.9764612,-0.11092769,-1.5322167,-1.611035,-0.15208158,0.061041404,0.3374809,-1.0685706,1.7359322,-0.0115430895,1.5074952,-0.57278115,1.3841099,1.4929905,0.5270991,1.7086337,-1.2880453,0.89372736,0.18483652,0.60747564,0.7887255,0.64220864,-0.017630255,-1.3421268,0.8056697,-1.725316,-0.12485457,1.5142123,-1.328565,-0.0638403,-1.5673294,-0.11939227,-1.7448231,0.76911986,-1.4943142,-0.08293732,-1.5523442,-0.5790357,0.5155704,-0.7675277,0.47431815,0.8358658,-0.61691695,1.4786313,-0.0011907142,1.3790876,-1.3675953,1.7117726,1.3415731,0.7253662,1.3938266,1.0855802,-1.5949225,-1.034761,-0.2008741,1.2745367,1.2820909,1.1963332,0.5855536,-1.2318265,0.336806,-1.5287002,0.43341666,1.4661633,-0.62649155,0.07142441,0.44708642,0.4491667,0.05723846,1.3080604
74,0.9050006,1.0899153,1.6023233,0.6160017,-0.6417704,0.52173805,0.58059233,0.35283202,-1.2189076,-0.37761414,1.1167461,-0.94591427,1.60062,0.6413822,-0.4573051,-0.47724384,-1.3644618,0.20297703,-0.9219872,-0.4073765,-0.6234452,-0.3817634,-0.9914784,0.3558713,0.120109454,-1.3555504,1.569218,-0.39883208,0.36398906,1.1885059,0.10402569,-1.3436834,0.28430492,-0.094371244,0.41226307,-0.49335325,0.7733791,-0.2211428,-0.8612293,-1.4486598,1.5441,-1.6192373,0.41932166,-0.81858045,-0.54049236,0.6983131,0.03323855,-1.6001959,0.93916893,1.6187285,1.5298473,1.4752669,-0.28493145,-1.0704681,1.597809,-1.2581214,0.47988045,1.5621601,-1.393149,0.27639928,0.14079334,0.8615432,0.6319735,1.071408,-1.6857289,-0.6058684,1.528174,0.9256631,1.5420539,-1.2721727,-0.80916715,-0.12557387,0.14349452,-1.6153468,0.8107883,-1.5713972,1.0097761,-0.77254105,0.40978673,-1.4865623,1.64725,-1.5626966,0.01185238,1.6972159,-0.9170023,0.10333217,-1.8139576,0.0137439,-1.2907732,-1.5828722,-1.1187906,0.9966621,1.3492761,1.4085001,-1.5555774,1.3614914,0.3283074,-1.5324789,-0.37628365,1.3328592,1.6445315,1.4616288
75,0.8176023,0.32144582,0.094788626,-1.2053484,0.88596106,-0.4030217,0.7994551,0.35181582,-1.5522404,0.03704452,0.8120672,0.60853773,0.25216678,0.8491603,0.77568835,1.2990161,0.64942783,0.6359868,0.5803777,0.021111665,1.6112521,-1.8532805,1.0032741,-0.5750858,0.55018216,1.2947528,-0.992441,-0.20849109,-1.6704538,0.6569825,1.403695,0.113825224,-0.65256834,1.6361152,-0.44889063,0.77663547,0.32374263,-0.45802003,-1.3200843,0.95719486,-1.5851691,-0.5727041,-1.0495881,-0.6644999,1.6771437,0.5842219,-1.7261924,0.5354896,1.3655187,1.1637372,-0.038179465,1.581336,-0.45231244,0.31779766,-0.04575375,-0.5907258,-0.31477585,1.3298955,1.2808541,-1.3003334,-1.350836,0.043119695,0.46077093,1.2934914,-0.873663,-0.45998794,0.13330184,1.0760008,-0.59176296,0.00040588537,-0.5679137,1.6351091,1.2737801,-0.9773025,0.78792286,0.11199925,1.5221822,-0.7722584,1.2956314,-0.33026674,-1.2579391,0.8380442,-0.49090385,-1.3563616,1.3515242,-0.45870242,-1.239923,-1.1113328,1.0496557,1.0234652,0.26478666,-1.5561023,1.1452008,-0.2711124,-0.46069622,1.323455,-0.45447397,1.3139331,-0.9383463,1.0370674,1.0174484,0.09211309
76,-0.18312821,0.47398883,-1.2815511,-1.5850157,0.003202747,0.30285484,-0.79292095,-0.2602527,-0.43072724,-0.7377062,-0.05906609,-1.4930297,-1.594557,1.6612706,1.2860862,-0.8018714,1.130708,-0.805824,-1.0818864,-1.2101494,-0.10043048,0.2175829,0.8887295,-0.18872441,-0.2338395,1.2986698,0.81025594,1.2615445,0.8713725,0.652781,-0.32686245,-0.52843493,1.1758232,0.0144912265,1.4939839,1.0611672,1.0395135,1.2227074,1.6479483,-0.4845402,-1.4307969,-1.3425869,-0.73671085,0.4646767,-1.1723917,1.1213387,-0.9970721,0.7286227,1.3141749,0.5872322,1.0811039,-1.617084,1.6868826,-0.97505,0.20260186,-0.48813537,1.5891585,-0.24874924,-0.57810664,-1.1754391,-1.4404769,-0.50787103,0.4812164,1.2743347,1.2191039,-1.2314725,-0.9100372,-0.49914932,-0.40126282,-1.7105154,0.99196935,-1.6531657,1.091437,0.44854063,0.49704948,0.7613791,-1.2059865,1.5869336,-0.7864131,-0.9305514,-0.878653,-1.7935785,-0.75350785,-1.2931621,0.645142,1.4564129,-1.4860283,1.4710481,-1.4065164,0.19615316,0.36265633,0.89254475,-1.5363138,-0.14545488,1.2196344,-0.8601934,-1.1106665,1.3602071,-1.5233794,0.5441657,0.19623555,1.6928121
77,0.121209435,0.27658817,-1.4795959,-1.3319523,0.41435555,1.6051321,-0.2382331,0.79028636,-0.009218971,-1.5515087,-1.652994,-1.0434145,-0.026143078,1.166234,0.3719989,0.4347037,0.3929769,-1.4889071,0.23479182,0.5493452,-0.6303333,1.0364625,1.734624,0.35881475,0.8967416,-0.012836252,1.49618,0.6301043,-0.6066715,1.0267497,-1.564829,0.84730977,-0.7580294,1.6835672,1.5200022,1.612321,1.3092586,0.75999784,-1.0398966,-1.1606389,-1.074656,0.43281674,-1.5304811,1.3229705,0.0041666343,-1.1218638,0.86468166,0.50603145,-1.0633066,-0.9722618,-0.49617738,-0.3057522,0.18557267,0.89678454,-1.1265414,0.2047533,0.64543283,-1.7968404,1.3391622,1.6759678,-1.1203052,1.3081012,-1.6942699,0.3365237,-1.4449266,-0.28779885,-1.6762809,0.514664,0.3774191,-0.5569604,-0.0490923,-1.2124555,0.9535777,0.78319603,0.5217768,-0.8839086,-0.9175767,0.704525,1.3502381,-1.7383286,-0.7905567,-0.73778033,1.102095,-1.0836562,-0.2866625,-1.4961432,0.023210676,1.3534572,0.04534881,0.33480868,-0.23457894,1.1122371,0.023377853,0.7397655,-0.75273985,-0.45953894,1.2962502,0.36441514,0.8167772,1.2985337,-1.1745261,0.92180574
78,-0.73061365,-0.99388784,1.737393,1.0405732,-1.3754195,1.3667297,-0.042545963,1.4036717,0.49696428,-0.28226888,-1.0911477,0.7996854,-1.2158738,-0.9527716,-0.72219384,1.1241856,1.3223156,-1.1305197,0.20729902,0.56533974,0.6917755,1.4044851,0.6068858,-1.0717357,0.60711706,1.3887035,-1.4037534,-1.2399113,1.1773262,-1.3898158,0.56754714,0.95648795,0.4945841,-0.44847858,1.3436801,0.10268076,0.5115024,-1.6713995,-1.1859566,0.67758715,1.7163066,-1.7707891,-0.4459192,1.0190511,-0.102896415,1.4296892,-1.4866369,-1.37527,-1.6445029,1.2200327,0.6334213,-1.0448693,0.32710418,1.4906055,0.41556317,-0.117822185,0.026574582,-1.6998125,-1.4637182,0.7607068,-0.113317065,-1.5967487,1.4572542,0.99137455,0.5454079,0.2429133,-1.160464,-0.8288276,1.2966005,1.2364895,-1.2908466,-1.0083075,-1.3740759,0.49534217,1.3797228,0.28278637,1.3398279,-1.1464624,-0.9990464,-0.52081555,0.7059737,1.6106511,-1.2218233,-0.3561143,1.4765618,0.46244773,-0.91017747,-1.4465824,-0.033806246,1.3747486,-0.30740413,-0.57267815,0.009201561,0.7203104,1.2821901,-1.3903323,1.1333642,-1.3026416,0.30995408,0.23107375,0.82732964,-1.4649824
79,0.09200614,0.49291062,-0.6308111,0.8312808,-1.5791718,-1.4567971,0.27768674,-0.1653369,0.31829363,-1.3599108,1.2125685,1.7200406,-0.29120559,1.0970689,1.5106367,-1.3848249,-1.3725297,0.11370184,1.2134836,1.5793039,1.5620143,-0.0048026536,0.73973715,0.4256319,-1.5027018,1.5704559,-0.2652845,-0.5652689,0.10774216,1.0685067,-1.5504882,-0.64130354,-1.5750822,-0.5741879,0.362789,0.792665,-0.7744306,-1.6996613,1.0656533,0.46477097,-0.93995786,0.06317034,-0.35659924,-0.22307423,1.2700979,1.1829703,0.103520535,0.29425824,-0.7255264,-0.8080549,0.37704852,-0.7060633,-1.2540857,-0.74748313,-0.5525308,-1.3333457,1.3887556,0.21367903,-0.76534206,-0.36618662,0.361918,0.33660161,-1.394034,1.3842746,-1.6851474,-0.40684047,0.92361903,-0.6666151,0.74044365,-0.80472296,1.4965192,0.36233538,-0.32778555,0.89368147,1.5378089,-0.7774172,-0.18697812,1.4229923,0.07267182,0.14907935,1.5672868,1.0641599,1.5778438,1.5068774,-1.67426,-1.6004692,0.09194337,1.0951966,-1.1423488,-1.4828404,0.73821336,-0.2826817,-0.63668704,0.29939678,1.3970807,1.0850564,0.34183925,-1.2568878,0.75460666,-1.4690182,1.1365733,-1.2546067
80,-0.4660325,-0.3123875,0.17916606,0.9809978,-1.6501416,-0.44314066,0.5507038,-0.537299,-1.3552291,-0.046995625,-0.5942115,1.3299282,0.92881787,0.77595913,1.609644,-1.7841929,-0.6058218,1.6705246,1.4240702,-0.9408829,0.08376406,-1.1587015,-1.1371086,-1.6419826,-1.3725481,-0.034815013,-0.779918,-0.03259176,-0.40011632,-1.1607891,1.6815763,0.38219732,-0.090101935,0.98257995,1.2370331,1.3105642,0.06513747,-0.8087573,1.1388268,0.5960786,-1.5989451,-1.5257013,0.22875376,-0.4993056,-1.5676006,-0.049435336,0.6783258,1.2865747,1.1331959,1.1082069,-0.4054012,-1.0563529,-0.25188455,0.61473763,1.2379311,-0.9453638,0.7821204,-0.6704864,-0.8679308,-0.7568354,1.3645236,1.5523008,-1.0201241,-0.027125128,1.1181275,-0.6944379,-0.14838883,-0.60995966,0.8854234,1.0204458,-1.5965787,0.96592546,-0.9861157,-0.22516017,1.394232,-0.29409245,-0.4732945,-1.3702383,0.31247732,-0.09458528,0.15054634,-1.1570287,-0.67144656,-0.64591485,0.36802885,0.16312145,-0.7108212,-0.3148204,0.6814495,-0.4078558,-0.07409628,-0.67465585,-1.4442991,-0.7201155,1.352916,1.2285196,-0.015611829,0.6481971,-1.6107876,-1.5633109,-0.9693833,-1.2230599
81,1.1379606,0.72761166,0.9865119,-1.4374865,-1.0119364,-0.83756864,-0.19062343,-0.14802337,-1.1453799,-1.2840072,0.5967822,0.32053244,1.5195315,0.55601573,0.053143285,0.5779728,-0.5071023,-1.2277969,-1.3399336,0.23476233,0.7544145,-1.5970762,-0.59579176,-0.52748,-1.0524509,1.2539018,0.12449833,-0.65420246,1.6610686,-1.6398864,0.023743512,-1.4764109,1.2453059,-0.89746755,-0.1451396,0.75503266,1.8690149,-0.761686,0.76844245,0.9497646,-1.0902272,-0.90557235,-0.5858308,0.43728903,-0.38683006,0.9116858,1.5792091,-0.06531746,0.81237864,0.6363,0.13364036,-0.45523274,0.16614346,1.135338,0.14629097,0.06052846,-1.2631574,0.51952916,-0.52125573,0.81427276,0.9479188,-0.27716643,0.4397499,-0.27680513,1.0840057,-1.0825554,-1.3722203,0.16107558,1.6508164,0.28752464,-0.028529894,1.0578182,1.0423826,1.0304178,0.98035663,-0.26389816,-0.25626606,1.4676764,-0.81515265,1.6035131,-0.9015936,0.475586,-0.5396233,1.3668426,1.4968853,0.65490913,-0.79131484,-0.3119277,1.4378481,1.2481744,-0.7381514,-0.7820003,1.0282251,1.1128702,-0.99011296,1.3500688,0.71946734,0.88445693,0.65245134,-1.4353951,-0.30491355,-1.1714722
82,-0.011809475,0.05366625,1.4306742,-1.0791996,1.321705,-0.9807736,1.0196807,0.12833807,0.23333567,1.7479699,1.2415107,-1.323893,-0.23921186,0.59551644,0.8707132,0.32295746,0.14017095,-0.37907004,-0.9005362,-1.1759684,-0.3462966,0.38946244,-0.23556773,-0.7783764,-1.0999534,1.8452014,-0.5343231,-0.38298637,-1.6326554,-1.5311224,0.69572455,0.4645584,0.40985692,-0.44593835,-1.6617959,-0.52375865,-1.3126014,-0.36831748,-0.2587997,0.54363114,0.8910397,0.7934655,0.84209305,0.21225636,-0.7369106,-1.6731377,-0.6599582,-0.3926455,0.22450224,-0.011983305,0.8728199,1.0365148,0.5083154,1.0579747,-0.6392655,-0.9082342,-1.103887,0.7476087,1.5602628,0.53204715,-0.62335676,0.169451,-1.2559872,0.8451704,-1.7721959,0.8075661,-1.5349694,-1.5673048,-1.2362387,-0.65104145,0.75145006,-0.2723496,0.19066888,1.263586,-1.1733208,-1.3816282,-0.7210673,-0.610166,-1.1844933,0.10554714,-0.88496095,1.5720005,0.3968903,0.56996197,1.4160489,-0.81295353,0.60690063,0.916037,-1.6405517,-0.063655645,0.65639186,0.6674414,0.6804274,-1.2866449,-1.5379977,-1.2246637,0.2670803,-0.05519444,0.70243585,-0.9602105,-0.47364232,-0.15801027
83,-0.5449044,-0.5446308,1.3593153,0.1900096,1.414121,-1.657459,0.92391795,1.5903881,-0.5093543,-0.13137484,0.53523654,0.97915083,-0.27619174,-1.5144409,-1.5571911,-0.010102119,1.4271469,0.4627088,0.516433,0.5450105,0.6584795,-0.04551217,0.53769106,-0.9545368,0.33371535,-1.6527908,1.1866724,-0.3358479,1.2153118,0.42512932,-0.76945555,-1.0950593,1.2313809,1.6441433,-1.4398218,1.3452377,-0.5988545,0.3089184,0.8236629,-1.2181238,-0.48465738,-0.33434996,0.45125413,-1.4986231,-1.6000148,-1.3501987,-0.111085646,-0.8829413,0.23901182,-0.38507396,-1.1174699,-1.2983737,-0.7218333,-1.3691407,0.35195267,-0.009804673,-1.1147741,-0.70396525,0.8347598,0.15077366,0.5928664,1.335674,-0.21716234,1.6134351,-1.2318205,-1.0402956,0.24745604,0.702434,-1.3021604,1.1271403,-0.83787036,-1.4024284,0.014269087,-0.45089862,-0.5741667,0.4380095,-1.533069,1.1287094,-1.4352558,1.7724016,1.6963041,1.5448202,0.72219163,-0.30849153,-1.7210816,0.2254987,0.38212925,0.21109948,-1.3469565,-0.9827862,-0.25696096,0.6389586,0.6081633,-0.6241857,0.53388673,1.1947262,-1.3282342,0.011215258,1.7511934,0.7560321,1.6711296,-0.47435334
84,-1.0481217,-0.903738,0.66203034,1.6576954,-1.0833163,0.29017493,-1.694352,-0.51208705,0.3421491,1.75781,0.54979,-0.4033209,0.45568627,0.70740926,-0.97181463,1.6403614,0.93936056,-1.2084682,1.3881712,-1.0522684,-0.02630486,1.7985123,-1.5036019,0.6508266,-0.016050251,-0.4807085,0.0045365873,0.2848729,-0.6100869,-1.6342579,0.9606724,-0.72729766,1.4780346,1.7371541,0.013838003,0.34270525,0.29268533,-0.6760174,-0.2915255,-1.3625139,1.4079661,0.18278615,-0.51818174,1.0803841,1.2998718,-1.453065,1.2682781,0.7906759,-0.521349,0.22481716,-1.4009264,1.6224458,0.96746707,0.224187,-1.3962151,-1.121592,-1.6224347,0.7280558,-0.6251861,-0.33689907,0.3757504,0.99206,0.614957,1.2805331,1.4925064,1.9344293,0.19790798,-0.01980188,1.4969695,-0.5042688,-1.6133364,0.020657858,0.27046174,0.45511353,-0.24033666,0.8606529,1.2470019,-0.73893523,-1.1023203,-1.515057,-1.3807715,-1.1755719,0.83195436,0.1860963,-0.7790962,-0.44735262,-1.5254457,1.1549168,0.3823234,1.2950828,-1.0227566,1.2220225,0.8404123,1.6150604,-0.039549526,0.90384156,-0.7472698,-1.3053225,-0.49030083,-0.43571275,-0.8579159,1.1794074
