,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
74,0.6317852,0.11270533,-1.3329424,-0.43474796,-1.1526136,-0.44180045,-0.6371361,0.324689,-1.7552545,1.1212634,0.84989464,1.226298,0.09642682,-1.2153572,1.2035003,-0.16637658,0.40234968,-0.7915004,-0.40341198,0.79664737,1.1360435,0.7227806,-1.3012736,-1.4493045,-0.8758483,0.48720527,-0.27546045,1.3197097,1.8358,1.1265862,-1.4331101,-0.26507992,-1.1837422,1.6237645,-0.49037552,-1.6222732,0.03394439,-0.27344218,-1.110439,-1.0374291,0.4712936,-0.13510984,0.80875,-0.45956066,-0.5212871,0.3644197,0.56753105,-1.1049483,1.220532,-1.648494,1.653952,0.648207,-1.238897,-0.18410572,-0.16869804,1.0731375,-1.3233271,-1.3607506,-0.002324502,-1.1584651,-0.14751185,-1.466075,1.1907748,-0.31154755,1.0384946,0.06943383,-0.14264207,-0.015251482,-1.2229564,-1.0081394,1.1889204,1.3028086,0.23507218,0.077656165,-0.38192973,1.662292,1.428291,-1.2495154,-1.6194943,-0.8811306,1.3211498,1.3833584,-0.33473364,-0.33588392,1.5055324,0.23092458,-0.17676488,-0.49360713,-1.4452479,1.4130993,-0.87294066,0.9537621,0.9027151,0.45910898,0.96229154,0.77655715,-1.1797974,1.6416126,-0.018312542,-0.6852719,0.9612128,-0.5620885,0.93829376,0.17291678,-0.51351994,1.9306928,1.542577,1.5990672,1.2907705,1.291487,-0.5313601,1.1383824,1.6111804,0.051829465,0.11246829,-0.81117666,-0.61440897,1.0295107,0.22734372,0.8449173,0.45634443,1.531599,-0.41238457,1.5060569,-0.04820809,-0.19453381,-1.5342913,1.6011103,1.2982697,-0.12399196,0.09247429,-0.4904596,0.92243207,1.0011274,1.0896308,-0.5751062,0.11749063,-0.11756732,0.9389076,-0.7913586,-0.49829692,-1.5111375,1.2127346,0.7182444,0.058150243,0.12606195,1.0516189,-0.070352934,-1.6950101,0.5784201,-0.82857364,-0.46963426,1.3808538,-1.2060243,0.91498965,-0.518418,1.6775776,-0.3417093,0.00026199955,-1.0339286,-0.3314597,-1.187159,-1.3651054,1.4656,-1.2930719,0.7204485,0.85353523,-0.15945709,-1.0036632,1.8214862,-0.24174334,-0.40527815,-0.07409426,1.443453,-0.6898525,1.7513031,0.8218352,-1.284898,0.984258,1.2327183,0.64305866,0.3878974,-1.478022,0.5378112,-0.4123191,1.0656337,0.27370915,0.8360432,1.1685458,1.6274194,-1.0312313,0.23547408,1.1322608,-0.5772476,0.54060626,-0.42500234,1.4202493,0.9410701,-0.8850804,-0.45227095,-1.2137456,-0.17442101
75,1.8539306,1.2312881,0.93417424,0.27588513,-1.2912757,1.2715582,1.1349647,-1.0389209,0.28976557,-0.2066945,1.3593967,1.4818127,0.82760245,-1.457382,-0.7106491,1.4425468,0.97505623,1.7788392,-0.035959587,-0.45536482,-0.57945883,-1.1116968,-0.19397275,-0.44727114,-0.7797967,-1.6867614,-0.29411584,-1.4402649,0.706765,-1.3922155,-1.2963443,1.1118575,-0.17282449,1.39749,-1.142416,-1.5594525,1.583215,-0.5795719,1.2164024,0.505798,-0.49723238,0.9062439,0.07782644,-0.9900437,-0.7718925,1.1527141,0.9910485,-1.0645891,-0.32350287,1.625206,0.27746186,1.4192727,0.71332055,1.0644165,1.1118504,1.2379375,0.17612015,0.97090906,1.6313739,-0.4135743,0.69639707,-0.7980242,-1.0584377,-0.016384074,0.8828693,-0.2725502,-0.5185668,-0.2340668,1.3999325,0.46931368,-0.4043283,-1.4257555,1.6549152,-0.061825976,-1.5118166,1.380444,-0.9573946,0.17929786,-1.3665167,-1.219434,-0.0915452,2.0656452,-1.4819473,1.0284343,-1.7263292,0.68772,0.046984512,-0.078565516,0.74714345,-0.6344177,-1.0072993,1.3105323,-1.031346,-0.6474807,-0.7114842,0.84283596,1.4333724,0.014939626,1.7224008,-0.11287964,0.07654385,1.2068682,0.674799,-0.0061928383,-1.1305459,-1.6735467,-0.024891397,0.5189326,0.6591292,0.91271913,1.2003756,0.45547575,-1.0268824,0.5575839,-0.75820446,0.14182551,0.46866938,-1.2570328,1.5972124,-1.2770362,0.050598,-1.2582062,-1.4519961,-0.46817008,0.9332123,0.22838919,-0.5842835,-0.052797824,1.5532563,-1.2662443,1.2496703,0.026036615,-0.717309,0.90925145,0.8463378,-1.852102,1.090369,0.74776614,1.6202013,-0.007981661,0.16180642,-1.2256856,-0.782955,-1.2741244,-1.0048558,0.16867262,1.7017621,1.4101459,-1.7140052,-0.7934879,-1.0218861,-1.5369495,1.2916604,0.32139918,-1.1891243,-1.3583138,-0.5547927,1.280759,-1.0078223,-1.122274,-1.7374896,-0.7321881,-1.3652805,-1.2919198,1.159634,0.2083633,-0.2174239,0.06424631,-0.75875175,-1.159451,-0.23782839,1.5783354,0.5306112,-1.629035,-0.4669621,-0.23807745,-0.4495431,-0.8873511,1.4894074,-1.2821151,-0.0017204444,-1.4127764,-0.046607953,0.017110724,-1.8871185,0.50705934,-0.58002967,-1.2619767,1.5408252,0.8289605,0.913948,0.020323064,1.4454154,-1.302053,-0.5047691,-1.4627013,1.2945206,0.70710963,0.5369301,1.4428465,-1.1826457,-0.9734432
76,0.16813302,0.55705434,-1.5591011,-1.1485904,0.62589383,0.31351227,0.28037062,-0.7721749,0.8057931,-0.28594804,0.7292654,0.11296538,-1.4703325,-0.83389926,-0.5970247,-0.8627999,1.548491,1.6134247,0.79888344,-0.40172783,0.69237447,1.4982119,1.0401064,-1.7673807,-1.3439698,-0.3607822,1.1820061,1.786992,0.008203981,-1.5108088,-0.69740164,-0.93313086,-0.115936235,0.20903313,0.5374279,-0.2570637,1.5756181,-0.5910309,-1.5585265,0.6191779,1.051952,0.7532746,0.36146554,-0.29638323,0.6586767,0.52056384,-0.27240536,-1.280349,-1.5406145,0.72193354,-1.6361628,0.95869696,0.50522405,0.56747264,1.2803602,-0.20368494,-0.1829744,1.7914263,-0.019491367,-0.8196047,0.065371856,0.64786434,-1.5034214,0.6811308,0.31819433,-0.12694697,0.52724427,-1.467841,1.5662894,-1.1901233,-0.26267,-0.856667,1.6630905,0.124438554,-0.06460371,0.48186976,1.4680103,-0.8375455,-1.6153849,-1.5736252,-0.26072922,1.4877238,0.69744873,0.62216157,-0.60548407,0.22909106,0.25939047,1.1206636,0.71115565,0.8757207,0.6168328,-0.51696134,-1.085322,0.8164958,0.92761576,0.62961215,-0.68596613,-0.9599898,0.66834426,1.3373519,-0.77510905,-1.3968632,-1.2291247,0.42697805,1.5131122,-0.49502194,0.6858413,0.13046047,0.83996516,-0.33460826,0.88585675,-1.3674855,-1.1840284,0.3234325,-0.23304538,-1.2638535,1.6080858,0.8896067,0.33300307,0.10644592,0.4933975,-0.98176384,0.9974754,-0.31824076,-0.92782587,0.60019106,-1.1247979,-1.238275,-0.63869774,-1.2974553,0.58512974,-1.3670251,-1.2021931,1.6436447,-1.3178362,0.35942823,0.5048936,-0.89556396,-0.5701921,0.60836184,0.95596105,-1.5130166,-1.783783,-0.84767264,0.71487844,-1.4408351,1.2925369,1.6011035,-0.14672472,-0.38494018,-0.17056647,1.4596431,-0.109773725,0.2969915,1.0483016,1.4327002,1.1548721,-0.70999926,-0.33568144,-0.8709821,0.7696457,0.932179,1.4472349,0.69248444,0.8644289,-0.054001853,0.8948761,1.5106876,-1.6691345,1.351535,0.4659516,0.20913072,-0.03692463,-0.7394968,0.94829255,1.684358,0.3344922,-0.26594573,1.3957924,-0.96803784,-1.4265369,0.5177923,0.54853475,0.89453226,0.95102566,1.5690352,0.8367941,0.86187184,-1.1151556,0.4871542,0.67754334,1.2506971,-0.9113995,-1.3178387,0.36565718,-1.333621,1.5962951,-0.69929945,0.95523214,1.3592197,-0.6107927,1.0749673
77,0.06720725,-0.022872001,0.46666303,-0.3114088,-0.13254428,-0.6058136,-1.5982059,1.7164406,0.9731185,0.9363486,1.1368014,-0.682575,0.7659802,-1.7030127,-0.7470272,1.2394909,-0.39568672,-0.8764661,0.66982406,0.78545046,-0.2894478,0.98387337,0.8811239,-0.12013334,1.4405609,1.4096059,-0.6560703,1.4977129,0.7950411,-0.20370847,1.8122772,0.62664753,-1.101584,-0.84305453,0.61047894,-1.6279408,0.8264939,-0.8833886,-1.2083818,-0.09219761,1.6078844,1.3706917,-1.6373276,-0.03314088,-0.42585173,-0.8153725,-0.37073874,-1.5127277,-0.37817234,0.22142692,0.03016788,0.8573948,-0.6372608,-1.3501066,0.3748122,1.0155245,1.4929059,-1.4477814,1.1209085,-0.48054653,0.17870328,0.75091916,-0.33743697,1.4883523,0.59321946,-1.0112076,-1.548746,0.320923,-0.4135084,-0.1735017,0.48456094,0.92335236,0.23106778,-0.4637735,-1.4250084,-0.36480665,1.075312,1.5135891,0.85025495,1.1053256,-1.048446,-1.1288329,-0.48081598,-1.322816,-0.055594172,1.182468,0.61389,-0.7145931,0.5346892,0.7006613,0.18428785,0.35165408,1.5429262,0.7100668,1.2426744,-1.6868705,-1.5082155,-0.13390745,1.38426,-1.7644782,0.04350586,-1.4736984,0.31202117,-0.23861375,0.6892047,0.21403106,-0.3554968,1.2112266,-1.580732,0.986356,-1.2121663,0.69936603,0.5068575,0.93986326,1.1515648,1.0807121,0.6853868,-1.2981339,0.06636231,1.0411289,-1.4344459,1.112072,-0.8044301,-1.239833,0.2782482,0.9400303,0.3358806,-0.59543085,0.14254475,0.42393875,1.4205617,0.45139483,-1.0547901,-0.03780508,0.16674364,-0.46822163,-0.09269008,0.98085,-0.90289265,-0.23603179,-0.59685993,-1.0712746,-0.061658867,-1.5133264,0.95280683,-1.8091208,1.0291673,1.4765608,0.47217664,-0.27675876,-0.7019935,-1.2954296,0.8003749,-1.4732163,0.6810665,-1.8011565,0.9758862,1.7017787,-0.379935,1.7323484,0.19380815,-1.2919508,0.6000647,0.836272,-1.9022322,-0.96691805,-0.16647707,-0.0808238,1.1164393,0.007765002,0.37071174,1.5720283,1.0657272,1.418443,-0.49554688,1.3266035,-0.3741106,-0.5582281,1.0724534,1.3739271,0.37264058,1.5066348,-1.1777503,-1.3713406,-0.24379298,0.52072275,-0.98502475,-1.2128032,1.7273613,0.96969086,1.3805628,-1.6476233,-0.67511857,0.76206225,0.8688029,0.896304,0.14611155,0.28955325,-1.4732336,0.22904019,1.7261477,0.87489897
78,0.96539,0.69871527,-1.1520947,-0.98173606,-0.61304605,0.02342867,-0.88498974,0.22229768,-0.41851968,0.08099113,-1.2681742,-1.530898,-1.364569,0.52843094,0.9941596,1.2961828,-0.57795525,1.7786286,-0.7628367,0.1931072,-0.4448578,-0.7556325,0.56615335,1.315609,1.1734452,0.08668409,-0.6604603,-0.25352824,-1.3532798,-1.4677904,1.5309899,-1.1528705,-1.5619451,-1.0998327,1.0120453,-0.10955804,-1.4136784,-0.48198164,-1.0736889,-1.2751125,0.1542928,0.066178724,1.022739,0.058946297,0.9214127,-0.9734092,1.338174,1.638885,-0.663777,-0.6763757,0.7922371,-1.6087416,-1.2837034,-0.56105536,0.12455365,-0.27811727,1.0890476,-1.2799605,-0.017529115,0.21450129,1.5115844,1.5273063,0.58937776,-1.3996333,-1.9200463,1.4190009,-0.8794777,1.7688175,-1.3731036,0.08292545,-1.2721392,0.016213572,0.87590665,1.183628,0.63334155,1.6205945,-0.8204773,0.53671426,-0.5075848,1.468998,-1.4894675,-0.60792834,-0.63254356,-1.0173577,0.035142202,1.3848165,-1.3596308,1.4655823,1.5620296,0.9594059,0.68091106,1.3999689,0.5630537,0.6355322,0.37283885,0.85429525,-0.04666554,1.0183036,-1.1052805,0.5992926,0.5805729,1.0154356,-1.1865443,1.1647348,1.2089272,0.28581214,1.8475583,-1.3833171,0.6940625,-1.1739839,1.4628534,-0.13229755,0.4163191,-0.90057254,-0.13186984,0.53046733,0.3777847,-0.45990258,0.43918964,-1.3891064,-1.2485058,-1.7269528,0.32970494,1.3019146,-0.91620183,0.17194383,-0.43794796,-1.2975074,1.8401525,-0.21840549,1.3396138,0.693481,0.83853537,-0.22150853,1.6172053,-0.34477878,-0.40271252,1.575713,1.3519834,-0.41745788,0.091118604,0.17779122,0.96537024,-0.028975965,0.13896297,0.98666877,1.4660045,1.5035596,0.135754,1.202628,-1.4813845,-1.5687697,-1.384105,1.0163218,-1.0005808,-1.3190613,0.65824777,-0.5493325,0.7641506,1.4642015,-0.86682427,-1.6163064,-1.0464708,1.0386201,-0.9987788,0.41094655,-0.27815384,-1.4305136,1.9481485,-1.2459933,0.83038974,0.38049597,1.0433767,-0.074420184,-0.63404244,1.734419,0.44115,-0.31074208,-0.83144933,-0.016740397,-1.2353467,0.5582446,0.4424132,1.1201583,-1.4570795,1.7142506,1.6324872,-1.2357069,1.3361641,0.12520988,0.60482514,-1.7069068,-0.3742266,-0.6201858,1.0855994,-1.1150808,-1.1964947,0.114056736,-1.1527613,0.74589497,-0.76362973,-1.3814807
79,-0.75263464,-0.861121,1.5491201,-0.3050952,0.22643703,-0.030499095,-0.4280832,0.029058097,1.5135037,1.1377023,-0.84835464,0.75090706,-1.0936553,1.3639392,-1.4565008,0.084250495,-1.6541852,-1.6715956,1.4118984,-1.322766,-0.019579794,1.590143,1.3270365,-0.33060548,-1.3887339,1.4334416,0.8630479,-0.86129534,0.20690787,-1.5274268,-1.1561577,0.38277453,-0.22052045,-0.2717313,0.13150789,-0.34481975,0.59571517,0.64773977,1.1355678,1.3272469,0.2233215,1.1593233,-0.7169076,-1.5652114,-1.6282425,0.74355763,1.2995673,1.7790936,1.0797602,1.7099138,-0.028898701,-0.2686408,-0.312536,0.17705716,1.7769362,-1.257608,1.30342,-0.04642814,-0.20486711,0.6450499,-0.9628195,-1.7446227,0.30323645,-1.6450564,0.5685601,1.0035777,0.95285773,0.90561604,-0.81345916,0.53398484,-1.7028158,-0.7702328,1.1064634,-0.44927853,1.4697437,-1.5874598,1.1144972,-0.8511962,1.0849144,0.9608256,1.2216908,-0.51314455,0.2194755,0.38953108,0.6908235,-0.9299422,-1.1406851,-0.47289997,1.1750295,-0.51979643,-0.04637763,-1.5034491,0.03600828,-0.33907175,1.67996,-1.4222364,0.7956804,-1.4751827,1.746557,0.5877068,1.1464832,0.62312365,-1.0984592,-0.47870627,0.86152005,0.74527735,0.63166296,-0.47853103,1.1951336,0.6651765,-1.094278,-1.0499498,0.9037261,-1.5603304,1.1350223,-1.5222667,-1.6700413,-0.5029846,-1.3086648,-0.00018516718,-1.8427657,1.2438738,-0.48712596,-1.1418663,-0.87015533,1.2258012,-0.12354861,0.70657897,-0.98930156,1.4070727,-1.618962,0.99372756,-0.014595722,-1.6275806,-0.071558885,1.5468438,-1.8417294,-0.1652555,-1.1812416,1.4452786,-1.5079225,-0.87005275,0.764683,0.20915622,1.1375384,-0.02969015,-0.5902789,1.1871518,-1.5244657,0.71185136,0.30301988,1.002864,0.8904294,-1.5188526,0.62230635,-1.5102767,1.4075152,-1.0223058,0.14800236,-0.88005555,-0.45607457,-1.4183209,1.3937638,0.70739305,0.48965478,-0.7200683,-0.5119812,-1.035553,1.8812764,-0.9984593,1.6827879,1.5224844,-0.5249674,-1.8170472,-1.1067111,0.13552438,0.112659305,1.1814057,-1.6843159,0.5257507,-1.4902719,0.9317594,0.5169274,-0.5091797,1.4465406,-1.1540356,0.10923185,-0.85324764,-1.1180942,0.030086936,1.2775265,0.43397984,1.4360408,-0.40597856,0.5415979,-0.4559107,-0.728055,1.5517515,-0.29366788,-0.4452433,-0.41455814,-0.22896445
80,1.2876817,2.2184827,0.23425235,0.006561637,-0.6299874,0.41653767,0.40643048,-0.64307135,-0.04061091,1.0677832,0.011011802,1.3696454,0.71435565,-0.26950127,-1.0978616,1.710155,0.6637961,-0.10700063,0.40648836,-0.69980085,-1.0856012,-0.1785702,-1.5624696,-0.5138152,-1.4702115,-1.0233696,-1.1539378,1.5076034,0.48515671,0.94367003,-0.60795027,-0.85731274,-0.4089906,-0.59789467,1.209077,-1.0645286,-0.45497906,-1.4467208,1.5060983,0.8394165,0.8603383,-1.4803783,0.74296886,1.6726763,0.16704227,-1.4153581,1.5326782,1.1237842,-0.67949575,-1.4208465,0.004665192,1.5461763,1.5215944,1.703723,-0.56507057,1.6243494,-1.5277926,1.0799363,0.965861,0.9153485,0.6635667,0.8455387,-0.90911794,-1.3769603,0.9643982,1.38728,-0.74129623,0.99412155,0.2946147,0.115497164,1.6257646,0.12764955,-0.43679073,0.49915633,0.75445396,-1.5062537,0.9246003,-0.9773082,-0.09375385,0.26646855,1.6188588,-1.2501816,0.60824656,0.8110912,0.72529763,-0.90449303,-0.27656975,-1.2990857,0.66876227,0.8290203,-0.48233813,1.0384233,-0.030072652,1.353285,0.6580674,1.2361515,-0.35690925,0.9615829,0.3551616,0.80363584,0.38457435,0.61424166,-1.4843962,0.22254312,1.1893619,-0.51778543,-1.1729242,-1.3907471,0.17136092,-1.136468,1.0752453,1.6666435,-0.8439051,1.0469102,0.38807458,-0.9083886,0.31849128,1.2984387,0.81356305,0.59239316,0.8965921,1.4887167,-1.1590441,1.266692,-1.3610711,-1.6543998,-1.2919269,-0.008691035,-0.6384573,-1.6643813,-0.29963598,-1.1090065,0.17348348,-0.7406293,-0.65217084,1.6577843,0.61526954,0.1447295,-0.72548896,-1.5624177,-0.11986663,-0.7585047,-0.7395505,1.7252109,-1.1803963,-0.51586264,-0.40492204,-1.3321446,-0.6762346,-0.5425423,0.7540652,-0.32508743,-1.4177947,-0.9216254,1.0873512,-1.3579363,1.1142234,-1.1901442,-0.0074089374,-1.1929698,0.6622922,-0.27375993,1.6658779,0.7831763,-0.6523572,0.6127727,1.0199538,0.94751567,-0.96654505,1.2082298,-0.06380946,0.8160358,0.5301261,-1.4618893,1.409901,-0.6173074,1.3160889,-0.96047044,-1.3341156,-0.2239721,1.4604431,-0.8828895,0.6966185,0.26158962,1.5736606,-0.62464905,0.56225735,-0.5786611,-0.2150119,1.8364621,-1.4459264,-0.29441708,0.73988205,-0.39551267,-0.21070652,0.6050877,0.11065365,0.38390207,-0.08834001,1.7530125,1.7179977,0.805119
81,0.763456,0.9180696,-0.23779014,0.62773967,-0.26380444,-1.1654705,0.81817466,0.93953353,-1.4612318,-0.72291005,-1.6636531,-0.24178329,-0.6292098,1.9273698,-0.73118234,1.1841167,1.4974548,1.6397526,-1.3076512,1.1486202,-0.07579842,-0.4690441,-0.32215458,-0.50207233,-0.3196196,0.9839283,-1.7066832,-0.17443728,1.6625228,0.6372077,0.6319252,-0.29162472,-0.44966608,-1.2615308,-0.054227784,1.0343922,1.4060688,-0.6602923,-1.712053,-1.8510429,1.1816257,-0.97208506,-1.4933949,0.25609136,1.370871,0.06911516,-0.0507384,0.41275993,-1.511619,0.5777764,-0.34960118,-0.59145504,-0.5047878,-1.0305457,0.2959225,1.773955,-1.2225848,-0.8587853,1.484698,1.0678823,1.3755438,1.0317767,1.6666151,0.6474676,1.4787691,-1.0270295,-0.4840156,0.2936077,-0.6654364,-1.3806036,-1.62986,1.6048126,-0.19587104,1.0320773,-0.439349,0.07915186,-0.64315075,0.886822,0.40278596,0.32755446,0.66688794,-1.5126698,0.06309203,1.6291596,-1.2071931,1.2229012,-0.99038076,-1.1488067,1.6599767,0.8259812,-1.6029918,0.7621126,0.2489291,-0.01873308,1.3997132,1.0620812,1.2034991,-1.4545234,1.7277888,-0.5461069,-1.6726557,-1.3942952,0.3290906,-0.67212576,0.26781943,0.15326107,0.30909336,-0.04929948,-1.6772045,-1.3875706,0.1477127,0.59969854,0.7454947,0.32491317,0.039666113,-0.44037464,-0.66569567,-0.95980966,0.022586286,0.015162648,0.59101033,1.0515192,0.7679798,-0.34164768,-1.2788038,-0.814472,-1.3361393,-1.0387287,-0.98276395,1.1857392,0.6284158,0.82243335,0.15216273,0.956486,0.08300344,-1.5030215,-1.3828081,-1.2139878,0.7057256,0.30907997,0.34808865,-0.9053807,-0.9217112,-0.923636,1.4414238,-0.057961974,-0.1596015,1.0181323,1.518462,1.4991442,-0.29260337,-0.5048989,-1.5293943,1.6267186,0.1713111,-0.8359943,-1.5308053,-0.8427666,-0.98668694,0.34020403,0.2491944,-1.446907,-1.5390835,0.16366607,0.8610977,0.36872795,-0.32732272,-0.020382186,1.0813835,-0.9283569,-2.0692213,0.84703445,0.15243037,0.94206,1.577211,1.1666313,-0.7750645,-0.6739735,-0.19031768,-1.6342387,1.2678156,-1.217178,-1.1841642,-0.49405852,-0.87276596,-0.64127487,-0.8379375,-0.37641025,0.77193767,1.1874436,-1.6033152,-0.5394637,-0.5852778,0.5644976,-0.7025852,0.7038359,1.2545642,1.298814,-0.10784271,1.2967715,0.49437696,-0.21400926
82,0.5325961,0.8649488,1.174062,1.6373466,-0.9424589,-0.7765785,1.0739161,1.5134695,-0.43978494,-0.715107,-0.3334161,0.17172994,0.4665191,0.68182737,0.3229885,-0.61475027,-1.0385914,-0.3942495,-0.0019905823,0.24135728,-0.82786626,1.2384452,1.3835062,-0.6020145,-0.3330141,-0.27372053,-0.38049006,1.8112242,0.58032125,-0.77039903,-0.24824731,1.0853539,-1.2729993,1.7064592,-1.5411227,1.1093036,1.0233358,-1.3281857,-0.7724537,-1.0202495,1.7440149,-1.6270798,-0.05875559,-1.569152,1.336671,0.4026962,-0.54336894,0.31503847,1.1007094,-0.38099068,-0.89973515,0.24226744,1.5240158,-0.7838853,-0.8835894,-1.5641868,1.2605239,0.24472952,1.5443498,0.98302233,-0.3038592,-0.30761027,1.2118437,-0.256661,-0.8134706,1.2727852,-0.23548,-0.3324018,-1.3517933,-0.34177282,1.5960456,-1.4345901,0.41037524,-0.3187218,-1.3502522,-1.4306318,-1.4981383,-0.061503574,0.6978318,-0.16556492,1.4472303,0.4585985,0.43177354,-0.689926,-1.5160846,1.2658471,-0.79291093,1.6198238,1.4247594,-1.3544166,-0.010534012,-1.5111201,0.34914207,0.6841817,0.5964648,0.6589786,0.43966776,-1.6307539,1.4041214,-0.46117327,-0.035716057,-1.2490917,0.109855436,0.4236197,0.050929945,1.0910116,-0.5095824,-1.6387613,-0.4955045,-0.9502478,1.1698717,-1.5797681,0.17613825,-1.6635841,-1.5432088,1.5695918,-1.1620191,-1.2866191,-1.549857,-0.7500447,-0.7734857,-0.13261725,0.17143354,0.36056772,-1.4075314,-0.47418222,1.2966976,0.81662923,-0.8524101,-1.5698526,0.9830767,-0.55158395,1.4473985,0.22299504,-0.119600736,-0.5387653,-1.108202,0.101507,-0.5740213,0.3212803,-1.3427906,0.033619676,-0.99672306,-1.4578013,0.06555661,1.6233494,-0.5058133,1.1036103,-0.20828655,-0.7518952,0.42358336,1.6254717,-0.9993352,0.5582209,-1.3831145,0.8616275,0.83627623,1.0619731,-0.26004237,0.31778485,-1.6700759,-0.49286243,0.05513519,0.43790334,0.6092782,-1.3558034,-0.85728276,-0.36233342,-0.73268956,0.78240705,0.9109837,0.73498905,-0.40318057,0.10497272,-0.7720573,-0.35540715,-0.08861788,1.1124861,1.037513,-1.3974435,1.1647882,0.46020007,-0.8802164,-1.2982348,-0.2673451,-0.6330671,-0.02885073,1.230027,0.49275285,0.8225377,-1.1957613,-0.7155445,1.3178691,-1.1379082,-0.33804557,-1.3688539,0.30132782,-1.2782506,-0.9835905,0.27444425,-0.36684927,-1.9280889
83,-0.47649723,-0.13024804,-1.0372025,0.53994584,1.621828,0.98958486,-1.3071434,-1.4298277,-0.5560406,1.2358775,-0.7032793,0.3800809,-1.1391605,0.41547447,-0.08321972,-1.2148534,-0.47983918,-0.09468569,-1.1244656,-0.39722618,1.21585,-0.30910408,1.4405295,-0.25953293,-0.94753695,1.4702889,0.83578354,0.32268423,0.7042934,0.07692675,-0.853602,-1.193419,0.09739069,-0.79815555,0.3971206,-1.4768642,-0.39385477,-1.39623,-0.7923789,-0.27309126,1.1449116,1.2055447,0.8394762,1.6261097,1.0630269,-1.1067071,1.3631574,-1.209809,0.17129607,-0.52639425,1.1989627,1.4033177,1.2332474,1.473168,0.117869854,-1.3293586,-0.5536331,0.89711726,1.5621892,1.0316713,1.1561506,-0.70046467,-1.6097926,-0.61028576,-1.598455,-0.8681119,-1.4781473,0.1802156,0.02729042,0.2840408,-0.954822,-1.640114,-1.5961479,-0.24298227,-0.36431426,1.0065141,1.0443442,0.12820522,0.21990176,1.1763513,0.71179575,-0.2583342,1.0396271,1.374616,0.41605133,0.7561914,0.0014665487,0.43089694,-1.5570863,-0.6978406,-0.85262907,-0.3549718,-0.5531474,0.20024358,-1.5534862,1.4377116,-0.5048668,-0.69564164,-1.2203923,0.24111782,1.0643673,1.5024132,-0.860566,-1.2294465,0.11911816,-1.0598232,-0.6263891,-0.8136165,1.7582009,0.5372846,-1.7668632,1.5720074,0.59413654,-0.23568986,0.036072344,-0.55519295,0.72886175,0.09677706,0.32769838,0.7213705,0.6845161,-1.3952978,1.1107799,-1.4482356,-1.5310074,0.3847215,1.3956691,0.4001682,0.17710832,-0.9131051,-0.75225335,0.20229462,-1.1920135,-0.7328965,0.74548537,-0.83497804,-0.25885963,-1.9526876,-1.4686416,-0.3944534,0.80020964,-0.81327707,-0.52637374,0.51377094,1.0400859,-1.7658223,1.2684485,1.0732636,0.028351067,-1.2615154,0.86644304,-0.4625096,0.42477623,-0.25506908,-1.1337125,0.15321057,-0.22216605,0.6324106,-0.34215215,0.21762036,0.010434013,1.6244645,0.09667699,-1.1988871,-0.11860753,0.6027133,-0.39324686,-1.6561902,-0.54070616,0.03983026,1.8535393,-0.79949844,1.1326025,-1.4082676,1.2789897,0.55832255,1.55458,0.004117953,-0.4539508,0.68794936,-0.7121485,-1.0865524,-0.3403857,-1.3006243,0.84196687,-1.6408658,-0.88871324,-1.4774133,1.7140322,-0.07889302,0.07109525,-0.3827946,-0.6161546,-1.1869422,-1.7130134,0.81436604,1.2697521,0.32067287,0.028005362,0.15787059,-1.2953513,-1.220804
