,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,0.3506675,0.14755028,0.8593476,-0.8018359,0.86644906,0.98154926,-0.9858407,-1.6629808,0.4468819,1.5089151,-0.32225528,-0.2998673,-0.78609353,0.7049406,-1.0950762,0.87903863,0.88343525,-0.0936517,0.86877847,-1.1819668,0.40549284,-0.84741837,-0.080349445,1.073155,1.3261745,-0.5631416,-1.0919378,-0.18551238,0.6334451,-0.23249264,-1.4951237,1.1579822,1.3453976,1.4825349,0.1436023,1.2107761,-0.5506862,-0.73290676,-0.875962,0.6958402,-1.3913156,-0.3908248,0.66660094,0.6689863,1.4747857,0.91192824,-1.0664808,-0.94313246,1.5995835,0.49215698,-0.8545052,-1.0941516,-1.1296607,1.3159388,1.185082,-0.6236197,0.86433786,1.3242497,0.42052978,1.618354,0.33529878,-1.4251051,1.7881604,1.5729616,1.5107752,0.85598123,1.4933368,1.6035241,-1.7774705,-1.1573771,1.238085,-1.1277062,-0.09568008,1.2302858,0.6395039,0.78316456,0.3751091,-1.3508477,-0.732452,1.0229145,1.3186766,-0.14516783,0.19049734,0.33773708,-0.33866188,-0.014090439,-0.42245346,-0.92456263,0.10329962,1.4351678,-1.4417372,0.7795085,-0.30835974,0.16693585,0.14082135,-1.6864277,0.8515069,-1.5899638,-1.4651018,-0.14271934,0.82182664,1.1098709
101,0.101230085,0.6574876,0.6635991,1.5860032,-1.4454688,1.1883769,1.0610853,-1.7485199,1.1047271,0.037067246,0.7308682,0.01944639,1.0279762,-0.12822828,-1.375105,0.9949478,0.65466285,1.1032069,1.1123596,0.52760005,-0.3533687,-0.4258309,-0.1707283,0.33289135,-0.6609518,1.4203957,0.7842614,-0.2916282,-0.10530869,0.043342683,-1.5109777,-0.7529823,-1.5299935,-0.16080147,1.3510163,1.8538622,-0.037067506,-0.37422577,0.92440045,1.9176251,0.041343942,-0.93193746,0.3321397,-1.1565272,1.2211592,0.5500867,1.1076845,0.5184418,-1.282556,-0.5142404,-1.5263088,1.3485346,1.8934572,1.1783808,-0.70074123,-0.56805,0.4694927,1.3284185,0.74889475,-0.7845031,-0.035101537,1.037332,0.37360075,-0.6421137,0.9650766,-1.1069746,1.5934705,-1.3226396,1.0428011,-0.9207049,-0.50990033,-1.0307978,-0.3789973,-1.5369577,0.9360133,-0.5139426,-0.38103077,0.73516595,1.8524108,0.103669725,-0.358559,-1.4139093,-1.088886,-0.7238922,1.0976768,0.8969886,0.98247075,0.6365336,-1.8583269,-1.5928575,-0.53968817,-1.684833,-1.1046315,-1.8835243,0.85838926,-0.5091641,-0.945938,-1.689163,-1.6029468,-1.4598545,-0.1725373,-1.5695838
102,0.7696416,0.9529358,0.2224431,0.62695324,0.66252637,-1.6611463,1.4905027,-1.7615573,-1.0082785,0.31385422,1.1483825,-1.0007105,1.1463503,1.5798423,0.029603679,0.2803988,-0.40318593,-0.72825164,-1.0668919,0.16341293,0.9074805,1.2151654,-1.4559464,-0.2381485,0.017780062,1.6997736,-0.68407845,1.1158905,1.2254621,-0.30075482,0.53811765,-0.30895323,1.4436339,1.4968939,-1.3122845,-1.5112028,0.609323,-1.616944,1.416187,1.5710139,0.30884302,1.0105844,0.45387074,0.07631478,0.89110285,-0.6031551,0.9875403,-1.2181928,-1.2627267,-1.6129549,-1.782028,1.543988,1.057361,-1.2380872,-0.5307674,0.52290994,1.2118422,0.41449276,0.508312,-1.0720079,1.489742,0.5503466,-1.6505268,1.4154105,-1.2962345,0.36270472,-1.1107494,-1.5420455,-1.3089819,0.6445199,0.45528468,0.45899588,0.6081636,1.4798601,-0.80157816,1.5909731,-0.65337014,0.25953093,0.3119624,0.692509,-1.0356537,0.51744723,1.2874765,0.5367584,0.70385826,0.16258167,1.4678668,0.37492907,-0.36425397,-0.40045452,-1.7946573,1.4286629,-1.452857,0.5161483,-0.7620157,-0.7826595,0.97787255,-0.61541677,0.45996147,1.047055,1.3285892,-0.9121058
103,-0.48650625,-0.21686116,0.8153885,0.87637997,0.07993761,-1.2500412,-0.41694707,-1.3760644,0.33202365,-1.005886,0.8477023,-0.16790639,1.5562007,-1.0314602,0.18088378,1.340315,1.7474161,0.8570074,-0.8552622,-0.5317828,-0.46438363,0.31894925,1.5501668,0.9793567,-1.5618834,-0.4562772,-0.052479435,-1.0082947,-1.6333319,0.92503816,0.75808305,-1.3190037,-1.379082,-0.68087274,-0.63177884,0.06991888,-0.4683425,0.46315083,0.43458685,-1.0897688,0.09255135,0.190444,-0.281907,1.1793529,0.56941944,0.029981969,0.94025916,-0.27040944,0.53579646,-0.61353934,1.4472551,1.4480808,-1.1034218,0.288577,0.3249273,-1.3330415,1.5851374,0.021225745,0.015975796,0.1975815,0.62587386,0.617556,-0.56459063,-1.2789552,0.48092565,0.9956395,0.3228701,-0.09262635,-0.84755147,-1.368968,-0.46987674,0.7505707,-1.5143958,0.3160253,-1.4597741,-1.2423457,0.13759884,1.8005668,-1.6742126,-0.2916934,-1.278735,1.2291733,-0.5163537,0.65548205,0.21377507,-0.29564363,-1.4589299,1.3617754,-1.4349432,0.8472711,0.26799747,-0.26961362,-1.6107272,-0.84230894,-0.09021613,-0.014199727,0.2791363,-0.65543354,1.5279193,1.6182979,-0.35371518,0.57668597
104,-0.6139847,-1.1113707,0.20562467,0.18281083,-0.7711219,0.64192116,-0.67534447,1.5551752,1.4472821,-1.68354,0.56581306,-0.8917089,-0.10844909,-0.49835297,1.4855202,-0.9704291,-1.1305863,-1.4783953,1.7167264,-1.0124505,-0.14468259,-1.0589828,-0.44644734,-0.3023344,-0.4661967,1.6888592,-1.7347431,1.5188682,-0.5126227,-1.0150075,-0.79250205,-0.4855209,-1.3308303,0.9094067,-0.17525022,-0.29151526,-1.2065309,-0.75631744,0.066294216,-0.44354868,-1.448352,-0.65435207,0.8381435,0.594694,0.6030053,-1.1504622,0.8325684,-1.3949126,1.3341523,0.97742367,-0.42331192,-0.16848044,1.6810336,-0.230741,1.7397192,1.7510296,-0.3105496,0.9004087,1.2696894,0.70084786,-1.2410321,1.0198776,1.7184812,1.0441022,-1.1862179,0.8342614,-0.6968892,0.1255702,-0.56974363,1.7145032,-1.7612512,0.87584937,0.2427234,-0.28116482,1.173162,-1.6325593,0.85979456,-0.329998,-0.5618843,1.3324991,-0.8033534,1.2557045,-0.64967185,-0.9319673,0.7636075,1.1541488,0.5522764,-1.7581741,-1.2590618,-0.7891598,-1.0521878,1.3391539,1.1402073,0.52559334,-0.6294287,-1.4850969,-1.4073678,0.8503235,1.020482,-1.320997,-1.3001652,-0.97838783
105,1.4466103,1.5235558,0.96523964,-1.1429751,-1.4795198,1.0119634,1.7090943,-0.12525505,0.57730913,-0.7952265,0.07611576,-0.17797472,-0.6112999,1.1006312,1.6463454,0.08956318,-0.10218897,0.12581283,0.8806795,0.11199445,-0.28758016,-1.3186564,-0.6092378,1.2049904,0.9539999,1.544029,-1.6742764,-0.0789396,0.12168552,-1.5419484,0.8756558,0.62831473,0.49101484,1.5094723,0.447752,1.5322866,-1.1978906,1.5010902,-0.55471486,1.0749751,-0.038730584,1.3877791,-0.00858254,1.2039062,-1.5018544,1.255176,-0.7497106,0.6003356,1.250773,1.1891084,-0.6508746,-0.21849999,0.21311043,0.29576463,-1.7973623,-0.32740375,-0.7289574,-0.70544493,0.097674124,-0.6142082,0.112680756,-1.1512964,-0.5289269,-2.0553002,-1.5811882,-0.06141234,-1.5746996,-0.1942401,-0.8032323,-1.037472,-0.36725572,-0.8325637,0.31697914,-1.1420226,-1.589039,1.1802125,-0.22809643,-0.7511308,1.2261608,0.8411617,0.4237303,-0.6567475,0.4508478,-0.044430323,1.4127824,-0.5685124,-1.1301922,0.35219654,1.3760837,0.37717327,0.871771,0.97760385,0.78140295,-1.8042481,-1.2234918,-1.1085893,0.97447956,0.009123423,1.1367733,0.74034804,1.0319017,-1.0110345
106,-0.27381295,0.06259985,0.22530875,0.20370942,0.7528912,0.28275913,-0.87377995,1.6733388,-0.78497624,-0.4347149,0.33580056,0.99857587,0.37958527,1.0121001,-1.6824139,-0.40339237,-0.0423312,-0.80218995,0.039997753,-0.416312,1.4015353,-0.01814416,-0.0722967,0.2533264,0.38817245,1.1174259,0.18224956,0.13961162,-0.07375957,1.5224278,0.59585124,1.2291068,0.6548314,-0.113318525,0.6970354,-1.0410706,-1.3160305,0.85306066,-1.7065889,0.93546605,0.64335513,-0.7346558,-1.1787187,-0.9027081,0.7883065,1.1273426,-1.3135239,-1.5638305,-0.24378267,0.144671,0.5262793,-0.9994645,1.4497168,-1.3688521,1.7946157,1.3759066,1.4869965,-1.2210748,0.9265307,0.26309454,-0.25252375,-0.7087883,0.0839456,-0.7146271,0.46230915,-0.063483626,0.67821616,-0.7896207,-1.5462551,-0.9988604,1.2875636,0.5364792,0.21496984,1.5618446,1.2568278,0.9387656,-0.6588332,0.5398913,0.101295196,1.7421081,-1.5214715,0.6584608,1.4126918,0.4219969,1.6326276,-0.22823365,-1.4521946,1.6848258,-1.6544274,-1.7504405,-0.3940734,-1.3169948,1.5649515,-1.8362962,1.2755942,-1.5277083,-0.9364852,0.6666745,1.4361036,-1.4398577,0.5583103,1.5630163
107,-0.7824706,-1.2157085,1.1048616,-0.6002642,-0.46337187,-0.23247725,-1.7121392,-1.3076411,-0.6667509,-1.2235469,1.5026436,0.18390456,-0.6380573,0.35638207,0.2237105,-0.8111038,1.7003592,-0.10754742,-0.7388161,0.61989605,0.7863863,-0.04956792,-0.8502567,1.1231829,1.2223871,0.6319687,-0.917299,-1.3663768,-1.1183884,0.7890707,-1.5960985,-1.6165689,0.80045944,0.57880867,-1.2553072,0.529536,0.9206817,-0.8111597,-0.8254246,-1.360411,-0.43337342,-0.4323541,1.5113529,0.82782334,-0.1940588,1.3530692,1.4747186,1.6365789,0.23094171,-0.8399263,-1.3971008,-1.2789091,1.060339,-0.8372268,0.554648,-1.3064878,1.5245136,-0.3613856,-1.674625,0.050968535,-1.5568639,1.100601,1.4778008,-1.026845,-0.6441635,1.665911,0.29359397,0.14714941,-0.0460257,-1.3333188,0.8886604,0.92231697,-0.18704668,0.65391713,0.973755,-0.6811644,0.92576325,1.4466497,-0.0460151,-0.093953654,-0.88612646,-0.10845702,-1.6836756,-0.10935695,0.91351634,-0.0067004957,0.74256456,0.03924481,-0.9066077,-0.50852245,-1.3088597,-0.80277157,1.5316603,-0.8620295,-0.5594649,-1.0487449,-0.7590841,0.6419638,-0.26194653,-0.49177185,-1.7258089,0.7344439
108,-0.49531272,-0.6162479,-0.043562867,-0.5638567,-1.5334644,1.5099404,-0.5471592,-0.0017565689,0.43211088,-0.5906936,1.7864166,-1.7093945,1.0570744,1.2498685,1.36844,-0.42646414,0.47694087,-0.24033105,0.3624097,0.5195732,0.8460937,-1.1015363,0.95424134,-1.1175025,0.49883747,0.5488745,-1.472318,-0.23477538,1.24733,1.1385775,-0.8158747,0.5731191,-0.73436743,-1.5557349,-0.01833649,0.4140671,-0.92068726,0.30971557,-0.21204565,1.222702,0.7129268,1.1250167,-0.117008924,0.69738746,0.88464016,-0.21451458,1.849726,-0.17045592,-1.4754812,0.12142722,0.34429494,-0.22627656,-0.5102071,-0.40361843,-1.2366859,-0.08372179,-0.5820696,0.85222256,-0.3904917,1.3832287,1.2467089,0.8354412,1.753285,-0.0030381535,0.37238756,0.12306116,0.016843412,-0.7957645,0.17467567,0.25723872,-1.5727066,-0.9012951,-1.3784523,0.46201602,-0.05113657,-1.1788582,-0.62101024,-1.3882082,0.41148007,0.20429859,0.70824796,0.065738566,0.57160264,-1.7363828,0.10982748,0.95125484,0.06113506,0.23104529,1.6114199,0.22080761,0.37307185,-0.41199967,1.6751167,-1.1123332,0.64427567,1.9164488,-0.6367474,-0.23965392,1.6493939,-0.13939175,1.0380279,0.70465434
109,-0.14047223,-0.12565641,-1.3129834,-0.10804286,0.6187295,0.63661766,-0.032741,0.39561749,1.3538004,-0.0075480016,1.296241,0.7827585,-1.8022652,0.73015773,-0.3541793,1.0315818,-0.99691325,-0.32128444,0.95216846,-0.65591925,-0.31228393,1.034522,1.6548529,1.1889597,0.112728156,1.0883334,-1.3183248,-0.09821686,-0.45131373,-0.95329815,-0.91631114,-1.3256414,0.1990336,0.18059063,0.0769587,1.8110073,-0.07776846,0.7193279,-1.7225506,-1.3927546,-0.6395686,0.5367025,0.10286188,1.5501922,-0.41019344,-0.589866,-0.68077826,0.49321198,1.753545,0.7143012,-0.27808955,-0.8527391,1.3101599,0.62355417,-1.4430029,1.2058572,-0.33658108,1.5758188,1.333929,1.4428645,-0.95560634,-1.7467004,-0.9062073,0.3024391,0.0024286876,-0.056365795,0.21484332,-0.2060696,0.7863956,-0.37321904,0.71252114,0.9311842,1.6644373,-0.29468498,-0.063194424,1.6463426,1.475498,1.9024225,0.28332317,-0.48517635,-1.0360354,-0.97927594,0.39336985,0.66034055,-1.2043266,-0.17179811,0.35011387,-1.791595,-1.0757794,1.3504877,-0.746115,0.82999307,0.45361453,-1.2345676,-0.046190247,0.80938405,0.57762206,1.3069915,1.4056038,1.7741466,1.2255194,-0.6416796
110,-1.3137051,-1.9374715,-0.8930613,-1.9460068,-0.8818004,-0.5541351,-1.806315,-1.3817945,-0.3885219,-0.5516376,-1.1046667,1.2164294,0.55062616,-0.07674179,-0.025837537,1.0445044,1.1400725,0.4415178,-1.0258195,0.4053629,1.4086843,1.338639,0.1198598,0.0059938803,-0.76073533,0.7419893,1.368399,1.6091045,-1.1019346,1.3475739,0.067491874,-1.0660102,-1.044131,0.14935811,1.2062564,-1.2277423,0.81274647,-0.09496338,-0.07535943,-1.0098735,1.5544811,-0.5472174,0.4156022,-1.6084747,0.3615157,1.4196851,0.013622268,-1.4796108,0.52064574,0.3648056,0.9653299,-0.48999098,1.2032261,-1.7817438,1.6305262,-1.3938627,-0.09563275,-1.5922328,-1.2330745,-1.2466152,-1.6200485,-0.92020524,-0.50623024,-0.37330857,0.5752638,-1.5586972,0.50073564,-1.3157573,-1.756842,0.87453115,-0.7879895,0.8649319,-0.58008224,0.5090881,-0.5011903,-0.82643867,1.0993297,0.36402932,0.58971566,0.39575517,0.5625861,0.27150747,-1.1122344,1.5097618,-0.9445706,-0.7261614,0.88907427,-1.6623468,0.6346432,0.54489785,-2.0037658,0.74576336,1.1139919,-0.23232555,-1.8580898,-1.3584194,0.77576125,0.8841158,0.13049024,1.2857343,-0.9381915,-1.3303057
111,-1.4539703,-1.3108027,-1.6069918,0.8958126,1.0891346,-0.72728026,-1.2848581,-0.20351906,1.0214525,-1.7632569,1.1984031,0.23354715,-0.11526931,0.22401516,-0.7992985,-1.3288982,-1.2751822,-0.45894995,-0.50655764,-1.4410871,-1.255246,-0.041455932,1.4093658,-1.3551002,1.5343623,1.5212137,-0.31895643,1.6078165,-1.2876048,-0.7076544,1.485145,-1.0384192,-0.1257542,-1.1460636,0.3363439,-1.3064159,-0.5329965,1.3916389,0.8517927,-0.9534566,0.40462983,-1.1877825,1.4282895,1.5909622,1.2661685,-0.42027515,-0.19962992,-0.17059818,-1.3886905,-0.6597562,1.606702,-1.603804,1.6562738,-0.4824224,-0.62651795,0.49375096,0.9499473,-1.3841674,1.411172,1.1682048,0.8981747,-0.9196322,-0.8897715,-1.8001375,-1.2820073,-0.45592192,-0.27999195,1.4660083,-0.58281153,0.330264,-1.5819957,-0.33897892,-1.2647017,1.3712696,-0.08139294,0.94660276,-1.1005201,0.89377344,1.8620836,-0.79415977,0.13899156,-1.5344453,1.2411553,-1.7300135,-1.6406211,-0.8702526,-1.7756718,-1.4360944,-0.4363502,1.5136628,0.7309515,-0.1792986,-0.47045425,-0.91297996,-0.4797423,-1.433363,0.049592372,1.6769946,1.1320655,-0.563031,-0.30567864,-0.09464273
112,0.7069617,1.0913473,0.7807478,-1.5889745,-0.08184266,-1.3041852,0.33855164,-0.36983907,-0.33562773,-1.3145795,0.2536547,-0.6206693,-0.6209756,-0.6465325,1.3221935,-1.5175306,1.5223657,1.608925,0.26909053,1.0754615,0.46260905,-1.6485593,0.40200388,-1.1788249,-0.3690894,-1.2776425,-1.5533266,-0.98596245,-1.4238997,1.4972445,1.4098829,1.100818,-0.037187975,1.6131645,-0.041631233,-0.8256274,-0.75984234,-0.050752576,-0.4113547,0.83838993,0.034712534,0.72793746,1.660286,-1.1771845,1.1144067,-0.2823731,0.49126732,-0.88967144,1.4373984,-0.0152457,-0.540842,-0.16374584,0.7610267,0.34410223,2.0397873,0.89913875,-1.6331204,-0.28549597,0.67824054,1.597965,-1.3303144,1.202264,-0.9799291,0.82732856,1.274453,-0.18574382,-0.6809339,0.64038503,-0.5384585,1.7411127,-1.2127559,1.5015,-0.35290042,0.2286825,-1.4360048,0.89703566,1.7451557,0.52051485,1.2103896,0.19519226,-0.30899218,-0.56007636,-1.4722562,-0.323622,1.7169586,-0.055880573,1.2267659,-1.2843072,0.3377933,0.43876842,-0.5663511,-0.94257706,-0.1457711,0.42410097,1.029072,-1.0199621,-0.58169335,-1.5111843,0.39136544,0.46722683,-0.04706718,0.93982744
113,-0.14517193,-0.5356245,-0.19567525,-1.4123944,0.19035745,-1.0453216,-0.57613844,0.0094197905,0.7802512,0.91812027,0.994844,-1.4164809,1.3904437,1.1582046,0.8930888,-1.1573918,-1.4204965,1.3993478,-0.60749805,-0.817135,-0.19733457,-1.6830148,-1.5113083,1.207949,1.1392686,1.6843456,-1.1630137,-0.4024534,0.5961775,-0.85275537,0.17154017,-0.0115546705,-0.76301795,1.0498252,0.51412684,-1.4598876,1.3790227,0.20367898,1.0364249,-1.7461216,1.1078238,1.2352381,1.0175455,1.2295923,0.7399072,-0.70083916,-0.1026377,0.4348301,0.7947775,-0.44480428,-1.2480005,-0.8458637,0.7886825,1.0192753,0.45790178,0.07507062,-0.75116634,-1.5652053,-0.74668014,-0.8102154,1.6252377,-1.5992134,-0.9819397,0.30645925,-1.1068792,1.7357203,-0.6687367,-1.3804059,-1.6979126,1.7164468,0.41887298,0.36228862,0.69521236,1.4529853,0.78789485,0.4148887,1.1076761,-1.2032896,0.8953378,0.6391267,1.1465254,-0.6992636,1.5922706,-0.80682987,-1.1655233,1.1425997,-0.57334113,-1.8586954,1.1201267,1.3478866,0.9591966,-1.2896997,1.0082836,0.7864099,-0.7964645,-0.06747838,1.3714118,-1.1321003,0.9126228,-1.1804664,0.34380856,0.7250567
114,0.009708872,0.1689515,0.99923605,-0.79961103,-0.15903988,0.1733607,-0.81511366,-1.3809264,0.79163116,0.10623768,-0.93092376,-0.49808362,0.6193477,-1.3295538,0.24861366,0.9958704,1.2957863,0.22118871,-0.8553973,1.4078667,0.39791495,0.16525082,1.523362,-1.4337709,-1.2966892,1.0060036,0.6685441,-0.51145715,0.51516634,-0.07280191,-1.6034335,-1.6619811,1.1463958,0.21366893,1.7804722,1.7835965,1.3055685,0.052233845,0.10323768,1.567782,-1.2571611,-1.4712147,-0.54408765,-0.7922197,0.5898204,0.18766673,1.4158852,1.3590232,0.87932366,-0.16202538,-0.106078774,-0.55058455,-1.4337536,-1.2861439,-0.24173182,-1.4714369,1.5816374,0.88071465,1.0648135,-1.5486541,-0.64875454,-1.6645617,-1.1101552,-1.9054604,1.3948461,-1.3494703,1.3474054,-0.017468762,-1.6435307,1.7679877,-1.0170556,0.9488032,-0.030490836,-0.23417775,1.6018859,0.26535484,1.572184,1.0177665,-1.415583,1.017177,0.47073784,-0.53211683,-1.3065218,-0.66917545,-0.90424997,1.4392958,0.6598492,1.6981587,-1.0507131,1.2325459,-0.89623994,1.3154374,0.98247045,-1.901553,0.30793402,-0.11492908,-0.1852032,-1.1121584,1.402323,-0.89114934,-1.688417,0.113630496
115,-1.0609176,-1.657049,-1.3258975,-1.3469062,-0.09032925,-1.5858494,-1.0512812,-0.9775628,-0.3299164,-1.5098357,-0.88392305,1.0035672,1.3268458,-0.970713,1.3519868,1.6267853,-0.042434234,1.3596938,1.6428435,-0.5570776,-1.5811417,0.10051377,0.36309788,-0.23273581,0.8896307,0.027079334,-1.424219,-0.32575902,-0.19146429,1.3921262,1.357199,-1.5683817,0.6618582,1.7327821,-0.19045955,0.7954092,-1.2567394,0.107144654,-0.7966378,1.9655662,0.67237854,1.070099,0.768204,1.6384947,1.4844563,0.89583296,0.9796341,0.5908716,0.013264795,-1.4099416,-0.27929264,1.3714565,1.4017341,1.13856,1.9837118,-0.5200848,1.1115115,0.34861442,-1.6288723,1.0386703,-0.8907261,1.0879674,0.042201392,0.9009461,0.5183346,-0.03761627,1.0816925,1.1979777,-1.7260001,-0.7383287,1.4594761,1.0340363,-0.08060517,-1.2011046,0.46438658,0.9336326,0.29014358,0.39012355,1.7191985,-0.7517144,-0.9414552,1.1739748,1.6330072,-0.26413813,1.761815,1.3758351,0.4729532,-1.3573328,0.36888555,0.011845661,0.07360144,-1.4232903,-0.2946143,-1.4418505,0.9204161,-1.4078494,-1.2560986,-0.73239917,1.0060298,-0.6344541,-1.5257385,-0.08979957
116,0.2324362,0.21485797,-0.04273063,-1.9435121,-0.28369167,0.55161166,-0.51034087,-1.0734419,-0.806289,-1.5979886,-0.47371048,0.93884957,1.2045269,1.7284228,0.0010200841,1.5476288,1.4761064,0.83660096,-0.91914856,0.40794915,0.41546008,-1.7339528,0.006206724,-0.14421916,1.2624518,-0.94748616,-0.58749866,1.5437063,-1.3006687,-0.8474768,0.4253628,0.57336587,0.8844292,-1.1016393,0.8206087,0.12374572,-0.22688253,0.63434315,0.17310598,-0.5155081,1.2313725,-1.543808,1.6110532,-1.2991406,-0.72412574,1.1153033,-1.6814598,-0.15595348,0.9853745,0.95773613,0.96056306,-1.2097327,1.058266,0.011987343,-1.1157761,-1.016444,-1.3092622,-0.68528473,0.46944958,-0.42383468,-1.5456754,0.25613478,1.0970138,0.6596948,-1.190385,0.6311561,-1.5623904,0.213474,1.140497,-1.3906461,-0.9453423,-0.20528607,-1.1182355,0.9830804,-1.4637883,0.13017191,-1.3804727,-1.6372232,0.16814329,-1.1394012,-0.6852871,-1.3886242,0.70711505,0.6910836,1.5989603,-1.7354945,-0.49382034,-0.6630623,-1.6522554,-1.4964758,0.4291122,-1.5710609,-1.0136657,0.57069844,-0.30604237,-1.6644667,1.3387283,-1.3822507,0.835666,-1.7005323,1.391143,-0.2028068
117,-1.7320336,-2.466031,-1.7161793,1.7350216,0.5949411,1.0143038,-1.4509403,-0.5850707,-0.9435776,0.48877358,0.21069084,0.0026020338,0.14082311,-0.8237504,-0.8210688,0.6909294,-0.9532042,-1.3500627,0.13213554,-0.17859323,-0.9087329,1.2146103,0.707722,-0.8240208,0.93328047,1.6405233,-1.6126825,-0.92196554,0.17325972,-1.563863,1.2486081,0.3297626,-0.76103926,-0.04927991,-0.9232107,1.1515518,1.5766861,-1.5181689,-0.85529965,0.3676022,1.246703,-1.5395621,-0.26602498,-0.30321723,-1.2795258,-0.08619158,1.2543141,-1.2948973,0.82955045,1.3408024,-0.5337899,-1.0857106,-0.6780984,-1.4493362,1.0704533,1.609114,0.42777985,0.5609257,-0.850189,0.3642464,-1.4566064,-0.69355315,-0.27857494,1.0283351,1.2039604,-1.2868351,-0.09678876,1.3604548,-1.4565979,1.6700968,-0.44578084,-0.6743738,0.09501379,1.2916362,-0.9927745,1.82488,0.9530728,0.98552406,0.51863855,1.3076499,0.012046497,0.98216665,0.018378044,0.83212507,0.44504875,1.5858802,0.007545528,1.2780403,1.4328649,1.3118751,-0.7923236,-1.4616852,-0.031122645,0.94262266,0.810792,-0.48326814,0.31841996,0.377047,-1.457955,0.6839764,0.34963384,-1.64466
118,0.8749443,1.384371,-0.43171793,-0.33217886,0.96687406,0.0008054004,0.928217,1.2509967,1.5133842,1.1851205,0.7737775,-0.4266078,1.4340248,-1.1456722,-0.27786165,0.41749942,0.56339014,1.8012612,0.99750113,-1.4317467,-0.118344985,1.1788061,0.25443366,-1.0779238,-0.48446885,0.32968593,0.30404782,-0.11837841,-0.035777975,1.5524836,-1.677993,1.0553074,0.49784008,-1.4905409,0.86230254,-0.5598803,-1.2070016,-0.84723526,1.6055965,0.30271104,1.634573,-1.3453318,0.47209147,-0.78453106,0.9798642,0.32775304,-0.20722625,-1.6699967,-1.5108548,-0.7397132,1.673654,-1.3082815,0.048525967,0.66032153,1.7745645,0.43372005,0.81876624,-0.25487778,-0.94112104,-1.7224113,-1.0219401,0.80554456,0.9645864,0.6066434,0.026835656,0.9020322,0.20021687,-1.5300307,1.038283,-1.4159752,1.4682804,1.4175677,-0.46537733,-0.16540693,1.0249572,0.28634223,1.0862533,-0.81668377,-1.3970286,1.7960455,0.30271965,1.1158293,-1.7481879,-0.51170707,-0.7006694,0.46429232,-1.3487597,0.15413854,-2.0068493,-0.11178975,0.21143064,-1.7227191,-0.48100275,0.69619447,-1.397099,1.2841005,0.33543018,-1.4132601,1.3337538,1.3613098,-1.612604,-1.729566
119,-0.5704224,-0.38467103,0.0632677,0.107310526,0.21693677,1.4990267,-1.3265778,0.89203465,-0.44555488,-1.6703761,-1.0118346,0.70035577,1.5990387,0.13812225,-1.2064053,-1.6436049,-0.20765944,0.9365191,0.077405766,-1.2947822,0.7938446,-0.44039124,1.0542132,1.1589161,1.627442,0.27239308,-0.42416266,1.3617604,-0.5507086,1.1178398,0.69063014,0.48157474,-1.2529968,-0.6638544,1.0228894,-0.9218135,0.24394199,1.4299687,1.1454701,2.0910866,0.72189814,-0.8683566,-0.7660264,1.1105398,1.2778205,-0.11536988,1.5686762,1.1780914,0.31539425,0.48107946,-1.7943444,0.26222625,-0.54888713,-1.3412155,1.141656,1.6977202,-0.17899574,1.1774008,1.5206128,-0.7548779,-1.6779053,-0.15665936,1.1527193,-0.07608317,-0.97360736,1.1604244,-0.8047362,1.4973019,0.14635074,-1.6478596,0.3260668,1.3095475,0.7982337,1.6440464,1.5271406,0.57722515,0.64186215,-0.76109076,-1.2364827,0.9136143,-0.14425012,-1.5798547,0.31025696,1.1730593,0.8094867,1.1895143,0.91391784,0.006284571,1.0094153,-1.6738001,0.85263354,0.9832655,-0.050260033,-0.88265723,-0.8582289,-0.15864086,-0.20076339,0.7116871,-1.7000557,-0.6182628,-0.67438394,0.50485635
