,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
74,-0.071245946,0.13744994,-1.2424108,-0.63818526,0.14475672,0.84160143,-0.1656102,0.19010593,1.5643291,-0.73129046,0.69480604,1.2766348,1.2519507,-1.0549885,-1.5325928,0.2171627,-1.4586339,-0.2595293,1.0100744,-0.9814351,1.7367367,-1.0824752,-0.66962343,0.31938863,-0.6465986,-0.13043715,1.2360294,-0.015314818,-1.3114002,-0.39060977,-0.379229,-0.9106939,0.6251293,-0.49427634,-1.5559645,0.5699224,1.0313159,0.50292844,0.89410144,0.6521974,0.8986904,-0.14410712,1.328933,-0.24458054,-1.3906226,-1.2513937,0.055685718,-0.96983516,-1.3061452,-0.9024666,-0.6156761,1.3484417,-1.228762,0.87929136,-1.4279664,1.1493858,-1.1096684,0.49950513,-0.7982987,1.3137589,0.703442,-1.4528092,-0.42688346,0.6164624,-0.3097277,-0.76051974,-1.2443125,-0.7821456,1.5569892,-0.50876653,-0.2052387,0.3044651,1.6272445,1.6231605,1.690006,-1.4897084,-0.804889,1.3714687,-0.32335696,0.6102864,-1.6888273,1.2396915,1.3214097,-0.68992025,-0.19592403,1.1750273,0.30474523,-0.68702936,-1.5068327,0.16786191,0.18543203,1.7548481,0.7766151,-1.0876154,1.0170071,-0.17839777,-0.95567316,-0.082285255,-1.6618174,-0.013958979,-0.7108141,0.39746445
75,-1.3425229,-1.0508176,0.95222825,-0.58921736,1.1837542,0.13046327,-0.21240455,1.0958896,-1.3826094,0.33998576,0.27370697,1.5728153,-1.3624263,-0.60868526,0.30193937,1.5525494,0.8173543,-1.3859255,-0.986697,0.624364,0.34803906,1.7192239,-0.5613423,-1.1863462,-0.6994005,0.47254217,0.73675865,1.0614684,-1.3294495,-1.0872797,1.5699141,-1.4060817,-1.6588674,-1.1964586,-1.3171933,1.5465888,1.2291998,-0.46380544,1.5421996,-0.015073067,-0.936067,-1.406774,1.5097703,0.7070692,0.75129086,-0.89011145,1.6313123,0.37807295,0.14134684,-0.04574953,1.6139282,-1.5798426,-0.6548348,-0.2909942,0.2875141,1.4068207,-0.75646484,-0.6082453,0.2759686,1.1222974,0.8330841,-1.7961282,-0.7321799,-0.39262107,0.59338665,0.1157082,0.008404602,-1.5782799,0.024795162,-1.3687282,1.283223,1.509713,-0.5899346,-1.0089269,-0.91416514,-1.5094022,-1.7423272,-1.0479565,-1.3381416,-1.1665944,1.3545299,0.7372521,1.367398,-1.6521449,1.6587057,-0.9678851,-0.32455212,-0.7760065,0.10024359,-1.3991231,-1.2681825,-0.505837,1.246999,-1.5370388,-0.5236936,0.86782116,0.7801525,-0.18231142,0.9208486,1.3924227,1.7141882,0.43721473
76,-0.5161628,-0.238716,1.4538393,-0.33677933,0.94622964,-0.1053009,-0.13465667,0.59836173,0.42349723,-0.8581946,1.446143,1.1877366,-0.54435694,1.0910987,1.1413512,-1.1972101,0.18797836,1.5590764,0.17997052,1.1681969,-0.1601911,1.2571856,1.2398058,-0.15763713,-1.3999438,0.44130838,-0.17885658,1.4168785,0.33103794,0.7818435,-0.36605868,-1.301644,1.0306411,-1.2591882,-0.4427309,-0.2486182,-1.7924898,0.32992366,-0.95979345,1.3487816,0.4731692,1.1696182,1.5989134,1.0560758,1.7863427,1.1555631,0.42290577,0.56774193,0.09764685,0.9777527,-0.26536095,-0.8613946,0.1577292,-0.58308053,-0.04288925,1.0469023,0.53512204,-0.9249017,-0.4717845,1.5928754,0.2773821,1.5501997,1.1635683,-1.2470108,-0.7364868,1.276851,0.17664313,-0.9255462,-0.6054003,0.77605355,1.080969,1.2723793,0.306333,1.6706141,-1.1515538,0.6267205,1.3439084,-1.4148827,-0.58584607,-0.83813566,0.06729131,-0.9189423,-1.3603855,-1.1353518,1.6736859,-0.6485416,-1.224013,0.24089926,-0.049813572,0.63434446,1.0195228,-0.5609418,-1.3218228,1.2240318,-0.43876034,0.11681385,1.6172452,-1.4361547,0.03407348,-0.06954811,1.7586832,-0.76829207
77,1.2155496,1.3230002,-1.417025,0.34192213,0.34835383,-0.5243493,0.21781091,0.9247526,-0.40411523,0.1945546,-1.5458938,0.3297579,-1.5485599,0.43589717,-1.2814248,-0.6976314,-0.41080886,-1.2616682,-0.9003915,-1.2407244,1.3508251,-0.44929633,1.0024656,1.0174851,-1.4448122,0.37404785,1.0571384,-1.1591207,1.3355311,0.48278347,1.1435149,0.7823512,0.7251917,1.2241353,1.4558058,-0.7417008,-0.84976274,-0.55906785,-0.44033206,0.41082144,-1.6523049,0.9711929,-1.1351515,-1.1187541,0.93771595,1.6341697,-1.1797191,-1.3858854,-0.29221085,-1.6125242,-1.6418362,1.367108,0.27168936,-0.4098307,1.6128223,-0.9032794,-0.057135418,0.34194615,-1.5836278,1.3992817,0.2610148,-0.9419934,-1.3971089,-1.5179031,-1.3199551,1.3962073,1.606926,0.76587373,-0.46735105,-0.8370816,-0.4373891,-0.042377595,0.6163265,-0.82583857,1.6639928,0.30151534,-0.4428741,-0.39178428,1.4029418,-0.4660105,0.16115281,-1.3802433,1.1696784,-1.4604365,-0.43331897,-0.5720888,-0.5582016,-1.17842,-1.2386131,-1.6760546,-1.3052522,0.39704257,0.0031117706,-0.19740702,0.64332455,-1.6259557,-1.5782461,1.0829079,-1.4293617,1.2230422,-1.0394863,-0.23382483
78,0.07207951,-0.53002286,-0.9212811,0.5938153,-1.4115715,1.6253653,-1.0596942,-1.3197535,1.4564576,-0.2557502,1.4745499,-0.63890547,1.5608375,0.031479873,-0.6130467,0.24917395,-1.295232,0.29979324,-1.7408197,0.919621,-0.4840556,-1.0346316,-1.1993636,-0.45321065,0.15606643,-0.99504113,0.50872606,-0.38189963,1.4918507,1.5146188,-0.73360854,-0.3331103,0.84466434,-0.9160799,-0.00855721,-0.9594231,-0.10009461,0.1601449,0.13597743,-1.1513245,0.052455366,0.47899663,0.9754524,1.278281,-0.21448718,-0.87988824,-0.65261084,1.3281485,-0.3715902,0.927269,-0.6049129,-0.5540416,0.11308681,0.05962905,1.4359616,-0.43155137,-1.3899997,-1.2032638,-1.6160489,1.3160058,-0.009696673,0.9564348,-0.80923,0.43555996,0.26561633,-0.6139965,0.9521217,-0.41769534,0.8777374,-0.46052554,-1.5375059,0.9164151,-0.754208,-1.3665905,-1.5368183,-0.6661813,-1.7218816,-0.9367583,0.98803693,1.5539297,0.23180188,-1.6269377,-1.277363,-0.83582133,-0.49883354,-0.9368914,0.036489516,-0.96586627,-0.5426914,-0.65986896,1.6075166,0.52350336,-0.676108,-1.2052191,-0.7955264,1.3130727,-1.1368201,-0.73956865,-1.229616,-0.6181414,-0.3061028,1.1549672
79,0.518396,1.1187295,-0.19338758,-0.79724896,-1.5790455,1.2832655,1.3843092,0.2420819,1.194182,-0.056684464,0.3581484,-0.4388866,0.12697703,-1.57715,-0.47492176,0.08534239,-0.6340351,0.81040967,1.622805,-0.9233233,0.32351366,1.5686468,1.231952,0.402763,1.1131883,-0.5082253,-1.100527,0.8302413,0.40005004,1.3103691,-1.1790831,-1.2819206,0.78717923,-1.002428,0.5524851,0.50447714,0.3701252,-0.68230796,-0.97224283,0.72201645,1.2163448,-0.41101086,0.6390879,0.014955154,1.1828476,-0.2496229,-0.9189595,-0.53497636,-1.7021518,1.208287,1.0342174,0.51110446,0.9674193,1.2908792,-1.2753471,1.198589,1.0960094,0.61315715,0.08002729,-1.5081725,-0.09107604,1.013547,1.3677986,1.27858,-1.2116022,0.6671953,-0.019957947,-1.4786566,1.3877727,0.61677414,-1.2040888,0.24934682,-0.036068425,0.15336524,-1.3754753,0.025893167,-1.4490118,-1.4188892,1.0460113,-1.712608,0.17370741,1.3158922,0.9169948,1.2311482,1.3872453,1.3167617,-0.6841594,-0.20664705,0.64261526,-0.510939,-0.38996887,1.6245626,0.1602638,1.5405954,0.3055146,1.3010278,0.65611607,-1.1829612,-0.8628693,1.3029519,0.14947316,-1.146091
80,0.67464423,0.08336707,-1.3951455,0.5185387,-1.5596315,-0.62422323,-0.19194077,-0.10077091,-1.4621639,0.6104955,1.3044597,0.80440223,-0.2524698,-0.00017193554,-1.1572238,0.5075398,-0.2759088,-1.5738757,0.53610045,-0.57807577,0.46989036,1.1653764,-1.4873837,1.3425896,-0.25716218,-1.1203904,0.40773216,-0.044699278,1.1082819,0.33388263,1.5294448,1.31111,-0.1823405,-1.67265,0.23475388,0.65230393,-0.6002814,0.55628294,1.3227429,-0.67388237,-1.0200016,1.5470536,1.3025532,-0.96988237,0.79508996,1.181438,-1.0282656,0.72814524,-1.7173748,-0.1868874,0.7469711,-0.54744065,1.0524273,-0.39946395,1.0342655,0.12843242,-0.5172009,0.07266525,1.5476414,0.18966012,0.87920076,-1.241098,1.5419967,-0.9282527,0.90264684,-1.0421534,0.74067,-0.08049368,-1.0643784,1.6398127,-0.57105285,-1.6881124,-0.20009807,0.18027394,-1.7226481,0.060251288,1.8209785,-1.167481,0.20405412,0.2936425,-1.4037296,-0.46231854,0.9718749,0.8974826,-0.4226205,1.1943992,0.83654326,1.5668619,1.7255037,-1.0595413,0.017549349,0.80710286,0.092692494,0.04940441,0.3981789,0.8209523,0.30022177,-0.08241712,-0.2669362,-0.060078185,-0.99117506,1.1446177
81,0.50407374,0.60698473,-0.62221664,0.76843226,0.5962268,1.5290309,1.4686406,1.6963327,-0.9435566,-1.0664359,0.5398936,1.0192457,-0.60751235,0.20993467,-1.5016247,-1.6290528,0.953402,-0.4253552,-1.6787649,-1.5055689,0.17167589,-0.86970705,-1.0274646,1.0079453,-1.0884857,-1.4258146,0.0076123844,0.13671428,-0.5539845,-0.9416682,0.027358832,-1.560688,0.32549277,-0.80765176,0.87950087,-0.49867517,-0.8206419,-1.6774304,-0.95143646,1.5821989,0.5520828,1.4549811,1.4201857,-1.3043532,0.24111202,-0.21540226,1.2050453,0.35109758,1.0343337,1.1006337,1.2442787,1.4012324,-0.49965903,-0.5394605,0.94545805,1.5596001,-1.1066207,-0.63043433,1.0319587,0.30626133,1.4455079,-1.5512085,-1.3916398,1.1682403,-0.6404911,-1.3175459,0.4353722,-0.04279241,-0.6808346,1.6168778,0.5564403,-0.7814618,-1.5211833,-1.7440157,0.34095225,-0.84979934,0.4826486,1.0841184,0.8741697,0.75687116,0.3408988,1.5174178,0.45178446,-1.1489953,0.6700957,0.51830536,-1.128385,1.0365007,-0.8808178,0.9154409,1.1869496,1.1279718,1.3396312,0.47362518,0.94828296,-0.81409687,1.3622557,1.4340434,1.4924153,-0.8670457,-0.32300246,-1.3636434
82,-0.58690447,-0.32200482,-0.27119362,1.6937858,-1.694324,0.0006651764,-0.33329672,0.4031712,-1.6183122,0.18108095,1.3777659,0.78848743,-0.35155272,-1.4233204,-1.3722827,-0.8741746,-1.2440141,1.177283,1.2881626,-1.5496019,0.15643106,-1.1030154,0.46947128,-1.6126616,0.8849756,1.1408924,1.4724627,1.229123,-0.2944703,-1.2236117,-0.9212988,-0.32122105,-0.35008958,-0.64197206,0.8747107,-0.93486,0.71593696,-1.4918733,-0.19121325,-1.3584509,1.5160497,-0.025383335,0.07980929,-1.2078881,0.30612838,0.5260991,-0.4128777,0.03312789,-0.3799327,-0.90336436,-1.6115187,1.0624876,-0.008317357,-1.6284693,-0.44828174,-1.44194,-1.5111293,0.19233133,1.3338512,0.2858313,-0.6434915,0.5961515,0.9903099,-0.9700467,0.9543459,-1.3026626,0.75808656,-0.30321258,-0.96593195,-0.7444922,-0.9889394,-0.56942236,-1.5859755,-0.34304076,-0.369502,-1.0064689,-1.2685733,0.30635047,-0.4482482,-0.7766756,-0.5488887,-0.9823696,1.3224547,-0.31551734,1.207185,-0.972463,0.14845958,0.3086411,-1.3356625,0.3248928,1.3437548,-1.5438569,1.3539002,-0.9030756,-1.7810496,0.4626351,0.68066204,-1.0190794,-1.2151939,0.8269687,-1.2431858,-0.33989885
83,1.3293643,0.96790695,1.0436833,0.052727617,-1.4707187,-0.6446255,0.42189333,-0.47127667,0.180667,-1.4750236,-0.8569619,-1.4826888,0.1501533,1.5405455,1.0817062,-0.26272202,0.10573153,1.5783826,-1.446059,-0.9902297,-0.03658837,-0.5871647,-0.8908887,1.1583616,-1.36989,1.2969993,1.364551,1.596371,-0.5400687,0.3673744,-0.28437182,0.08964623,0.5595275,-0.6188319,-1.7162094,0.6265886,-0.29871938,1.1175127,-1.5063561,0.5600498,0.4827291,0.6310494,-1.3070502,-1.3533154,-0.6951635,-0.72205144,-1.1403048,-1.0982584,-0.8980515,0.9804514,0.07812751,-1.4084551,-1.2174426,1.2443944,0.9687314,1.6483853,-1.1980705,-1.3141226,1.2546359,-1.5312537,0.8017485,0.7217585,0.032984905,-0.7841193,-1.0212117,-0.578532,0.027702307,1.6230074,1.6692858,0.8812106,-1.4994092,1.2552733,0.92323667,-1.3737733,-1.3530592,-0.7089934,-1.0664799,1.4008915,-0.30047965,1.5728787,0.24922627,-1.2404549,0.038341932,0.8791662,-0.9034811,-0.096153796,-1.545979,-0.7105932,1.6626165,0.46326295,-0.89914775,-1.149973,-0.7976588,-1.587243,0.57405174,-0.73964256,-0.5874029,-0.78641427,1.4538871,-1.4718739,1.0289868,-0.7638541
84,-0.025364822,0.03721233,-0.5482746,-0.12928146,0.55105114,1.2018886,1.6101981,-0.3319257,0.06623005,1.1407094,-0.6949405,0.02713089,-0.049105696,1.3242153,-0.2513843,0.5829976,-0.8642298,-0.906104,-1.2130822,1.2724605,-0.2516729,-1.0022446,1.3347441,0.19893901,0.994869,1.6158272,0.17978232,-1.2297432,-1.600214,0.8906743,1.1607255,-1.1976107,-1.6695244,-0.8297342,-0.28967237,1.0898958,-1.6536038,-1.5367529,-0.6496235,-0.29004997,-0.6778578,-0.9079444,1.0557142,-0.7054443,-0.6493399,0.9693113,1.2703521,0.8124937,0.39355564,1.3965645,-0.5117418,-0.5742509,1.2696017,0.2894623,1.4084548,0.88919115,-1.4771792,0.6716547,0.77259314,1.3314841,1.1132079,0.9310069,1.1184525,-1.5774108,-1.4777771,0.29010132,-1.6920409,-1.4809002,-0.75729376,-1.0081999,1.3783712,1.1234703,-1.1773449,-0.30128542,0.26901987,1.4756923,1.3590199,1.673563,-1.496088,0.220856,0.80460745,0.039432272,0.36343667,1.3754053,-0.16287239,0.6659201,0.43547347,0.6805264,-1.4183195,0.30858985,-1.2572931,1.4995499,-1.4105792,-0.829548,1.0949568,-1.2834767,-1.0371002,-0.61978084,-1.6416148,1.0938613,0.13331369,-1.5792539
85,0.61737573,1.121175,0.44345018,0.6769154,-0.33550513,0.53619736,1.2080219,-1.6577128,0.50675064,-1.4399217,1.341696,-0.51308805,1.1621912,-1.4743146,1.4940073,-0.20756869,0.4351828,-1.0047555,0.30159715,0.7639458,1.5063055,-1.0036701,0.30835336,1.6736883,1.1777456,-0.70385736,-0.997339,-1.6056862,-1.1854861,1.6341244,-1.5220003,-0.09401671,1.2664471,1.3425771,-0.7218974,0.55617994,1.0700685,-0.8617317,0.9352726,-1.1273837,-0.9024595,0.57927024,-0.31241685,-0.24154177,0.73178816,1.1613898,-0.44713023,-1.3682483,1.1798368,1.3925196,0.12934627,-0.07877918,1.1541408,-0.020338872,-0.054617252,1.4776998,0.33450985,1.4156859,-0.9243193,1.9039974,-0.13061187,-0.3259901,0.66519266,0.033740748,0.8678329,-0.11760166,-0.7908803,-0.9110771,0.24288015,-0.18250218,1.4864072,1.375091,1.1376526,1.3968577,1.638371,1.1661534,-1.377966,-0.5316743,0.022967778,1.7471555,0.716584,0.117894866,1.1871605,-1.530369,-1.5596251,1.4890087,1.167484,0.23462431,0.5413218,1.7144521,0.39314967,1.7422788,-0.057621047,1.8264296,0.17632261,0.29577452,0.34387454,0.1980028,-0.91732264,-0.91603166,0.63250375,0.44784892
86,0.30550152,0.29510337,0.41312793,1.1294416,0.6491804,-1.3635906,0.10731645,-0.39983284,-0.4257173,-0.05874638,1.1070904,1.2350348,0.5912076,-1.1814395,1.3421551,-0.77738935,-0.0049197064,-1.1509991,-0.27311158,0.15678993,0.6676412,0.98565173,-1.5047424,1.3320341,1.1440752,1.5160507,-0.8046165,0.24278937,1.7431175,-0.5496605,-0.8277679,1.6114806,0.16969655,0.6350313,-0.16439492,0.39319384,1.0273074,0.5615027,1.577329,0.66616434,-1.4635793,1.6483469,1.4184071,1.34734,-1.3546731,-0.35760576,0.21186648,-0.098302156,-0.6119496,0.8296772,0.32761216,-0.27362257,-0.021403559,1.0461955,0.10016514,-1.5567114,0.9600472,0.3165081,1.530866,0.46569392,0.40470055,0.86946636,0.4646152,-0.37347004,-0.09975597,-1.0203061,-0.58356696,1.6561154,-0.45504847,0.6775839,1.376202,1.3066679,0.06569066,0.53564656,-1.6118386,1.2839603,0.17675702,-1.1550102,-1.2498639,-1.158917,0.50042385,-1.1468686,-0.9178428,-1.6842399,0.37338805,-0.53768635,-0.6550335,1.5949472,1.0483757,-0.10074229,-1.0734916,-0.99807477,0.586352,-1.0904424,-1.0644665,0.435052,-0.45237178,1.1013651,-0.6766056,-1.0254602,0.8932322,-1.1833215
87,-0.0317414,-0.4150891,0.32840094,0.17570244,-1.6242486,-1.552568,-1.1884661,-0.21415381,1.4480255,0.09081944,-0.26339066,-1.5180717,1.1580509,0.9926366,0.9268461,-1.4325143,-0.0033333215,-1.0611777,0.32505342,1.6493037,-0.28265095,1.4645884,1.4849925,0.2868261,0.9878082,0.57399887,0.13538915,1.5532035,0.58599216,-0.21873854,1.2231456,-0.3446383,-0.5670231,1.0894549,0.36508685,-0.74861354,1.4532216,1.2774467,-1.1349406,0.60480237,1.1465769,0.57098246,0.43228924,0.79334646,1.4099603,-0.56354475,-1.0821248,-1.6303796,-1.1614554,-1.1363233,0.78716516,0.7024182,1.0736532,-1.7931987,1.188273,1.6852554,-1.4641957,1.1939889,-0.87352586,1.2985386,-1.2275028,1.2502981,1.2400168,-1.1754926,0.7834465,-1.5797582,-1.4192449,0.21527322,0.63271636,-0.832206,0.98929274,0.9430433,-1.4293112,1.2202737,1.4112003,0.20059553,1.6457999,-1.210837,0.5520317,-1.2276784,-1.4269897,-1.594033,1.4641535,-0.4415616,-0.75291055,0.9932587,-1.0242285,1.5086348,1.5141944,1.1558007,-0.58445144,-0.03508664,1.3086145,-1.4517504,1.4555706,-0.15690741,1.380108,-1.2931101,0.35322964,1.4868319,0.22762235,0.76192325
88,-0.1093561,-1.3671427,0.20900732,1.4218425,-1.717783,1.5149851,-0.30772796,-0.6216537,-1.6326777,0.51231277,0.79411995,0.99134654,-0.7023842,0.33275315,0.87234163,1.066138,0.47452933,1.365721,0.81240624,1.0745305,-0.4539639,0.3850006,-1.4046545,-1.5153742,-1.336073,-0.42847934,-0.96630347,-1.4528435,-1.5949244,-0.7962894,1.6302345,0.61508536,-0.028804822,-0.6623048,0.9044403,-1.1824327,0.52717763,-0.43441206,-1.4263313,-0.7343544,-1.3345524,-1.2050092,0.33084053,1.1419677,1.1068913,0.37130693,-0.17267002,0.20722798,0.24874501,-0.26043415,0.15499966,-1.2529036,-0.87690985,0.7935109,0.9871084,1.2523755,-0.63778806,-0.94365436,-0.24322572,-0.3529218,0.97150666,-0.6757712,-1.3913196,0.8987533,1.4587727,0.62751216,0.29587576,-0.7072159,-0.8061551,-0.33481616,0.17360131,-0.4540252,-1.7375959,0.09828858,-1.5541286,1.0598788,1.7274258,1.7535294,-0.5594535,-1.5181456,-1.1750945,-0.36960497,0.6580901,0.647352,0.31131402,-0.23368785,1.6539966,0.4198178,0.5732642,-1.6101096,-0.06703353,0.5318615,1.2706928,-0.4628696,-1.1976157,-0.22898881,1.5396966,-1.6075773,-0.533999,0.38738528,0.45945072,-0.6326233
89,0.19700964,-0.22222145,-0.21720496,0.1576144,-1.315251,-1.2695022,-1.663613,0.20352124,-1.0280088,0.11273844,0.9162571,-0.049933475,-0.41558826,0.124131486,0.47157422,0.10580012,-0.7779666,0.7216766,-0.047399644,-0.834642,-1.3445172,-1.2729908,-0.13122582,1.2640452,-1.4582164,-1.62443,0.16743834,0.5399517,-0.23554932,1.4697031,1.4987268,-0.4216496,-1.3559529,-1.4243107,0.53420275,-0.009833889,-0.9717324,1.2627331,-1.5180718,-1.4778032,0.61306083,-1.1075786,-1.049092,1.3553002,-1.295765,-1.4173421,1.7120107,-1.4676985,-1.0291729,-1.0647633,-0.6272926,0.7062481,-0.92714095,-0.23451442,-0.8735843,-0.014690727,1.0445635,-1.5256664,-1.1818916,0.82072294,-1.0976453,-1.5514057,-0.8877957,-0.049300227,0.13537453,0.9265218,0.69090796,0.5972362,-0.42870846,0.25441954,-0.7850108,0.9908222,-0.07315451,0.7098778,-1.5866617,1.4082146,1.2463269,1.570105,-0.27415106,-0.31997308,0.8091078,-0.97970355,-0.41112638,-1.6146307,-1.292083,1.3653958,-0.72697026,1.531231,0.314618,0.076425545,-1.6136527,0.4604986,-1.4021372,-0.713537,-0.19450654,-0.08431571,-1.6423676,-0.431263,0.7182755,-0.45776606,0.30916357,1.4288743
90,0.48555315,0.2305745,0.043224193,0.074201174,0.13490221,-0.92528105,1.4024843,0.29123622,1.0801393,-0.1509225,-0.8814132,-0.32267216,-1.1233554,-1.4721524,-0.899666,1.2349356,0.7209552,-1.4833288,-0.9203492,0.8233958,-0.52873033,-1.196206,1.2929032,0.5706505,0.58743674,0.8819894,1.1973196,0.6405018,-0.6641198,1.6140727,0.17561136,1.3618716,-1.4411142,-0.70751905,-1.0823424,0.71336275,1.4205928,-0.06623777,0.6875043,-0.41174755,1.4766723,-0.9342076,0.33303162,-0.9110638,1.4817442,0.045901217,-0.876752,1.1367302,-0.33674386,-0.2797801,-0.79363567,-0.030962458,-0.12518604,0.080598205,0.97943497,-0.417414,0.8199922,0.44430217,1.0272449,-0.49972448,1.0870457,0.36806154,-0.1617609,1.2309788,1.2470075,0.2548299,1.814931,0.99847436,-1.1145844,-0.9626758,-0.9991692,0.20294331,-1.4666963,0.640714,-0.65068346,-1.7521987,0.29108748,-1.2820327,-0.36232603,-0.15954931,-0.820599,-0.57500803,0.709931,0.19171564,-0.06821337,1.3758141,-0.5969372,-0.27818266,-0.9118309,1.2232596,1.3984301,1.2272977,-1.374301,0.38970822,-0.12303879,-0.6247527,-1.183947,1.9038792,1.5539142,1.561495,1.3261083,-0.009398952
91,-0.47698358,-0.69975495,0.34569025,1.4839392,1.445593,0.1110498,-0.7700815,-0.21577002,0.7425417,0.15458086,-0.46197844,-0.25807965,1.7052851,0.38631228,0.5782986,-0.7169755,-0.41565356,1.0860581,0.076439045,0.39827487,0.38176912,-1.4195706,0.68843526,1.6614043,1.4167135,-0.98673135,-0.6912042,1.4639363,-0.8201795,-0.86315095,-0.26656103,0.9379498,0.37900138,1.2922497,-0.005094349,0.28849417,1.098878,0.12847568,-1.3539103,0.18240008,1.4652243,0.87738097,-1.7002988,-1.1834469,-1.3698385,0.0014431835,1.523585,0.9932247,-1.1779395,1.8228251,1.0575095,0.66702044,-0.60191983,0.056688897,0.24352108,-0.44006163,1.5929196,1.4712614,-0.78016984,1.7422493,0.7182663,-0.8129571,-0.71035475,1.3709474,1.799504,0.20028661,-1.4976635,0.062704206,-0.667748,0.94060075,1.3196069,1.0391362,0.57616043,1.6952429,-0.38698396,-1.0802951,0.13914168,-0.8332771,1.5389597,-0.747984,-0.3523339,-1.5744877,-1.3721021,0.45622924,-0.09917678,1.3804883,0.24634615,-1.2793151,-1.5827898,-1.5793852,-1.2464701,0.12472947,-0.6528499,-0.8657657,1.291257,1.4494607,-0.060385376,1.2167559,1.102385,0.8755042,0.7332085,1.2378007
92,2.3356557,1.9215341,0.45912498,0.5495882,1.0658633,-0.5286062,1.0627282,1.6847451,1.0789732,-1.1921062,0.12275545,0.076625936,-0.15094155,1.3141776,1.2186763,1.1091096,0.7878989,-0.55192024,0.8590023,0.17867438,-0.6213746,-0.021990104,-0.40412414,0.96437544,0.7772018,-0.74762064,-1.1393046,1.0245731,0.10156887,1.0052327,-0.5934455,-1.3659692,0.4717141,0.20412916,-0.6846845,-0.4491933,1.1473626,0.016997267,-0.23240186,-1.471918,-1.601572,0.08763136,-0.028878812,-0.5787287,1.1591197,0.010530104,1.756033,0.3394632,-0.80452204,0.4037008,-1.4601209,0.07485794,-1.7835642,1.2782899,0.25591695,0.45997697,-0.9371962,0.41052085,-0.62284505,-0.7883533,0.22937155,0.5389968,0.93400854,-1.6744407,-1.4655092,0.17728266,-1.3978025,-0.060547207,-0.84373057,1.2311262,0.08607467,0.8057223,0.47390082,-1.0696316,-0.2566009,0.61637443,0.7068202,1.7557116,-1.5729828,-1.1070677,-0.040266234,0.8098462,1.4495322,1.0856643,-0.35729173,-0.12589514,0.36295798,0.616459,-0.7622275,0.12715955,-1.4518833,0.79831994,-0.5900782,1.2717953,1.2981285,-1.2311407,0.97024506,-0.67025816,-1.6178105,1.1719028,0.048317,-1.2842654
93,1.368667,1.5314242,-0.06663487,0.7935609,1.6604874,-0.9712974,0.72368854,-0.7410269,-1.371661,-0.44800958,0.7508058,-1.8287331,0.3952453,-1.4166605,1.5067046,0.32024494,-0.31102043,-0.7070829,0.31616127,-0.8825428,1.5708526,0.89791554,-0.967533,-1.6416391,-0.09277399,-1.2191437,0.63528824,1.3176017,1.0406787,-0.9740072,0.1944046,1.2019308,1.340624,-0.2844918,-1.3492571,-0.5442157,-0.6778098,0.14321963,-1.6726347,-0.98244745,0.4700148,-0.17291461,1.6535001,-1.3154621,1.0961126,0.8953206,-0.6674125,-0.68886155,-0.904882,1.301342,-1.4754779,-1.0337282,0.8058713,0.21233374,1.2437226,-1.2097867,0.33871037,0.095742755,0.387258,0.0030003034,1.5234495,0.74499154,0.27078167,-1.3217583,1.672099,-0.24309699,-1.3471551,-1.2976723,-1.2171351,0.6481979,0.440764,0.9984166,0.45454475,0.39483404,-0.2664465,0.3733142,1.2789013,-1.3393189,1.0317689,-1.4017978,1.7814374,-1.6342623,-0.0109490985,-1.6634722,-0.55822414,0.704115,-0.7854963,0.11288072,-0.6311257,0.83917844,0.010247456,0.6850137,0.22293597,1.3890345,-1.782232,0.6578701,1.2061762,0.6210897,0.99305534,-1.2952561,-1.0201975,1.4052173
