,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
322,-1.4124881,-1.4952112,-1.4134533,-0.079715475,-1.1357365,-0.3139452,-0.84124166,1.5851113,0.16519815,0.5792994,-0.51125604,-1.520881,0.34513438,-0.66860473,-0.73917425,-0.9457557,0.22757149,-1.3072157,1.0198493,-0.3026072,0.10696944,0.95816404,-1.3491846,-0.6890542,1.4465011,-0.19909215,0.16370016,-1.2960163,-1.6406416,0.29853126,-1.3963803,-0.3700829,1.0647904,-0.48815018,0.27345225,-0.34587625,-0.68067086,0.19717962,0.53583163,0.19823985,0.60851717,0.5737662,1.4864746,0.3513551,-1.1755116,0.37750643,0.70017457,0.6881215,1.1401497,0.87957126,-1.4827938,-1.2884693,1.1908745,-0.05593962,-0.5952866,-0.21461822,1.3552363,1.2311368,1.5166365,1.2464597,1.0038795,0.631709,0.9104225,-1.1098213,-0.39282498,1.484131,-1.53511,1.3808107,-0.20745039,-1.4743166,0.86830443,-1.1786519,0.8041823,0.8752104,-1.4588174,0.92247546,-0.62380433,1.5089079,-0.7975395,0.6689414,-0.2374285,-0.56543523,0.5389761,1.2346183,-1.3887649,-1.5941198,0.52390426,-1.1637888,-0.80974054,0.57659954,-0.51577383,1.2255201,0.0846365,-1.4851564,1.2131575,0.33909476,0.11399442,1.7012984,-0.0066966563,-1.6811725,-1.5536314,0.84395474,-0.117774956,0.6966825,-1.0714297,-1.214465,-1.2734805,1.0234017,0.03986527,1.2609742,1.1484516,1.5816379,0.75000644,-0.36863628,-0.046147134,-0.81916195,0.32081336,0.658303,1.3640871,1.357605,1.1900122,0.25844482,0.19585988,-1.148535,-0.049147695,0.4377008,-0.63120955,1.0406524,-1.071524,-1.3967315,1.1381469,-1.632879,0.38638407,-0.013028517,-0.31397805,-1.0480273,1.3292933,1.609459,-0.4555062,-1.710286,-0.31850362,-0.44733688,1.104505,0.6730682,-1.6088659,0.70563835,1.0320711,-1.0107673,1.2862629,-1.4330076,0.5009586,-1.0500282,-1.1054199,-0.7902069,-0.8578731,1.5407834,0.48519072,1.3412436,1.5723246,-0.77983665,-1.1874417,-0.13384898,1.0164617,-0.79555255,-0.18894526,-0.5211539,1.55811,-1.666898,0.8924046,0.6469712,0.5204401,0.749564,-0.40381646,-1.4223768,-0.033307467,-1.3549993,-1.0295424,-0.3675016,-0.26825526,-1.3435245,-1.394443,-1.217579,0.7892591,0.79395026,1.5465478,-0.59059644,1.2012523,-1.4308155,-0.17832567,0.7586817,-0.6289153,0.122967206,0.3439064,0.6348503,-0.9353783,-1.4512583,1.0707821,-1.4489871,0.99047035,-0.79831374,-1.0160664,-1.5996176
323,0.07556483,0.8339247,1.2905554,-0.2994886,-0.1407633,0.94591206,-0.8674845,1.2117653,-0.7475701,-0.11867136,0.70226985,0.6669939,0.3151041,0.88678926,0.7302295,-0.18136844,0.81477463,-1.5187385,0.38998914,-0.5469049,1.0280662,-0.42081988,0.36556208,0.97891945,-0.74319386,1.5607855,-1.5845282,0.69874513,0.4327796,0.7118214,-1.1098303,0.16069844,0.13720113,-0.051640425,-0.35415375,1.0509732,-1.7545897,1.7157956,-1.1822193,-1.7095016,1.1478978,1.1864617,-1.6593312,1.3472384,-1.7724655,-1.1726078,-0.39481992,1.4940286,-0.43804863,-1.1925056,-1.1067446,-0.4599851,-1.2143464,-1.2069678,0.16253614,1.0848323,-0.8878144,-1.1191761,-1.6293998,-0.81453276,0.3045578,0.0028613287,-1.6674485,0.21458407,-1.2864305,0.33085075,-0.7653319,1.2726988,0.8412542,1.5632595,-0.3677593,0.55300224,-0.6305829,-1.6184852,-1.5139915,-0.040735617,-0.49309605,1.2114507,-0.8147699,0.3578908,-0.49818388,0.004059106,-0.25170118,-0.010728921,1.4619482,1.2188532,-0.61845905,0.052785903,1.3315654,0.83537227,-0.23461999,-1.3480511,-0.67132264,1.0258535,-0.19132337,0.48105443,-1.4814937,-0.46199983,-0.3783276,-0.052593023,1.2347023,0.40359148,1.3360219,-1.6684808,-1.2382987,-0.52816194,0.7235956,-0.6172543,-0.71332055,0.761903,-1.7947255,0.31051767,0.45998815,0.28927666,-1.1065123,-1.7666305,1.5063506,-0.17132956,0.57474035,-1.6382815,-0.03399358,-0.053169806,-0.9772627,-0.5072091,1.6870444,1.0803944,1.2332803,-1.1381948,-1.2215457,1.4330279,1.2953784,1.0347202,1.092831,-1.1023492,-1.3132263,1.3797766,-0.52538955,1.4428722,-1.7160289,1.4434123,-0.705393,0.19469278,-0.8182643,1.3928055,0.17603813,-1.3113873,-1.3896155,-1.5870404,0.78672224,1.0317264,-1.5103757,-0.8350425,1.3105583,1.6705014,0.9363481,0.8220146,0.98809266,-0.6765603,-1.3890741,-1.3926376,-0.28902927,-0.40515804,-1.5547537,-0.9219519,1.2803357,-0.7595278,-1.1279002,0.60878414,-1.438935,1.0205494,-0.7656231,-0.47124985,1.5554277,-0.96505374,1.3317984,0.2726232,0.33023372,-1.6454232,-0.9942998,-0.100233786,-0.20703955,-1.3562663,1.5154915,-1.1770283,-0.81988907,-0.5327086,1.3786572,-1.388431,-0.33909523,-0.9133128,-1.0772765,1.011307,0.14435361,1.7285479,0.6957648,0.023332268,-1.1911885,1.2625873,-0.1084532,-1.0579026,-0.96363974,-0.9809539
324,0.5457258,1.6876642,-0.12113973,0.14855008,0.5101765,0.52232677,0.51662594,-1.2623659,-1.6404328,1.5841403,0.27482113,-1.7081635,-0.60481155,0.6654554,1.4238734,1.5605938,-0.8802582,0.6062028,-0.770654,1.2966172,0.3591084,-0.14770912,0.53746504,0.23878384,0.45590648,-1.4924488,-1.3183678,0.9079699,1.3642641,-1.0376985,0.76370496,-0.43300062,-1.0462748,-0.03554912,0.47516882,-1.1889905,-0.6036701,0.025204964,0.60319006,0.8896006,1.0901259,1.2235416,-1.2999462,0.7435549,-0.56124216,-1.0143021,-0.12334304,-1.0049318,-1.3004258,1.0501935,-1.5040294,-0.91221607,-1.1637795,0.065114535,-0.47869307,0.052685965,-0.96546906,-1.1421703,-1.0562468,-1.7316484,1.3683071,-0.18522072,0.18185122,0.24293368,-1.6107587,1.1651672,0.07023921,1.5695238,-0.8412583,0.897808,0.57849616,-0.34685102,0.7350115,0.00625853,0.4476641,0.78980136,0.46564186,-0.7442455,0.45364136,1.0079341,-0.83116287,0.9658996,0.568222,1.3708984,-0.05095006,-0.70149344,-0.426982,1.034593,0.9783758,-0.6629762,1.0826356,1.4867815,0.69819343,0.006460923,-0.08617036,-1.3840925,1.0856323,-1.0342338,0.18222933,0.079942554,0.46765897,-1.4584159,0.035063352,-1.1317075,-0.5567423,1.4375823,0.14465344,0.51404417,0.15475042,1.5082859,-1.0170927,0.2787359,-1.1114444,-0.6962635,1.115741,-0.72636527,-0.25582185,1.1938318,-0.3241706,-1.0332623,-0.83866155,0.29564738,-1.4747099,1.3621049,-0.8407506,0.63634634,0.33229032,0.34981403,0.5885923,-1.2807064,-1.5172571,1.004827,-0.8417025,-0.46098533,1.0934492,-0.07135841,-1.5414499,-0.72217655,-0.581437,1.5550916,0.0026064804,1.8119247,-0.16128224,-0.67600745,0.02866052,0.35248867,-1.2750344,0.6017504,-0.8081666,-1.176683,1.5624685,-1.3941996,-0.39044327,-1.5741941,0.0023004394,0.67696834,-1.6955699,-0.86580694,-1.2653092,-1.4064364,-1.2937977,-0.022540182,-1.6238098,-0.08129462,1.5595789,-1.1529013,1.2586583,-0.9212937,0.87882996,1.6288306,0.48900297,0.9826403,-1.1809697,1.60291,-1.3867857,1.5553541,0.5516158,-0.21408223,0.44107568,-1.6373326,1.3698673,-0.4304587,1.5800915,-0.84236324,-1.611167,-1.6147274,1.4814688,-0.9399388,0.6848876,0.049806014,1.2438412,-0.4839785,-0.85785264,-0.15003482,-1.6382058,1.1136187,-0.18602505,0.40905336,1.3695725,1.1954002,0.13193026,1.5534344
325,-1.3807422,-1.2901554,-1.6294206,0.036157183,0.6219095,-1.3333291,-1.2596322,0.50995487,-1.5816379,1.1220503,-1.5860004,1.2384764,1.1013725,1.6803994,-1.217157,0.3384234,0.39206412,-0.023651004,-0.9335192,0.050875418,0.8560469,0.553895,-0.3264698,0.5886178,1.4644452,-0.71537733,-0.61237437,-1.1870257,-1.0238045,1.6149088,0.46754006,-1.6982037,0.4715699,-0.6839377,1.5274245,0.16916268,0.9962355,-0.10654514,0.05225623,1.5395823,-1.3726879,-0.22206523,-0.790265,-0.9964489,0.11008468,-1.6038307,0.58072567,-1.4339827,-1.4771695,0.7371931,1.0075392,1.1271837,-1.5985386,-1.3115289,0.51930714,1.5006174,-0.41695255,0.34716868,1.6309464,0.37712446,-1.2978128,0.03970169,1.4692973,1.0722854,1.1962694,0.29436815,0.880326,-0.41243032,-0.119747825,0.56637514,-1.3302815,1.8054292,0.143947,0.6780889,-0.20506549,-0.58187956,-1.6396791,0.0038154246,-0.6360226,-1.3392951,1.3030949,1.5274067,0.6322524,1.6382179,1.2566696,-0.59288,1.555987,-0.83904207,-0.13516153,-0.484109,1.5197705,-0.35366368,-1.6994902,1.3136413,1.2036271,-0.3113595,-0.3133531,0.4854869,-0.36750945,-1.0323677,0.59292,-0.6362982,-0.89839244,0.8477122,1.6382437,0.5676532,0.8618428,-1.3593717,0.98225975,-1.264283,-0.33262724,0.7975166,1.133319,1.524368,-1.0764805,-0.5345267,-1.3598764,-1.6106603,-0.7422331,-1.672813,0.7439476,-0.5503196,0.022852156,-1.7638655,-0.59860885,1.3778706,0.18339685,-1.6766227,-0.35364202,1.312004,0.63339376,-0.7936982,-1.630635,0.33066273,-0.47331956,-0.11662907,1.4660573,-0.31449208,0.006249294,1.0311652,1.4535195,-1.3630898,0.23884214,0.28558812,-0.68807787,0.24530244,0.8339834,0.38233984,0.13786067,0.08770294,1.4325578,-1.4310638,1.5220194,-0.56808615,0.5199762,-0.7075355,-1.0783168,0.9449009,-1.5828291,-1.2712898,-1.3694452,1.5492051,0.8342889,-0.13807097,-1.2755678,1.6937779,-0.6927115,0.83252203,-0.70957047,0.3925685,-0.9626033,-0.61774874,1.5996784,-0.08546603,-0.7899646,0.063645326,-0.19241184,-0.1565359,1.3396512,1.1845522,-0.19377077,-0.07228836,1.0650085,1.157954,0.07837101,1.294634,1.2695835,0.14231703,1.5093077,-1.4626961,-1.1537694,-1.1736416,1.422818,-0.2581962,-0.482254,0.22726355,0.5468809,-1.3224413,0.5230603,-1.5798894,-1.5005426,0.68696356
326,-0.8494773,-0.67977303,-0.7266455,0.82149315,-0.43968278,1.5122964,-0.68926334,-0.98305964,-0.936022,-0.34927204,-1.0981014,-1.1410666,-0.34185457,-1.1663947,1.4111996,-0.2955933,-0.767254,0.898692,-0.86917233,0.70522213,-1.5261569,-0.46462703,-0.53925234,0.24057776,-1.6596644,-1.6328748,0.19061713,-1.1310394,0.27563947,-0.13367864,0.11095884,-0.036946382,1.4784137,-0.9382572,1.0979311,1.0422907,-0.90945596,0.05428476,-0.005062417,1.6090742,-0.15569024,0.8730217,0.07007418,-1.2495022,-1.1065396,-0.91057026,1.4897009,0.55612457,-1.4440877,0.53461033,1.2903596,-0.9526899,1.5389637,-0.9246475,1.3006786,1.2906029,0.2979888,0.9375708,0.7909967,0.6503166,-0.03547007,0.120069124,-0.85298437,-0.31803775,0.6756703,-1.5035105,1.1880614,-1.2339742,0.58455175,-1.0993391,0.6932665,0.7812322,1.4962426,-1.7002319,0.56863356,-1.2564623,-0.534379,-1.6419514,-0.58721197,0.7587783,1.64657,1.1821257,1.3777587,-0.8466133,1.2426997,-0.8441952,1.3655089,-0.06467505,0.9125098,-1.7505629,-0.7143047,-1.500056,0.3636121,0.36644298,1.6031216,-1.5345101,0.034219366,-1.4808173,-0.012500636,-0.42504647,0.47215983,-0.7027079,1.7834961,-1.324235,0.830024,-0.6839794,-0.985055,1.2689769,-0.077989146,-1.0127639,1.4274138,0.121639445,-0.7165158,1.0335666,1.601263,-0.5918898,-0.19183674,-1.5377833,-1.5378464,1.1035095,-1.2423021,-1.1892571,0.14842919,-1.257426,1.612518,1.1468064,1.0667343,0.76181895,1.3503177,-1.1934404,-0.10224063,1.6512775,0.53728724,-1.7098993,1.2579386,-0.9458634,0.1514401,0.3913529,-0.8422259,-0.4074363,-0.24655612,-0.34929734,-0.7500597,-0.676965,1.381698,-1.323951,1.5727206,-1.4952203,-0.09396067,-0.35923174,-0.4052917,-0.060476676,1.4735312,-1.2689358,0.18460526,0.28989768,0.8531299,-0.50689805,1.4035918,-0.7092884,0.29200864,-0.01912345,-0.5275744,0.10824568,1.4441935,1.475275,-0.3545418,-0.17438675,-0.6759424,-0.17648204,1.710811,1.103563,0.49949637,-0.6297106,1.0733837,0.6053494,1.1198415,-0.4909425,-1.2675511,0.27483705,0.2569716,0.27563876,-0.4698745,0.60355294,-1.086598,0.45409626,-1.6995711,1.6249484,1.3157645,0.17900774,0.40759662,0.9593999,-1.2502671,-0.72585374,0.10258786,-0.5323007,-0.63338745,-1.0480298,0.016369404,-1.565548,-0.2941459,1.4806976
327,0.2767363,0.18958613,1.1055921,0.8194291,0.57291454,-1.5076485,0.30314657,0.19937769,-0.7714468,0.5145994,-1.1914018,-0.06351854,-0.41379765,1.424596,0.56764793,-1.1167369,0.60703385,1.1450375,-0.2705221,-0.90796894,-1.5354103,0.80069286,0.5639184,1.5024433,-0.6786716,0.09877469,1.7425528,-0.6884666,-0.12720864,-1.6243873,1.2730485,-0.32418707,-0.5189435,0.5057664,-1.3735782,0.62832904,-0.6546521,-1.1129991,0.6341046,-0.9322671,-0.1240057,-1.7400048,-1.6251279,-1.6038879,-0.15591891,-0.8643048,-1.32147,1.3677163,-0.09936389,-1.636238,-0.50046337,-0.2511855,-1.6961604,0.93358946,-0.32989118,0.94913274,-1.4057331,-0.6372849,0.79568285,0.862507,-1.1883595,1.4128335,0.8889772,1.0774965,1.3833201,1.3195499,-1.5492574,1.1220171,-0.8249972,1.5518601,1.1502049,-1.6762052,0.03779637,-1.4230865,1.3281702,-0.3387591,1.298595,0.7710581,0.2745421,-0.71079564,0.13927074,-1.3902111,-1.5853777,0.9673812,1.1274762,-0.6196782,-0.5719186,1.6536344,0.8357758,0.020946098,-0.626681,-0.72711706,0.35125333,0.6675119,-0.32026005,-0.89993393,-0.317998,0.31873494,1.5047523,-0.25973466,-1.0216498,1.08725,0.4454521,1.4938323,1.761445,0.040753495,0.44607434,-1.2204351,1.3097012,0.011337641,-0.00747954,1.4840683,-0.22642407,-0.47323442,-0.38116547,0.5992508,1.537181,-0.02067955,-0.28072482,-1.6741217,-1.6713897,-1.7913854,-1.0019474,0.67372495,-1.1366667,-0.7673608,0.7757729,0.5000561,-0.015929203,0.36318898,-0.6721076,1.2994246,0.31192482,-1.2694778,-0.6525244,-0.67296576,-0.56906843,1.3798964,-0.7291824,0.17621677,-0.60700583,-0.41158727,-0.8541069,-1.0593418,0.928922,-1.6741704,1.6197206,0.5693036,0.57072264,-1.0506384,1.1571896,0.25933996,-1.4844322,1.2703575,-0.07471781,-0.7497501,1.3737707,1.0226492,1.212813,-0.39620292,0.18637837,-0.15153465,-0.9116069,1.4658852,1.3713545,0.55106425,-0.5168272,1.0266292,0.9331291,1.6248118,-1.0337511,1.6174942,-0.6298399,1.34939,-0.51303506,-1.2872983,0.52249885,0.2725282,1.6044397,-0.096139915,1.122936,1.1023239,1.616698,1.5740967,1.6479787,-1.1521622,0.17842352,1.6198931,0.7867973,1.0914162,-0.5347207,-1.3526372,1.7294699,-0.06444865,-1.1164154,-0.9352857,1.0278432,-0.9357199,-1.7857575,0.69678277,-0.76070046,-0.37485272
328,-0.17941381,-0.42119303,1.4026412,1.0412937,-1.0355319,0.7895968,-0.16275822,-0.5075129,-1.664713,-0.047464706,-1.3378888,0.7971457,1.0690414,0.06889719,0.22435051,0.1545234,-0.00976667,-0.5695698,-0.7131576,0.022553798,1.0840511,-1.3990903,-1.0921994,0.50758064,-0.06774822,-0.55411136,-1.2866449,0.5903374,-0.16446343,-0.9166202,-0.12877336,0.8950376,0.4133736,0.7158155,-0.28816515,-0.30609038,0.06950862,0.5266093,-0.41647106,0.99584603,0.53485155,-0.41393915,-1.603753,0.07019255,0.29211035,1.0235584,-1.2066059,1.7349811,1.4513605,-0.6206683,-1.6990192,-1.039346,1.0255281,-0.41968644,-1.2364802,-0.5067239,0.8366682,1.4351245,-1.0819131,-1.2865722,0.11605693,1.1091365,-0.34519783,0.48003808,-0.16235821,-1.6851034,-0.8903878,0.78397435,1.2666922,1.0306827,-1.6023775,0.020811498,0.2054681,-0.9127685,-0.98164624,1.1396997,-1.0792984,-0.1815484,-0.02820872,-1.2515396,1.3308419,0.71556747,-0.32411698,1.0131438,1.6151147,-0.33959448,-0.19179091,-1.2492969,-1.0108881,-0.25375524,-1.269349,-0.2248767,-0.8166704,-1.6194271,-1.6597168,0.4573145,0.4727096,1.4204258,-0.899924,-1.0771557,0.48039162,-0.9386497,-0.70665246,-0.7919209,1.0343939,-1.5258716,-0.07462019,0.30943036,-0.6020202,1.1694833,0.7787005,0.600382,-1.4708438,-1.3890934,0.017432993,0.7636685,0.6976276,0.43021193,0.5632199,0.97495025,0.17332606,1.6408349,-1.0104158,-0.67445207,-1.452987,-0.4191065,0.6729272,-1.2864726,-0.102905095,1.3651625,-1.3562791,0.011425452,0.30500978,0.024315137,0.338825,0.06898331,-0.48949397,1.1484994,-1.6618092,-1.6982502,-0.7632805,0.73033327,0.59966415,0.62696296,-0.06002343,0.3585889,1.0298837,-0.4924802,-0.3339897,1.225763,1.6132464,-1.3271563,-0.02520932,-0.59260714,0.11824106,0.29199317,1.1055872,-0.8550935,-0.049809553,1.5777676,0.6100983,-1.424531,-0.9346983,-0.42211974,-1.2514697,-1.5052933,-0.38771188,-0.7851685,0.64533895,-0.9468383,-1.1279426,0.577791,-1.573405,1.2409701,-1.5615925,1.081341,-1.4893533,0.93633485,0.2946666,-1.2884817,-0.80732983,-0.9427005,-0.25613928,-1.279453,0.45833838,-0.9172796,-1.0829996,1.2420573,-0.70367295,-1.0401949,-0.9508384,-0.38997525,-0.7903939,-0.06918671,-1.2762052,0.14441343,-1.4517214,-1.1451665,0.12590533,0.17525612,1.5740563,-1.2515835
329,-1.5967728,-1.1954256,-0.7776796,1.410406,0.026546175,-1.6983069,-0.94144434,-0.5660649,1.26462,-0.6673501,1.4235247,0.17263603,1.4297957,-0.5854586,-1.3460205,-0.47502708,0.27796423,-0.38052693,-0.55030096,1.7485545,1.5385486,-1.20414,0.34590632,0.6783305,1.0397272,0.55539167,-0.79485875,6.581808e-05,1.1015159,-0.88248277,0.23986244,0.23149307,-0.6048842,-1.232558,-0.08813079,0.42192346,0.98470825,1.4703033,0.5404513,-1.4424983,1.6441911,0.7132445,0.66689247,-0.6577697,-1.754867,0.14264092,0.34645638,-0.88187474,-0.36980787,-0.29817685,1.1130261,-0.8654317,1.134166,-1.0962993,-0.20856433,-0.0053851414,0.33405054,-0.7789822,-0.024819264,-1.3409321,-1.0202391,-0.6061297,0.7442453,1.508976,-0.2616273,1.3814183,-0.23650047,0.28351033,0.6490016,0.4315929,-0.5066853,-1.7382605,-1.2422321,-1.4880977,-0.8457636,0.47622806,-0.67433953,1.278044,-1.0271833,0.41394895,-0.97446555,1.2558317,-0.6995312,0.50766844,0.9983107,0.66087097,-0.564237,-0.13473596,1.0347167,1.6523342,1.1864617,-0.00208333,0.6082273,-0.9457373,0.8103053,-0.45142475,0.101961896,-0.34105343,0.97276455,0.39171538,-0.5405636,-0.4265591,1.3427485,0.15909298,-1.5979074,1.0099608,0.59172684,0.9382228,-0.10446389,0.9420024,-0.088307984,-1.4930193,1.7802706,0.75387955,-1.0659312,-0.8634521,0.72159237,1.0834595,-0.21711238,-0.26941067,-0.99056953,1.3694572,1.5521966,0.27065232,-0.7372225,0.7499612,1.6803348,-0.99383366,-0.3703667,1.5452986,-1.5748023,-0.075154446,-1.0721544,-1.7117198,-0.44766682,-1.0389106,-1.6400584,-1.4639984,0.7749249,-1.7713219,-0.8439518,1.4669576,1.7246069,0.9683776,-1.0157605,0.2341275,-1.1548694,1.016727,0.38136852,1.349015,0.1268657,1.7382379,-1.3533871,-1.5164479,1.2348849,-0.22276434,0.81359625,0.0021174648,-0.2533134,-1.6376914,-0.8428525,-1.5361487,-0.8652731,-0.6524938,1.2383467,-0.9949009,-1.1197858,-0.1860295,0.5089457,-1.0948262,-0.4762794,-0.7372166,-1.0556003,1.712847,-0.8677901,0.8885386,0.9159905,-1.3262961,-0.48030704,-0.8404493,-0.082089424,-0.23232993,-1.1707582,-0.8589126,-1.2330077,1.6314588,-1.1813347,0.120201804,1.4736401,1.5716525,1.1374493,0.53756523,0.021006854,0.83903533,0.85984576,-0.6772542,-1.0351057,1.5819129,-0.20675966,1.5555841,-0.11003792,-0.67633325
330,-0.14400847,-0.32691643,0.44216138,1.0580829,-0.36373177,-1.3490903,0.54888886,1.2107046,1.0654459,-0.49803212,1.1334679,1.5545084,-0.2442256,-1.4881165,-1.2710857,0.38553274,1.2553275,-0.13426347,0.97099775,-1.3164405,-1.0693368,-0.4976617,1.2995559,1.589048,-1.5622233,-0.40715218,-1.005707,-0.059061997,-1.3623483,1.5361494,1.0301708,0.61026293,0.47649822,-0.3910289,-0.40699995,-0.9788917,0.85792285,-0.9413543,-0.6670489,-1.5771519,1.0609314,-0.18163367,0.55181414,1.1930506,1.5031054,1.5878936,1.2030033,-0.49343276,-0.39660737,-0.9584146,-1.1688727,-0.21281146,1.0637228,-1.0618358,0.66420454,0.8300272,-1.2198623,-1.5154327,-1.0986809,-0.5886954,-1.6221875,0.98096156,-1.3610921,-1.5403979,0.66449445,-1.7426877,-0.6094333,-0.71712625,-0.0978388,-0.57630956,-1.1822866,0.67507327,1.4498525,-0.6716596,-1.0666572,0.46306545,-1.4538177,-1.5140804,0.3507858,0.5611462,-1.5709139,1.38656,1.3016459,-0.06882948,1.0272464,-1.500737,1.5212878,0.49581304,-1.358638,0.37422472,-0.28339705,-0.8806244,-0.20903707,-0.75859535,0.96185607,-0.20150508,-0.44961193,0.80207115,0.06452673,-1.3324603,-0.6851804,0.8933273,1.7402331,-1.2614822,-1.1637765,0.7035134,-0.6739249,0.3602595,1.5817065,-1.4241916,-0.9484513,-0.28467724,-0.9536546,0.45550647,-0.1050514,0.34260094,0.43383002,-0.21544968,-1.6643062,-1.5072408,-1.4242897,1.3974347,-0.26055366,0.33434254,-0.23078375,-0.26692596,-1.2331945,1.1066039,-0.7353564,0.9251372,0.3156,-0.41673806,-1.1922226,0.115330525,-1.175145,-0.8712682,-0.19723663,-0.9977469,0.35248148,-1.6999681,1.3712794,0.8225039,0.24718744,-0.34982893,1.0758258,0.7576565,0.7783493,-1.2370938,-0.52235943,-0.41832593,1.046763,-0.4988551,1.1949037,-0.015429738,0.9154846,-0.29031673,-0.106357776,-1.5747827,-0.9845166,-1.6769994,0.8091084,-1.0006243,-0.28718647,-1.1039517,-1.1590737,-1.2360016,1.5314392,1.5111291,0.56535393,-0.62683916,1.617925,1.3528084,-1.5231355,0.11045541,-0.51531327,1.4717774,-1.3696162,-1.1951548,-0.575149,-0.74320877,-1.0539304,-0.9843821,0.6740377,-0.3509289,0.7902529,0.5036525,-0.10972515,-0.429773,0.9323459,-0.361986,-0.058474094,1.2936721,1.4705553,-0.33791593,-1.2393465,0.8280331,-1.5751232,-1.3715353,0.91776365,0.8338387,-0.7447866,1.6217406
331,2.3169622,1.8493191,0.0101116365,-1.4594007,1.4563591,1.5728929,1.565208,1.2273304,-0.54286355,-0.43864894,1.451898,0.8724319,-0.73700625,0.3339765,1.6082882,-0.43540037,0.023740252,-0.7619772,1.3071615,1.6395218,1.2272348,1.0616065,-1.3051057,-0.9009726,0.36035043,0.07032135,-1.6382363,-1.2817497,1.1908705,0.18814625,0.67707753,-0.9750816,-1.1419663,0.350294,0.8046411,-0.20581332,0.004901245,1.6729472,0.36556154,0.35269785,-0.9931478,1.3448821,-0.46375915,-0.446817,0.9376147,0.9201864,-1.2642294,0.63550496,0.96350825,1.49241,-0.98588777,-0.34154305,-0.35738158,0.12366625,0.9443512,0.59609663,-1.2769614,0.86991215,1.0650455,1.0218881,-1.2723937,-0.5278059,-0.4390481,0.28676057,-1.0032763,-1.5165881,-0.15525803,0.016245443,-1.4750905,0.23225337,-0.7305177,0.6809664,0.14705932,-1.4650009,1.0410929,-0.60691285,0.14975375,-0.96329963,-0.6896311,0.30965292,-0.45670548,-1.4556477,-1.5908241,-0.77900726,-0.5933033,-0.6536706,1.0283984,1.0227361,0.2503837,-1.3561304,0.31471947,0.594265,-0.2150697,-1.6340415,-0.83017164,0.25623724,-0.31015402,1.6466713,0.017701367,-0.5014665,1.1875246,0.98292553,-1.1367381,-1.1518344,-1.7010807,0.016673028,-1.5957059,1.5045288,-0.78400177,1.1916413,-0.95065033,0.10498399,1.7901231,-0.5241613,-1.6363162,-1.5123041,1.1806359,1.1627281,-0.05426795,-1.4311311,1.1984956,-0.5332567,0.7765189,0.2961824,-1.7338052,-1.0555133,1.2686075,1.5697293,0.5521488,0.83738923,1.3543247,-0.8453974,0.75523883,0.48871568,-1.6929016,0.67508686,1.2618183,1.3334882,-0.1625791,0.65795,-0.4381753,0.8897473,-0.4692036,1.4121387,-0.3074928,-1.6346247,-1.1520715,-1.6163105,1.6368713,1.1441303,-0.8160663,0.7265314,-0.91234624,-0.36576357,-0.6898192,-1.5613755,1.0304419,0.098167844,-0.41548225,1.339069,-1.6251926,-0.49416667,0.07142518,-1.1161219,-1.0639858,-0.37212974,1.4638839,-1.4892344,0.9497961,-1.1653147,-0.79624844,1.1885191,-0.8493549,-0.50254935,0.7456984,-0.77653426,-1.5378109,0.52086353,-0.89387,1.215345,0.9219422,0.31827027,-1.1409817,-0.87959844,1.2756344,-1.2679001,-0.49870086,1.6638849,0.40031,-0.19258478,1.1160437,-1.3044243,1.1685861,-0.6882539,1.1582161,-0.7967013,0.40800285,-0.22368377,-0.9324723,0.75765413,1.7036728,0.5515726
