,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,0.22107358,0.9291157,-0.3526444,-0.73810226,-0.34350228,0.7755238,0.28704768,-0.43749997,-1.4876858,-1.2920766,0.0831583,-0.36344668,-0.21524495,-1.618096,-0.071743965,0.26670942,0.43629304,1.2304143,-0.6277058,-1.677519,1.6356549,-1.6762258,-1.7057256,0.46316168,1.0460321,-0.5061311,0.33394268
395,-0.5933091,-0.28203163,-0.6216585,0.34234488,-0.51099294,1.2508274,-1.5640353,-0.46363416,0.48899826,1.4252917,0.51507163,1.7166101,0.823517,1.5129002,-1.3327022,-0.99615085,-0.34057334,1.0838293,-1.0828835,-0.8385927,-1.4285616,-0.6319775,-1.0328628,1.3669112,0.4709781,-0.89341456,1.411423
396,0.009492919,-0.08166222,0.6992928,1.2703267,1.044139,0.4037985,-0.64871377,-1.713115,0.9727283,1.4416152,0.7570262,-1.019234,0.085506074,0.023612162,0.3480824,0.40303892,0.37281513,-1.1229206,1.1229576,1.2219462,0.5818273,1.5680416,0.8716304,-1.011213,1.0290507,0.72484493,1.1391513
397,-15.317355,-15.257248,-0.84355265,0.31941372,1.6238619,1.3499503,0.0069146096,-0.017042022,0.47013396,-1.2724664,-1.6236317,0.8116885,-0.70334655,-1.2665396,0.02056917,0.8745239,0.3108198,-0.79295945,1.0152068,0.59393185,1.3853085,-0.11203701,1.3499272,-0.65334076,0.21548758,-0.30486038,0.6750353
398,-0.37546387,-0.42060483,-1.7120693,-0.7685706,-0.954943,-0.44065124,-0.73758507,-1.4966393,0.7094677,0.08919805,0.33945334,-0.4316779,1.3262548,1.6368669,0.36171752,-1.2157623,-0.40774268,1.2370634,0.8360981,-1.5992744,-1.2622783,-0.9267014,0.24351345,0.072834164,1.4155453,0.8769217,1.099042
399,-0.22095293,0.14957976,1.3805866,0.20002435,-0.6745515,1.0930967,-0.63101333,0.891391,1.0505939,-1.3105216,-1.0394422,-0.717065,-0.23150244,0.6975904,-0.4448969,-1.1290183,-0.34858152,-1.0449,0.5765557,1.3632601,0.78462154,-0.89630556,0.98275733,-0.9301418,0.7494272,0.99740034,-1.0892619
400,0.13841271,-0.2473086,-1.5880854,-0.87246656,1.2759001,1.1557775,-0.7009365,-1.2878723,0.6036014,-0.46612772,0.39194417,0.067121014,0.40243676,-1.432089,-0.16061641,-0.20128615,0.17193606,0.41550222,-0.062906355,1.027217,-1.075831,-1.4724166,1.4339241,1.0993371,1.445449,0.42366582,-0.36133474
401,0.5187984,1.1937745,0.66922176,0.65055776,0.6415441,-1.1608855,1.7758652,-0.7342603,-0.29033184,-0.14498828,-0.86492807,-0.10412657,0.37316492,-1.08119,-1.219086,1.0368807,0.9659659,-1.2275023,0.83659226,1.1124341,-1.6122551,0.10723446,-0.8470545,1.4202806,-0.26718646,0.27658918,0.84918463
402,0.43249556,0.4961939,1.4990141,-0.4213795,-0.084837906,0.4067609,1.1013672,0.7162247,1.0658183,0.8048957,0.89964175,-0.37302127,1.020215,-0.8644148,-1.604375,0.28636566,0.32024994,0.86544394,0.44077834,0.40984267,1.4795698,-0.29265442,0.95431674,-0.9752472,0.6166565,0.15327361,0.33421707
403,-0.46785975,-0.6426134,1.3571572,-1.6786715,-1.064476,-1.2325382,-1.1753092,1.4669743,0.77762437,-1.1959605,0.8680141,0.7856468,1.4602181,-1.003004,-1.6841018,0.6383152,-1.0164211,1.7533988,-0.5825894,-0.9388193,-1.5785674,1.0843656,0.23615335,-1.1736563,-1.0098963,1.746189,1.1282561
404,-0.6285354,-0.2724792,-1.0829922,1.0974426,-1.1304731,1.0617545,-1.4196728,-0.26271272,1.189902,0.26044834,-1.0881813,-0.31747603,-0.61528504,1.3010123,0.42636177,-1.3210952,0.008613399,-0.90951455,-1.0616534,0.518492,-0.07934681,1.49578,1.0847881,1.4161963,1.1133655,0.42711627,-0.8073878
405,0.5479251,-0.35833532,1.3625402,-1.4712243,-1.5868508,-0.22331282,1.4449152,-0.8460081,0.24607937,0.48482323,-1.3963256,-0.86429805,1.0146718,-1.4170505,-1.4743445,-0.66899765,-0.8737637,-0.86809444,0.89399946,-1.6575291,-0.68572754,-0.8404216,0.86475396,0.8230777,0.9742883,0.65912074,0.36209485
406,-0.11208197,-0.47653782,1.1738344,0.34587085,-1.0172415,-0.23978263,-0.23485322,-1.4507564,-0.47436303,0.8524066,1.5514321,1.2831602,-0.9152842,1.2330582,-0.18067363,-1.2624408,-1.2262404,-0.25506282,1.2286488,1.208204,1.0998899,-0.08026916,-0.40311626,0.8785513,-0.060295966,-1.2892236,-1.4589562
407,0.7184007,0.43113014,0.60408413,1.5289127,1.5681343,-0.86515164,1.6378886,1.7546606,0.15213236,1.3594621,-0.32307813,-1.5081004,-1.1866395,-0.29051828,0.4517074,0.20279053,-1.1434532,-1.8436997,0.9030935,-0.75173223,-1.4611615,1.6284673,-0.14834075,-0.78095406,1.642656,-0.70417786,-0.39983496
408,0.6627176,1.0211141,-0.62265635,-0.52718604,-1.2662196,0.6350532,-0.12879992,-0.70587796,-1.31299,-0.4144366,0.46828917,1.5158662,1.4922854,0.84827447,-1.3103442,1.6029725,-0.89025354,-1.4107597,-0.88906837,0.92400855,-0.39865538,-0.4336783,0.39305454,1.2279719,0.7726964,1.2806442,0.033689987
409,-0.588193,-0.80184126,-0.30793366,0.34739974,-0.7571263,-0.74416673,-1.1042863,-0.46320826,1.0674356,-1.0589863,0.9375586,0.30451185,-0.43937486,-0.8646427,1.036252,1.7436492,0.9031432,-0.022127284,-1.3771708,1.3343403,0.97664684,-1.1338829,-0.6021046,1.0899979,1.0691731,1.3559332,-1.3952419
410,0.22520877,0.8475893,-0.3544248,-0.036203172,-1.3026814,0.56756496,0.56187576,0.64287025,0.9927235,-0.2891924,1.3785497,-0.70240647,-0.94817466,0.11921514,1.2788069,-1.1664704,1.2535824,-0.7987872,-1.7018001,0.33135003,-1.3491544,-0.9356866,-0.5620502,-0.73217785,0.5341948,-0.69255346,1.1671586
411,0.7460322,0.5508588,-0.82312906,1.1377612,1.613298,1.5594932,0.36487213,1.146612,0.5965553,1.6477715,1.2724738,0.53565216,-1.656912,0.4459751,-0.39890793,-1.4170456,-0.6887491,1.7626193,0.8650413,-0.7449511,-0.97806543,-1.0134186,-1.2414038,-0.74158394,1.6061492,1.3455971,1.3796979
412,-0.17577164,0.05183247,-1.213098,-0.4514589,0.2550518,-0.026112484,-0.056547236,-0.29975882,-1.521604,-0.93293375,0.6708827,-1.2850825,0.6789492,-0.7179745,0.7032412,0.48889354,-0.81457144,-1.0861356,-1.254426,1.1714306,-0.44467723,0.59098417,1.1733431,0.08500462,-0.063936785,0.7923243,0.25161502
413,0.28168407,-0.02763283,0.6201028,-0.09633329,-0.097405724,0.62158734,0.5576601,-0.8555599,0.38709953,-0.9334293,0.03389494,-0.91109455,-0.3206718,-1.3556415,1.0067887,-1.2190616,0.3568706,-0.41730186,-0.27970105,1.1492995,0.43530574,1.7538117,-1.5123724,-1.3500594,-1.2601008,-1.4346926,0.15382022
414,-0.64684963,-0.14215043,-1.2287405,-1.03471,0.5571823,-0.86391485,-1.4807582,-0.9321863,-0.6667269,-0.12710007,0.62151533,0.6686133,0.5740099,-0.19847555,-0.10858915,1.1493307,0.88826853,0.7151707,-0.39721423,1.7449452,0.056467637,-1.2553124,1.0336949,1.6154803,1.1365258,-0.67980653,-0.8671765
415,-0.44640708,-0.5575779,-0.9568874,-1.6652288,1.3615726,-0.4073172,-1.6209368,1.5023136,0.6514232,1.3288772,-0.03364096,0.5376044,0.7418088,0.37451544,-1.0446532,0.050216693,-0.27571994,1.6548517,0.39764467,-1.0758196,-1.2654784,-0.31601626,1.6443118,0.020221172,-0.299018,-0.27574712,-1.0554711
416,0.5781455,0.8047955,-1.4392667,1.201016,0.8042607,-0.69173765,1.7445419,-0.32351974,0.08881196,1.4752538,-1.5667456,-1.2064763,1.6729755,1.5550541,0.95549554,0.92688066,1.313746,0.6603019,1.2215196,0.9331977,-0.39307734,1.2606252,1.7356625,-1.5126512,-1.0466139,1.3360026,-0.5574233
417,0.7610897,0.5457651,0.63390094,-0.88474864,0.92865753,1.3610317,1.1008052,1.2675197,1.1149801,0.7564922,-0.26218978,-1.4241347,1.1424003,0.2782956,0.07510261,0.12580857,-0.38080975,-0.9219157,-0.37391698,-1.302417,0.3772364,0.7033744,0.26799363,-0.8128432,-0.94747615,0.55924463,0.6323057
418,-0.15950115,-0.634071,0.6450412,0.7718694,-1.1215179,-1.587235,-0.28235507,-1.494867,-1.4888204,1.5951892,-0.8826109,-0.08904615,0.24951851,1.6152865,-0.9699399,1.078034,-0.6345651,0.8325825,1.1279505,-1.5150342,-0.80106866,-0.6875921,0.4399621,0.9006881,-1.5461432,1.0530854,-0.44332555
419,-0.5740198,-0.6748773,-0.25787818,-0.8737656,1.3507081,0.9927609,-0.6698974,1.3480378,1.3187222,-0.10148686,1.5714598,-0.14789204,-1.6721287,0.19058476,1.0438502,0.1412002,-0.38780922,0.8769764,0.2338887,1.2683313,0.9309,-0.886993,-1.6361252,1.7130612,1.3561841,-1.4693346,0.22567974
420,-0.578477,-0.098900974,-0.13513629,-1.5019785,-1.0351993,0.6471531,-1.3570148,0.6484086,-0.1543266,1.3005054,-1.2413718,1.3881207,1.4958587,0.33450857,0.5809582,1.088318,1.7903197,-1.7871691,0.72075576,-1.2158911,-0.80315727,1.3439204,-1.0040522,-1.3518639,-1.5609103,0.28122953,-0.93557096
421,0.47794455,0.033367626,1.6087763,0.30251184,1.4774882,-1.3730905,1.0641218,1.0864718,0.5877352,-1.6504607,1.3460741,0.85461,-1.3610013,-0.96917284,1.1951418,1.2186309,-1.6454477,0.52482074,-1.4188529,-0.008776511,-0.07266845,-1.2061441,0.45939532,-1.5411164,-1.6386011,0.58732414,0.85403585
422,0.724395,0.056405235,1.192421,0.8686865,0.9747744,0.85083956,1.2256813,0.76661485,-0.81499696,0.3830996,0.122193806,-1.413603,0.7881377,1.0473031,0.4753562,0.89752597,-1.0358906,1.3545997,0.67344517,0.14055744,1.2670164,-0.5868485,1.2152028,-1.4158652,-1.2075024,1.0049833,0.46282974
423,-0.10455172,-0.23907101,-0.26122284,-0.6215512,-0.95178103,1.3640736,-0.16352962,1.4017195,1.2192411,1.5764085,-1.2837825,-1.2322533,-1.3174638,-1.4932705,-0.7146937,1.2128146,-0.96512395,-1.4394428,1.5175039,-0.7873599,1.6052449,-1.0056006,-1.1844076,-1.309064,1.0557581,-0.5612765,-0.85399675
424,-0.26077026,0.08023855,1.1992394,-0.27012435,0.95819175,-0.7663838,-0.861197,-0.35546517,-1.1569163,-1.1457641,-0.20706043,1.0973232,0.94479823,-0.3409455,1.0426797,1.3540889,0.0053629633,1.1426404,-1.0159506,-0.31261608,1.3179736,-0.9730772,-0.22427864,-1.5732157,0.9268303,1.2636296,0.83413535
425,-0.0812197,-0.54237705,0.19648947,0.77477044,1.0790727,-0.32218453,-0.6410143,-0.27545804,-0.9510833,0.7510396,1.5148668,1.2135766,0.1864491,-1.1107501,-0.16365118,0.12498247,1.3117583,-1.5532945,0.4606817,0.3546823,-0.830994,0.7894664,-1.7184275,1.5914351,1.433249,-1.4485308,-0.38800955
426,-0.31989658,-0.5574476,-0.6204266,-1.4892942,1.4331133,-0.7754726,-1.0655762,1.1896399,1.5554577,1.0076792,0.3870878,0.8810855,0.18597509,-0.18398799,0.50438344,0.31718004,0.44621238,0.22058067,-0.24338457,0.8985342,-0.6566094,-0.99656385,1.0079536,-0.7255828,-0.8442368,0.96945435,-0.90077543
427,0.5777424,0.65823954,-0.24675639,-1.2902498,-0.07025561,1.6567767,1.3941262,1.3449668,0.8328797,1.3302363,0.6683777,0.8191466,-1.1323184,-0.7925308,-1.1776166,0.72365165,0.03560512,-1.6264999,-0.37157094,-1.521082,0.5925932,1.3228164,0.8762306,1.6694993,-1.5303941,1.4939802,-1.1841291
428,-0.14686853,-0.2912973,0.8639591,-0.18303755,0.4723935,-1.0262647,-1.620847,-0.47210923,0.018179076,1.6932515,-1.0568938,1.0520815,-0.09274344,0.90885097,-1.6207445,-1.6401944,0.6964334,-0.10203684,-0.81396884,1.292803,1.5135795,1.4364226,-0.43142256,1.6632586,0.3560501,0.9688436,-1.1825852
429,0.58111817,0.7065616,-0.42430675,1.1281092,0.94971776,-0.0036167589,1.3176081,1.0412085,0.109047525,-0.7744088,-0.43853828,-1.1636413,-1.4528738,-1.4762752,-0.27301314,-0.073222294,-0.70415276,0.9913195,-0.99888587,-0.6607822,0.47034362,0.3541472,0.087627895,0.079244986,1.5633451,1.2744939,-0.4876516
430,-0.09582647,0.4237218,-1.6462039,0.2111257,0.21687281,1.5923427,-0.67574537,0.0047519715,-0.7160784,-0.84053606,0.26043063,-1.1806473,-1.1419145,0.65112245,-0.798959,-0.34956333,-0.5982689,-0.035978343,0.61342657,-0.47597674,0.1591049,-1.5045389,0.7250361,-1.2047504,1.4951925,0.6849878,-1.372309
431,0.39207038,0.40133053,0.3160041,1.1668085,-0.011102604,-0.7368533,1.5329888,0.46338615,-0.013676736,1.0825478,1.5305567,-0.16399167,1.5691364,0.1502957,0.019372897,-1.0925604,1.093731,-1.4557043,-0.7463511,-1.6391621,0.78316665,1.3511623,-1.5464536,0.6814234,0.11388246,0.027648069,1.6980498
432,0.70328814,0.6747193,-0.7983271,0.3273394,0.99702966,1.3138603,0.8213422,0.20924203,1.2089089,1.6742173,-1.2776638,-1.5319585,-0.7992651,-0.593026,-0.4856259,-0.97186977,-0.35951492,0.8105188,-1.0878413,0.5277516,0.85102403,1.3147315,0.23590943,0.08778632,-0.08139462,-0.5839125,0.2675031
433,-0.5191378,-0.18452261,0.6881851,1.2817054,-0.65234417,-0.57616764,-1.476141,-0.82606494,0.3418138,-0.6502358,-0.68290704,-0.04284755,-0.70179915,-0.697628,-0.44356763,1.5255545,-1.1687744,0.5113949,-1.66735,-1.2967051,-0.42462802,-1.0265085,-0.99914056,0.5972208,0.43723887,1.3558451,0.22416864
434,-0.014173706,-0.04109396,-1.6372752,1.5830927,-0.81343806,1.2060893,0.24323492,0.70511013,0.9837538,0.75320405,0.58361965,0.8380845,-1.5109562,-0.09017634,1.3184856,1.517562,-0.43529412,1.119136,0.3270235,1.723339,-1.0021818,-1.4242777,0.9039527,-1.3743826,0.062458176,1.6760106,-1.6178644
435,-0.5251395,-0.94133484,-1.2054697,-0.90516055,-1.5082172,1.0964664,-0.6480018,1.3776624,-0.677599,-0.15189734,-1.3895028,0.45033062,-0.86020106,-1.415891,-1.1768494,1.4827534,1.3772279,0.6423476,1.2311534,-0.46717787,-0.43143436,-0.66434103,1.2340899,0.52217644,-0.8645226,-1.4130212,0.88534755
436,-0.34399602,-0.7870814,1.1269386,0.47120875,-1.1600777,0.15535323,-1.0672045,1.7332848,1.2202283,-1.2100257,-0.9356763,1.0656734,0.2752707,1.529669,-0.39659548,-1.1962643,-1.6367508,0.286312,0.7121493,1.152436,0.48806024,0.08914374,-0.14247984,0.22991529,0.57930636,0.7173839,-0.84373206
437,0.27066734,-0.21644467,-0.7689817,1.483549,-1.2057569,-1.4815416,0.97098947,-0.13442641,-0.9744159,0.043676473,-0.97312117,-0.304759,1.3126493,0.82232696,0.9473143,1.1403745,-1.2999338,-0.17453034,-1.4718026,0.13001825,1.3653038,1.2071855,-0.8033527,-1.1460391,-1.6825197,1.7115419,0.008412417
438,-0.054030187,0.78133327,0.52966535,1.1601568,0.33737376,-0.3119512,-0.029036386,-0.47607762,1.0946118,-0.49160922,0.84935415,0.59095305,-0.51752937,-0.5197786,1.3742279,1.5458877,1.623672,-0.96265996,1.5728328,-0.28533295,1.1682501,1.5671498,0.15850046,-1.3337346,-0.5124345,1.7493061,0.3621169
439,0.24011804,0.2203485,0.15587738,0.11597341,1.3553052,0.37198502,-0.73728377,-0.8188709,0.97916996,0.39061868,0.61217606,0.801179,-0.42416337,-1.026173,-1.7017771,-1.304909,-0.09341626,0.6356109,1.3426236,0.12742878,-1.0021363,1.6577197,0.075604424,0.6227637,-1.3464568,-0.5476159,1.6493015
440,0.27191898,0.5238949,1.4363955,-0.69460905,0.73695916,0.68038493,0.11240233,1.6779177,-1.0936321,-0.7170811,-0.5526298,0.54854697,-0.7542306,1.0939143,-0.30145913,-1.6911749,0.8020937,-1.4296262,-1.2779434,0.45794132,0.009416471,1.5827422,0.022988753,0.7808869,0.021309467,0.7305464,0.93923354
441,-0.0029938116,0.310521,1.3949788,-0.55789554,-0.015406178,1.5491307,-0.38459423,0.40067956,-1.0072051,1.2329082,-0.49210578,0.15929963,-0.9670392,0.6556159,1.0120635,0.7825052,-0.2616913,-1.3065907,-0.16469243,1.078016,-0.98781097,0.5362598,-1.0290364,-0.04088667,-1.2014998,0.047243595,0.014749848
442,-0.31746498,-0.72759,-1.2592814,-1.2287087,-0.59550846,-0.5097319,-0.37473714,-1.16634,0.69754463,0.061746337,0.78435403,0.14772469,1.159283,-0.8335605,1.3793672,-0.5316286,0.08718699,-0.30331686,-0.83494073,-0.39709386,-0.7866328,-1.1147276,-0.7077831,-0.9530457,0.5037852,-1.2912986,-1.4434768
443,-0.28444865,-0.009819284,1.335749,-0.13682033,0.8531268,-1.128393,-0.749133,1.7131547,1.5805886,-0.11294918,0.089962825,-1.190156,0.1635834,1.1718282,0.8346509,0.0878442,-0.31058836,0.17140028,0.19312958,-0.45236596,0.13172239,-0.22631525,0.41304985,-1.6115185,1.4495441,-0.37412015,-1.6792045
444,0.56469434,0.31814146,1.047942,0.74877125,1.3176643,0.32519838,0.78514653,1.3425549,-0.6406755,-1.440321,-0.7154206,-0.26570174,-0.25020543,0.9511636,-0.5363813,1.1233749,0.82418925,-1.844394,1.5055734,-1.6392666,0.31141925,-0.54464424,-1.1413597,0.96162367,-0.010157863,0.41892737,-1.0764457
445,0.15319405,-0.7586942,1.0737866,-0.18881366,-1.136151,0.78806096,0.51850533,0.7985225,-1.2558342,1.5526035,-0.016972294,1.3403324,0.33463755,0.589015,-0.6763377,0.39262918,0.8280087,0.47047642,1.66311,1.3129169,-1.2823825,0.38504654,1.2184113,-0.17583689,1.1301345,1.6371001,-1.5941669
446,0.49481115,0.40088406,-1.4575498,1.1488737,-1.5010905,-0.19423175,1.3250148,0.605079,1.6271982,-1.4040912,1.0021378,-0.7204006,0.078807175,-0.2291148,1.561377,1.1933408,-0.5806406,0.73892385,-0.608975,-0.018622281,-1.4855353,1.7115942,1.4383206,1.6028304,-1.5487375,-1.4829645,0.48971158
447,0.75317293,0.28363448,0.5913829,0.67058784,1.2967788,0.8593733,1.0374105,0.9770562,0.76213175,1.6285005,-1.4943018,-0.9437384,1.04061,-1.4325752,-1.6668377,1.3682368,1.2284771,0.85027385,-0.8887603,-0.59437376,1.6348783,-0.16129436,0.75370574,0.76810145,0.07679664,1.5802764,0.60074466
448,-0.54191005,-0.6895256,-1.0953463,1.4476708,-0.13801177,-0.06258092,-1.406725,-1.4066669,0.40064365,-1.016029,1.2641333,-0.10225123,0.5508045,1.1666757,-1.2876939,0.42572075,0.05130383,-0.5800216,0.643443,1.4109615,-1.4985298,0.033802938,-0.29936728,-1.5556467,0.31307435,-0.88092405,-1.2178208
449,-0.12253815,0.027366312,1.1958501,1.6575761,-1.6188297,-0.2143833,-0.46599922,1.7495632,-0.50402874,-0.85415655,0.18997708,-1.491778,-0.7142513,1.208342,-0.42962795,1.3019438,0.94746894,1.5543813,0.88236797,0.016229961,1.2437207,0.85203654,0.4835311,1.4686234,1.539134,1.3470416,1.724441
450,-0.176966,0.8199751,1.2047209,-1.0890415,1.2037271,0.18861666,-1.3879873,0.43416065,1.2369497,-0.9378792,-0.4827978,-0.72908115,1.3123488,-0.91907316,-0.007097315,-0.0977619,0.30133563,-0.15984197,-0.90504885,0.58627516,-1.6156731,1.1125207,1.5526075,-0.5467972,-0.45568,1.0596611,0.2702898
451,0.6247505,0.40821,-0.015122917,-1.4094174,0.70343643,-0.4085434,1.7780806,0.37689018,1.5479361,0.15676595,0.4067267,0.424133,-0.6062367,-1.6971718,-0.4508591,-0.64392674,1.5888672,0.9307066,-0.20860904,-1.5463758,-1.126716,1.1514502,-1.6732264,-0.047845434,-1.4997994,0.33871904,-0.50602806
452,-0.5413006,-0.6129144,-0.9068165,0.22283435,-0.5104006,-1.5273924,-0.95365894,0.889938,-1.25327,0.22246386,1.6133864,0.50514734,-0.16645314,0.109880626,1.6971748,1.7754929,-1.3424454,1.1872166,-0.11478754,0.16905509,-1.0341382,-0.72424585,-0.19659525,-0.99086714,0.659078,-1.623049,-0.658887
453,-0.23599206,-0.07367925,0.6670687,0.69616723,-0.06761892,-0.19797328,-0.5600372,-0.9972048,0.55725974,-0.104364745,1.5405215,1.2762227,-0.38845947,-1.3145273,-1.3487155,-0.9205469,1.1675305,1.5338969,0.44106954,1.6394559,0.5698608,-0.75630736,-0.5720834,-0.50021076,-1.5517197,0.24307783,0.82483953
454,0.45819893,0.53966564,-1.096956,1.3558581,0.13506949,0.7913969,0.9669374,1.2070299,-0.5774283,1.1076514,-0.15964538,-1.0531389,0.4506306,1.2261854,0.96178216,-0.73382276,0.01995734,-0.8338713,1.6709259,-0.83076227,-0.121610984,-1.582402,0.14173758,-1.4016081,-0.4368449,-0.49107176,-0.13130866
455,0.17307918,0.10388231,1.446448,-0.40601444,1.1328464,-1.4014382,0.44203782,1.0651184,-0.67351866,1.4759085,1.2519764,0.7558159,-0.009734235,-0.3206781,-0.6210413,0.093980566,-0.16127509,1.7494583,0.79643905,-0.7550007,0.59878784,-0.7566495,1.3668246,-1.6516578,-0.8229146,-0.10236357,-0.19517465
456,-0.14114451,-0.6141339,0.8262622,-0.048895508,-0.91463614,-1.2706368,-0.13875802,-1.3856132,-0.8816705,-1.3065428,1.0751535,-0.98304826,-0.18634452,0.715516,0.98489237,-0.6799985,-0.7254242,-1.1265851,-0.40461716,-0.7094494,-0.2505976,-0.4106831,0.28549606,-0.11444914,-0.59355104,1.5845875,1.3145831
457,-0.25121424,-0.669038,0.16572315,1.3548316,-0.8704163,-0.9236515,-0.38344848,0.012697,1.3646445,1.5271845,0.93990725,1.5029765,-0.41848978,-0.41277778,-1.4579647,0.26830968,-1.3199555,-1.1552657,-0.34361738,-0.7996183,0.138188,0.545693,-0.5351502,1.0086026,-1.1551344,-0.09891227,1.1152722
458,0.17989706,0.099803895,0.5163376,-1.6189325,0.7598253,-1.4591042,-1.3084271,-0.59855527,-1.3945578,-0.19877942,-0.41169813,-0.94882745,0.5825585,0.73910576,-0.10916938,0.34397435,0.9291572,0.76831144,-0.841249,-1.4782054,-0.2734994,0.63137424,1.5831631,0.19873431,0.3741989,-0.5954887,-1.1151254
459,0.4069263,-0.09964066,1.1563116,0.4123805,-1.1860138,0.9118673,1.3943338,0.38196197,0.41429618,-0.76539034,-1.2015613,0.21717678,0.7974381,-0.024860725,0.95340276,1.7589619,1.7584534,0.18379967,-0.84745085,1.6938696,-0.12153856,0.659487,-1.4035496,1.2906471,0.14019547,-0.44887942,-0.8690165
460,-0.2616251,-0.54891753,-1.7191712,1.4759898,1.0826421,-0.7463534,-0.79576236,-0.9469231,0.5063274,-0.9248001,-1.2063782,0.09554183,0.47208497,0.7494347,-1.2955438,0.70243484,1.5000391,-0.32969606,0.97446346,0.119592816,1.3851556,-0.34311128,0.48727998,-0.7397514,-1.3188777,1.5542703,0.69357455
461,0.33383018,-0.21276289,-0.67798907,-0.75910026,-0.9622029,-0.023424713,0.8976483,0.51167786,-1.198314,0.7599259,0.0016079922,0.5008562,-1.3174763,0.40993854,0.7513314,-1.5376248,0.59076226,0.77608687,-0.23153828,1.0418446,-0.10112389,-0.13719937,1.0407351,-1.3111507,-1.4596951,0.014493419,-0.40090555
462,0.11721776,0.6083563,-0.016405115,-1.3905748,-1.5719934,-1.5330012,0.10483489,-1.611089,0.39575452,0.69440836,0.12383925,-1.077082,1.5827864,-1.1763754,1.5570016,0.99823827,0.4348138,-0.21208014,-0.6129944,-1.7191367,-0.5912375,0.6664686,-1.1366761,0.4244274,0.7003234,-0.1665898,-0.5077561
463,0.6234488,-0.030760262,1.5744448,1.0357913,1.0514898,1.0415192,0.7926893,-0.5752036,-1.6427476,1.4558012,-0.8487839,-1.1823064,-0.24062605,0.5858321,-0.42427337,0.44086242,-1.2739811,1.3079693,-0.9269973,-1.3306142,-1.0818298,-0.15978007,0.29435372,1.0592818,-1.0455879,-0.38688958,-0.024138933
464,0.704106,1.5348469,0.7584334,-0.45093375,0.8056978,1.4979149,0.9832756,-0.5824232,-0.95697904,-0.997136,0.6396111,1.088223,0.107065335,-0.6734504,0.027986271,-1.2074527,-0.521764,0.4086789,0.9075319,-0.16098724,-0.7534478,-1.6445221,-0.6891657,-0.8030424,1.5620413,1.2707933,0.67003685
465,0.3051472,0.051654257,1.2990034,1.6190408,-0.62973535,1.2191848,1.00469,-0.102059394,0.36002862,1.6357946,-1.1792285,0.01755365,-1.1951351,1.0658067,-1.15589,0.17967525,0.044552155,-0.6867173,-0.7768424,0.77641094,-0.03373033,1.3290797,0.21918094,0.22537199,-0.0700089,-1.3708386,-0.50425506
466,0.02640806,-0.43434572,-0.48928455,1.0302639,0.97249776,1.2251648,-0.44533375,0.5358078,1.3473865,1.5859151,-1.476654,-0.066636845,1.2223626,0.9273892,1.2835618,1.0365512,1.7592689,-0.2802403,0.58684653,0.784418,-0.49823323,-0.7445958,-0.6875201,-1.5000372,0.8687819,-1.4244252,0.1457884
467,-0.34855068,-0.86514163,-1.4346906,0.9640441,0.6374692,-1.0207136,-0.67431533,0.36793143,-1.0245047,0.68708676,1.6995397,-1.0383677,0.24732763,0.30517694,1.2357634,0.8722974,0.9758548,-1.2302802,-0.13209505,-1.5734444,1.2647233,-0.08137001,-1.1880862,0.3231722,-1.7042145,0.20362136,-1.1057267
468,0.59950775,0.93995994,-0.33184928,1.190597,-0.5505776,1.2367531,1.7884007,-1.1764504,1.2747871,-0.26736933,0.7448213,-1.5232106,0.5195506,0.44459742,0.45338157,0.44153267,0.6950984,1.5780861,-1.1472914,0.07673946,1.0609092,0.22194386,0.6499782,-0.13355513,1.395093,-0.2539484,0.046747174
469,0.35418487,0.8025704,1.4407148,0.09066958,1.0807325,-0.98459727,0.9896684,-1.0093689,-1.2886126,1.5889113,-1.459471,0.48279634,-1.4205327,0.87754995,1.6207063,-0.44174406,-1.5025965,-0.24015959,0.77324754,-0.61223525,-0.6633435,-0.52183336,-0.8983153,-1.271315,-1.4261799,0.94515216,-0.4526906
470,-0.48060805,-0.8512785,1.0147344,1.290977,0.960153,-0.33450866,-1.639038,1.1152889,0.7088556,0.73057497,-1.5494958,-0.091899626,-1.4126705,1.4100535,1.4187127,-0.27117917,-0.31344032,-0.17039432,-1.5934101,1.6631008,1.4441969,1.2312207,-0.5246203,-0.37232533,0.003965357,-1.5959773,0.90225935
471,-0.41503316,-0.27022713,0.8795423,1.2494518,0.8066581,-0.1560432,-1.4413534,-0.75445276,-1.2264507,-0.5752365,0.49446008,0.17925064,1.1608121,-0.44414717,-0.04285009,-1.0390189,-0.55717236,1.4581838,1.1834519,0.64011705,-0.9149524,-0.58921605,1.235446,-0.3604507,-1.1376052,-0.7583962,-0.40487862
472,-0.57322156,-0.6385583,0.785656,1.5379516,-1.3984073,0.7742973,-1.5321342,-0.77027565,0.6116384,1.065139,-0.549779,0.19227326,-1.210128,1.437052,-1.0293611,-0.42315993,0.14911361,1.3296899,-0.14941385,-1.4650966,1.1026324,-1.6492313,-1.3618122,0.43007866,-0.18591689,-0.8911532,-1.2215106
