,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
464,0.638427,-0.013368159,-0.8217489,-0.7082943,0.44270858,-1.5552955,1.7097515,0.3298155,-0.20548126,0.55912966,-1.2594056,-0.28867945,0.6765978,0.7325873,0.33656216,0.5435848,-0.67441595,0.12072235,-0.49896863,1.5883951,0.60339546,0.7205464,-1.1780874,-0.7692889,-1.2944326,-0.7513413,0.33271658,-0.76072925,0.4824889,-0.533146,-0.83217,1.1643456,-0.47516796,-0.31406173,1.5994748,1.4257641,-0.32850534,0.7318501,0.68813914,-1.4692789,1.0044882,-0.3328784,0.3946176,1.6819394,-1.3405641,-0.36464638,-1.7086828,-0.3927502,1.4528627,1.5882759,-0.88625145,1.208599,-0.41665727,1.6975838,-0.8933369,-1.5939002,-1.146831,0.5788408,-0.433423,1.6671883,0.3568793,-1.1527159,0.90673065,-1.4798748,-0.863532,-0.1096517,-0.95311797,0.061148815,0.39992553,-0.73571396,-1.4058193,0.92848915,1.3529147,-1.1366653,1.2379798,-1.7054135,0.8240448,-0.86452585,1.7470685,1.3506763,1.5074643,-0.20717916,-0.78614867,1.2047209,-1.7104251,0.7864637,0.46127865,0.52990603,-0.35979673,1.3216074,1.1715845,-0.31076342,-0.23782614,1.4662814,-0.06729922,1.6363323,-1.5971038,-1.3202178,-0.47721437,-0.17287341,1.0569316,1.3219126
465,0.23791806,-0.24289894,1.3420805,0.66276085,-0.12993011,1.1380258,0.3272268,-0.8774095,-1.0583526,0.4141591,1.5725698,0.2985796,1.1426903,0.5228724,0.92827344,-0.8672286,-0.44710076,-1.6771895,0.94889194,0.0029665006,-0.51272935,-1.2132636,-1.662555,1.1365744,-0.27670375,0.9542702,-1.0445551,-1.650848,-0.06194703,-0.018053481,0.886828,-1.2867221,0.72114295,-0.8807247,1.0214547,1.3181826,-1.0727795,1.5775683,-0.82646006,-0.35832426,0.85745305,0.124925055,-0.88834506,0.8535144,-0.06127451,0.6987075,0.32010883,1.6402386,0.9767019,-0.016758524,-0.16344494,1.70762,-0.8311692,0.3873012,0.48814216,0.16036655,0.25600806,0.25262803,-1.1237476,0.59205896,-1.3560728,0.93854755,-0.6750248,0.0662189,-0.5764168,-0.53915244,0.5102011,-0.037726793,-0.754859,-0.48601657,0.82444715,1.1442397,-1.5339298,-1.4566559,-0.41809577,0.66084003,-0.3917872,-1.0883774,-1.3317407,1.2265142,0.11038568,-1.5044545,-0.5076919,-0.90827286,-0.9209362,0.21912588,-0.73283786,1.5794011,-1.3551489,1.3467988,0.020914843,1.4146173,-0.24434921,-0.05187631,0.26521555,-0.16764432,-1.4680681,-0.20606975,-1.4885238,0.9163409,-1.5067824,-0.044111397
466,-0.9465951,-0.85725176,0.26857063,1.0633017,-0.9010086,-0.27737698,-1.2324735,0.52838665,-0.7112648,1.4083436,0.28176716,-0.2869162,-0.09849631,-1.7084465,-0.73192793,-0.48976597,-1.0192347,-0.48354632,1.5881754,-1.2855825,-0.41990975,-1.3684471,-0.014283158,0.37584016,1.0739434,-0.7288113,-0.22011085,-1.2550236,-1.1862774,0.9091344,0.41390708,-1.278657,-1.2732263,1.1852434,-0.49527737,1.0093274,-1.0701284,-1.6795721,0.045358025,0.57722497,-1.1320437,-1.4343464,1.3982468,-0.3040219,-1.0467948,-1.2951548,1.1244136,1.4084952,-1.5263953,-0.4172822,-0.11082428,-0.5849122,-0.020906338,-1.5801404,-0.034494724,-1.3806394,-0.1327,-1.5455482,0.37073642,-0.28314936,0.8527235,1.6360564,-0.109725535,0.05194066,0.28388655,1.6293703,0.98643845,1.5094113,-0.016709749,1.6365294,-1.4346845,-0.30414125,-0.4603387,1.4470211,-1.614912,0.39699003,-1.0366929,-0.9566563,-1.3165224,0.49964398,1.3395981,1.3114763,-0.10178339,-1.5333138,-1.2449923,-1.1450121,-0.8965879,1.4169968,1.4946831,0.6817378,-1.0215448,1.592143,-0.44649395,0.22551557,-0.7638377,1.1336098,1.1701201,1.6434383,-0.6261212,-0.67718714,-1.0768211,-0.8783503
467,0.40340465,0.54681027,0.9150556,1.2665441,0.291353,-1.5052117,1.3887867,0.7231217,1.2016045,1.1225125,-1.3764656,-1.4029518,-0.82488793,-0.30834627,1.2441325,-0.38753754,-0.58114815,0.52015424,0.9214738,-1.1785254,1.3035114,-0.41060224,-0.47591403,1.4557717,-1.2151985,-0.28999966,1.3878095,-0.15006794,-0.10441771,-0.5543703,-0.27538213,-0.85206664,0.85131496,0.32544166,-0.61047155,0.93472743,-0.30729023,0.90070486,1.1959933,-0.31835413,-0.07045289,-0.47699234,-0.38779673,-1.4667921,0.18323831,1.298324,0.96593726,-1.4271847,0.3087529,-0.5877643,0.22470123,1.1277527,0.95239717,0.48464417,0.89782083,-0.2304053,0.8960998,-1.7099658,-1.619403,-0.30029887,1.6955649,1.2444586,0.01858879,-0.5617788,0.3159436,0.85495937,-1.1355469,-1.04447,1.1491038,1.5641774,1.6966699,1.0112041,0.58114874,-1.248928,1.6023462,-0.56052023,-1.1544377,-0.7097179,-0.8862371,-1.6810948,1.4474251,1.2828512,0.4716253,-1.2348206,-1.4670516,0.9002198,-0.45544505,1.6386645,-0.5018531,0.20132926,-0.08547613,0.7388538,0.8700048,-1.2591025,-0.82415926,-0.43470287,-1.0118343,-1.5566792,-0.55029625,1.0847381,0.7566842,0.38080865
468,-0.07565454,0.2001534,-0.50408703,1.373807,-0.9918219,1.2571301,0.29483506,-1.1399183,0.8926913,0.43391237,0.65704453,-0.99581724,1.1479601,1.3032167,0.3195705,-1.0052338,-1.0940934,0.6358003,0.0015181765,1.2830935,0.8418685,1.1389008,-0.012711697,0.049539614,0.5027704,-0.2669417,-0.23671153,1.4710245,0.004244032,-1.2354516,0.88612247,1.5694982,-0.29930976,0.38583216,1.2493429,-0.6835474,0.18970759,1.35144,1.3199182,0.7952329,-1.4343271,1.4574814,1.5975597,1.4062538,1.2478961,-1.6564797,-1.3782525,-0.6372222,1.2072945,1.5940723,0.54635674,1.5768667,-0.19300026,-0.89018834,0.45703796,1.539183,-1.0581748,1.4316527,-0.8358889,0.5187486,0.25840127,-1.33112,1.0956699,-0.34751412,-0.9871016,-1.2496663,-0.18942885,1.5340605,-0.6020851,-1.0462481,-1.1230959,-0.56610763,0.011403284,1.0094193,-1.2983435,1.3217529,0.41691676,-0.73000276,-0.045309305,-0.24277264,-0.5167793,0.237673,-0.92576134,1.7542179,-1.7171923,-0.8729167,-1.7086855,-0.4471137,1.716375,0.14232449,0.27180025,-0.20228365,-1.3526139,0.49491796,-0.5116718,-0.84901065,-0.9802848,-0.3981948,-1.2988913,1.6404935,-0.15161061,-1.1131172
469,0.5209139,1.0707495,0.8691449,0.6809029,-0.37913582,-0.51051307,1.5411776,-1.3326021,1.7243614,0.990645,-0.061929647,1.6660572,0.110877186,-1.6932675,0.9636395,-1.7488322,1.4449143,0.4992768,-1.2007394,-0.29127797,-0.007964685,0.29006732,-1.2024555,-0.018355971,-1.2844213,-0.73548335,-0.8041177,1.0256792,1.707028,-1.1300217,-0.00017957766,0.19027258,-0.29215494,-1.4683163,0.34576273,0.43211934,-0.071374565,0.8016431,0.43867487,-0.9928611,0.03181364,0.023479357,-0.24925034,-1.2438358,-0.51144135,1.4541912,-0.32530493,0.89779526,1.1410735,-1.3114824,1.4670633,-1.6410632,-1.4876628,-0.37186933,-0.30556104,0.85066277,-1.5093979,-1.3928463,1.5112008,0.45722085,-1.5651158,0.22304559,0.43444175,0.10274839,1.0048862,-0.9088903,1.3619598,1.2760663,-0.50794524,-0.004023754,-0.7042722,-0.40375975,0.044901833,1.4791895,0.66095513,-1.2230992,-0.24568242,-1.1368787,-1.2809712,0.8109838,-1.2048331,-0.6378156,0.44849166,-0.47843406,-0.0875324,0.38895166,-0.5786046,0.68197936,0.08235572,-1.7049767,-1.5896585,-1.6728073,1.5964354,-0.5355559,-0.83597296,1.5384064,-1.0982302,1.5088216,0.8505741,1.4024838,0.5759486,-1.3334911
470,-0.6959479,-0.05685,1.2190194,0.8018054,-1.0280352,0.67232764,-1.2768818,-0.09039241,1.0852777,-1.0487784,0.36638805,-1.6644883,-1.4593453,0.551511,-0.5689557,-1.5867269,-0.21367635,0.510942,-1.5458969,-1.07099,-0.10093788,1.0126712,0.47757852,1.2018509,-0.21700917,0.6863405,-0.29699293,0.99765575,-0.49019825,-1.4881171,0.22529614,-0.8698701,-0.43771407,-0.14174615,1.5227586,1.5741788,-0.17062552,-0.91092676,-0.82942814,1.6892081,0.27723527,0.33711687,-0.8765995,-0.10827429,1.2718804,-0.5016762,-1.4105272,-1.3167741,1.4952685,-0.98881924,-0.529986,-1.5481614,0.7244134,-1.1936595,-0.047998223,-1.3958405,0.7568477,0.6839276,-0.7843965,-0.4957225,1.0951954,-0.85369956,-0.76003766,1.0610474,0.22593759,-1.0595151,0.7362667,0.30549237,-0.3570797,-1.6116823,0.3541376,-0.40591323,0.49154782,1.2884648,-0.811401,0.4304541,-0.62330705,1.3934999,-1.6736964,-1.1494341,0.65061826,0.43117598,-0.6739078,-1.2271048,0.27788374,1.6412686,0.039508402,1.0074165,1.5529296,0.07935291,0.5108065,-0.778386,1.403568,0.12808755,0.88955045,1.4926417,-1.4724458,0.14609197,0.6142073,1.5567907,1.0778493,-1.2676256
471,0.32566255,0.1653647,-1.0949513,-0.46648782,-0.44506735,-1.4119006,1.1284595,-0.5177679,-1.6242362,-1.641938,0.5198343,0.5891533,1.1579728,0.4046537,-0.92753446,1.5663149,0.07071523,1.4575901,0.24101959,-1.5594537,1.4233893,0.6532365,1.6429724,1.1584073,1.0858419,-1.1948653,1.4328858,-1.3306655,0.084357485,-0.8375608,1.0934268,0.9951935,-1.2598987,0.8382738,1.3031043,1.7020794,-0.46090704,0.22391927,1.033245,-0.044626553,-0.35870752,-0.005823772,-1.0756168,-0.58060664,0.9725831,-1.724964,-0.14343351,-1.1911503,0.032404087,1.036751,1.3001275,-1.1672741,-1.6378133,-1.5859206,-0.2222743,-1.7094914,-1.1035995,-1.293681,-0.7034336,-0.9006117,-1.5511681,1.368277,0.15784697,-0.48897055,-1.5014362,0.56476456,0.40616673,-0.50307095,-0.46813464,-0.9755242,1.4080954,-0.44523752,-0.8430569,0.29179567,0.4672498,1.2841142,-0.4326581,-1.4375031,-0.9950407,-1.5503868,-1.5266271,0.2372588,1.2056295,0.81531304,-0.60095567,-0.4589905,-0.78596246,0.52088344,-1.39214,-1.3875294,0.1625472,0.6752156,-0.85467625,0.82716006,1.5530562,-1.5188512,1.4508152,0.59483945,-0.5814684,1.0800146,0.012357589,-1.2716193
472,-0.7434245,-0.7229476,-0.85135376,-1.383588,-1.6893824,0.913956,-0.7464462,-1.4921893,-1.2929451,-1.0659487,-1.4348156,-1.264264,0.4313547,-1.3609351,0.06608132,-0.18890287,0.7167646,0.30048996,-0.9954338,-1.1973995,0.5952598,1.1368128,0.7669328,-1.6332924,0.13002089,0.8474721,-1.3994406,1.2565169,0.14638184,-1.7020857,0.97130173,-0.9891816,-1.5853487,-1.6555152,-1.6463978,-0.4127321,-1.2925459,0.9450239,-1.2083675,-0.42101642,-1.6181866,1.6388847,-0.11433186,-1.4466275,0.340068,1.1308008,0.03614707,0.5708072,0.79428524,0.24679984,1.405229,0.7703604,0.76604056,1.2694862,-1.4194185,0.90327215,1.4272306,1.6326797,-0.954391,0.65623224,1.3641607,0.36627045,0.8435197,-1.7093366,0.5360846,0.56398845,-0.50636876,1.0053049,0.14219421,-0.37617916,1.4314213,1.3521456,-1.3750892,-1.1788458,-0.28946513,0.052674644,-0.9889236,0.84704685,-1.5975517,1.2229071,-1.5600467,-0.33861518,1.6135589,0.9454434,-0.06993527,0.8360518,1.1946611,1.6165208,0.49952,0.08333833,1.0711619,0.7570293,1.4766107,0.93982124,0.07457772,0.4111103,0.10451225,-0.041007202,-0.3384253,-1.5773345,-1.0596597,1.6699343
473,0.08655894,0.46715578,-1.3873821,-1.6492188,1.4289136,-0.07941609,-0.15060367,-0.8573342,-1.0014105,-1.3860791,-1.2269775,1.5926787,0.7914064,0.3301212,-0.5574881,0.018183859,-1.0056225,1.5071429,0.39941925,-1.4340552,1.3223605,1.4033185,0.70823807,-1.6474447,-1.3113996,-1.5856227,0.065151505,0.6401646,1.1067022,-0.44566303,-0.15697387,-0.72628224,1.5192274,-0.16407701,0.6009276,-0.410986,-0.016993396,1.3348712,0.47890955,-0.07231324,-1.173657,1.4843798,-0.675313,1.0889117,0.41083315,1.3337861,-0.22991468,0.61815286,-0.75287193,-0.95156777,-0.803778,0.02724406,-1.3252708,-0.62988496,-0.26365072,0.5268068,0.41576916,1.5289544,-1.4924363,-0.69359344,0.29085395,1.0400816,-1.6280483,-0.9400535,-1.1285228,-1.1458969,0.7025262,1.3471053,-0.8604968,-0.27599886,-0.4701989,0.51154006,1.1927222,1.211035,0.81072044,-1.479168,-1.5207573,-0.33077416,1.3496586,-0.8949897,0.1348132,-1.4791793,-1.1652588,0.24485885,0.3202599,0.10442427,-0.9129507,-0.67891055,-1.5923305,1.6358038,0.074574746,-0.58152044,0.06215011,0.22818182,-0.7261145,0.5090762,-0.8816895,-1.0548422,1.169436,1.0489321,1.3231236,0.7499518
474,0.9578887,1.0781837,1.4214021,-0.0035320753,1.2278898,-0.11152392,1.5352386,0.44776574,1.5215122,1.566482,-1.7051502,-1.6191564,-1.0195374,0.06978951,0.71490693,1.7465017,1.460283,-1.4922613,-0.35671264,-0.2577741,0.0011100554,1.2754248,-1.2956071,-1.6002761,0.91549766,1.5036055,0.51511705,1.394749,1.4004705,0.46129423,1.7073447,1.2616934,-0.8741309,-0.6463731,-1.5608537,-0.63061035,-1.384547,-0.04235095,-0.13899052,1.6561047,1.2337602,1.7030493,0.30950978,1.1263605,-0.050453566,-0.19569744,-0.9491884,0.8222123,-0.8877376,1.3631303,-0.6245128,-1.2326896,1.6987002,-0.30265343,-1.37536,-1.2907301,1.4058508,1.0099907,-1.5758274,0.3224233,-0.8468152,1.7705127,1.5870951,-1.0638251,-0.83859587,0.1230579,1.4268074,-1.3606812,0.227854,-1.1467141,1.6891987,0.4334899,-0.47243276,-0.007282678,0.36832848,0.6680143,1.3590997,0.85811746,0.87588435,0.49960002,-0.32920012,-0.75595456,1.2749591,-0.12781702,0.906487,-0.42538038,0.3909808,-0.883955,1.1267765,1.6251177,0.39850467,-1.0026629,-0.82357216,0.2798405,0.099134825,-1.4400146,0.96591055,0.981636,-0.72881883,-1.6818241,0.34437564,1.2175707
475,-0.01964716,0.030545073,-0.061883524,-0.9401639,-1.6755368,-0.40260437,-0.41497713,1.1506263,-1.1483074,-0.35161915,-1.5598392,0.51589096,-0.69317985,1.2698294,0.36356473,-0.59005296,-0.96671283,-0.93162596,-0.64805746,0.16414598,0.98608744,-1.2874347,-0.69910395,0.42343774,0.12748037,-0.067444675,0.04188391,-0.40378925,-0.41576788,-1.4184675,0.94432396,-1.5937728,-0.5764731,0.70014626,-0.5998959,-0.5153151,-1.1535877,0.6958291,-0.7177277,-0.68866867,-1.2153884,-1.4789873,-1.0878338,0.7570921,-1.3725109,0.2774453,-0.8083763,0.61619025,-1.2903358,1.682873,0.14914832,0.10024034,0.5202965,0.011573107,1.7304379,-1.2043898,0.6739234,0.8583826,1.5073012,1.6937196,0.02251054,-0.9508204,0.42354098,-0.7092459,-0.4692001,-0.12031251,-0.20856003,-0.0040212763,-1.091295,0.8052775,-0.3212533,-1.4730431,1.6711335,0.031104919,-1.5490303,1.273583,-1.0818326,-0.85695654,0.036610343,1.6733098,1.6147213,0.91393054,1.4422953,-1.5221502,-0.16885793,-0.960223,-0.2685138,0.8232596,1.2867786,-0.2846259,0.5946258,0.9141765,0.07981653,-0.15269314,1.587159,-0.18003641,-1.4674283,0.69689626,0.98514634,0.46425948,-1.1666691,0.18719885
476,-0.059278518,0.8857621,-0.3973147,-0.33974898,-0.7372045,-0.6950523,0.052965283,-0.7261773,1.1148889,-1.1779795,-1.7171067,1.7441472,-0.17611405,1.2876414,0.036328178,1.6156491,-1.4437441,1.503288,-1.4307356,-0.68938905,-0.9892724,-0.39999747,0.107808046,0.21087341,-0.28402606,1.3419231,1.1871861,0.40350443,-0.32169473,-1.5789005,-1.7364742,0.6672702,-1.6503162,1.172036,1.4575768,0.97886664,-1.0214126,-0.7904531,-0.7356392,1.4718838,-1.4560704,0.7083381,-0.9841577,-0.24562018,-1.5018384,-1.0347874,1.3100996,-1.23722,-0.49292427,-0.074846044,1.0801593,1.0525781,0.22445191,-0.1709835,0.32350045,0.8301722,0.53552127,1.2432901,1.7065159,-1.4981652,-0.40368518,-1.0683172,1.5821872,-0.11974491,-1.4968435,-1.620206,1.5543891,-0.6857276,-0.501543,0.98231286,1.0496882,-0.24227914,0.66814744,0.7615725,-1.1429724,1.4820791,1.3797861,0.7270919,-1.1401237,-0.64453155,-0.95907664,-0.3175278,-0.18539952,-1.0365038,-0.093704745,1.3289853,-0.12111158,0.9628708,1.5068944,-1.3239057,-1.7086918,-0.89210206,0.8506535,-0.015919216,1.2024096,-0.30083188,-0.91422516,-0.80550456,-1.6273739,-1.5751346,-1.1555741,0.48070145
477,0.038273342,0.6218506,-1.5902879,1.6823882,1.146955,1.3890651,-0.9680826,1.6760483,0.18352164,1.6870757,0.9903586,0.9041021,-0.203841,-1.218246,-1.3845257,0.90709907,-1.1765965,-1.0884713,1.0551275,1.2134072,1.3432904,0.83107924,-1.1121982,1.6122538,1.6961247,-1.526851,1.4546036,-0.77610695,0.5726417,0.013561446,-0.8261825,-0.9146832,1.6211324,-1.6254519,0.13988347,0.6897406,1.6240525,-0.436017,-0.8194623,-1.5940276,-1.547492,1.4411794,-0.5860901,0.02064901,0.2753987,-0.10945334,0.8296534,-1.2657804,1.5666894,-1.5998538,-0.9624596,0.5686218,-0.7852691,0.08296788,-1.3034999,-1.6455547,1.6345408,-0.63605326,0.1692393,1.3918085,-1.4891666,-0.3035884,-1.4138218,1.5059305,1.3315051,1.6941499,-1.2559357,1.3742076,1.1169487,-0.7638184,1.4095477,1.4444405,-0.13825674,0.21637732,-0.20516685,0.18974166,0.16939326,0.49640045,-0.99599165,-1.0400051,-1.1419432,0.29347008,-0.26334688,0.87262344,1.1644256,-0.6786129,-1.5262474,-0.15423433,-0.7996091,-1.5382711,-0.24548517,1.0513943,-1.6172081,1.049492,-0.2779012,-0.3419431,-1.0544271,-0.4379362,1.0455498,0.81888306,0.7492958,1.10046
478,-0.1706213,-0.9617057,0.5079559,0.718089,0.28335524,-1.3845973,0.19930817,-0.08469236,1.6798776,0.010097376,1.4266521,-1.5156683,-1.1621104,-1.653104,1.0010293,-0.35242555,0.60663486,-1.2183644,0.6306842,0.7691095,1.5647583,1.3924586,0.5689662,-0.7081832,-0.4747189,-1.5788294,-1.2418797,-0.44949237,-0.33480394,-1.0972507,0.6454302,0.7634242,0.10903085,0.98797214,1.4523768,-1.0605364,-0.67036045,-1.2298758,-0.13783078,-0.9553306,0.75310016,-1.65471,-1.3835453,0.72869235,-1.5423585,1.2382524,1.1799713,0.67222965,-1.0824907,-0.89756364,-1.1419216,0.5549303,-1.5879811,0.2898356,0.6210782,0.20952083,-0.44533667,-1.3600725,0.5950977,-0.7723184,1.0848715,-0.7269815,0.9154735,-0.5505178,-1.5275887,1.2051486,-1.4750934,-0.6384801,0.8757568,-0.27889702,-1.3546172,-1.1281856,0.99328,-0.64229894,0.54660374,0.20581704,1.48146,1.4775532,0.9414678,-0.3239314,-0.99203014,-1.1428982,-1.2178795,-1.6011322,-1.7195429,0.14934479,-0.8965665,-0.12530772,-1.266195,-0.40971664,-1.3754334,-0.073771805,1.0886775,1.3681856,-0.9239555,-0.6992409,-0.84271723,0.4056367,-1.5883646,-1.047792,0.6228322,1.5227369
479,1.0006994,0.7463781,-0.45641807,0.63533765,1.6043779,-1.5037075,1.6956999,0.8388408,-0.119253874,-1.1513948,1.217826,0.34341258,-0.87908864,0.028018225,-0.31586024,0.8187655,0.061202418,1.4055492,1.2254893,0.82670546,1.4523717,1.3541398,-1.2467479,0.06336324,-0.74580276,-0.90163505,1.6143312,0.106840596,-0.89348453,-0.81719196,0.67338216,0.9388176,0.886163,0.29939914,1.5317684,-1.0861405,1.081734,-1.5505298,0.314724,0.7599844,-0.1922039,0.41805255,0.89959455,-0.84113705,-0.031581055,-1.667786,-0.6803546,0.080480896,1.3301723,-0.086907394,1.4697407,0.20250203,-0.70931655,-0.379121,0.21282312,-0.94616723,0.7497284,-0.46184146,-0.53713274,-1.4859267,-0.46120578,-1.1566556,0.7487002,-0.9695494,-1.4261231,0.5978281,-0.50285274,-0.21674545,-1.0752286,-1.264339,0.7952962,0.9013131,-0.2661419,-0.9378579,0.35001904,1.4161737,-0.2876246,0.37507993,-1.0813618,0.36017072,-1.2341818,0.6980763,1.3860387,0.26099274,0.68668455,0.9290752,-0.5437664,-0.32222772,0.65883315,-0.45494226,-0.21577473,-0.45496318,0.9149177,-1.1026113,-1.2593122,0.7909068,0.741168,0.2724292,1.3765951,-0.36902466,-1.0401633,0.99624777
480,1.2120467,1.0657216,0.40741864,-0.066949345,1.3003616,0.4020023,1.6775076,0.56447625,-1.5059329,1.0813974,1.3413557,0.9987662,-0.38820896,1.1607754,-0.23001279,-1.2422047,-1.2763398,-0.44595647,-1.1023363,-1.3166362,1.4939176,0.21858406,0.23959178,-0.65283054,1.0414945,0.97514004,-1.0112633,-0.580283,1.1650094,-0.12780496,-1.5795405,-0.5280136,1.110432,-1.0954789,-1.4451828,-1.6141111,0.43436435,0.5436834,0.4898323,0.9516838,1.6724639,-1.5662689,-1.4983529,0.49023962,-0.17985888,0.48901927,1.5153431,0.84845686,-1.0205281,0.5373775,-0.18199979,-0.096991085,0.23717493,-1.5647652,1.6674827,1.4415429,1.7165242,0.19270185,-0.7749515,1.036116,1.6517769,-0.6226469,-0.57430714,-1.4306864,1.2361978,1.0256063,1.0407066,0.22608857,-0.65814674,0.7902484,-1.6007355,-0.20782907,-0.709588,-1.4454952,0.33775994,-0.7480735,-1.1015443,-0.2485297,-0.9195111,0.2723549,-0.20809825,1.5217167,-1.4539497,0.5509134,-1.6100221,1.7008104,0.89805937,-1.5153579,-0.67011225,0.299274,-0.73033094,0.7110345,-0.17412552,-0.26939517,0.5844369,0.25587675,-1.0332713,0.9677235,-0.5557004,-0.117409885,0.9470197,-1.140091
481,0.017271465,0.86810195,-0.4614937,0.50068015,0.44208622,-1.6790283,0.41413772,-0.75585705,-1.3220402,0.6703778,1.309036,0.00796958,-0.050821356,-1.5883976,-1.0212475,0.9497082,-1.1734127,1.0988729,-1.6891071,-0.14630659,0.7227106,-1.1897231,-0.52879846,-0.6656668,-1.4999242,-1.6249146,-0.91770244,1.026317,-0.18968613,-0.13396482,1.0644337,0.47280425,1.4659277,-0.28883922,0.68064517,0.42039594,0.25430822,1.5499511,-0.094676524,-1.7108102,-0.45483255,-1.684371,1.4880476,-0.10617627,1.2595806,-0.8485449,1.2864497,0.49425006,-0.011395617,-1.2842947,0.49898222,-0.8962559,1.5557275,-1.5230652,-0.26037043,-0.7554983,-1.3084219,0.89175785,1.2710551,1.4588357,1.299593,-1.573749,1.3349489,-0.2682129,-0.043520052,1.285702,-1.2892314,0.92163,0.30062044,0.24008992,0.56311584,-0.009381531,-0.84250915,1.2964168,0.63675207,0.4409139,1.0785733,-0.29742107,-1.16456,-0.009481436,-0.3828556,-1.6329399,1.0248682,-0.797405,1.215618,-1.4614758,-1.6747296,0.6938087,0.66424865,0.6983912,0.1905506,-1.6805853,1.5358802,-1.5456696,-1.7227312,1.6597538,-0.84185845,-1.4686624,-0.86865324,1.6132771,-0.2364262,0.34659663
482,0.6792367,-0.07116525,-1.4321955,-0.6558193,-0.60444206,0.58532155,1.2323679,-1.6831938,-0.6973426,-0.4395234,1.1257943,-1.1457045,0.50180507,1.4643614,1.2857536,-0.7378664,-1.0177201,-0.872656,0.9239367,-1.1842984,0.41847736,-0.057185628,-1.0931336,-0.48002687,1.5216252,0.6398257,-0.47312906,1.273294,-0.8538328,1.4954921,1.2500544,-1.703673,-0.41412708,1.1698653,1.4613698,-1.7225168,0.7951743,-0.5613809,-0.6361918,-0.08387078,0.6380977,0.861347,0.25615767,1.3199326,-0.246808,0.53639674,-0.9291771,0.34717447,-0.9943036,0.025459968,-0.51325643,-0.29114422,-1.1743208,-0.7001212,0.50035626,-0.094493225,0.3017846,-1.2789396,0.22331114,-0.03925773,-1.6293725,0.7194085,1.2851065,-1.4972715,0.97843885,0.80018836,0.18932183,-1.0784296,-1.4983237,-0.25723013,-0.4415947,0.54735655,1.4286336,1.1987648,-0.1854325,-0.4583859,1.0330601,-1.48852,0.21728364,-0.5378751,1.3490164,-1.0698928,-1.2808731,-0.9505411,1.3279736,-1.5459692,0.03519546,0.15305339,0.24283634,1.0088543,0.75681823,-1.3080364,-0.93690014,-1.3902339,1.1636244,-0.060178977,1.7774183,0.53876173,1.3472222,-0.9245997,0.46130356,1.6688265
483,0.49332383,0.7592892,-1.0978354,0.8677819,0.19735472,0.4313934,0.84741575,0.78551614,0.78856814,-1.1182392,-0.39444488,1.344981,0.15025201,0.3276134,-1.177302,1.3220559,-0.19701062,1.1451648,-0.12061203,-0.03263104,1.7069972,-1.328735,-0.5240963,-1.7469305,-1.5726205,-0.33028388,0.04913071,-0.91970545,-0.4965063,0.2553877,-1.3949068,0.112140745,-0.24607337,-0.13533048,0.73084056,0.06198137,0.17360677,0.9848135,0.8720191,0.9090295,0.28226256,-1.0985305,0.046721566,0.73246694,-0.9853774,-0.04733737,-1.5740237,1.3085876,0.34940362,-0.9370908,1.7024984,1.6704309,1.7488949,1.0903654,-0.9578359,-0.22546183,0.8418692,-1.3949658,1.6284761,-0.50240433,1.0844694,-0.3398504,-0.59918356,0.5456326,-0.18491048,0.9706817,1.0424734,-0.7156799,0.8415724,-0.2989066,1.0258542,1.6578118,-1.4720178,0.7852487,-0.7406757,0.033676125,1.6676005,-1.1187633,1.6115209,-0.81169933,-0.6581541,-1.3330821,1.4392083,-0.23320787,0.1882774,-0.53124994,1.2054905,1.5347759,0.36116394,-1.1660535,-0.014405356,0.67285687,-0.063925125,1.383768,-1.3659707,0.6196262,1.2258967,-0.3057488,1.5355877,-0.12164314,-1.4453979,1.3303223
