,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
333,-0.31115022,-0.7175945,1.2565988,1.0758197,-1.1162328,1.134164,0.17642581,-1.2915335,0.2730525,-0.8145476,-0.88897824,0.81702304,-1.0800384,1.0640564,0.78755975,1.6058655,-1.4590584,-1.2415576,-0.9583867,-1.382725,0.0050343294,0.81267697,-0.42835456,-1.1383166,0.8215792,1.1335578,0.7294397,0.95011085,-0.012617431,1.3103114,-1.3203696,-1.3113326,-1.5105484,1.6286149,1.5791603,0.55177325,-0.37790146,-0.9849149,-0.72607476,-0.5314259,-0.9284865,-0.97409695,-1.1073042,-1.6447029,0.71636105,-0.5445094,-0.8023298,-0.78487086,-0.5893975,-0.112924404,-1.4580895,0.05094298,1.6623921,0.84335226,0.63263184,-1.3817447,0.9429688,0.84101015,-0.26497632,1.6916711,1.1581835,1.4945316,0.2130815,1.5985756,0.06880176,-0.025814487,1.2426258,0.39694682,0.17307432,0.63992095,1.3622389,1.040207,1.0355353,-0.973978,1.660601,0.2040889,0.9544689,1.0747273,1.3945006,-0.8824666,-0.039808635,1.6247797,0.6751218,0.4627791,0.7146008,-0.8777903,0.5267531,0.9842458,0.9745415,0.85098946,-0.11115554,0.61715895,1.474784,-1.197931,0.6028198,0.0033641178,-1.491882,1.3574677,1.0357075,1.0354593,1.4197348,1.1948373,-1.5908564,-0.88727635,-0.5517936,1.6384014,0.719993,1.0680523,0.07153233,0.6206372,-0.22848941,0.05030317,1.6266696,0.39740595,1.0239741,-1.6597389,-0.5942646,1.6947107,1.0025204,1.3112781,0.51836044,1.0309094,1.0767611,-0.8903928,0.07533981,0.15166388,-1.2503799,-1.3064605,0.12252684,-0.8078279,-0.32572278,0.9075168,0.8418579,-1.2965304,0.20200157,0.52583855,-1.3071622,0.76969016,0.40513206,-1.34653,-1.5492653,1.7380184,-0.9708935,1.1015424,0.95868623,0.46514875,0.21707657,0.0025227808,0.21492128,-0.6710621,0.6632447,-0.21698636,-1.0119776,1.7105347,-1.7334183,-1.3418139,0.9036746,-0.27270326,1.4053419,-1.2822143,-0.8955117,1.496519,0.42159224,0.1829535,0.36119148,0.47214788,-1.017522,0.5264547,0.040960968,1.3575356,-1.1540451,-0.15047452,1.6510397,-1.6469395,1.6433151,-1.0911806,0.7188897,1.0476074,-1.7427008,1.1348337,-1.2218115,1.6372206,1.4905292,1.5914887,0.7891603,0.4611066,0.19095454,1.2667844,1.0238808,1.2423762,1.6069252,-0.3857345,1.6285218,0.5306933,-1.2101045,-0.97748625,1.3077796,-0.7390631,0.96757436,-0.90350205,0.62344056,-1.4438268
334,0.83112717,1.1918222,0.3908736,-0.41521624,-0.992483,-0.828718,0.20267034,1.5967445,-0.40211695,-0.7268556,-1.1685438,1.1728851,0.8558028,-0.6150762,-1.643118,-1.1434251,-1.7268536,1.223,-0.6536721,-0.64462286,0.45243537,-0.6862269,1.2519922,-0.8152693,-1.4826291,1.5291318,-1.1035197,-0.067361526,0.87432885,-0.87877345,-0.6413057,0.70105505,-1.045281,1.0902252,1.5535327,-1.6374456,-0.27944848,0.3753674,-0.755833,0.73278564,0.93408716,0.7759768,1.4862323,1.6119537,0.015404819,1.5409421,-0.54965866,0.52423525,1.4366161,1.1741782,1.2486911,-0.46209976,-1.5992926,-1.1139685,0.18044882,-1.0228426,-1.0299374,1.3192331,1.6280903,0.3135877,1.4127933,-0.8886384,-0.61281353,-1.5846293,-1.3287963,-1.2754573,1.6514574,-1.3780867,-0.45955503,-0.57256764,0.98745906,1.1494827,1.0014888,1.0273013,-0.81059104,1.6859205,1.3939935,-0.5425901,-1.1343056,0.61091423,0.5485858,1.6167339,1.5418103,-1.3382885,-0.35127062,-0.18482755,0.71841174,0.028275471,-1.4483165,1.5494161,-0.41173437,0.011793395,-0.09337193,0.6752478,0.4662218,-0.3716305,-0.124867804,0.24723302,-0.40903527,1.6709745,-0.19644009,-1.1754597,-0.5220653,-0.29290438,0.56301326,0.15855905,1.063,-1.6704549,0.5560957,0.5495952,-0.39862004,-0.85419285,-1.3544158,-1.070265,0.26375696,-0.111874305,-1.4869975,-1.4517899,-0.6262997,-0.27527583,1.2791686,-0.28358,1.0232553,0.86728156,-1.2025703,1.5314755,0.14318863,-0.44853553,-0.51716167,1.3911153,-0.73360765,-0.8400718,1.6362548,-1.044171,0.9616935,0.5104947,-1.2137617,1.1407125,1.1968507,-0.7510566,0.7143538,0.19135188,1.1948986,0.4084164,-1.1801502,-0.8578486,-1.1951683,-1.259069,-0.5218243,-1.6206025,0.7481274,-0.4854216,-1.4949908,1.1292894,0.17167091,0.6941541,1.2628385,1.6556398,-0.9756358,-1.5325915,-0.47635737,-1.2866501,-1.0441582,-1.5296717,-1.79866,0.91354156,0.9919307,-1.277687,-1.5244051,1.1646448,0.17183214,0.7023807,-0.020993654,1.0614393,1.3327854,0.27716738,-0.27802384,1.4264014,-0.23600906,-1.6198022,0.19032691,1.0474125,-0.46778888,-1.5758519,0.53721994,-1.1727446,-1.1666656,0.57055867,0.7101493,1.723326,-0.6843621,-1.2259203,0.52905923,-1.4052479,1.2797307,-0.28519863,-0.7527696,0.014855525,-0.04217881,0.9551264,-0.26802897,0.8754018
335,-0.7005863,-1.3352541,1.1209943,-0.77946866,-0.857481,1.624962,-0.9797939,-0.342584,-0.13351391,0.7721669,-0.789834,-1.1227604,0.76063985,-1.1948277,1.6883506,-0.5467533,-1.0746063,0.19240879,-0.5186231,1.0558523,0.429605,0.00025902796,-0.27035156,1.5741315,-0.1866637,0.32949835,1.2466114,0.9817059,-0.3825024,-0.267532,-0.26438668,1.4030652,0.6328412,0.34010437,-0.17009814,1.3317716,-1.0304387,1.589192,0.8894847,0.7990324,0.883776,-1.7052724,0.28132293,1.0935627,0.06344232,-0.43065324,1.3936107,-1.4594152,-0.7282773,0.2269736,0.48451686,0.5262678,-0.16018768,0.68544406,1.339561,1.3471504,-0.17346106,0.065456405,1.2449268,0.7809129,-0.30220613,-0.23241244,0.41448373,-0.785434,1.0819561,0.066733554,0.67647153,-0.6669742,1.5321054,0.17579843,1.3974732,0.6276655,0.6728868,0.30942142,0.8223329,0.55337185,0.50353587,-0.43300664,-0.8636642,-1.1241887,1.2574943,1.1900301,1.0620466,0.2634279,0.0733642,-0.6605991,0.7293784,1.5423073,1.4151666,-0.13557169,0.41526482,1.2281047,0.56018984,-0.9145842,1.1839256,1.6030823,-0.49930096,-0.09854467,-0.038515124,-1.1892589,1.3972287,1.06606,-1.0671295,0.3049297,0.42958537,-1.0918177,1.5448254,-1.0275197,1.0691825,-1.5798873,-0.072116725,0.6721742,-0.5079626,0.49200228,1.6930037,-0.43695846,0.42236546,-0.6059817,-1.4991788,-0.9772174,-0.056442894,-0.6076011,-0.15702292,0.60324967,-0.53454834,-0.18028238,-1.2666184,1.0766863,-0.08130247,0.6284476,0.66507226,0.024446448,-1.1566755,-0.510068,-0.52254367,-0.33129376,1.0362563,-0.9810841,-1.2239946,-0.14134254,0.33946016,-0.03582578,-1.0747648,-0.77551645,-0.24259602,-1.6077137,-0.60727406,0.50151074,-0.45824626,0.4603111,-0.5951961,0.3465094,-0.8915169,0.18876953,0.18542014,-0.56398845,0.50323725,0.9080806,-1.0642552,-0.20402288,-1.7678027,1.5187454,-0.5142551,0.79048103,-0.6961191,0.043102745,-1.3074619,-0.8577053,0.22655536,-0.8669742,1.5427551,-0.740901,-1.2157598,-0.99702805,-0.3228643,1.3448431,-0.63283587,0.35258415,-0.9301371,0.72663367,-0.10620788,-0.6741124,0.87616146,0.10007837,1.4803139,-1.5574183,0.9243321,1.3843244,0.21757105,-0.99940544,1.0556673,0.8808985,1.2707759,-1.0297436,0.2649677,0.49946353,0.38936532,0.80677015,0.26649973,-0.8877797,-1.544585,-1.113754
336,0.54551166,0.6961348,0.6186722,0.37762162,0.88160354,0.50348324,0.070660084,1.2321589,-1.2130181,0.81935483,-1.2889827,-1.7077205,-1.0457807,-1.3194215,0.7661336,0.90425813,-1.5073155,-0.98249954,-0.07848616,-1.5896392,0.6042167,1.3745652,0.43155673,0.47126636,1.3029143,1.4435349,0.7670124,-0.35790104,0.26225743,-0.68237746,0.12378594,0.3517228,-0.16384532,-0.8643188,-0.46168503,-1.2885792,1.4578053,-1.4076573,-1.6803893,1.3819201,0.21991526,-0.5739145,0.90153074,-0.79468364,0.7375788,1.4812309,1.6357502,-0.17068623,1.706708,-1.3054787,1.4873046,-0.039690927,0.10717316,-1.3139952,1.001487,-0.11063026,0.109827295,-0.18358909,-0.9943139,0.3132961,0.2913517,1.261375,-1.467204,1.7908703,-1.3871615,1.2682207,-0.02290839,-0.1098776,-0.53906506,-1.377773,-1.4623499,-1.7551501,1.0958424,-1.266619,0.6516834,0.10813594,-0.4354762,-1.6225525,0.84609956,0.18643594,1.2361282,0.3703157,-1.0697287,0.69952095,1.4869586,1.0086447,0.95086426,-1.303334,-0.6902911,-0.059988182,-1.1419405,1.3926288,1.3471365,1.6473396,-1.3158917,1.2505864,0.5584086,0.2756801,0.10523081,0.45474523,1.3952038,0.55483544,-1.5446887,-0.16294345,0.47751313,-0.08796357,-1.7886353,-1.0579762,-1.258439,-0.5279504,-0.6447323,-1.4275912,-0.9535345,1.3513676,-1.4410493,1.1484208,-1.5304322,1.3133574,-0.8828802,0.2328946,-0.325104,-0.06690945,0.6923276,0.09020251,-0.06375186,-0.2767545,-0.698206,1.5792981,0.122730374,0.84455127,-1.255903,-1.1666603,0.32871985,-0.37997934,0.889468,-0.9958365,-1.1837375,-0.4004237,-1.6414676,-0.5502579,0.381143,-1.2346232,1.3384097,0.50778425,0.003780632,0.07302401,-0.35778305,1.4759295,0.53001297,-1.409671,-0.5696726,-0.47243533,-1.4279511,-1.4900256,-0.6429772,0.43451962,0.61830425,-0.2435334,-0.1540173,-0.8245238,-0.47631687,1.2995558,-0.34387118,-0.57683814,-0.34590364,-1.3594025,1.6388459,-1.3950995,-0.3263412,-0.4483731,1.3195335,-1.3931167,0.96838707,1.590689,-1.297978,-1.3181305,-1.0622629,0.18640809,0.047780085,0.65081203,0.5293375,-0.940247,0.590216,1.2460004,-0.147389,-0.853892,1.6824716,-1.6663934,1.130957,0.93209475,1.253898,-1.168957,-1.3397818,-0.037487336,1.5739534,-0.63143134,0.00022150527,0.09858131,-0.30097595,-0.7203274,0.004887492,-0.33806184
337,0.016279735,0.5997563,0.9204823,0.81388646,0.28291818,0.28703338,1.0244703,-0.9723557,-0.06229371,-0.7127807,0.58460563,-1.0492339,0.25451988,0.76634276,-0.09772531,1.1187046,1.3117158,-1.4390595,-0.7638181,-0.7811147,0.43793043,-0.7295803,1.4467393,1.5269707,0.058514815,0.9714085,0.7155678,-1.7059225,0.16269393,-0.37563065,1.0013257,1.4075924,0.84830576,-0.9251789,-1.4674771,1.6256944,0.77180016,-0.67742056,-1.5050883,0.2700174,0.9458769,0.7741122,1.0426354,-1.5003239,0.32081664,-0.29760498,1.4477917,1.5157789,1.2763234,0.97870713,-1.5301598,-0.50043684,-1.0013847,-0.03406372,-0.9907944,0.8686355,1.1021416,-0.25889865,0.9568699,0.37819585,0.44972864,-0.7644602,0.09088778,-0.25908569,-0.3270394,-0.95530766,-1.4503894,0.7573855,1.2582122,1.7358925,-0.8029479,1.6294624,1.3490391,-0.77289337,1.4101161,1.7243313,0.36888263,0.23006654,1.5758383,0.9089898,0.8659908,-0.28448036,-0.0071247364,1.1876855,-0.590825,1.1489173,-0.08481931,-1.3655684,0.9042781,-0.0019149294,-1.7017299,-1.4272884,-0.9428173,0.6493302,0.13622688,-1.3384472,0.5039026,-0.83706206,-1.4799161,-1.3069931,0.644332,1.2451849,0.72167057,0.9077875,-0.24542648,-1.1685032,-0.02674559,0.29548854,0.35501865,-0.54193246,1.5641161,-0.7850961,-0.7993161,-0.45522097,0.90412503,-1.3725028,-0.7646225,-0.085427344,1.7618371,-1.6499323,-0.9031499,1.5573342,-0.8779608,0.8475639,1.3052998,0.4721105,-1.2029245,-1.5037082,0.10566133,-0.4392963,-1.4936707,1.1749794,-1.3880054,0.76300424,-0.40148616,0.14937216,-1.6572765,0.4683941,-1.6860623,1.1344895,0.88241136,-0.8846299,0.20824759,-0.5574251,0.06804096,1.5981666,0.6243608,-0.47396109,1.1906545,-0.89129376,-0.9316785,-0.058707092,-0.22532755,-0.56473905,-1.0178887,-0.22594084,1.2337375,-1.7206286,1.3042692,-1.2872926,-0.9397838,-0.7049861,0.72049403,1.3138301,1.0424173,-0.49098557,0.88128966,-1.2586012,-0.9906474,-0.12685576,-1.0357949,0.5383217,0.35163942,0.104285695,1.1992044,1.5850738,-0.7082495,-1.0890683,-0.52853423,0.91570085,-0.8639597,0.33481807,1.2830592,-1.4706639,1.6912303,1.3755066,1.3438439,0.22358435,-1.3812209,-0.6846669,-0.53364486,0.053003855,0.7577501,-1.5322263,-0.10240221,0.5102554,1.1169232,-1.0925506,0.3539696,-1.5678234,-0.7681816,1.1249382
338,0.22016537,0.6156283,-0.7415661,1.1063538,-0.60478586,-1.2399844,-0.30780897,-0.54001313,-0.04968045,-1.7806867,-1.4485215,-0.34843615,-0.6310947,0.19602557,-1.1491567,-0.5167234,-0.4010898,0.21065673,-1.5002986,1.148866,-0.97150743,0.09175237,0.75115794,1.3664688,0.027270446,-0.982774,1.7566532,-0.5844066,-1.4000021,1.3671144,0.37308842,-0.05384272,-0.7033157,-1.4689292,1.289123,-1.1437422,-0.6178908,-1.2362198,-1.5223482,1.1599903,0.03346431,-0.94871885,-1.3363314,-0.045233738,-0.14093514,-1.4223031,0.5400137,0.57796663,-1.2186863,0.60466176,-1.0433692,-0.11147908,-0.00730519,0.45727697,-1.5305499,-1.6305419,1.1037619,-1.0483406,-0.8370595,-0.8645482,0.032620847,0.458561,1.1243885,-1.3634095,0.12765788,-1.3050193,0.51162803,0.4674715,-0.035060093,-0.62586147,0.5735516,-1.107975,-0.54383034,-1.4309157,-0.27701917,1.1687057,1.2787625,-1.3302019,-0.9439086,-0.3155634,0.705348,-0.17107628,0.20046972,0.7447255,-0.41247046,1.2682023,0.53815603,-1.3811715,0.31123894,-1.2551728,-0.7864989,0.89925987,1.0454681,1.1691138,-1.6242535,0.057886925,-0.099204324,-0.7795908,1.3721931,0.823391,-1.0004864,-1.2309159,1.5280515,-0.19935568,0.08088528,1.2749764,-1.0950965,-0.75709677,0.73339516,-0.8347884,0.43737063,1.1202432,0.43912327,-0.83893734,0.56856966,-1.4258065,-1.076902,1.6587753,-1.2238264,0.8086231,-1.0954217,-1.4599806,-0.501583,-0.4601056,-0.26831532,-0.1748634,0.030692192,-0.12504183,1.0225297,0.93786514,0.65518665,1.2024593,1.7034206,1.7051762,1.6479564,0.5911788,-0.18955466,1.507307,-0.48915783,0.2622052,-0.5694483,-0.6009451,-1.3468404,0.01657352,-0.1526885,1.6077653,-1.159875,-0.054728467,0.86464304,0.1881119,1.5993667,1.128616,-1.4131128,-0.48037183,0.5021072,0.1936915,1.4349587,-1.0598044,-0.3540569,1.1911559,-0.14313552,-0.9138876,0.82114697,1.081236,0.8220869,0.4454081,0.5638878,-1.1064537,-0.018840577,1.1654028,0.4311078,-0.65138316,0.15448835,-0.120197184,-0.111765474,-0.48823494,-0.16730687,-0.99177194,0.3691317,-1.4235305,1.1196933,0.28154966,-0.35245606,1.4901843,-0.9481606,-1.1813786,-0.6043632,-0.65300834,0.9179514,1.2365422,0.42414066,0.5175046,0.13425478,-1.0972592,1.1202672,-0.030270416,1.085705,-0.33101806,1.6835172,-1.2397586,-0.9165906,-0.5726387
339,-0.8173043,-1.05487,0.96511376,-1.2301202,1.5973351,0.93045455,-1.1568402,0.6840068,-1.0486615,-0.39414513,0.48900622,1.3485043,0.9970497,-0.4590528,0.2896141,-1.1712378,-0.8047085,0.81376606,0.84923226,0.17387731,0.6141501,-0.3397108,-1.5813432,1.1881772,0.30089352,-0.92879117,-0.7370801,0.52747715,0.37883416,-0.73386216,-1.490155,-0.057125673,0.37529773,-1.4213119,-0.540287,-1.4808003,1.6884723,-1.2519498,0.24261272,1.3093609,1.6465768,0.66290635,0.73397505,0.7700962,0.9341337,-1.5262527,0.88945186,-1.6496998,-1.6369797,-0.3043665,0.3704837,1.6876506,-0.9363392,-1.4454442,1.4970412,-0.77814436,-1.5486585,1.2633271,1.216633,-1.5859718,-0.04815932,-1.4108641,1.5049354,-0.4551534,-1.1913022,-1.717767,0.346038,-0.73832804,-1.2627941,-1.1857878,-0.8924309,0.9562637,0.6390135,1.2802566,1.0455112,-1.7226052,1.3672432,-1.7327478,0.034794882,-0.6345381,0.5729434,-0.488788,1.5525587,0.78091264,-1.0368965,1.4486848,1.4538262,1.309771,-1.3587824,-0.6937894,-1.3729334,0.7882836,-0.41622663,-0.057824593,1.5433987,-1.7035282,1.6790503,-0.9396519,0.66969126,-0.093896024,1.1771711,0.18177241,-1.4940451,1.2763472,1.3978776,-0.64939344,0.040001154,-0.12110156,0.27781013,-1.0815258,0.26546434,1.321566,-1.0220945,1.0022682,-1.014611,-1.2852807,0.83969295,-1.0337424,-0.7647333,1.183457,-1.4774601,-0.25728488,1.6227056,0.06740726,1.1343822,0.5020122,0.27275753,-0.30861947,1.4469974,0.95468366,-1.1259748,-1.5996923,-1.1575632,-0.16394982,-0.2185599,0.41044104,0.02539679,-1.4820428,1.5255927,-1.7139851,0.9477499,0.02834489,1.6322305,-0.5367012,-1.409267,-0.4215437,-0.55887455,0.37230924,1.6370133,-1.1917704,0.2131677,-0.9463349,-0.078150675,0.94567144,0.29891545,-1.7007208,1.4403303,1.3748856,-1.5814155,-0.011009682,-1.062725,-0.77796566,1.4208428,0.48969433,1.5228562,-1.2079469,1.307973,-0.4188214,-0.39581823,-1.5099624,-0.46341693,-1.5277877,-0.2044963,1.0618088,0.8900647,-0.694954,0.7187259,-1.2829862,0.017812656,-0.016020803,1.5402479,-0.23221715,0.046276823,1.2046405,-0.40799016,0.29603946,0.9491323,-0.8557241,1.4847913,0.69612944,-0.6766088,-0.4806726,0.39183596,0.910494,0.72807336,1.4541571,-0.66890234,-1.172566,0.21438353,1.1155214,1.2486122,0.6957284
340,0.9589561,1.5610819,0.66286266,-1.2901946,-0.19512813,-0.57717633,-0.9805816,0.9878922,-0.034376755,-1.2963884,-0.27622384,0.30445576,-0.5924273,0.1506162,0.802268,-1.6803412,-0.16792066,-0.7239001,-0.7798876,1.5749762,-1.3579489,-0.87927383,-0.5664915,0.17932962,1.1823208,0.00522467,-0.6140939,0.46981946,0.39976138,0.8449161,-1.1334878,0.79244447,-1.0100595,1.3647265,1.6174989,-0.087753154,0.23015313,-0.6883372,0.7582736,0.14759709,1.4610598,0.3074823,0.5897683,0.359721,-1.3492603,-0.4716342,-0.52116656,-0.6973007,-0.5420353,0.18868843,-0.040701114,0.74338174,-1.6112921,0.68584365,0.35925338,0.37237203,1.4945961,-1.7536846,-1.2982373,0.21998991,0.5207216,1.6751144,0.5974861,0.40079558,-1.0797237,-0.3222369,-1.673896,-0.22732598,0.4960355,-1.7014873,1.4668819,0.23780483,-0.7565376,-0.10038548,1.2513498,1.7047588,1.5151947,-0.6429242,0.1587186,0.009133183,-0.21784128,-0.8832251,-1.2285862,-0.6121106,-0.5259228,-0.9541923,0.34337392,0.9024061,-1.4469314,-0.43171224,-0.6227587,1.3672189,-0.9162489,1.4950497,-0.45806074,0.85936695,-1.6219379,-1.4426253,-0.61997086,0.120540455,-1.368512,1.0590218,-1.7535748,0.40459344,1.0429634,0.4642679,-0.1841892,-1.4637426,-0.43866688,0.36778104,1.3240789,0.8204319,-0.74827474,-0.99649215,0.26262048,-0.6386992,0.046476703,-0.92023927,-0.0036171875,1.1626284,0.007427746,-0.39467818,0.8733058,1.4733703,-1.1351991,0.10177778,0.78128177,1.315149,0.4422175,-1.3201832,-0.27903652,1.007011,-0.7918975,1.6272331,-1.2525287,0.5729982,0.48453912,-0.8671863,1.3787671,-0.93205714,0.8068376,-1.067498,0.4788904,-1.009847,-0.1483377,0.07058619,0.1526919,0.528258,0.6698921,-0.3915895,0.48751536,-0.026631918,1.211395,-1.1165321,-0.04050294,-0.44366577,-1.0777013,-0.32808653,-0.037131075,1.1844032,1.6887094,1.7862953,-0.33854827,-0.45598137,-0.61634314,-1.3206116,0.049202476,0.6565856,-1.4325216,0.05128581,-1.3198687,-0.81860924,-0.16711177,-1.0986122,-0.30450493,0.44227415,1.1356859,-1.5470871,1.2299796,-1.5131003,1.4552011,-0.7503027,0.29149252,-0.400009,0.92415863,-0.7710642,0.22360301,0.13818248,-1.3316644,1.2312584,-0.2414229,0.42637956,-0.8378194,1.1115301,0.023110159,-1.5169172,-1.1768326,0.0123347165,1.4478157,-0.7034108,1.0276275,0.022092555
341,-0.92499393,-0.9064499,-1.6337442,-0.48770314,0.9471803,0.98942924,-1.5539414,1.2419844,-1.5937256,1.6318746,-1.742666,0.7977621,1.4143541,-0.027590571,1.315755,0.994711,-1.657024,-0.2871815,-0.682446,1.2205656,0.559364,0.7398314,-0.27923423,-1.0968717,1.0859103,-0.3000021,-1.0117378,0.16500083,0.7062942,0.59724706,-1.096597,-1.6044126,0.01710108,-0.67007375,-1.1273474,0.39200944,-0.92059517,-1.2660376,-0.9471041,1.119362,-0.962011,-1.3413982,1.6998398,-1.4108552,1.2364528,1.4763342,-0.37132388,-0.2609745,1.2377967,-1.6292454,-1.3758502,-1.373368,-0.07764918,0.26509565,1.6047848,-1.2473218,0.70140654,1.0475489,-0.90691346,0.3780562,-0.5722782,1.0848628,-1.5580999,1.6825601,0.54478854,1.4169568,0.881027,-0.29651147,0.24188298,-1.6171552,1.1713461,1.289511,-0.42047605,-1.339668,1.3392832,-0.7232045,-1.2526314,0.5987895,1.3576611,1.525004,0.6695163,-0.91003,0.6034818,1.2797104,-1.1709859,0.53244317,-0.6771457,0.3750125,-1.6857647,-1.5195507,0.5870815,-0.7143915,-0.09449039,-0.7658252,-0.68744653,-1.6795373,-1.6647923,0.93743485,-0.7430333,0.14444837,0.30450258,0.2140133,-1.6556287,1.030297,-0.4300154,-0.032556806,0.8235845,-1.5799521,1.5777414,1.818171,1.1603277,-1.2264073,1.0578694,1.5781343,1.5605801,0.9064931,0.7282685,-1.5491899,-1.4052844,-1.1277505,-1.080431,-1.0334573,0.26984182,0.69820416,-0.7877082,-0.6248031,0.09074279,1.0451741,-0.21217155,1.6496496,1.4383692,-0.14367859,1.3408273,-0.356242,0.8234113,-1.558251,-0.23759645,-1.700671,-0.08955957,-0.3804489,-0.050925665,1.3418252,-0.94854057,1.1721174,-0.27595425,1.3137673,-0.20584735,1.6801339,0.60241383,0.26246032,-1.6667854,-0.6638999,0.3407855,-0.5948748,0.9818265,0.89469934,-0.6075749,0.74980664,-0.50735635,1.57842,1.5388755,-0.20725068,-0.52466094,0.73171157,0.46800664,0.055296447,1.1843958,1.4371214,-0.48049653,1.2533215,-0.4517692,-1.272724,-1.1526682,1.6286063,-1.3207122,1.2015058,1.5969247,1.5559224,-0.44797418,1.6128554,-1.3588326,0.6279282,1.436577,-0.63412684,-1.335138,0.34198174,1.0976862,-1.5852102,-0.5280449,-0.3231959,-1.5806056,0.70809096,-0.29459274,0.7972788,-1.4034657,0.024573257,-1.2890236,0.98645574,-0.43025357,0.27627784,-1.3754401,-1.3865889
342,-0.7670614,-0.60059196,0.72342193,0.93037146,-0.9218162,-1.5029478,0.81530994,0.3445766,1.4057114,-0.38287032,0.33301553,0.13051613,-1.3059156,0.36276892,-1.0359235,0.84513867,-1.0648662,-1.4770086,0.07112739,-1.3260725,0.27820864,1.6620959,-0.30097592,-0.99235064,1.0910126,-0.7535941,1.1246716,-0.2666127,1.1800779,1.0697637,-0.15502325,0.6266359,0.6063683,-1.1261154,-1.1526029,1.576567,1.4372416,-0.3832663,0.5241967,0.6268493,-1.5467134,0.027765434,-1.2302109,-0.5951996,1.6065774,-0.3836497,0.262937,1.5680953,-1.5065007,0.5098216,1.4459538,1.0526454,-1.3974465,-0.26077706,0.45068666,0.64619935,1.3524761,-0.48286608,0.6153017,-0.67342657,-0.19870083,0.41902542,-1.2593335,1.7898822,-0.54299587,0.9226302,0.4158349,1.5569962,0.5707771,0.85175,-0.00029033425,0.96733856,1.3006353,0.78496027,0.036872767,-0.12365277,-0.5942426,0.76334363,1.4935471,1.7088617,-0.78432554,-1.147779,-1.2429006,-1.3583337,0.5531645,-1.0273776,-0.14371146,-0.43954355,-1.4111792,-1.2853155,-1.4597398,-1.7281299,0.44213325,0.89284414,0.59661037,0.5513294,0.41758204,0.9680513,-0.027769763,0.036242656,0.49102554,-0.49696916,-1.7544733,-1.625755,0.87459826,1.0102875,-0.60909134,-0.38723668,0.46141568,0.37863258,0.33481002,-0.43051764,0.9248445,0.8502234,0.49426192,0.55454946,-1.3117695,-1.3787827,-0.7750858,0.06473715,1.3944665,-0.08467566,-1.2456365,-0.46178362,0.41561934,1.1207106,1.0119447,-0.14946651,-1.2588198,-1.106741,-1.3398647,1.4403712,-0.05980598,1.4945114,1.7103151,-1.5475235,1.4500015,1.7568659,0.82755053,-0.6139679,-1.2613491,0.50527984,1.7169236,0.69869363,-0.18667611,1.6130586,-1.5472484,-0.28630796,-0.9283028,-0.29848796,-1.4071718,-0.55130094,-0.33913952,0.603739,-0.6873361,0.8122254,-1.764078,1.4244843,0.22844818,-0.69714093,1.1016452,0.5465444,-0.6371142,-1.6074892,-0.9613601,-1.1272265,-1.6080976,-1.064494,0.3577722,1.0152473,0.80427366,1.6905714,1.273714,0.338183,0.26089346,-1.5442505,-1.1939182,-1.2966604,0.045588166,-0.13952981,1.5196723,-0.09636039,1.1163572,-1.1517143,-0.7018893,-1.4091988,1.5964285,0.65661645,0.063216895,0.4739808,1.2145699,-1.4908631,0.11506009,-0.0042959643,0.21592747,-1.3137002,-0.78160346,0.65056634,-1.4230945,0.47053668,-0.39270306,-1.3038572
