,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,-0.041558262,-0.56914544,-1.0143795,1.4468906,-0.41383502,-1.0409738,0.598422,-1.632961,-0.20005944,-0.9183525,0.88743305,0.21637376,-0.9760762,0.5041138,0.5955725,0.5523385,0.4647255,1.5137233,-0.8474194,1.66729,0.060785115,0.40456006,0.8454187,-0.35187,-0.8355451,-0.239886,-1.3630731,-1.3440158,1.6566201,-0.29417306,1.6900718,1.3227808,-0.7599799,1.0198549,1.7791394,-0.8077353,-0.704554,0.073930696,0.68365425,0.9301176,0.57083553,-0.51176906,1.0398531,-1.1139306,0.18755923,-0.20238873,-0.9226688,1.1270169,-0.75618154,0.854729,-1.4130783,0.59045
205,-1.318276,-0.6888967,0.9786629,-1.3878629,-0.14889401,-1.098264,-1.166222,-0.28754354,0.8514683,-1.5085704,0.9372053,0.88168585,1.6169003,1.1986723,1.6586655,1.4177202,-0.17377046,0.13062006,-0.6621968,1.5675584,-1.3398753,0.7596315,-0.2545001,-1.6197089,-0.8637036,-1.6042182,0.3479516,-1.4589053,-0.40023875,1.2448354,1.3116238,-0.4506014,-1.4388783,-1.2026939,0.88055605,0.75102484,0.465488,1.5988083,1.4048102,1.418055,1.5105047,-1.7338555,1.5372741,1.2275668,-0.5125762,1.583971,1.266215,-1.7422229,0.71622515,0.85393345,0.61859477,-0.67025054
206,-1.0945573,-0.789221,-0.63739324,-0.72059166,-1.7729661,-0.096030645,-1.050788,-1.2310741,1.2003244,-1.1139005,0.8351839,-1.6462927,-0.2877685,-1.0973423,-1.4388157,-0.87599367,-0.97677195,0.57104015,1.4284214,0.26625267,1.4926844,1.6671351,0.38096765,-0.75905544,1.6295319,0.27705294,-0.5337723,-0.45232236,1.2816693,-1.3597803,-0.11132885,0.65524846,-0.9887048,-0.8185242,1.5451589,0.67461723,-1.1269897,-1.3645122,-0.4249549,-0.46151358,-1.3036622,-1.2164302,-0.24392207,0.65939975,0.49770793,0.43573853,-0.94953334,-1.5329547,1.7624645,1.4541419,0.9989026,-0.21816845
207,-1.6493806,-1.8194008,1.3709205,1.3953736,0.31046736,-1.4870749,-1.3959748,1.003595,-0.4601708,0.47980312,0.9099863,-1.6546876,0.5606367,1.0395702,-1.0590562,1.1642096,1.15823,1.3886086,-1.4778367,-0.88651973,0.12043772,-0.29779464,-0.6787946,-0.50803,-0.37174004,-0.082662664,-0.65783936,-1.6022232,-1.5348856,0.48729062,-0.8518322,0.49564382,-0.1899081,-0.01103875,-0.38091826,1.7882606,1.3708837,-0.7598242,-0.44406614,0.33613995,-0.6229908,-0.29555777,1.6603541,-1.5723177,1.343642,0.13972381,-0.47454375,-0.6498162,-0.78710455,1.3347267,-0.0767004,-1.7339174
208,-0.6809024,0.19008012,1.1686609,1.5242044,-0.8971633,1.2454987,-0.3356147,-0.5832197,0.51265216,0.50160855,0.01207917,-1.4903661,0.39489567,1.393426,0.4157043,0.17483987,0.2905382,-1.0216101,-0.9806495,-1.2990985,-1.528686,0.42953756,-1.3525996,-0.871297,0.6692638,-0.9008196,0.4639484,-1.2858891,0.6211069,-0.91409,1.0910511,1.0847471,-0.6206893,-0.0817704,0.9892028,-0.29530177,1.2756267,-1.6698508,0.2932624,-1.5394455,1.0148628,1.5645424,1.1922222,-1.5467663,-1.5766102,1.2009543,0.14636393,0.42814976,-1.02106,-0.0061955904,0.5452687,0.35364103
209,1.0356194,1.1581112,0.24315512,-0.27514586,-0.9545179,-1.1558079,1.8455955,0.5542105,1.2211885,1.4909791,-0.951379,-1.6353499,-0.90476274,0.5947576,1.1551788,-0.80567074,0.63613576,1.0408834,-0.6966973,-1.5401162,1.2892276,1.2053045,1.2235744,-1.6307554,1.5610403,1.5646772,0.37153623,0.80423343,-0.07539901,-0.07031738,0.68967366,-0.6534001,-0.38190338,-0.84808964,-0.5617046,0.6846403,0.7019817,-0.19424666,-0.21328883,-1.4776179,-0.07318531,2.0117128,0.91899395,-0.5020923,-1.3998908,0.43679014,-0.8571506,-0.27416202,-1.4972845,1.8573616,-0.13236566,0.22400124
210,-1.4506502,-1.6638719,-0.99582386,-0.3808288,-1.1460199,-1.587283,-1.1281112,0.5707697,-0.6849863,-1.651488,-0.38979053,-1.6610252,-1.2267469,0.68672156,-0.32085022,-0.4779246,0.8200029,0.92120874,0.022822049,-0.4613153,-0.2936099,-1.566914,-0.7059606,1.5669354,-1.128245,0.7144996,0.44526827,-1.470565,1.578638,-1.5523912,-0.2529985,-1.6040524,1.610451,-1.1711674,-0.1973177,0.5633373,0.60056406,-1.7204056,-1.6097431,-0.67171913,0.73071915,-0.43477598,-0.96270573,1.369363,0.24180058,1.4609276,0.7422972,-1.0870509,-0.43056056,0.5067587,1.85394,-0.32935873
211,-1.0426464,-0.7547343,-0.40294886,1.0980275,0.65677726,-1.0087554,-0.6079025,-0.6088279,-1.1385264,1.1881229,1.66105,1.3027729,-0.96182805,-0.9251989,0.12175615,1.2340845,1.5302278,-1.0100247,0.7296655,-1.5015877,0.37263042,0.12925556,-1.1586409,-1.3721299,1.3222717,1.4470681,-0.8994387,-0.3922306,-0.035907347,0.57274705,-0.4084045,-0.11742824,-0.1361677,0.8218614,-0.95554805,0.27665827,1.4838686,1.0208493,0.92093146,0.3661826,0.05918057,1.6600335,-1.3961484,-1.2788656,-1.0796808,-1.1016686,0.17321461,0.42051545,1.1390852,-1.2061776,0.33139095,1.3511568
212,-0.6649248,-0.91490644,-1.1250101,-1.0375637,-0.2685871,1.3903502,-0.5687909,-0.54168206,1.4727088,0.212776,1.2615061,0.97971684,1.2544045,1.3795513,-0.36035728,-1.4541383,0.92949134,-1.323984,1.5799713,1.0140957,-0.24387792,0.1197344,-0.8685028,0.3445832,1.6178052,0.29107434,1.5671853,-1.3482884,0.6251592,-0.92601347,1.3720114,0.98973185,-1.392761,0.090271465,-0.15857248,0.44507867,0.6694811,-1.5494305,0.25420177,1.0206522,-0.17659776,1.5318965,0.19273555,1.5325184,-0.42474005,-1.5354922,1.3450484,-1.1193054,1.0830371,-0.82797307,1.5122415,0.3742701
213,1.3573252,1.0395776,-0.3866528,-0.32460687,1.6822208,0.48420498,0.28845766,-1.1825887,1.1673408,0.8554275,-0.09921391,-0.35080335,-0.5077101,0.5164604,1.690337,-0.7482331,-0.7980518,-0.6419897,0.6506044,-0.77543384,-0.62017626,1.5765911,1.552854,-0.83150065,-0.62919235,1.2803129,0.9125997,1.5513512,0.65545136,-0.88241947,-0.7784211,-0.43134126,1.707752,0.730887,0.8205271,-1.2582092,-0.717436,-0.7178431,-1.8582262,0.31245825,1.4297539,-0.7185296,0.5403978,-0.9680265,0.26003513,-0.80152655,-1.8213913,0.24531597,0.2876287,0.2831561,-0.5850605,1.2446376
214,-1.4974219,-1.1445805,1.0316209,0.090319544,-0.9589752,1.6755024,-0.8437033,-1.2887853,1.026781,1.7291633,-1.1611414,-0.5159415,-0.088258654,-0.72930616,0.08904349,-0.99077904,1.4231062,1.6890801,-0.57169944,0.11367218,0.12554131,0.28828523,0.9459154,-0.16674986,-1.4932245,-0.7747537,1.0519222,0.25240925,1.4743035,0.8328149,-0.9814114,0.5004177,1.2453566,-0.51044995,1.1979254,-0.93749195,1.2763698,1.2146741,-1.1521281,-1.501708,-1.3498911,1.5987736,-1.146066,0.3463195,-1.204483,-1.1860383,-1.700435,1.0982113,1.9775542,0.42636502,0.7924536,1.072222
215,-0.16513515,-0.28386247,0.17430443,0.145688,-1.6883526,-0.34550145,-0.4000267,0.48874593,-1.4582473,-0.6400881,-0.5084224,0.29462022,0.66543764,-0.5700866,0.9699736,-1.6152661,0.5906903,-0.5137782,1.0144787,0.3473418,-1.2520077,1.0664941,-0.43247098,-0.1542708,-1.0401276,0.5466546,1.7296546,1.1557404,0.30401146,1.4090613,-1.5310199,-0.7461243,-0.5037742,0.92402637,-0.438973,0.060816735,0.43288168,0.3019039,-0.875975,-0.18715131,0.26995364,-1.3922297,-1.3677312,1.2466785,1.4933885,0.70377934,0.2147723,-0.28313708,-0.9169494,-1.5551395,0.8528872,1.350396
216,1.0940664,1.4009057,-1.4143356,0.15522967,-0.1364906,-0.17030798,1.5728427,1.4332268,0.02686768,1.7356071,1.1025652,-1.1982869,0.7734568,1.7226088,-0.20532925,-1.4979569,-1.0009248,0.68138766,0.9965183,1.1253598,-1.413856,-1.2730516,-1.4768391,0.47123232,0.52162945,1.381156,-1.6167115,-0.99144965,-0.07689212,0.53631896,0.39895472,-0.09309106,-0.84237254,-1.5201336,0.6623252,-1.6843123,-1.2119927,-1.0604136,-0.107443996,0.7908389,1.3138212,-0.092942946,-1.0343174,0.76354015,1.16938,0.69649845,-0.33875576,0.9268176,1.371711,0.07713166,0.5810906,-1.3466629
217,0.15012537,0.15036227,0.55649716,1.320963,-0.33540002,0.3132703,0.39917094,0.19060953,-0.030919498,1.1324179,1.4295973,-1.3525168,0.0061746915,0.57512945,1.0211437,1.0796397,0.28205973,1.0457855,-0.002977084,0.61448044,-0.94997185,-1.4046841,1.5429685,-0.22799806,-1.303234,-1.1525592,0.71434444,1.159224,0.051377542,-0.81701374,-0.5212722,-1.4885979,1.438379,0.565782,-0.8624253,-0.6216364,0.40427607,1.3069745,1.6659242,1.0888861,1.2001681,-0.32193837,-0.43834966,1.4464018,-0.070896216,0.5976057,0.9057623,1.0373402,0.88081723,1.6262212,-0.6749373,1.1929228
218,0.3485414,-0.26409787,1.8284622,1.3158501,0.41476706,-0.9882888,1.0398493,-1.1273385,-0.061698396,-1.1678824,-0.37338492,-0.7280801,-1.0949179,-1.2661861,1.0711709,-0.39069253,-0.26109275,0.11462163,-1.4792672,-1.1834219,0.9299474,1.2066361,1.072879,-1.1979378,-1.7375069,0.81981003,-0.32923108,-1.3745797,-0.4814144,-1.2357616,-0.60840744,-1.5668149,0.9371279,0.494886,1.2392783,1.3286288,0.9501888,-1.7483491,-1.8163395,0.15189205,-0.14512415,-0.60707074,1.7547368,0.26273215,0.37892184,-0.19391868,0.09758794,-1.3779844,0.36144432,0.17886335,-1.4766817,-0.9411808
219,0.33048862,0.5355634,-0.4841857,1.089669,0.54123324,-0.21413551,0.59594,0.20963432,-0.40009746,-1.2325212,-1.5395597,1.3757778,0.8064408,-1.1709923,-1.5899373,0.24876693,-1.5101771,-0.99824226,0.548884,-1.0423118,0.55404586,0.13232948,1.3560246,-0.068557456,1.149448,-1.5260215,0.531433,1.073883,0.90099925,1.5549233,-0.1720539,-1.3454605,0.97845614,-0.7056085,0.61582357,-1.3286502,0.05146479,0.34565392,0.43462065,0.4687305,1.1520933,1.6036156,-0.17021485,-1.473034,0.71622527,0.67608345,1.296227,-0.7166521,0.002356945,-1.0362946,0.53947926,-0.29006293
220,-0.72345537,-0.08045742,1.2076099,0.032657478,-0.32996783,-1.3326231,-0.22495341,1.3968436,-0.27027196,1.0939281,0.4285957,-0.23895982,-0.95500416,-0.65347373,1.2447891,0.11771994,-0.77948004,-1.2459061,-0.21113154,-1.4958615,-0.92463034,1.4164488,0.37820947,-0.7447345,-0.39275286,1.365173,-1.1520886,1.4916071,-0.046478022,-1.2739098,-0.46770912,-0.89529115,-0.5952291,-1.1260812,1.3284309,-0.5653792,-0.35277757,-0.17476334,-1.6410826,0.5616238,-0.3046634,0.7671622,0.4000431,-1.6479455,1.2467588,0.36739907,1.4392141,-0.6926619,-1.027145,-1.3781861,-1.3304551,-0.5777909
221,-0.21050316,-0.62083775,0.9586341,-0.55745465,-0.82891655,1.1745192,0.029055256,1.244295,-0.93025875,0.040401287,0.7995857,1.352837,0.5105431,0.5337295,0.677686,-0.006916431,-0.47614366,-0.6988988,0.865556,0.571649,0.34123996,1.1014004,-0.3763749,0.05738549,-0.79703736,0.0979171,0.66225535,0.35241443,1.655165,1.7137604,0.40211177,-0.46362117,-1.2466711,0.22386627,1.201162,-1.227852,0.84459233,-0.8078097,-1.7485203,0.2693014,-0.74677724,-0.7859031,1.5816773,-0.42849684,0.026505012,1.5297135,-1.7917064,1.5690006,-0.5182575,-1.302213,0.84842193,-1.5829382
222,-0.5892805,-0.5430598,-1.498763,-1.509045,1.7290549,-1.2904924,-0.9070364,-0.8847345,-0.997762,1.4731722,-0.24466914,1.4240116,-0.8187187,-1.182531,-0.41075224,-1.556684,-1.339691,0.8314085,-0.046003565,-0.4737354,-0.33236635,0.9265095,-0.8899557,-1.3216888,-0.81524533,-0.6299228,0.070328675,-0.6223083,-0.0543759,0.12120154,0.6681972,-0.17680946,-0.5988118,-0.2681028,-1.2506561,-0.32939696,0.24677359,-0.6755414,-1.7489172,0.2570409,-1.2627227,-1.346675,-1.3970585,0.85148185,0.48329857,-0.9028895,-1.072148,-1.3704169,0.11875581,1.2939202,-1.3648857,0.59474206
223,-0.5469164,-0.9793973,-0.011195288,0.700067,0.39475358,-1.116985,-0.4693416,-0.1529523,-0.8797727,1.3010378,0.70436186,1.4950405,-1.1318111,1.4143796,0.6086096,-0.6152069,1.4719208,0.7375849,0.99271214,0.29959613,1.4073358,-1.4935007,1.3699409,0.13993406,0.88220537,0.9333274,-1.4934331,1.1679089,-0.094875574,0.035253458,-0.31616268,-0.97169113,1.3057032,1.421021,1.335702,-0.7208027,0.3350587,1.0271918,-0.9775639,-0.7685695,-0.6323505,-0.879349,-0.15244073,-0.6592029,0.3980982,0.46418843,1.6681768,-0.07837037,-0.057522614,0.5835272,0.5083637,0.15143986
224,0.8316938,1.1321862,-1.0348862,-1.3455495,-1.5715156,-1.5345954,1.0190724,0.4583219,-1.6729026,-1.6312785,-0.23066051,-0.9662637,-1.6114434,1.1579496,1.6226798,-0.8694084,-0.7619955,1.4468008,1.3537166,0.9142429,-0.4757658,-0.76666445,-0.8608218,0.78798157,-1.2072765,-0.50233513,-1.6430286,-0.26645255,0.90853524,-1.3392354,-1.1747904,1.1175972,-1.071759,-0.4969836,-0.8288513,0.85043716,-0.98847705,0.6703783,-1.0414593,-0.69769883,0.7493984,-0.47936192,-0.5932435,-1.4676145,0.18538453,0.44855925,-0.56417716,-0.67524916,0.10842646,-0.7936784,-1.2780323,-0.10225476
225,0.3449241,0.44932726,-0.27784052,-1.3170761,0.07357579,-1.2497425,1.0508658,1.4215611,-0.528652,-1.1342657,0.6820148,1.3023691,-0.54491484,-0.58477867,-0.8054227,-1.419149,1.3183119,-0.4916243,-1.149338,1.2014185,-0.46827018,0.9940979,1.6613377,-0.7161699,1.0210623,0.18283732,0.49185053,0.9453385,-0.23147403,-0.97051036,1.675207,-1.3014703,-0.885459,1.6217883,1.6698793,-0.6836096,-1.158569,0.63847476,0.78845614,0.3857619,0.49389273,0.07448275,-0.14464657,0.56212455,1.1221023,0.47460422,0.7108886,-1.2015777,0.96728337,-1.5049407,2.0186932,-1.0248083
226,-1.6508788,-1.3908987,0.30593213,-0.68781614,1.3035033,-0.88805443,-1.6595675,0.49706304,-0.21066353,0.1915408,-0.84472966,-0.7858396,0.1451487,-0.18007381,1.3257043,1.5476023,0.1889003,-1.3371978,-0.33945125,-0.0980989,-0.1789033,-1.159216,-0.306669,-0.08574818,-0.78474224,-0.50186723,-0.30312836,-0.072974555,-0.64879525,-0.21798036,0.80703396,-0.03674875,-1.660448,-1.4138434,1.426825,-0.44379222,-0.72878945,0.3291503,-0.5533008,0.6765377,0.8853256,-0.5288094,-0.7476051,0.5232172,-1.395644,0.5840166,-0.7735928,-1.7323499,1.1654671,-1.2098843,-1.5015996,-0.43710527
227,-0.56096935,-1.0324711,-1.2848145,0.24813497,-1.307236,-0.8172048,0.03313786,1.1683934,-0.6246058,1.385217,0.46494314,-0.26459298,-1.5266657,1.5253295,-0.82278126,-0.5126102,0.026417037,-0.7624248,1.6411904,-1.5013704,1.1912274,1.434685,-1.2165078,1.0092819,-1.4797044,-0.19452032,1.2842052,-0.8173828,1.2881207,0.054824516,0.31488326,-0.98117244,1.7538804,0.9039053,-1.2806516,1.0468048,1.6188262,0.13805068,1.0931828,0.4404378,-0.41478312,-0.77497536,0.59732676,-1.6804695,0.9597142,-0.77204037,0.26673558,0.40275642,-0.73448914,0.6040167,-0.76378995,-0.26902515
228,0.62783134,0.1925958,-0.39538208,1.1734934,-0.8319983,-0.49636877,1.3022702,0.785432,-1.5861014,0.945093,0.27902645,1.3111513,0.31656405,0.6395483,0.5802207,-0.94859576,0.613712,-1.3404336,-1.3577133,-0.48364943,-1.2589809,-1.3037484,-0.50632244,1.12433,1.6348978,-1.2289437,-0.39572158,-0.20860729,-1.6250014,1.4913439,0.8647141,-1.698392,-0.25089368,1.5408454,0.043932065,1.0701113,1.6977557,1.0862637,-1.4955202,1.5182519,-0.52291495,0.43766865,-1.3687577,1.340969,-1.407734,0.33115405,0.66627765,1.061784,1.2700057,1.204476,1.1572669,-1.3741176
229,-0.6632255,-0.19557486,-0.4481251,-1.4536061,0.8887401,1.3023689,-1.4576967,0.9320229,-1.4603646,0.34425,-0.6821418,1.6858317,-1.2025393,-1.7871194,0.78176475,-0.2557933,-1.0912257,-1.0034032,-1.6152123,1.7321702,-0.30502763,0.50867176,-0.73936474,0.13019231,-0.7879168,0.64086634,-1.1368116,0.69110227,0.6443328,-1.235726,-0.54283637,1.3417447,-0.45031384,1.2103817,-0.8402561,0.22441928,-0.591858,0.21469328,1.7055216,-0.0815301,-0.2949157,1.3917704,1.0034659,-0.50500095,0.48677585,0.03537944,0.21655396,-1.5465791,1.2343354,-0.63260394,0.88501924,-1.0469657
230,-0.9000056,-0.8704695,-0.5764064,1.3639841,-0.870318,-0.92623806,-0.25759763,0.11466523,-0.43545133,-1.683558,1.5109322,0.07709228,-1.2421064,-1.3028649,1.0837843,0.60589397,-1.218541,-1.3030192,0.27851516,0.79866123,-0.6597327,-0.39289784,0.5599735,0.3985577,1.0493686,1.6502402,1.504517,1.1706367,-1.6046928,1.6501795,-1.3149681,-0.141166,-1.7052008,-0.5256319,-1.3339763,0.017638527,1.1268777,-0.91018206,-0.15860252,0.032096446,1.3434751,1.5829332,-0.6540044,-0.9231067,0.0067602857,0.92625135,-0.89709044,-0.6558107,1.9232184,0.24492675,-0.034799885,1.3189344
231,0.54897726,-0.079356626,-0.13670267,-0.5738006,-1.7725433,1.1325226,1.6665584,-1.3572074,1.4132127,0.6334681,1.5559933,0.5350036,-0.81052005,-0.29413784,0.86819196,0.9723365,0.25582024,0.21285382,0.54069287,-0.8299418,-0.052378077,1.5581894,0.6690044,0.43876922,0.9876515,0.91625315,-1.0802559,0.3700848,1.4573947,0.54863435,-0.03300111,-0.45286092,-0.5281533,0.46888885,-1.1977015,-1.0555491,-0.79295146,0.80741835,-1.6616838,-0.23491351,-1.1435776,-1.2773759,-0.57351065,0.5326406,-1.7403839,1.7915767,-1.5846624,1.2840031,-0.25733396,-0.47109962,0.105353236,0.623191
232,-1.8151188,-0.9758407,-0.118298866,0.6501191,-1.1592892,-1.5145464,-1.6112013,0.6903547,-1.032124,-1.2199639,-0.13499202,0.47833747,1.7258005,-0.8649848,-1.3607496,0.95387113,-0.1376615,-0.72202647,0.47166294,-0.9943986,0.94098186,-0.5329531,1.684877,-0.7306815,-0.65544873,-0.24230799,-0.68443704,0.9281754,-1.3747894,0.016381606,1.0524342,1.4726936,0.7972964,-0.3521535,-0.43773776,-0.1755538,0.8530323,-1.1460721,0.5407787,0.839361,-1.6494147,-0.46016732,-0.16994396,1.601793,-0.45155844,-1.0064635,0.39625567,1.0416586,0.40100875,-1.3058151,-0.26885384,1.2474823
233,-0.061771914,0.5444545,1.498067,-0.6143708,0.6807766,0.3469607,-0.33696827,-0.22250584,-0.92284405,-0.6196437,0.8981861,0.365361,1.2260455,-0.61444026,-0.32543352,-1.0264585,-0.01833244,-1.3259546,0.02609249,-1.5750555,1.3032999,-1.0174421,1.1972331,1.296368,0.55761766,0.52523756,0.41093865,-1.2364054,1.1083862,0.48906067,-0.22915055,-1.6618074,-1.0456802,0.82715195,1.5086104,-0.06189536,-0.92565113,-0.73442614,0.94845295,0.1832151,0.5609767,-1.0364205,-0.38971514,1.0064653,-1.0991856,0.15979926,0.42626527,1.3411394,1.162142,-0.057679,1.2885177,-1.6603866
234,-0.062308937,0.39983138,0.2711207,-1.5800594,-1.504222,0.34450316,-0.0131406,0.17808245,1.5692713,-0.946693,-1.5673025,-1.60157,-0.28960454,-0.1657733,-0.06921682,-0.57105887,-0.9748278,-0.22201289,0.19038357,1.2376622,-1.3441117,-0.9739982,-0.6641054,-1.3419665,-0.7006125,-0.5818157,-0.79817736,-0.9031579,0.6058998,0.9134271,-1.171844,-0.27278918,1.6900448,0.38988045,0.33841187,-1.559917,1.4474264,-0.9103324,0.26506767,-1.2842786,-0.0068804347,-0.19374242,0.8230656,1.5159683,-0.3090306,-0.05635588,-1.5517212,-1.552173,-0.64433455,-1.299362,1.7039995,-1.6381913
235,1.105037,1.2834384,-0.27063432,-0.7278556,0.079647146,0.962251,1.0836629,-0.05615993,-0.044050917,-1.2703879,0.030099263,0.73596853,1.090384,1.5389636,1.270566,-0.15056172,0.71609956,-0.868633,1.168296,0.162552,0.85894835,0.8937184,0.093791865,1.2626966,1.194425,-0.69206464,1.2390144,0.81311905,0.13358633,-0.83548355,-0.057092153,1.3712344,0.26164025,-0.008646981,-1.1105677,-0.44653586,-0.09662988,-1.6291149,1.1181417,0.7576998,-0.40637398,1.5233952,-0.7669276,-1.196714,-0.9907808,-0.8949924,-1.061485,-1.4613807,-0.8616014,-0.0749943,0.88884926,0.40601578
236,-1.6635863,-1.5525106,0.23656915,0.38380933,-0.60532737,1.2124985,-1.5550127,0.12966557,1.153324,-0.9491443,-0.6726869,-0.18875363,0.016480226,-1.4951245,0.74367166,-1.3291956,-0.33322877,0.50693434,1.4268252,-0.6787417,-0.58762,1.1772059,-1.1845653,-0.7928217,-0.8760888,0.8098558,0.175448,0.77826416,1.305043,0.117938615,-0.014378646,-0.745068,-1.61787,-0.48608652,-0.22076581,0.77024174,-1.087443,-1.1307926,-1.8329998,0.5855476,1.444613,-0.25708702,-1.3110632,-0.37237284,0.9331687,-1.1240822,0.88499755,-0.5354992,-1.2332078,-1.1147528,1.976179,1.4143863
237,1.0400581,0.4525722,-1.1888644,0.5884681,0.74512434,-1.2920732,1.6840004,0.6504867,-0.6218792,1.5227162,0.84867126,-0.9253959,-0.24465886,-0.25091335,-1.2890524,-1.1364868,0.7792445,1.5919698,0.7136025,-1.483491,1.1023562,1.1371909,1.2040209,-1.178415,0.6675444,0.3910546,-0.9875515,-0.027153991,-1.7572834,-0.9072289,1.271358,-0.22712833,-0.04809173,-1.5441136,-0.762098,-0.7091756,-0.37790176,1.5051157,-0.70030403,-0.54772073,0.3395348,-0.70646447,1.7042415,-0.30225894,0.6406577,-0.0004600643,1.3183,-1.0485582,-1.3974231,-0.071701996,-0.5187269,1.3120624
238,0.61388254,0.5867379,1.4391416,0.11736917,1.5680618,0.9176754,-0.51135844,0.83744335,-1.7097161,1.5090808,1.7362636,0.042959645,1.7342513,1.4000733,-0.6222176,0.3348741,-1.593874,0.816191,-0.70699406,-0.1735807,-0.20924656,-1.3274381,0.9231906,-1.4531786,-0.9951709,-0.93315554,0.31151983,-0.07292954,-1.0700208,-1.5767959,1.3129835,0.7466035,-1.2924451,-0.14555995,-0.021243775,-0.2782308,-1.3448313,-1.4156259,1.5035034,-1.6898955,-1.4309151,-1.1469618,1.742318,-0.883808,-1.516591,1.7360055,-0.64062095,-0.9017669,0.52659774,0.3216214,1.0865185,0.04462014
239,-0.6836087,-0.9325213,-1.1368498,1.2400535,-0.61337876,1.2227254,-0.5207378,1.0277632,-0.46940827,-0.22306801,-1.4933791,-1.6299174,-0.6192379,-0.32099104,0.8827828,-1.7226009,-1.2747793,0.32656875,-1.4902602,-1.0993892,0.60839957,1.2545155,1.5204709,-1.3042445,0.023755314,1.6870922,-1.3055371,0.64657813,0.3934142,-0.9765415,-0.781475,-1.4284679,1.6307027,-0.092528805,-1.4532603,1.3153055,1.5719427,0.29923657,1.7620822,-1.304053,0.5510939,1.097129,1.4078717,0.9005378,1.1166893,-0.06079839,-0.0054924325,1.1868106,1.9336191,0.7053047,0.5996498,-0.5989451
