,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.83860123,-0.600308,0.3567045,-0.736935,-0.4615573,1.228113,0.059862327,-1.0095007,-0.7635221,-0.41327468,0.21232952,-0.05521512,-1.2903912,0.49362862,-0.51302075,-1.1612446,1.4562665,-1.5074708,0.6370708,0.7189436,1.381633,0.6665859,-1.2435726,-0.5665,-0.34518716,-0.59452915,0.63741523,-0.66011536,1.0084227,-1.6787794,-0.61507905,-0.3650012,-1.3931242,1.0634967,1.4879645,0.099190384,1.0341356,-0.19909692,1.1412988,-1.4516476,-1.2642099,-1.0995065,-1.2648159,-0.26562843,0.180657,-1.6751593,-1.1051153,1.6558058,0.91192603,0.053398628,0.42486966,1.3081621,1.5758967,1.5373391,-1.0644448,-0.86241776,-0.05498936,1.3583055,1.3185855,0.07346552,1.2101133,1.1070087,0.45669484,0.08139601,-1.1657746,-1.3511773,0.4258879,-0.22199869,-0.27429837,-0.71063083,0.8721806,-1.408457,0.3484621,1.7055689,1.449705,-1.6677849,-1.4398075,-1.3893318,-0.4181371,0.31364492,0.55315906,-1.2404494,0.71283793,-0.65207714,-1.1372796,1.3250902,-0.07719272,0.19320072,0.91335696,-0.4617901,-1.1400104,0.37372416,0.6508978,-1.1001792,0.84055436,1.4057819,-1.2642754,-1.5022783,-0.08591872,1.2720147,0.9971547,1.173737
21,-0.90607023,-0.29429686,-0.70289576,-0.2706016,-0.09812512,0.19969879,1.2124914,1.1633725,-0.7911067,0.22671835,0.40430933,-0.0588025,-0.8714447,-0.37439474,0.8835563,1.1546488,-0.17608722,1.5943993,-0.1442794,-1.6319091,-0.6753836,-0.083365984,0.42610404,-0.11393472,-1.272069,-0.34241894,-1.4851573,1.2624573,-1.498269,-0.13345268,0.7313533,-0.7084547,0.49253696,0.906128,0.55244917,-0.9226645,-0.28281927,-0.8349442,-1.8142213,0.79687905,0.83346516,-1.2520624,-0.29893345,0.50527453,0.6508101,-1.4135535,1.1033441,0.4230625,-0.3236209,1.6546609,1.3817014,0.1307908,-1.7530894,-1.0679625,0.545096,-0.6449697,0.74905866,0.48203373,-1.4135946,0.71368426,0.20862857,1.628432,1.3444495,-1.4522867,0.9802957,0.9198816,1.7013305,0.25899607,1.0924724,0.8991597,1.5377475,1.4002801,-1.1538076,0.5641924,-0.7908944,0.8825102,1.4927887,0.33511916,-1.6904645,-0.41607156,-0.04376357,0.5930374,0.23543899,0.54511267,0.58771145,-1.2739241,0.75940424,-1.0261421,-0.7823838,1.6448076,-1.2802554,0.54732746,1.2181606,-0.11480853,-1.5683933,-0.9864284,-1.6103956,-1.152122,0.09460405,-1.5353194,-0.072414555,1.4234401
22,-0.5147769,0.19561937,0.37006846,1.4017494,0.020648267,1.1842614,0.8323732,1.6671736,1.0833503,0.41765818,-0.16555426,0.1450483,0.7784128,-1.4853559,-0.01973526,-1.214753,0.3178071,0.31447512,-1.4440508,0.06535784,-1.3748225,0.9111313,-1.2044936,-0.98892546,0.23486185,-0.4397989,0.51437956,-0.6681347,0.117275484,-0.065708205,-1.7590351,1.7312164,-0.5386883,-0.7126543,1.1697007,0.9997354,-0.38740966,1.606819,-0.7696565,-1.3398333,0.8335934,1.4962269,1.3608246,1.123773,-0.29148424,0.09936548,0.013754242,-0.4059588,0.94973975,-1.9429464,0.08441697,-0.79550517,0.5775241,-0.81179357,-1.1703112,0.3107255,-0.8592069,0.06964181,-0.029956307,0.6738808,-0.1149452,-1.4906276,0.5041068,1.4680014,-0.120053284,-0.29349637,-0.9196798,-1.2531114,-0.41842654,-0.74956954,-0.9118133,0.53211725,0.91938543,1.6276015,-0.11971222,-0.59116435,-0.5824576,0.10249973,-0.839879,-1.0232428,1.122181,-0.815617,-0.82736593,-1.3489826,-0.100171916,-1.2011696,0.08091137,1.4978123,0.8629757,0.17498581,0.16380128,0.56441885,1.1084508,-0.30507228,0.9173393,-1.4502697,-1.654447,-0.99226505,-0.5163744,0.9857134,0.7329234,1.280418
23,-0.48509014,0.087409884,0.3852626,1.1206405,0.9446373,-0.87798,0.17540611,0.27174538,-0.810353,-0.75365627,1.3587515,0.0062612165,-0.87815547,-1.3055993,-0.54701495,0.7235236,0.6369961,-0.35341042,0.64423203,0.60574836,-1.1950222,0.24983822,-0.087091535,0.05632859,0.14652523,0.51017433,0.97263813,-0.16376732,-1.3420273,-0.6437367,1.6740106,-0.06000607,0.42507303,0.658565,-0.81653965,-0.11391703,1.0861889,-1.2576884,0.43646172,-1.0405396,0.13047028,1.6884173,-1.4924183,-0.32538015,0.35078946,0.69433343,0.88305837,0.14711452,1.3432148,0.51191056,0.860798,-1.4349912,1.4032048,-0.05614363,-0.36605784,1.2797118,1.0394106,-1.8047695,-0.2776467,-0.474845,1.4663649,-0.23746757,0.02584094,0.5448213,0.9575142,0.6654792,-0.5469085,-0.37086928,0.862242,-1.3821282,1.2245181,-0.41758108,1.7926131,1.3690594,0.12933843,0.27376482,-1.5062436,1.0407274,0.0881194,0.5058787,-1.2053895,-1.7214608,1.0702865,-1.7001929,1.6172367,0.09431829,1.5513337,-0.79187536,0.54872537,-0.3043899,-1.4891706,-1.647553,0.06331266,0.34663016,0.13091256,0.3374768,0.11062378,0.6191363,1.3359697,1.3002548,-0.07354204,0.16522445
24,1.2699555,1.6841098,0.41146067,0.06417959,-0.6123589,0.10714549,-1.0063988,0.69870925,0.34233806,-1.3674779,0.6795591,-1.0923623,0.7530751,0.82247776,-1.0562032,0.3669418,-0.35504964,-1.317226,-1.1844904,-1.5875235,-0.90496254,-0.17521186,1.455907,1.0338286,-0.14835776,0.25258997,-0.84891725,0.7392988,0.32321882,-0.14216955,-0.0694076,0.1834786,1.3438232,-0.2546321,-1.2587134,1.583263,1.681885,-1.540505,-1.3363158,1.1943102,-0.21167417,-1.5929474,1.3294907,-0.3011847,0.23959154,-0.6749172,-0.80314255,1.0559782,-0.7255741,1.1505527,-0.39036307,0.02139688,-0.55725616,-1.2845119,0.4087918,-0.66455907,1.1009732,0.16527282,0.3688129,0.45341024,0.25702494,-0.7986472,-0.018345583,-0.61430323,1.4131566,-1.0080894,-1.6243111,-1.2991389,-0.87922597,1.5783584,0.5910598,0.8995403,-1.5946817,-0.9299116,0.92199826,1.6803967,-1.0913172,-1.1140295,1.1856583,-1.4875335,-0.9297161,0.91228807,-0.85813284,0.24520943,-1.1436381,0.29313475,-0.79767406,0.33098283,-1.5970601,0.22761981,0.21615587,0.351351,-0.5151172,-1.5467074,-0.17787345,-0.34717852,-0.2648534,-0.4613365,-0.40356115,0.35983443,-1.2182925,0.44459847
25,-2.1728332,-2.556128,0.023148373,0.107256666,-0.9258407,0.93367463,1.2714182,-0.49096763,-0.94202816,-1.6041893,-0.04498845,0.6420536,-1.3390514,0.3230803,0.02738573,0.8924699,0.9042335,1.5145743,0.6316218,-0.5020273,1.319198,-0.5204467,-0.27654848,0.8109228,-0.087836444,1.2195163,1.2440988,-0.2897467,-0.28620723,-0.8885237,-1.3315511,0.9609238,-0.08313284,1.3548362,-0.18333744,-0.032595396,1.6718917,0.08234496,0.2881884,0.17079586,1.2429662,-1.3368895,0.12977844,0.10103496,0.1827324,0.30826813,0.4054405,-0.7477081,-0.21244624,0.28601804,-1.5858855,1.5310135,-1.2588465,1.5741757,0.1957786,0.30754122,1.154414,1.1001549,0.57444274,0.431921,-0.8232687,-0.7547482,-1.5126313,1.195876,-0.8887826,1.1699198,-1.855468,0.047969252,1.2763039,-0.2999011,-1.4202131,0.69566625,-0.71831536,-0.924261,1.3632518,-0.48403227,-0.7191515,-1.1333896,-0.068594314,-0.2639283,-0.19995855,-0.02088988,0.7270791,-0.23548484,1.1985826,-0.15847038,-1.4007825,-0.5065303,0.83875126,-0.20257379,-0.58466035,1.4559081,-1.2046437,0.1558173,-0.52612954,-1.1312026,-1.5814852,0.45467633,-1.2233979,1.3489729,-1.3875864,-0.8766125
26,-0.3265407,0.13181932,-0.58990633,1.5342185,-0.5069446,1.0070423,0.9360508,1.4265246,0.95711005,-1.0489852,-0.41214678,0.55940574,-1.0674866,-1.1889805,-1.3230025,1.2385868,1.526975,-0.7982669,1.2939173,-0.000981844,0.16001894,0.78167814,0.4362696,-0.7813582,-0.85139084,-1.4239254,-1.0668831,1.662429,-1.0098151,-1.7646276,0.74859864,0.3017593,0.6802208,-1.6071968,0.43915793,0.88573563,1.3012176,0.13888851,0.5519263,-1.2895061,1.3626963,-0.20607191,1.283396,-1.2392304,-0.41051516,0.9737307,-1.1355116,0.51498395,1.5632194,0.49475807,-1.0819863,-1.4517422,-0.6300269,1.2554642,0.3951191,0.7505765,-0.06414719,-1.3426312,-1.0839416,1.1463996,0.025660597,-1.2733496,0.23937598,-0.36073837,0.28880614,-1.022562,1.3625594,0.17109124,-0.2848707,1.5615134,0.17306894,0.11364756,-0.7287995,-1.4926485,0.3298592,0.3930908,-0.42084995,0.9659416,-1.2270458,0.5423351,1.0125467,0.18068805,-1.2084057,0.32382333,0.6479631,-1.7318617,-1.5286704,1.4420696,0.39643404,1.2587531,-0.60543686,-0.21981348,-0.3733042,-0.6952877,1.0609087,-0.44570377,1.5104175,0.05930273,-1.4028375,-0.16081275,0.37569827,0.6551587
27,2.269395,1.8027306,-0.9012305,-0.3587862,1.4004453,-0.14739923,-1.5951058,-1.1537403,0.06221138,0.62473106,-1.6514636,-0.5634502,0.5576249,-1.2771611,-1.4520342,1.11194,-1.5936296,1.2794528,1.4241536,-1.2687666,-1.0694742,-0.4394636,0.4043598,-0.7472423,-0.3819506,0.1431509,-1.5603422,1.2882187,-0.9066244,-0.019077463,-0.26355556,-1.6243342,0.67849094,-0.53830296,-1.1674986,1.5438426,-1.0516653,-1.5223521,-1.5978755,-0.28912687,-1.2677721,-0.4268208,-1.1273283,1.2886798,-0.354954,0.49005523,-0.2995419,0.10902505,-0.0040238197,-0.025653118,0.5120612,0.620423,-0.33021367,-0.5582159,-0.13422838,-1.6645176,1.23472,-0.791766,-0.6203311,0.38544166,-1.2747128,-0.51444167,-1.1070474,-0.58772343,1.3653291,0.90880644,0.8334207,-0.70990884,0.59513944,0.42099488,-0.26878238,-0.72536016,-0.69057316,0.37259063,-1.2497567,0.2597758,-1.3204389,-0.59194624,-0.8333386,-1.5145702,-0.3407445,-0.8912619,1.3361079,-1.8617715,-1.1014806,0.05277111,-0.9106246,-0.48764,-1.4789636,0.0276898,-0.15677495,-0.5069002,-1.4002143,0.44676116,-0.56381094,0.97076905,0.55674547,-0.16537213,-1.6385646,-0.79143864,-0.6754076,1.6111188
28,-0.58621234,-0.5033572,-1.1307265,-0.26591688,0.061365463,-0.35065275,0.32257086,-1.1745914,1.0395133,0.30254933,-0.54411465,1.4078429,-1.5953571,0.05248509,1.6702746,-1.3608886,-0.6952246,-0.9710021,1.1572819,-1.6409686,0.8726556,0.87330955,0.39064535,1.7356098,-0.05372433,-0.65806437,1.090499,1.3856012,1.29266,-0.6833999,0.1758531,1.6453323,-0.28764808,0.17291501,1.4861993,0.95228004,0.02662621,1.3386813,-0.78479606,0.49248707,1.5875856,0.0054916455,-0.7585685,-1.4888421,-0.863365,-0.6323769,1.0911655,0.47970724,-1.5852681,0.44801885,-1.0858922,1.4621704,0.8467916,-1.1896191,-1.4522138,0.42089406,1.6206738,-1.5900578,1.1652555,-1.0178888,1.4496727,-0.4989352,-0.30454946,-0.61071,0.8658247,0.837603,0.9462887,0.45973668,-1.5010778,-1.2423666,-1.2665654,1.2715831,-0.99375165,0.13118672,0.35891032,0.36459744,0.24441226,-0.092516735,1.2904093,0.67208874,1.6175412,-1.1115218,-1.5389591,-0.9272978,-1.1283529,-1.4679986,1.6359346,1.6336741,-0.090551175,-0.8122079,-0.10693535,1.2941669,-0.28987464,0.8273689,-0.041432492,-0.032957524,-1.7505447,1.4800559,0.42445335,0.8859232,0.10598545,1.6999537
29,1.1287093,0.9387802,1.1342853,0.26956192,1.197955,0.9743803,-1.299451,1.1170299,0.7269903,-1.2334132,-0.49336073,1.4980161,1.5424126,1.1340709,-0.7014492,0.5832619,-0.58997524,0.13423355,-1.2392489,-1.0691615,-0.22683685,-0.470429,0.004449831,-0.65586185,0.33353525,-1.6464025,0.70565385,-0.71165127,-0.22195897,0.94315684,1.1169384,-0.5093936,0.42837796,1.2178469,-0.6519845,0.2504457,-1.5236154,-1.2841587,0.7302444,-0.61859447,-0.46440116,0.17133987,0.51414734,-0.574771,-1.3666629,1.7407533,-0.24406081,0.58646154,-0.39776027,0.056120273,1.229021,1.1183953,-1.7590685,0.64802927,-0.3181046,-0.009624477,1.3988497,0.046933446,-0.5275333,0.7156035,-0.35850182,0.87129545,0.49266663,1.4767847,1.3981595,1.40092,0.937595,-0.7464444,0.29903492,1.159971,0.8963836,-0.7202679,-1.5040029,0.07119445,0.78588027,-0.5604885,-0.24137412,0.9388093,1.1678165,-1.672786,1.4700376,0.04951416,-1.16869,0.25102296,0.8901595,-1.0002209,0.5321533,1.4854542,-1.2354593,0.8681755,-1.1376557,0.7346075,-0.74859977,-0.16769631,-0.0053072064,0.11973698,1.6511694,-0.44909126,-1.6977575,1.5477248,-0.06131794,0.4955155
30,-0.250763,0.6510239,0.9036972,-1.0399462,-1.1495066,0.9433389,1.3204904,-0.037773773,1.8488281,-0.09709215,-0.3163739,0.17446494,-0.07337896,1.6268655,-0.058280703,0.48467755,1.512919,1.1914532,-0.4369655,0.24190354,-0.52253526,0.29440457,0.676036,0.26551968,-0.41980565,-1.7466165,0.46995115,-0.83243024,1.1028223,-1.3950087,0.48945493,-0.29158542,0.53762823,0.27453732,1.161112,1.5302743,-0.78198534,0.035546005,-0.16217041,-1.3749243,0.44201097,1.0949993,-1.079386,1.6170863,0.3857729,-1.0939934,1.4542139,0.4189603,-0.19626182,1.7376474,0.26820835,-0.15170728,0.3636853,0.8332271,-0.8228602,-1.6223531,0.21790724,-0.05690838,-1.1956655,-0.04064076,-0.033420816,-0.15712325,1.6575321,-1.6019889,-0.10451358,-0.88164014,1.3808832,-0.9879207,-0.32772067,1.2474796,-1.1357095,-0.4043697,0.81744945,-0.692098,-1.1978345,-0.8163706,-0.038172342,0.5805694,0.60971165,-1.2067071,0.8472392,-0.70145386,-1.7312903,0.9856135,1.5516434,-0.48827076,-0.67390656,-1.0426617,-0.1470474,0.38486275,-0.42592928,-0.10704253,-1.202082,0.13014047,-0.56313497,-1.3852881,0.9890144,1.3006623,-0.6312756,1.5822918,-1.2229855,1.4059738
31,-0.32664287,0.5473558,-1.5812935,-0.7026328,0.6654335,0.28858104,1.378785,1.2712649,1.0579841,-0.73153377,1.6107757,0.43774316,0.15172091,1.3408135,0.4127941,0.083956026,0.20689271,0.98080945,1.9374459,0.9070359,-0.57808506,-1.0234284,-0.6526013,1.347542,0.0043904358,-1.4608504,-1.5761033,-0.2600891,-1.5859125,0.77949536,-1.027367,-0.6831201,0.055079985,1.118961,-0.46201503,0.48368365,-0.21662109,-1.5606296,-0.12752897,-0.35265234,-1.6191812,0.037851192,0.6957188,-1.3261058,0.52795964,0.37934995,1.2536848,0.49538088,-0.308665,0.21382152,-1.320869,0.13475108,0.19998512,0.59488595,-0.25120616,1.2317313,-0.61779207,0.77964044,-0.8301409,1.601995,0.33547202,0.9875196,0.37921375,-0.0369512,-0.88631797,-1.4068855,0.59421307,-0.40354776,0.74403214,-0.3459406,0.2623414,-0.31545725,0.6361167,1.1597968,1.2078307,0.45434383,1.2067019,0.4875153,1.1559346,0.2445521,-1.3518927,1.0577,1.6427537,0.36649084,-0.9280284,-1.18435,-1.3584795,-0.1445858,1.1852118,1.1703836,-1.1453999,-1.7314968,-0.1371194,-0.8912211,0.036639094,-0.19516036,0.17547517,0.9166173,0.29167193,0.038794804,1.4304364,0.7839417
32,-0.22230428,-0.692252,-1.2268096,0.76569086,0.6881971,-1.068117,0.97979677,-1.5113904,1.5845551,1.6282847,-0.68676466,0.23978154,-0.40823948,0.95289135,-0.9559078,0.8941267,-0.5463981,-0.5656036,-0.9203368,0.72652185,0.5099046,0.965665,1.0686765,-0.20634526,-1.0638459,-1.2144054,0.75681144,1.5568975,1.2956042,-0.45757177,-0.2928794,0.34954596,-1.0967946,-1.5035585,-1.1384865,1.6916724,-0.53724444,-0.74656457,0.0056147673,0.21466382,0.2433849,-0.21000692,1.2916653,-0.692782,0.67903304,1.4624342,-0.30757725,0.9787056,1.0294087,-0.6402764,0.7715313,-1.4255407,1.0785319,-1.6524733,-0.50972605,-0.7840459,-1.5360181,-0.92510694,1.3734589,-0.4872971,-0.4949362,1.2285502,-0.19654785,-1.1102972,-0.60911727,1.4225148,-1.061909,1.0944449,-0.30236876,-0.25500938,-0.3140811,-1.1476021,-1.2096549,-0.41824725,1.5066909,-0.007676436,1.8899341,0.8776825,-0.4532375,1.3939391,1.1086853,-1.0103904,0.8145388,-1.499248,-1.0508528,1.3264202,-0.010619921,-0.8597866,-1.0755168,1.4798789,-1.5466046,0.4764242,-1.3577541,0.632827,-1.7642287,0.27746108,-1.0946027,-1.6951374,-0.95378774,0.48252285,0.31026042,0.7790443
33,-0.22079904,-0.44109952,1.276776,0.97585034,-0.9903064,-0.6475079,-0.21161234,0.818617,-0.62865674,-0.36843595,-1.0478843,-0.13297689,-0.16895048,-1.4088203,-0.8819699,1.286139,0.68428516,-1.4925336,2.0062242,0.5019143,0.98832697,1.3634512,0.47780752,0.9989744,1.4801672,0.29138127,1.3574647,-0.23563956,-0.54717606,0.20921773,-0.9952948,-0.36895257,0.75033027,-0.40907148,1.7315704,-0.9469009,-1.0726614,0.7349673,1.6926497,0.75211024,0.32019287,1.5300967,0.5286243,1.3005557,-0.772182,1.5441508,0.15327483,0.3087254,0.81702,0.39746198,1.4098427,1.3404365,-0.24603483,-0.2765023,0.48181868,1.7862203,1.7392641,-0.011164866,-1.0292428,1.3089607,-1.0804851,-0.42707518,-0.30203098,1.0470711,-1.6283196,0.66596776,-1.4056351,-0.4232154,0.84817344,1.5927993,-0.61851937,1.7422646,0.5240492,-0.49285257,-0.7487474,1.4250748,-1.4256905,-0.14157619,-0.04915435,1.551004,-1.3517478,1.594696,-0.518726,0.5060833,-0.24284469,0.02916296,-0.25445163,-1.0887364,-0.32988358,-0.9987667,-1.4969223,-0.42922,-0.69625044,-1.5919871,-0.11982846,0.43507645,-0.23798631,-0.6290845,0.17993684,-0.562401,-0.061401345,0.6944021
34,-0.8648497,-1.1588864,0.17586598,-0.19253802,-0.12956214,-0.18924548,0.3011656,-0.96337813,0.37204257,-1.3920257,1.0499909,1.3337858,-1.4458908,1.3802872,0.040699292,-1.637441,1.0990134,1.5334411,-1.2889919,-1.3439846,-0.9544706,0.059631146,-1.2816937,-0.3258549,1.967637,1.7409658,1.3499817,1.53296,-1.4909796,1.3556699,-0.3809188,1.099368,1.5650481,-0.7126624,0.45027918,-0.5214108,1.2052636,0.35334343,-1.1607678,-0.33049247,-0.20676789,0.025823554,-1.5536059,0.04499412,0.24767038,-1.4946235,0.67021936,0.72597516,-0.7024546,-0.60132915,1.1126609,-0.6776517,0.6293103,-1.4612709,0.9868134,1.4834604,1.7222441,1.0812659,0.9110153,0.8510945,-1.0349628,-0.61058503,0.59581596,1.6583164,1.3928958,-1.3064313,0.11474161,-1.0061378,-1.2062923,-1.0769165,0.3059297,0.6865362,1.0214297,-0.7940799,-1.3737277,-1.1291138,-0.8180686,-1.8107787,1.4997437,-1.5410041,-1.7013288,-0.4375377,0.6353468,1.6445168,0.68128645,-0.08125882,1.6474942,1.3590968,1.3999643,-1.4036759,0.7830629,1.3747422,-1.0647613,-1.1407586,-0.57645035,1.6862271,1.6850355,0.15891308,-1.75408,0.29512376,0.24871187,1.4244683
35,-0.8039159,-0.7764084,-1.4255649,0.9229105,1.3051928,0.77760684,0.61180085,1.4028344,-0.6844476,-1.255863,-1.3222991,0.9458712,0.61529213,0.14883864,-0.77386016,-0.98011565,-0.88701326,0.9801743,-1.5527198,1.2826234,0.41809967,-1.1941696,1.2177405,-1.2409132,0.9152124,0.69648516,-1.2841609,0.92224276,0.9768283,-0.9043291,1.2485279,-0.6053325,-1.4943805,-0.9985715,0.2466143,-1.1407504,1.6720227,1.0462596,-0.13277072,1.2694546,-0.22831732,-1.0062616,-1.5341446,-0.54744273,-1.3943728,1.0489246,1.158498,0.22740021,0.4698542,0.5566326,1.5909976,1.4288038,-0.7076653,-1.5946805,1.2314541,0.3735212,0.30922088,-1.5590237,-1.2877373,1.6664369,-0.95520693,1.0992876,1.4951575,-0.42763862,0.0029286495,1.0804709,0.99155486,0.97095615,0.051924,-0.2536424,1.2929411,-0.92342865,-0.9075944,1.6571481,0.3373896,-0.00092072075,1.3104621,0.023302963,1.6119981,0.0483923,-0.9954357,0.9142767,0.9050147,-1.7388555,-1.6232208,1.5181105,-0.4207151,-1.2922083,1.2228258,-0.1662668,-0.40516996,-1.0652128,0.37778214,1.1767082,-0.027265131,-1.7017337,0.9354202,0.78009343,0.89703345,0.20681266,-0.15892975,0.13338232
36,0.20236084,0.45211536,-1.6752936,0.46495724,-1.7325897,-0.778728,-1.1622112,0.8614259,0.43570894,0.47523993,-0.19970682,0.16049166,1.2568818,1.5435052,-1.6144613,0.94529295,1.0575533,0.6759292,0.6870236,-0.20093527,0.89513683,-1.1653502,0.12966251,-0.9387325,0.72876984,0.41890582,-0.74354196,-1.1051797,0.26655358,1.5670958,1.3036507,0.58477324,0.767779,-0.18734227,-0.32464075,0.14355895,-1.2566144,-0.51788396,-0.1118548,-0.21082756,0.62655336,-1.138734,-1.5076169,1.3597903,0.9819453,-0.18475634,0.08799278,0.75847495,-1.183853,-0.06315094,1.5758862,-1.2574366,1.1954477,-1.14766,0.8398237,-1.5919303,-0.584384,-1.6085188,-0.15251218,-1.2180747,1.402776,-0.8129623,-0.27495283,-0.9643236,-0.9555898,-0.8937808,-0.14190878,-0.9524074,-0.25869918,-1.1133572,-0.27735886,-0.8307635,1.144674,1.1464684,-0.45386204,-0.29760015,-0.55735517,-1.5971222,1.5659381,-1.3019304,0.15739144,1.3024428,1.1625929,-0.6236746,-1.0078667,1.490294,-1.015378,0.07333976,0.27986693,1.5456555,0.11918974,0.7611472,0.56406355,0.44411033,0.29791492,-0.84614605,-0.29305655,0.7216749,-0.57425684,-1.28002,-1.395964,-0.7904689
37,-0.62825656,-0.24302585,-0.53545874,1.7005357,0.016817484,-1.384682,-1.3088205,0.9152245,-1.4524158,1.2042326,-1.2491734,-1.4319397,-0.08028039,1.6988794,1.3199993,-1.1025645,0.44293022,0.2508109,0.5825533,-0.32148162,-0.72126985,-0.39109436,-0.13801025,-0.35224736,0.25634053,-1.4141909,-1.0521502,0.4152675,1.7989296,0.10290128,-0.5230977,1.284835,1.6738582,0.5017073,1.7050387,0.48542705,0.94144386,0.17084566,0.98806256,0.10391315,-0.048280343,-1.2503903,-1.6597958,-0.9797812,0.46577278,1.1343788,-0.4075637,1.4863845,1.4328263,-0.6426508,0.9128451,0.7752274,-0.4077989,-0.48155743,1.0364594,1.156254,-1.2763088,0.6654335,-0.90400356,-0.5588316,1.2826104,-1.0295126,0.019977435,1.7830789,-0.79409105,0.40571243,0.293829,1.6065599,0.48425123,-1.4233639,-0.9448146,1.5532515,-0.21753263,1.4541852,-0.51726204,-1.3359952,0.6183184,0.52626926,-1.3885158,0.45015097,-0.17017569,-0.36194596,-1.485032,-0.52982163,0.27307138,-1.4295583,0.049538787,-1.0042874,1.0712391,-1.5105233,-0.5939729,-0.9812736,0.6417856,1.2068348,0.7314798,1.640073,1.1915032,1.3844026,0.10866625,-1.2181921,-0.7207942,0.46906084
38,1.7907747,1.2405242,1.253063,0.86477005,0.18652755,1.2680376,-1.3543853,0.5422879,1.440556,0.91637456,-0.9697555,0.6420205,-1.7342856,1.3923079,-1.2717531,-0.01791437,0.2608389,0.8541574,0.119716845,-1.3843323,1.6743711,-1.1680624,0.46101353,-0.21606287,0.50755423,-0.7242913,1.669951,-1.3331048,-0.6839283,1.512417,-0.91898745,1.3734186,-0.92509246,0.14109027,-0.49346152,-1.6274371,-1.2979219,1.5930324,0.4441708,-1.0695757,0.7521983,-1.2938243,-0.23013933,-1.484604,-1.5771079,-1.3594098,1.5887629,1.6551261,-1.0434817,-0.40754342,0.5838068,-0.40111923,1.3364815,-0.27193746,0.97517765,-1.2565813,0.11720212,0.6391207,0.98205936,-1.1146432,-1.1619862,-1.5368551,0.3044341,-0.8845804,1.4144892,0.79604965,1.218689,1.1560766,0.98195106,-0.46224654,-1.3297441,-1.5752819,0.75002706,-0.5916368,0.7685636,0.97461253,0.4214576,-1.0181577,-1.4249667,1.5311748,-0.69462126,1.570905,-0.55149317,-0.747868,0.54652476,0.86695063,1.7224299,-0.2883065,-0.7918593,-1.1019859,-0.99422675,1.3727112,0.8899717,0.538333,0.9911261,0.62814176,0.9460852,-0.5751729,-1.1375588,-1.3961562,-0.122111,0.5543229
39,-0.18867494,-0.017817358,0.2016122,0.76514876,1.2949259,-1.0510321,-0.7169484,1.6503663,1.7032684,1.0344534,-0.15835837,-0.9910525,0.9004408,0.7217268,-1.2047765,-0.5385167,0.5625408,-1.4411018,-0.33549666,1.5329951,-0.47948587,0.11842903,-1.5304921,-0.5769009,1.4545629,-0.85841596,-1.0425748,1.1400281,-0.82427937,1.5144308,-0.19907948,0.32946724,0.87403685,-0.38829157,-0.013955545,-1.3986778,0.78409356,-0.38967648,1.6328105,-1.2423626,1.5137091,0.6257479,-0.41061577,0.55329293,-1.5104904,-0.456754,0.812609,1.3484352,-0.4891376,1.650152,1.5392973,-0.45186874,0.036588646,1.2152058,-1.5965765,0.23221648,-0.7974313,0.769066,-0.8090102,1.1178924,0.0123435315,-1.0592064,-1.0045818,-0.6024259,1.1513015,-0.69892436,0.5918641,-1.0705041,0.35445917,1.2002331,0.113783665,1.1083449,-0.8435756,-1.2919286,-1.6142422,-0.41837174,0.5157944,0.90983236,-1.6348926,-1.4944813,-1.3113647,1.5104024,-1.658488,0.15928994,-0.75878054,0.9084131,1.2752542,1.1059437,1.5695542,-0.7748293,-1.5227724,0.37839106,1.1623627,-0.79102993,-1.4333935,-0.31446737,0.43506068,-0.21740556,-0.9148189,0.47046795,1.2081379,-1.3740762
