,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
256,0.50738347,0.26920527,1.645966,1.6145971,1.507993,-0.8323513,-1.4968017,1.3012071,1.2260529,-1.2811059,-0.7594783,-1.4462553,0.34658948,0.9709698,-1.3853439,-1.5595225,-1.2167357,-1.3092854,-1.1691132,-0.61754537,1.6252564,-1.6204447,-1.137904,0.2514945,0.06107263,0.12995553,-0.71322924,1.1342176,-0.86343706,-1.1724659,-0.21176383,-0.02596837,-1.3537085,0.55565506,-0.7603339,-0.4787555,-0.32516012,0.0640391,1.2217134,0.25281644,-0.7218581,0.947764,0.5249054,-1.4436699,1.5114292,-1.483272,0.76220614,-1.722539,-1.5927289,-0.8623511,1.2309067,-1.41602,0.6722518,-0.3729065,1.2684753,0.8887855,0.24419619,0.17257741,-0.16283263,1.7161745,-0.1257009,-0.9888984,-0.9164585,0.6655085,0.88603723,0.5405821,-1.5844866,0.5351162,1.108613,1.3322842,0.33468848,-1.5933869,-1.118991,-0.64250994,-1.6039459,1.2341969,0.14612763,0.10524284,0.92525715,-1.1793219,1.5864016,-1.5568798,0.28507295,0.19919525,1.2295979,-1.3465848,0.05235699,-1.2391613,0.89964694,1.708795,0.7175699,0.816606,0.49415815,-1.800311,-0.94529843,0.79787433,1.444929,0.59378076,-1.0999944,-0.16492984,-1.4602631,-1.3699082,0.20559695,-1.1130111,-1.3362375,-0.28187755,0.37659848,-0.8078988,1.0890282,0.75226456,0.6867212,-1.0666803,0.08565953,-1.7371385,-1.2535766,-0.47651047,-0.27450323,-1.1545386,0.25326994,-0.86924493,-1.2259219,-1.3954315,1.2254503,-0.42252645,0.60473055,1.3409256,1.5867918,-0.5036754,-1.0036178,-0.14992072,-1.5560153,1.3075045,-0.9607509,-0.7150888,0.8427978,-0.5360696,-0.011344734,0.06956007,-0.5232231,0.1324349,-1.6794777,0.066224046,-0.14932431,-1.1447434,0.7037163,-1.4783008,0.5781304,-0.046153814,1.0589497,-0.5307594,0.02945331,-1.045972,-1.4874771,-0.06848609,0.6006846,-1.0242721,0.12683795,0.25676984,0.63293225,1.6313589,0.82991606,-0.028739538,1.0976757,-0.2942664,-0.0027585074,-0.15539677,-1.4780539,-0.97042805,0.61249274,1.5885779,1.4094005,-1.6288893,1.4040455,-1.5067312,-0.9816982,1.2958572,0.93244433,1.6458427,0.64584744,1.2505256,0.83510655,-1.5477155,1.380914,0.4142179,-0.5665325,-0.097756065,-0.3225364,-1.5935019,-0.11618501,0.7004246,1.5224414,-1.2381582,-0.40205818,-0.42236197,0.5216749,-1.1164448,-1.0881493,-0.9224076,0.626088,-0.13117969,-1.7599453,-0.16067815
257,1.1339734,1.3149091,1.6457816,-1.5626647,-0.3944794,-0.15389231,0.72571343,-0.47080278,0.6053682,0.009433862,-1.0586566,-0.98761946,1.0162077,1.4197251,-1.3640449,1.4780806,-1.0448269,-1.5100288,1.5908267,1.5298902,0.07100562,1.4708164,1.1890316,0.051424973,1.072973,0.43287802,-1.4733828,-1.5728198,-1.1012661,1.7019247,-0.77932525,-1.1479582,-0.28458938,-0.7037908,-0.92174643,-0.29141533,1.2300732,1.5501167,-1.7219981,-1.7407156,1.1327157,0.3903801,1.0020505,-1.3426191,-1.1305145,-1.0846572,-0.73239666,-0.23908702,1.2049332,-0.8908493,-0.6339293,1.2027072,0.25697738,0.04218045,0.78196543,0.6694812,-0.054975692,-1.047272,-1.4673437,0.55274945,-0.8336935,-1.6306394,1.4732704,-1.5204642,1.1608016,-0.22169507,1.4259123,-0.59821016,-0.17344035,-0.89643985,-0.02446524,-0.5721604,0.12953573,-0.19121052,0.33735844,-0.33695933,1.0424349,-1.151752,1.1108556,1.5379173,-0.9756858,-0.31769544,-1.3965788,-1.390416,-0.5898607,1.6457659,-0.59373546,0.7750381,0.7271768,1.266096,-1.4079571,-1.2984663,-1.5502514,-0.26412255,-1.5846292,0.07099987,0.4584092,1.2717694,1.4503614,-1.1248584,0.3085257,0.19434504,1.4025756,-0.8219561,-1.7000893,-0.35723248,-1.1986451,1.4485004,0.2969607,1.8523988,-0.8123596,-0.38053185,1.4236517,0.9600513,-0.40184134,0.38000265,-0.2218584,1.3681897,-0.11174221,-0.7363588,-1.5505629,-1.6450827,-0.11719549,0.56626076,-0.53825104,-0.0906329,-0.14525557,1.6460836,0.6796274,0.31492552,0.27713346,-0.4050233,0.71989816,0.539362,1.6635728,-1.1066561,1.5742973,0.7791697,-1.6934701,-1.2456084,0.9705977,0.7809483,-0.10035543,1.4896147,0.17024806,-1.6529826,0.48915946,0.9376821,-0.2949457,-1.2912958,-1.7037297,0.6684409,1.1746515,0.36497146,-1.2655691,0.67010415,1.0760067,-0.4829939,0.85190004,-0.28171238,-1.1245165,-0.6853626,1.2679414,0.9174624,0.63855577,-1.6761719,0.5938619,0.4613995,0.18170567,0.101078354,-1.3606437,0.98008555,0.5901048,0.007963595,0.8847192,0.15383507,-0.04735146,-1.5858815,-1.4113827,0.52154243,-0.644128,-0.7121578,1.4540143,1.0611289,-0.5338011,-0.39894563,1.4811634,0.76515996,1.5636289,1.2059,-1.6847532,-1.3179463,0.57396954,1.2217481,-1.3798393,-0.29013893,1.0147393,0.17587082,-1.1193297,1.043303,-1.2360246,1.5915971
258,-0.28431985,-0.024482464,-0.8084597,-0.598827,-0.93440074,0.5692341,-1.3646404,1.1826515,-0.74756646,-1.5765194,0.94959325,-1.2184947,-0.38739726,1.4089762,1.5367633,-0.72350436,-1.1117779,-1.22101,-0.16287357,1.4383718,0.37134227,0.4780031,-1.3301765,1.502391,-1.0503633,1.663821,-1.2064747,-0.37411773,-1.1274977,-0.7916148,-1.285776,1.3052567,-0.101207696,-1.6559914,0.37027788,1.4220821,1.0454868,-1.5862778,-0.6308836,1.3794621,1.202072,-0.7824499,-1.7619028,-1.0272244,1.1229033,-1.3002576,-0.78711855,1.0196178,-0.12003827,-0.5212238,0.10532653,1.1449363,-0.15537085,-1.1452769,-1.2113767,-0.6064447,-0.3035306,0.25796002,-1.6216317,-0.3707519,0.9658307,-1.0336591,0.11952236,0.25741592,0.52823675,1.0896807,-1.6167991,-0.043857895,0.6464301,-0.89522886,0.12282691,1.0523287,1.2218413,-0.75263995,0.029612672,-1.5093387,1.2326615,0.22918697,1.4533689,-1.6577287,-1.6542382,1.7041553,-1.4098417,-0.8641478,-0.30591953,-1.3034141,-0.79166865,-1.6176405,1.2615733,0.53424877,-1.0420283,1.0792544,-1.4753742,0.9784193,0.46873474,-1.166783,-0.8644958,-0.90779465,0.6203878,1.5818058,0.6047266,0.1890738,0.8110475,-0.6527359,-0.49563372,0.06024276,1.6833432,-0.7260394,1.232128,0.98900807,1.2574176,-0.2366044,1.5514114,-1.4071883,-1.1475731,0.5761338,0.9490477,0.35679924,-0.005055174,-1.5563036,0.61955327,1.0911351,-1.283708,1.6557515,-0.27916208,1.3020555,-1.3279257,-0.5437791,-1.5052361,0.016941043,-0.40719876,-1.0718683,0.51148015,-1.2839515,1.3742898,1.0453955,-0.9414832,-0.14204578,-0.4134962,-0.49236652,1.1850404,-0.4524742,1.395707,-0.9220892,0.10533395,1.6189439,-1.6688676,0.50879556,1.3783422,-0.41058496,1.2382555,-0.8657185,-1.5883775,0.10911195,-0.22199492,0.024257649,-1.2333378,1.125383,0.6969917,-0.04519752,-0.8305693,1.0495614,-0.39581078,1.6712781,1.7242584,1.3135271,1.5470209,-0.6605986,1.1699567,1.5062002,1.4938637,-0.84915745,-0.986789,-1.4458998,0.59474367,-0.050639343,-1.1673551,-0.11285159,-0.48616847,-1.6486821,-0.38123828,-1.6072217,-1.2741702,1.5735164,-1.3172922,0.874288,0.6876763,-0.37537068,-0.5404089,0.8416362,-0.25187528,-0.8571745,0.08921723,-0.29231143,1.5688527,0.22396983,1.7003177,1.3283092,-0.34611923,0.54573387,-0.5906444,-0.36117655
259,0.15749788,-0.27166507,1.6391553,1.7694197,-1.5552502,0.81808454,1.16896,0.1401185,-0.4534322,-0.539211,-0.56748044,-1.6991878,0.26001802,-1.1211829,0.8353158,-1.5598356,0.77160454,-0.9350411,0.6670623,-0.32656485,-1.3349462,1.269552,-0.7256534,-0.94266915,-0.21272445,-0.13741392,-0.19903459,-1.1075529,-0.8516208,-0.3933087,-1.716496,-0.7499584,-1.533413,0.76142097,-0.3998329,-1.44767,0.7592089,0.97024274,-1.4145294,1.2394537,1.0751188,0.59065396,-1.5967704,1.4830139,-1.2992707,-1.3506395,-1.1411706,-0.47066507,-0.2528927,-0.64357924,1.0255319,-0.9932137,-1.278891,-0.96424186,-0.37176594,1.3657904,-1.2336464,0.29856405,-1.1567204,-0.7570368,-1.1066482,-1.5657531,-0.9198751,0.15122552,0.47734657,0.5181343,0.6656655,-1.082241,0.60652673,1.488898,0.033013675,-1.4279143,0.1868838,-0.4579332,-0.43742442,-0.89387995,-0.5192506,1.3412946,-1.6854765,0.19486988,-1.562404,1.6763015,1.3934304,-1.1548156,1.3276263,0.3074161,0.3000242,-0.38218948,-1.6894821,-0.43287855,1.75373,-0.59760636,0.4645265,1.4623754,0.51379,1.088847,0.91944283,-1.7003849,0.3463247,-1.3319749,1.2317768,-0.23802097,1.0937746,0.61102647,-1.2870581,-0.70757407,-0.13108358,0.28071484,-1.0265344,1.1688011,0.6770241,1.1165072,-0.30072188,1.1835942,-0.060691338,1.5904881,0.8360711,-1.6665512,0.44510666,-0.5963994,-0.823756,0.10083348,1.1027143,1.2472332,0.63306415,-0.4379862,0.9984624,-0.95990926,-0.81034946,-1.4703473,-1.2597361,0.2559101,-1.2755167,-1.039033,-0.2453966,1.5286613,0.3368037,0.93303573,-0.87938696,0.62948847,1.4877666,-0.46820942,-0.3400526,1.1758561,-0.8507094,0.67521703,-1.7032642,0.11690834,0.5820701,-0.91205174,-0.2743524,1.2734797,-0.4903138,-1.7440686,-1.6346954,0.9793526,-1.3251231,-0.59039915,1.1940827,1.1852256,-0.8586549,-1.5147392,0.25614348,-0.020214586,-1.3416097,-1.7726114,-0.17696194,-0.63340086,-1.4632314,-0.8141678,-0.9099935,-0.95353365,-1.4536846,0.121354654,1.0781498,-0.30504194,-0.18508016,-1.2094702,-1.0070602,1.0497276,-1.3156962,0.041799024,-0.21034673,-1.1329185,1.3907462,-0.77101994,-0.9452277,1.1782143,0.16252692,-1.3922129,-1.1700898,0.59074026,-0.5606424,-0.609791,-1.55959,0.20125623,0.7467682,0.094756134,-0.3373366,0.543771,0.7149421,0.2170434
260,-0.36284277,-0.364339,0.14277394,0.7221693,0.70769954,-1.25064,-0.68348306,-0.13654946,0.5519078,0.59169495,1.4432253,-0.62400603,-0.8490938,0.106132485,-0.6457632,0.18970594,0.2815384,1.1279367,-1.4485203,0.22478335,1.5612184,-1.4520448,0.40107778,-0.890345,-0.32554466,-1.6847575,-1.4148048,-1.3142939,-0.9951373,0.04829606,0.3064367,-1.6700165,0.6917773,0.45152596,-1.0382497,-0.66983813,0.88445866,0.85861665,-0.18269235,-1.5284119,0.77700704,-0.33661243,0.2556825,-1.087709,-0.2656283,-0.057975154,0.73273337,0.13728349,-0.7458173,0.3201154,-1.3749292,1.0700257,1.342066,0.85191375,-0.21189855,1.2304765,-0.23155713,-1.7079562,1.6605649,-0.9157747,-1.2592999,-0.7402275,0.3852644,1.7766994,-1.2331462,0.70263237,1.5796015,0.025649427,-0.93607736,0.3688721,-0.6800304,-0.77066636,1.576983,-0.895726,1.6580391,1.0926775,-0.76628774,-0.59345526,-1.3243408,-1.1824354,-0.9372277,1.2159343,1.330015,-0.016590321,0.14381367,-1.2364664,-0.99524736,0.24023156,0.18588954,-0.58055896,0.09589564,0.15779068,-0.20709357,0.84089446,1.1723987,-1.0467447,-0.56219697,-0.7452523,1.4288946,-1.5191787,1.2586387,-0.5523739,-1.5050645,0.21126236,-1.6628994,-1.1592703,0.5043687,-1.273385,-1.3385969,0.79294896,-1.3220477,-0.38524747,-0.23570718,-0.9991903,-0.96518016,1.0256189,-1.1581912,0.32559952,1.653809,-1.5487753,-1.387596,0.6668296,-0.8494172,-0.13334315,-0.20596273,-0.89715165,-0.12390803,-0.6514333,0.39996606,-0.17564818,-0.8865388,0.03697539,0.46638495,-1.1254163,-0.8887764,1.0679442,1.1799579,-1.3220751,-1.376563,0.78506577,-1.434318,-1.4094249,1.457431,-0.5057563,0.18520965,1.3860501,-0.89963406,-1.7310055,-1.5798187,0.45848104,0.1787826,-0.65714604,1.1830556,-1.2220701,1.4695185,-0.8981208,-0.50379103,-1.5739357,-0.50341,0.53736496,0.33927333,-0.43601993,-0.66482216,-1.5135629,-0.6822211,-0.63987815,0.9856895,0.39782903,0.8623789,0.57795435,-0.5049735,-0.59353477,-0.7499924,1.1904832,0.8720948,-0.55082905,-0.7952533,1.2673558,-1.2855031,-1.1733938,0.39991346,0.35192347,0.7956832,-0.09703554,-0.15164731,-0.54608047,-1.1674131,-1.5220057,0.8415677,1.3074099,-1.3629106,1.4074299,1.5885994,-0.43624622,-0.30567643,0.7460039,-0.9104774,-1.2445339,0.08895549,-1.2680525,0.027849602,0.7529699
261,0.10410227,0.11828824,-1.6960484,0.1715697,-0.9129376,-0.37047058,1.5513897,1.6289881,1.4501597,0.9282243,1.1588225,-1.4591947,-1.2581598,-0.66929674,0.2453943,-0.56216604,0.735993,0.23053397,1.4277961,0.9892671,-0.54043263,0.3979331,1.5142946,-0.6123438,0.81584233,-0.95918405,0.58453935,1.2943943,-0.85574806,1.2534894,1.3203334,1.6859701,-0.742232,0.025636284,1.5689354,0.72610414,1.6617233,1.0738086,-1.6041807,0.4131949,0.49008286,0.5323952,-1.2747412,0.6257175,1.6906556,0.4784029,-0.59365976,-1.0140299,0.6896704,-1.0238863,0.5174636,-1.2628504,-0.4193977,0.500815,-0.05815333,1.4257985,0.710269,-0.112534314,-1.588083,-1.3569585,1.5748283,0.21847717,1.5100353,0.82440144,-0.34241286,0.2710433,0.23707916,1.3467621,1.4820399,1.0289336,0.23344071,1.1741332,-0.61155653,0.10852764,1.4393995,-0.44100294,-0.16989228,1.4446838,1.4473718,1.5029954,-0.7813082,1.3437763,-0.20150502,0.92977375,-1.3590434,-0.095627464,-1.5690536,-1.6707164,0.8325266,-1.1194935,-0.8911884,-0.6421626,1.3937937,0.46669272,0.86546135,-1.0991273,1.4263656,-1.7555664,0.7425546,1.0532084,0.71005136,-0.34439075,-0.6490391,0.63469726,0.38649005,0.26538014,-1.3430138,-0.24103719,0.36188865,1.2995052,-1.4867897,-0.31464127,-0.8667002,-1.5962684,0.62736154,0.3344676,1.7351892,-0.0636065,-0.09813997,-1.1131206,1.6228515,0.17512414,1.2516572,-0.72704107,0.9461767,-0.21623409,-1.1097388,1.5430818,-0.29937354,-0.79777235,-0.28962573,-1.34181,-0.5875614,-0.5718266,-1.7304403,0.403228,0.6192842,1.7761414,0.7151164,-1.4656203,0.37440807,-0.77130383,-1.5599903,-0.80583966,1.337248,0.89440125,0.24410258,1.0486226,0.6452646,-0.5806569,0.86944544,-0.9919916,-0.006482842,-0.5860721,-1.6904043,-0.6224797,0.10855936,0.1756502,0.5342818,0.46191666,0.9941132,-0.3508378,0.6773803,-1.1320062,1.8484265,-1.4149706,-1.1644362,-0.2695127,0.14399843,-1.4293665,0.5649996,-1.5915778,1.4743862,1.2098408,-0.1082148,0.5713059,1.6037414,-0.9896696,-1.5168332,1.1987851,1.6864831,1.1668668,-0.83377427,-0.45974603,0.13127679,-1.280273,0.8033378,1.1986762,0.14478177,0.54016435,-0.09971993,-0.6140089,1.1436833,0.1728278,0.7740645,-1.3400537,-0.960797,-1.4831467,0.31850815,-0.8314188,0.07941667,1.5058578
262,0.0810406,0.37348133,0.5393736,0.14043787,0.2968316,1.6939836,1.0173464,-0.6703946,-0.5757864,-1.5773824,0.25759745,1.0687478,-0.2092496,-0.4426781,0.20572056,0.20871443,0.37621078,-0.0049195285,-0.911533,-0.18197094,1.3808467,-1.3982449,0.67375696,-1.6333023,0.90901846,1.7014854,-1.5886674,0.56768095,0.109572075,-1.4496121,0.9633272,1.4616983,1.3107891,-1.1373439,1.6610352,-1.2699,0.71359533,1.5057195,0.3751884,-1.4019206,-0.27586612,0.3271282,-0.17627802,0.8185018,1.0883399,1.4836419,-0.4063601,-0.8764575,-0.9512356,1.6676483,-0.4731771,-0.076131195,-0.77123374,-1.6798953,-0.077007025,0.36035398,0.2761021,0.33922574,-1.0018474,-1.4998461,1.4526563,1.2212206,0.3517349,-0.5991728,-1.3949088,-1.4094896,-0.47556186,-1.3621451,1.483987,0.02194533,0.48478055,-0.07653723,0.50291777,-0.11827845,-0.9964778,-0.806666,-0.92145073,-1.4552681,1.0425737,1.312546,1.0291117,-1.3212074,0.77623314,-1.488871,0.9390137,0.3416587,0.59294915,1.6945944,1.5399404,0.8240804,-0.4398658,1.416294,0.9459104,0.5817183,1.1215616,-1.2679783,0.041067287,-1.5453618,-1.6727477,-0.17934753,-0.85619634,-0.38143373,-0.41870907,-0.4562052,0.6882286,0.7166168,0.7045292,-0.5601883,-0.3208728,-1.3923411,0.17957567,-1.3245809,-1.2101262,-0.71052414,1.2121489,1.7144891,-0.45461184,-1.5757854,0.9859623,1.3066348,0.061531935,0.5088522,0.24186493,0.64003295,0.62220263,-0.80503285,-0.14181735,-1.277277,-0.45485118,-1.4174547,-1.618384,0.8063088,1.4180784,1.6763865,-1.3121017,-1.6421862,1.6277015,-0.70189196,-1.4961629,0.73670334,-0.9525375,-0.8382892,1.6629742,-0.7045983,-1.225374,-0.84775066,1.6338509,-0.5731817,1.3306892,1.4681708,-1.0969006,1.1002991,1.4917847,1.1862466,-0.9772544,1.1075859,-1.0179172,0.64607143,-0.7945574,0.038661756,0.9257008,-1.6821421,-1.1006382,0.980712,-0.18471138,-1.7888368,1.381416,-0.78600734,1.5939726,0.23270828,-0.674873,-0.80426836,1.0941956,-1.6352162,0.09909433,-0.0018419462,-0.10225935,-0.99837416,0.01464734,-0.6160428,0.44420713,0.0043252697,-0.7208768,-1.3435043,1.5410599,1.536804,-1.7550291,-1.021987,0.57855535,-0.79983306,0.37645632,-1.1338394,0.42401415,0.033266075,-0.87994844,1.5100387,1.4175355,-0.49883193,0.50193137,0.65232724,0.15119086,-0.5287029
263,-0.71846014,-0.1753549,0.17639041,-0.24183495,0.29009157,-0.8359631,-0.29829213,1.6654314,0.8156683,-1.2457039,0.8580322,-1.2043297,-0.8094489,-1.7018352,0.32234964,1.3704156,-1.6821356,0.6065884,1.4596525,0.5476485,0.7844124,-1.682047,-1.5592748,-0.5237303,-1.1750603,0.9244087,-0.98529047,-0.3238948,1.6381718,-0.69439477,0.0040326444,-0.5628742,-0.81753224,-0.13470736,1.673052,0.81269974,-1.7771738,1.0605015,1.5231103,-0.3756178,0.86731416,1.0092744,-0.18272723,1.6708149,-1.325154,0.9213647,-1.2524014,-0.35849962,0.50379497,1.674946,-1.3902397,0.8032783,-1.1140249,0.6032788,1.0862211,-1.638516,-1.6208284,1.614847,-0.03328714,0.45326844,-1.6080185,1.2287173,-1.0015706,-0.7063935,0.6089772,1.6297596,-1.6254126,-0.27880442,-0.3277106,0.32301256,-0.27618322,-1.5050209,-1.3929589,1.5055883,-0.51237386,-0.98828864,-1.2621627,1.3518159,0.73360735,-0.92438453,-1.6987011,0.6287404,0.5848402,1.5579697,0.2108786,0.940173,1.1503998,1.1758804,0.5297445,1.2554282,0.6908657,0.24027587,-0.13713914,-0.4311309,-0.83193463,0.50975585,-1.5556641,-1.5926436,-0.7159532,-0.6924988,-1.6436794,-1.2410784,0.44707906,0.9154753,-1.3738443,-0.13517588,-1.4709866,-0.30378538,-0.34155613,-1.4122075,-0.43758562,1.1304493,-1.372918,0.06479097,0.33195394,0.3928679,0.21293753,0.5647938,0.23768139,0.026697934,0.891118,-0.1842885,1.2304262,0.43408394,1.3182108,0.92363006,0.3010167,0.48345828,0.1077201,0.0024348323,-0.713364,0.43950742,0.81246054,-1.6695085,0.079697885,-0.7364598,-0.5986883,1.0400895,0.83744574,-0.50721306,-0.9610299,1.196415,-0.44868937,-0.5117412,-0.61540926,-1.1042553,-1.6175517,1.2829118,1.2236856,1.6139234,1.2878016,1.5084257,-0.8449793,-0.23385973,0.86608005,0.35065034,-1.352604,0.7658519,-0.16215092,1.5959448,0.049100798,-0.81923103,0.7150817,1.3329866,0.25850257,1.1216213,1.4640486,-0.11905169,0.14199352,1.403355,1.5528154,-0.52351034,1.575394,1.66425,0.24068844,0.026642213,0.42098963,0.49504492,0.64104134,-0.37564227,1.5853409,1.6973053,0.29209778,0.032161586,0.1845467,-1.0654539,0.8997304,-0.3891247,0.93971676,-1.1872389,-1.6114734,-1.6985577,0.6209489,-1.3764966,-0.19138835,-0.5825665,-1.0862314,0.108168654,0.3749957,0.04996912,1.3495604,-0.79863876
264,0.10216757,-0.5384913,-0.7643693,0.5415731,-1.7460651,-1.6716169,0.8720882,-1.2813389,0.44752184,-1.4798208,-1.7069485,1.3916074,-1.093986,-0.47904134,-1.2491419,-0.7498865,-0.5325393,-1.7484828,-0.81348175,-1.108678,1.4379884,1.0994923,0.10152708,-0.3489411,-0.59100735,-1.1146954,1.4793662,-0.90580964,-0.2693731,0.52619094,1.4365184,-1.227727,0.1669305,-0.052011747,-0.99699414,1.5943826,-0.7377542,-0.6320528,-1.231729,-1.6963032,0.95804626,-1.1854994,-0.579215,1.6129436,-1.3863328,-0.81224424,-1.683912,-0.17661445,-1.5064042,-1.4489042,1.2312763,0.5888978,-1.5523456,-0.42440212,-0.9947565,1.2214438,-1.4318922,1.0572263,-0.77480596,0.18531851,0.51453316,-1.2151011,-1.0503932,-1.0701193,-0.06795744,-0.7607765,-1.3754431,-0.533583,-0.16177285,-0.03982916,0.3189555,-0.15019302,-1.074007,-0.7233516,-0.6302209,-0.826363,1.3563634,-1.3223972,1.3668703,-1.4244516,0.5898576,0.8807612,1.5950824,-0.2130007,0.93615115,1.1183243,1.2554193,0.42917132,-0.1610783,0.5295568,1.4825561,0.3782994,0.16138335,1.368284,-0.48584408,-1.7346332,-1.0225556,-0.4400351,-0.62637115,0.880403,-1.0072093,0.05523295,1.3582295,-1.481295,-1.1834292,-1.5286628,-1.5773617,-1.1767431,0.3041857,-0.30008015,0.87202084,1.0354635,-0.03668912,0.84366554,-0.82026786,-1.4430391,0.16072789,0.22930829,0.7042738,-0.4619462,-1.4720734,-0.6270037,1.1848694,-1.3632551,-0.53816235,0.806887,1.1164047,-1.0783502,0.76634705,-0.9164962,1.2406689,0.32361624,-1.2935829,-1.7028415,-1.2487773,0.052807495,-1.3700902,1.731781,1.4039658,0.19353414,1.2929431,-0.94016093,-0.21353549,0.8435031,1.4239324,-0.29907972,0.7863343,-0.38038,1.4686733,0.74272805,0.485869,-1.1005938,-1.0856764,1.75316,0.070179075,1.1463666,-1.0647999,0.026567955,-0.7483983,1.4924841,0.72720146,1.1908022,-0.6052851,-1.2093657,-0.70505446,0.11242696,0.796338,1.4310633,1.7383999,-1.2053851,0.26284847,-1.4626119,1.7442765,-0.8757353,-1.4129566,-0.14919795,-1.4923463,-1.2182425,-1.6559016,-1.1591725,0.44155416,1.1227454,1.5938238,-0.8351212,-0.6747414,1.7208885,-1.1695955,-1.029876,-1.3429337,-0.9496146,1.4832897,-0.4073148,1.2423258,-1.3266814,-1.7548618,0.76725906,-1.2439096,0.0030409202,1.2741623,-0.030111305,0.745536,-1.0211861
265,0.02439453,-0.39454177,0.26577297,-1.2243513,-1.5848638,-0.8677211,-0.62519026,-0.35559237,-0.56154495,-0.16452637,0.5157202,-0.86201274,-0.48711616,1.1562946,-0.9092182,-0.80114466,-0.8727388,-0.852391,1.3432206,-0.77451426,-1.77401,1.2734785,-1.2220052,-1.4606414,0.59943336,1.2363856,-0.118729785,-1.3223172,-0.7338528,-0.8729043,-0.074629776,-1.5451788,-1.3105588,-0.54483837,0.5010704,-1.5247196,0.49521434,-1.4605011,1.5804805,1.3199875,-0.0846867,1.4455186,1.4651852,0.09333901,-0.4794403,-0.8026461,1.1378905,1.1004357,0.9881161,0.58838576,-1.3348118,-0.31649515,-1.4747536,-0.4526938,0.57784,0.17004852,0.1999925,-1.369896,0.23299089,0.5245404,0.5190774,-0.73137695,0.50787324,-0.6185207,-0.5631474,0.60634464,0.23173471,1.3431084,-0.83101916,0.61077607,-0.14052896,0.8057739,1.2239743,0.43482924,1.6387913,-0.7932482,0.4143979,0.7593811,0.9339021,1.5800214,0.5083356,0.0519447,0.17377765,-1.0932391,1.167039,-0.8728831,-1.684505,1.6616347,0.7331169,1.1429241,0.22108842,0.8427646,1.4055262,0.104784995,1.6526304,-0.66166395,1.3171829,0.058392264,1.3591154,0.2370552,-0.032185093,-1.4960592,0.22341435,0.18576454,-0.6188476,0.43532133,-0.6642296,1.2265792,0.49380508,1.7400496,1.2779444,0.77399415,-0.49846792,-0.7566086,-1.424755,0.15584204,-0.16204248,0.87268025,0.3466993,1.144069,-0.71049446,1.7458372,0.6778969,0.9320093,0.20450258,0.62221605,0.6989757,-0.8366107,-0.81103355,1.6693028,-0.052381728,1.2288783,1.2429028,-0.65085304,-0.29472926,0.5721844,-1.4145253,0.113303095,-0.589655,-1.5532513,-1.1501869,1.5452226,-0.58099216,0.0047307666,-0.7251649,0.97368777,-1.0148478,-0.31535313,-1.5487727,0.2599736,1.6801505,0.92408943,-0.15824044,-0.36153468,0.3660421,-0.76923394,-1.5748979,-0.14590742,-0.23896624,1.3188183,1.3877141,0.4722145,0.094940536,1.4514468,-0.11935056,-1.2935666,-0.345409,0.0570607,0.30887064,-0.43628374,1.0889426,-1.443984,0.6116318,-1.082992,-0.36551595,1.4879577,0.91541505,0.9261037,1.7198163,1.2697473,-0.34851852,0.1656303,1.2718552,1.7305163,-0.7491839,0.4897828,-1.0548371,0.2651021,0.3182133,-1.3838549,-0.6169806,0.26612085,1.2990865,0.38210014,-0.16213416,0.007515188,-0.6804537,1.1972976,1.2916136,-1.2215543,-1.0207621,0.06752841
