,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,0.9074128,0.3656343,0.6847655,-0.97076887,0.95454127,1.1319189,-1.0069711,1.191566,1.0699767,1.1498289,-1.1894357,0.79712206,1.5338002,1.1457108,0.1823025,1.6658385,0.2028475,1.3430096,0.5605805,0.14701174,1.2726028,1.7565421,-0.63058954,0.2188301,-0.051031817,1.6632239,-0.26279414,1.4409574,-0.6204872,-0.5320343,-0.34923133,1.2076293,1.474942,-0.60853773,-1.6799085,0.14538993,1.74932,-0.817026,-0.07390152,-0.2529815,-1.2536874,1.1138686,-0.4395445,1.3494601,1.5692816,-1.4259123,-1.4321592,1.725008,-0.48153803,-1.2541503,-1.4665282,-1.2682962,-1.5121504,-0.5766573,-0.29717377,0.09574115,-1.2334368,-1.7330061,-1.2214372,-1.2744356,0.59806716,1.5654111,0.74980086,-1.272157,-1.7707305,-0.22099876,-0.9649819,0.31831217,0.7423988,1.7805505,0.8195011,0.046915,-0.62125736,1.1287049,-0.8467051,-1.0778515,-1.4659587,1.4435009,0.23161879,1.1036872,0.14833206,-0.059083328,0.08839054,-0.44529378,1.2919903,-0.22236837,0.97970223,-1.4967176,-1.0186048,-0.6745421,1.2241995,1.2732489,-0.10983859,0.15678479,1.7143373,-0.5177041,1.4240661,-0.60134816,1.172554,-1.5446239,1.5777208,-0.4676549
101,1.4864753,1.2273133,-0.21521421,-0.74058735,-0.23228674,-0.98471403,-1.7265855,-1.3674613,1.5486088,-0.33543977,0.007004596,-0.68350697,-0.20109804,1.4993573,1.530947,-1.0228888,1.0309345,0.5542773,0.03714241,-0.24508499,0.23260728,0.6807876,-0.09070522,-1.3484718,-0.18068995,1.0513387,-0.82288396,-0.23886968,0.80416083,0.97644883,-0.8960809,0.3697607,0.6545337,-1.451595,0.3447703,-0.81282455,1.3061596,-0.6337634,1.271222,-0.1373449,-0.7840773,-0.43453768,0.17735346,-1.4133456,-1.3034698,0.87184393,-0.67628145,-1.4166487,0.38221842,-1.3664243,-0.68629134,-1.3288583,0.15294842,-1.1948473,1.03718,-0.040369656,0.54477113,-1.3877077,1.5924065,0.5851256,0.903808,0.14423034,0.046471823,-0.8572088,1.3442153,-0.5966312,0.7394844,-1.0607151,-0.24894321,1.5184951,0.9452914,1.7640314,-1.443436,1.5477886,0.58802664,0.38374472,1.0737389,-1.6019328,-1.537038,-0.8986259,-1.3225878,-0.04062486,-0.2863843,-1.4010111,0.29054302,-0.9479159,0.6401258,0.54434955,-1.261265,0.65230924,0.3765008,-0.26650956,-1.050586,-0.58529514,0.028711936,1.0713778,0.57464147,-1.2095047,1.1792387,-1.4605937,1.33556,0.3804142
102,0.36673674,0.3212254,0.9433712,0.5131525,0.25033444,-0.62436914,-0.12807597,-0.43282208,0.02727304,-0.66648847,-0.39096737,1.0652823,-1.4177713,0.83684796,0.5353925,1.6270576,-1.7053066,0.039336734,-1.2615758,-1.0191354,1.3764777,-0.91511124,-1.6130074,0.36844906,-1.702385,-0.33918604,-0.90907717,-1.4730364,0.17559755,-0.87316084,-0.4667342,0.27454513,0.06271225,0.4949669,0.54728967,1.469358,1.8362454,0.36613107,0.8243353,-0.62285715,0.98211753,-1.0105702,0.5265367,-0.69988614,-1.2914459,-1.277334,-1.1074377,1.3055711,1.1918864,0.89116347,-0.3429317,-1.3669469,-0.42806396,-0.68126756,-0.6795921,0.8971318,0.5619081,-0.5056871,1.1754837,1.5607859,0.1053787,0.6172457,-1.0126824,0.244455,-0.90927666,0.7294893,0.06948488,1.3293272,-0.7355419,0.089218676,0.18478513,-0.62591213,0.14274311,-0.4201524,-0.51514333,0.8424225,1.3544794,-0.81177795,0.4812779,1.6209745,-0.27789277,-1.4133862,1.133991,-1.5840908,0.31597278,-1.2721769,-1.13503,-1.274068,-1.1247474,0.44108963,1.7147751,-1.3342317,0.2836785,1.3233439,0.3150672,-1.077125,-1.4661311,-1.5682824,-1.674822,0.62270755,0.4923737,1.1530883
103,0.08869907,0.56698775,-1.0405736,1.5201938,-1.0582899,-0.9144014,-0.0704104,-1.3274386,0.81175715,-0.3364074,1.9053761,-0.1117525,0.75742483,0.2611322,0.038871914,-1.1977615,0.6609445,-0.16489118,1.37145,-0.7105082,0.14905469,1.52411,1.4669654,-0.9566585,1.3688233,-0.32096776,0.4256207,0.50002176,-1.31154,1.5970192,-1.5297483,0.251704,-0.6700594,-0.18820402,-1.0093007,-1.3734735,0.18300185,0.34645793,-0.83992225,-0.0956078,-0.38600326,-1.3526628,-0.6991748,-1.4113625,0.46529585,-1.6852629,0.7511452,-1.058407,1.1635182,0.5697706,-0.92956585,1.7627974,0.96058285,0.038359355,-0.6301097,0.59086293,-1.520999,1.3127469,-0.7003858,-1.2400624,-1.0890102,1.2965946,-0.18921228,1.178802,0.13183475,-1.6432849,0.4091729,-0.4936874,1.4455702,0.5367758,-1.300028,1.715943,-0.27600172,1.4492755,-0.30319753,0.81932884,-1.7597739,-0.61316025,0.14750326,-1.7379737,-0.9788885,0.9656409,-0.79106265,0.9899505,-0.24514867,0.5573137,0.6647003,1.3166437,-1.866141,-0.6939875,1.6966034,0.74214077,-0.4683893,-0.608369,-0.3281274,-0.76826644,-0.53467685,-1.4773952,0.20002893,0.65253276,0.60320574,0.58025116
104,-0.82405996,-1.2612642,-1.1488445,0.260557,1.5643153,1.4225177,0.9891172,-0.71499765,-1.4495833,-1.1779917,0.12163176,-1.1742756,0.39502388,-1.3126162,-0.3632175,-0.68172777,-0.9356076,0.32040557,-1.5993809,0.093782976,-1.2421571,-0.13908656,1.1739011,-1.1620388,0.10664276,-0.3825838,-0.74579483,-0.3039943,1.5979713,-1.4732163,0.51146066,-1.0751365,-0.50018406,-0.63071835,0.4454012,0.9502187,-0.95364165,1.6641493,0.13927475,-0.17293268,-1.2221328,0.8866689,-0.4265958,-0.9650188,-1.6315681,0.1498906,1.1198,-0.99577236,1.1889538,-0.54442745,-0.34615713,-0.47818503,-0.68204254,0.13287495,-1.1886574,-1.415381,-1.6343944,-0.120051496,0.9753851,1.0957037,-0.1780685,0.94896454,-1.4806333,-1.6312908,1.3301845,-0.5295742,-1.320573,-0.57880014,-0.70195305,0.91981417,-0.8769779,0.81313294,0.714628,0.29572982,1.4749889,-0.20335121,1.383774,-0.49441123,0.35813704,1.2378894,1.4562682,-0.6187313,-1.6531,0.11252027,-1.0865402,0.60722244,0.96775234,-1.0941426,0.15729526,0.4072321,1.5739422,-1.560438,1.1542574,1.537487,0.7325306,-0.5911215,0.9530312,-1.0236368,1.5297357,0.5075513,-1.0480626,0.1748095
105,0.8992309,1.53689,1.415071,-1.5320258,-1.5634409,0.8879469,-1.1412349,1.7250342,-0.23280546,0.20449325,0.05220239,1.4259838,-0.35058066,0.6636558,-1.4174023,-1.2376302,1.670169,0.45369482,1.0336835,0.014634415,-1.8575892,-0.3930416,-0.88397354,0.76799107,-0.4994551,-0.6324701,-1.3163269,1.2355912,1.3249171,1.6475972,-1.5743762,1.4671087,-0.8542025,-0.263045,-1.3695282,1.4956694,1.5401692,0.5514982,-1.0377465,0.7297153,0.49143848,0.67308354,0.14930981,1.3336967,-1.1496538,-1.1510946,-0.69597393,1.325284,0.9902351,-0.69243765,1.7522658,-1.0264195,-0.44226116,0.7314388,0.48130792,-1.1298982,0.030356744,0.3835634,-0.9556108,1.3623093,-1.7941719,-1.3204029,-1.129304,1.2290912,1.3971924,-1.3702098,-1.4168983,-1.4172394,0.93650496,0.029499294,0.8482973,0.66065514,1.0317572,0.052574053,0.57596093,-0.84362197,-0.29891473,1.7452538,-1.0698955,-0.6951139,-1.6124954,-0.12765239,1.1804543,-0.6751065,-0.18279782,-1.196717,1.1684612,0.5411597,-1.2095814,1.661954,0.9401696,1.6540629,-0.7153791,-0.7213908,-0.17348143,0.29787704,-1.2134919,-1.4369069,-0.85181224,1.0831392,-1.7252532,0.712255
106,0.315627,-0.050707664,1.2225341,1.0869166,-0.6634139,0.8367552,1.537131,0.8505267,0.93031,-0.94573075,0.964228,1.3499029,-0.55235463,1.264614,-0.23644204,-0.41023675,0.09436147,-0.29327592,-1.388307,1.602026,-0.27112263,-1.4825407,-1.0351454,-1.1219372,0.120641105,-0.6875699,1.5113751,0.556365,0.4479213,-1.6349881,-1.1313009,-0.30126914,-0.37992328,0.9428598,-1.5330396,-1.0606346,-1.3727832,-0.8951681,0.7201892,0.6447329,-0.5675933,-1.0295417,1.3647653,-0.36542842,-1.04278,0.98259676,-0.68220747,-0.17025025,0.15324417,0.71457475,0.7547643,1.4382727,-0.2734029,0.020649036,0.89851385,1.2524917,1.504907,-1.3101349,-0.20652688,0.46536043,-0.12773123,0.3195857,-0.19191463,0.6166399,1.2732934,-1.4938518,1.5061332,-0.84415823,1.2315538,-0.3171853,0.39993906,-1.6094509,1.1726952,-0.9306524,-1.6404294,1.1762289,-1.7297167,-1.8206415,-0.30868247,0.19719173,0.0067549055,-0.27929145,-0.71541846,0.19635546,1.9356147,-0.13044037,0.011574296,-0.3792729,-1.415423,-0.1880672,1.7930139,-1.2822268,-1.3891534,-0.9229694,1.4802482,-0.31258172,-0.95937043,-0.9798853,0.16370256,0.20567125,1.4427551,-1.6814287
107,-0.704072,-0.116673924,1.2740458,1.1752722,-1.5725669,-0.2999172,-0.34469205,-0.29150712,1.3128781,1.1683744,0.5992143,-1.1569728,-0.9762401,1.5111538,1.4801476,0.29821822,0.9740707,-0.9034918,-0.4343983,1.4608389,0.8987656,-0.21228282,0.8418587,1.5345273,0.01498437,1.0401871,-0.4217201,0.6094714,-1.2099391,0.5642805,0.27924412,-0.031538848,2.0081084,-1.1204569,-1.6220375,1.4608306,0.93204606,-0.08951959,-0.5700545,-0.08416067,-0.94670165,-0.81247014,-0.77270085,0.35118753,-0.17339785,0.7898187,0.9126111,1.7823893,1.0591799,1.9063929,-1.710113,0.8111683,1.1984261,0.20460066,0.68362105,-0.5226635,0.84165025,-1.9079973,0.31973156,1.4989728,-1.5458438,1.642044,-1.0858535,1.4704688,0.75408185,-1.3848525,-0.68532693,-1.5139545,0.3478013,-1.2468727,1.6818478,-0.24704227,-0.15113266,1.738383,0.01624902,0.44921732,-1.405673,1.3275694,0.47179824,1.2942421,-1.2755256,-1.2915407,0.87436825,-0.9297291,-1.0729312,-0.89595276,-1.3833805,-0.14602461,-0.45017007,0.18276443,-1.7130984,-1.1503692,-0.7672254,1.1770177,1.5097103,-0.26355112,-0.15797822,-0.6610095,-1.7075679,0.2373367,-0.12417151,-1.6985018
108,0.23323697,1.1509337,1.2399801,-1.4860414,1.1914535,1.4301243,0.7957457,0.99613994,-1.1854111,0.9834341,-0.9906784,1.0040927,-1.4924814,-0.97377867,1.027606,-0.6228919,-0.6331893,1.2440885,0.08481376,1.6351881,0.24071184,0.7874976,1.603918,-0.86724246,-0.16998239,-0.15722851,-1.0293661,1.0193545,-0.52922934,-0.99593186,-1.2901024,-0.3013972,0.05032673,-1.0449765,0.3930568,1.5142896,0.10945318,-1.5168581,-1.7906519,1.4766122,-0.64685005,-0.24414754,-1.6858188,1.4272224,-0.6086444,0.9613314,1.3199815,1.7597393,0.21775004,1.1159918,-1.1566811,1.4532007,-0.059372537,0.26328635,-0.4211948,1.0416068,-1.3158526,0.020284297,1.5118406,-0.37627947,1.384116,-0.35264367,1.6489012,0.43528324,1.2752566,-0.024218082,-0.42569807,0.658693,-1.6583104,0.78858304,1.4794153,-1.072629,-0.6003939,0.86968017,0.29128426,-0.73005384,-1.7001432,-1.66949,-0.31913102,-1.7086008,1.4755402,-0.38587373,-0.3336641,0.55892926,-0.37098902,0.5166388,-0.16488512,-1.6913896,1.4158945,0.08315661,-0.49815992,0.48498854,-0.89932233,-0.009339228,0.14625968,1.3816386,0.5466518,0.86833864,-0.42823914,1.3038288,-0.73043406,1.439838
109,1.2818816,1.8299536,-0.7760057,-1.7091587,-0.08262582,-0.67190146,-0.5518669,-0.28986704,-0.27439994,-1.4038146,0.45602384,-1.255447,-0.5934293,-1.6905918,0.24057747,1.6915532,0.112289995,0.8432131,1.4495231,0.7325869,1.0355453,1.792934,-0.50367266,-0.9524107,-1.5730963,0.95499444,0.6044399,-1.5744449,-0.9594459,1.1532546,-1.2253182,0.385232,-1.7354038,-0.15894602,-0.40871537,-0.10019902,0.25492355,0.6197425,0.6729297,1.7572604,1.3978927,1.273362,1.049287,-0.029463973,-0.8879492,0.05319672,-1.2648715,-0.2820247,1.5332026,1.5337023,-1.5883145,-0.09429182,0.89184046,0.61771363,1.2653692,1.5629792,-0.7421301,0.06651126,0.0017733548,-0.639928,0.08901384,-1.5509427,0.64441437,-1.5691484,-0.14528455,-0.09501275,-1.2969,0.10059276,-1.3654754,-1.4478928,0.91758263,-0.6849928,1.0009484,0.44648597,-1.1531446,1.4285632,-0.022218077,1.6794381,-1.611432,-0.657172,-0.3010073,0.57173336,-1.8206441,1.4726101,1.1982509,1.3497353,0.2833721,0.64139897,-0.60419834,1.413591,0.6712785,1.5096071,1.4283535,-0.20185028,1.4668292,1.0421622,-0.1195835,-1.0238564,-1.6075305,1.650843,-0.41749144,-1.568315
110,0.1076046,0.028250916,-0.9231998,1.1872492,0.6784712,0.7012412,-0.52706623,1.3370324,0.29063284,-0.5587116,-0.32621872,1.1175622,1.546339,-0.47125277,-1.7240759,-0.7312623,0.59033984,-0.92492545,0.44882047,-0.90596354,1.2231005,1.0706848,-1.0604234,-0.18326896,0.4631154,0.6759991,-0.30023277,1.3964816,-1.46779,1.200589,-0.85294145,-0.24438831,-0.8215637,0.2180009,0.60432094,-1.1830851,0.6482956,-1.5214691,-0.9559865,0.24024561,-1.6110455,-1.341244,0.7484223,-0.7343622,-0.1559192,0.5678448,0.668214,-1.4799898,-0.60979265,0.021946026,0.21651198,-1.7856588,1.3824564,-0.7498257,0.68994296,0.028473087,0.8454246,-1.0931929,-0.37586296,-1.4419265,0.22758716,-0.8618396,-1.3704414,0.6451581,-0.9293081,-0.5545377,-0.9636323,0.05665708,-0.06533787,1.0230447,1.3886298,-1.0380247,-1.1197075,-1.538934,-0.6437699,-1.4559146,-1.4047738,0.67922264,-0.70015216,0.2243825,-1.5003343,-1.5395691,0.9218947,0.74750966,-0.090858385,-0.090675995,-0.303309,0.5128401,0.09485439,1.2105147,-0.9220129,-0.71237,0.0022794318,0.614478,0.5690614,0.15591256,-1.7064859,0.466118,-1.7107869,0.539766,-0.33509064,0.7311783
111,0.76019424,1.4643743,0.046030276,-1.6878475,-1.5089804,-0.651503,1.1539338,-1.5277911,-0.91962695,0.8667516,-1.3108678,1.3441075,0.6174925,0.5837665,-0.34630215,-0.36646697,-0.22234382,-1.122765,-1.1464417,-1.3104236,-0.9677819,-1.1196942,-0.761557,0.047482483,-1.6237415,-0.024655895,0.82426506,-0.8184861,-0.859361,0.53056425,0.9468974,0.24659482,-0.34964597,0.016867535,-0.69163364,-0.24539308,0.6587592,0.61698836,-1.6465417,-1.255759,-0.8244134,0.38583076,1.5039029,0.28235102,0.995448,-0.71860695,-0.8959967,-1.0552609,-0.8083843,0.34978932,-1.7424726,-1.0606325,-1.1667308,0.3939396,-1.2036393,1.281862,1.5983058,-1.1611686,-0.41253924,1.6464704,0.32876703,-0.6585038,0.995745,0.074464284,-1.3772538,0.15903644,0.6959503,1.0134283,0.9297176,-0.9003043,1.332556,-0.6491692,-0.7444691,-1.7066629,1.1031804,0.206057,-1.0725216,0.35155126,0.9493509,-0.02608163,1.4082817,-1.6963843,1.2546654,1.1573237,0.64117855,0.484054,0.06537151,-1.8568968,-0.6270587,-0.72332144,0.9356537,-0.76514786,-0.039040837,-1.5613911,0.18587282,0.90623564,0.62190884,1.0088749,0.4094459,0.6733936,0.33944225,0.00923177
112,-0.3351511,0.151977,-0.8623972,-1.549182,-0.5286236,0.09823665,1.4761146,-0.6194622,-1.4654342,-0.049743257,0.91251814,0.7627762,1.4987607,0.54254633,0.24529961,0.48364374,-1.259804,0.08315816,-0.7385741,-0.5575789,-0.41932112,-0.22801161,1.3097618,0.93617207,-0.47111455,-0.31620213,0.30486327,0.14964497,-0.95900595,-0.32634166,1.1729372,0.56349844,-0.72520787,0.63725233,-1.0238012,0.11992917,1.6265869,1.401191,1.1737761,0.7855072,1.5562685,-0.8573771,-1.3259394,-1.7303791,-1.7496283,-1.0927209,-0.4868868,1.2066331,1.5083523,1.4195856,1.1537673,-0.8897478,-0.12354451,-0.90767246,-1.2706546,0.22772738,-0.72442293,1.4815781,0.35097286,0.34770104,-1.4883199,-0.5551659,1.2118756,0.94217885,-1.144157,-1.2257633,-1.2386767,-0.624069,1.6165997,-0.4022121,1.1511681,1.5869881,-0.28427392,0.35466188,1.4023844,-1.776068,-1.3041315,0.7683571,1.0453975,-1.0946746,-0.6242755,1.6128176,-1.0125471,0.7925139,1.6025466,-0.38478324,0.70142657,-0.82631415,-1.7079362,1.0137671,0.60164267,0.82077247,0.75406086,0.5817123,0.08915106,1.1616161,-0.6538702,-0.957907,-1.0369489,1.831624,-0.6412851,0.98957986
113,-0.07635965,0.12691832,-1.5254246,-0.10651863,-1.6381576,-0.931559,-1.7290956,-0.47949633,-0.84609383,0.5054656,1.4198595,0.27829194,-0.6654094,-0.75363904,0.22655705,0.74543846,-0.030087441,0.9708985,0.65314305,0.07630367,-0.6266616,-1.1798452,-0.55583394,1.5880505,0.14425269,-1.5379615,0.38600832,1.5948523,-0.31594488,1.1035109,-0.3305488,-0.9131718,0.8313409,-0.7852774,0.6248515,1.0735638,1.5517017,0.6027612,-1.0361159,1.5495917,-1.7162987,1.0850455,-0.5305454,1.087888,0.25987887,-1.1357058,-0.5475401,-1.3205378,-1.0426042,0.54986715,-1.4005804,-0.066572495,0.46650574,0.24560472,1.5498573,-0.29073063,-1.6902758,0.98949534,0.56421745,0.039420415,1.4493811,1.6747979,-0.23615053,0.4022504,-1.8215756,-1.4507043,0.775622,1.4633268,0.131713,-0.54583085,1.4323229,-0.8606796,1.2284111,1.554294,-0.41538244,0.40299386,0.946498,-0.325865,0.26885492,1.4340211,1.0380868,-0.90920913,-0.9020253,-0.47419676,-1.0408252,-0.32255378,1.8399051,-0.5514601,-1.3928555,0.4006821,-1.1755996,1.3631527,0.9926739,-0.51116043,-0.1216365,0.6200746,1.4984494,-0.8435552,1.3465931,0.9192989,0.84487134,1.485155
114,-1.0528148,-1.1279308,0.35571674,0.9375863,-0.34497857,1.410629,1.6699651,1.6360707,0.6347642,0.20124917,0.30846658,0.7502669,-0.55254,0.646442,0.09294958,-0.5405426,1.0806028,-1.5906192,0.7426557,1.1904742,-0.716889,0.4883394,1.4369892,-0.47377294,0.8119096,0.551129,-0.20164984,-0.637718,1.3561057,0.27287316,1.2256367,-1.130197,-0.55051905,1.3970863,0.8185935,0.09792966,-1.0883951,-1.8401663,0.26663524,-0.9405825,-1.3906665,1.0188086,1.090981,0.77815574,-1.5899402,-1.2244148,0.30375597,-0.29202056,0.67722857,1.620985,-1.698788,0.110613726,-1.4552214,-1.23408,1.595118,0.36898983,0.77467054,1.4158162,0.52458495,1.4061425,-0.43099394,-1.5364834,-0.8327662,-0.072139755,-0.86295867,1.2032775,-0.44102293,-0.026817989,-0.52986425,0.8885794,-0.16248739,1.147514,-1.1567186,1.2968451,-0.3645841,0.95561874,0.35201174,1.8583355,-1.3738515,-0.52203125,-0.95057607,-1.441241,-0.017054452,0.16763552,-1.3095287,-0.2273966,-1.1750755,-1.6648041,0.14210969,1.5414722,-1.4905405,-0.18113333,0.9221989,0.61500615,0.6925705,-0.8819605,0.73296756,0.9124971,0.6783598,0.34867874,0.44794744,1.2268093
115,0.7972877,0.63435256,-0.30754146,1.2501194,-0.63227713,0.22574307,-1.3211671,1.0848454,-0.07216599,-1.3370348,1.2939938,-1.4184389,1.207666,0.9170298,1.3506355,0.41539797,-0.19359607,-0.20766781,1.140507,0.73323554,-1.1174374,0.42901617,-0.5861631,-0.6283473,1.081524,-1.3785293,1.213285,-0.2365284,1.8082867,1.0771987,0.70069766,-1.0646601,-1.662953,-0.19677375,-1.7999737,-0.8081918,-0.34467718,-0.09487407,-2.0490491,-0.56587845,-0.34771153,-0.83814365,-1.3271496,1.3020846,1.0537418,0.45058647,-0.21744415,-0.4922355,1.4156804,1.2884829,-1.4873042,-0.6636705,-0.7031892,0.48461646,0.7843763,-1.1123713,-0.6310764,0.14424278,-1.5144284,-0.04467142,-1.1390187,-1.2177047,0.7600461,1.4014546,0.3643164,-0.5778063,1.7288167,-1.6189047,-0.7919458,-1.0964721,0.6501559,-1.0182374,0.79169804,0.604217,1.5971751,-1.1518259,-1.3959075,1.0915933,0.3085991,-0.86668277,-1.6412061,-1.4257036,0.30078775,-0.036587447,0.13104464,-1.514615,1.3997922,1.5898666,1.3864733,1.538097,-0.8222229,0.43544304,-0.87688404,0.6068321,-0.87543654,-1.386846,0.76802856,1.0202413,-0.60989285,-0.71476203,0.22023089,0.26893154
116,0.48920384,0.434324,0.13017742,0.29037082,0.49992988,1.4319932,0.8770324,-0.7728897,1.4101845,-1.4954338,1.6099744,1.4836406,0.52805525,-0.28328347,-0.102846496,-1.7260182,0.61216164,-0.08196661,-0.47535384,1.3281722,1.5285877,0.06390398,0.4821223,-1.4809548,0.83827895,0.1615996,-0.9198474,-0.36796606,-0.34949496,-0.7578027,-0.58385944,0.6613348,1.5419204,-0.34907177,1.0848725,-1.4656687,1.2653862,-1.1099341,1.0921483,-0.615663,0.65605533,0.018123882,0.03229263,-0.25252712,-1.3934369,0.36168543,-0.8620036,-0.0091400305,1.4847857,-1.2887565,-0.98087615,0.29818982,0.46486756,0.6232041,1.7102844,0.6826662,-1.0512983,0.6590832,-0.99917614,1.4644574,0.7948054,-1.3303243,-0.66688085,0.13036162,0.0053776153,-1.7360115,1.2324961,-0.5411695,0.32267067,1.0188692,-0.5831695,-1.1762381,0.4136809,-1.3730146,0.46870917,-0.45138937,0.80489206,-0.35751218,-0.566841,-1.3357991,0.258583,0.4222216,1.3167566,1.3678036,1.0599778,1.4714689,0.8532023,-1.7134866,0.923905,-1.2646408,1.4701086,0.9418199,1.28416,0.06321553,1.2161714,0.4053037,-1.0343888,0.15421516,-1.4397229,-1.4107568,-0.88520527,0.14735161
117,-0.733558,0.2619943,1.6475017,-1.6175396,0.89716095,0.0645723,-0.6968971,-1.2163594,-1.5653431,-1.1261573,-0.3540006,0.75996375,1.7001555,0.4191112,1.4092902,0.3808056,0.68171257,1.2397931,-0.5352564,-0.09064774,-1.8013583,0.5172897,-0.67640525,-0.74479204,-0.121455856,0.5602315,0.9170915,1.1731887,-1.2674202,-0.77902853,-0.9855465,1.2808129,-1.1984552,-1.0947971,-1.5325854,-0.6556284,1.0504355,-0.81311256,1.2412143,-0.4892686,-0.12533152,-0.84124553,0.65304166,-0.5399375,1.5491866,-0.74152017,-1.3403926,1.6623363,-1.3268836,1.0224204,1.3300444,-0.30589488,-0.65867066,0.30187783,0.63383865,0.30102462,0.07105258,1.0778683,-0.41837648,-1.3709701,-1.8876237,-0.40918863,-0.013710756,-0.6059729,-0.42227644,-1.4381577,-0.14013943,1.3970695,-1.5081847,0.8063081,-1.2811722,-1.5441586,-0.85881114,1.3260767,0.9910794,-0.18841532,-0.5658425,-1.3364924,-1.5346574,1.5176919,0.90120655,0.542828,0.5538123,1.428743,1.0158663,0.6287081,-1.6543567,-0.015328883,0.6810932,-0.6817246,1.3865353,-1.3093271,-1.7104615,-0.5309483,-0.6751357,-0.8733374,-0.06982301,-0.2066113,-0.1645103,-0.5642574,0.5335782,-0.18340144
118,0.23670508,0.4548332,-1.2704954,0.99235195,0.45734546,0.6883839,-0.032701835,-0.399919,-0.9482762,0.26139054,1.6681073,0.1828075,-0.3535352,1.6781207,0.4521764,0.121504985,-0.9580578,-0.63399833,-0.40327924,1.7988259,-0.27982214,-0.6246808,1.437432,-1.8018501,0.9925112,1.5181019,0.8106115,0.6184247,-0.071065605,1.8794917,-0.87290543,-0.61530364,1.1704533,1.9087185,1.2305185,-0.36608467,0.8011419,-1.6968062,-1.5709612,0.81419706,-1.1340951,-1.6136651,0.1099373,0.78719044,-1.0140697,-1.2500175,-1.086233,1.6569861,-0.9252813,1.0115898,0.46133772,0.9010914,-0.013030619,-1.0142442,-0.5184591,-1.2170815,0.4756826,-0.14546138,-0.4991094,1.5468516,-1.411001,1.087092,-1.3042673,-0.27392194,-1.2952011,-1.6515836,-0.963479,0.94379765,-1.4983778,1.6861911,-0.8229893,0.10333991,-1.2834991,0.39207312,-1.5689012,-1.3170319,-1.2248291,0.6133179,-0.44668365,1.5595279,-0.21808758,0.33067706,-1.6972536,1.2077894,-1.0834566,-0.5021113,0.79291874,0.3214373,-1.9176915,0.72739804,-1.3849152,-0.23695865,-1.2100489,-0.5700367,1.5701771,0.44141936,-1.5077032,0.28151813,-0.20691985,0.25788718,1.0016705,1.185582
119,-0.33886057,-0.15264796,0.897151,1.4336501,-0.60723764,0.85287344,1.3721457,0.29700089,0.0067815133,0.8125979,0.7963543,0.53396463,1.3926845,1.2274189,1.2152903,-0.9056954,-0.70105046,-1.2061194,-0.67649525,-0.9174618,1.1590189,-0.32965565,0.70014983,0.24719657,0.5444873,-0.24679238,-1.1834599,0.56406397,-0.95768094,-0.008725639,0.1734428,-1.0749044,-1.5854353,-1.3226457,0.29710963,1.3108234,1.4487334,-1.6837447,1.4530394,0.8103615,-1.7336268,0.93779016,1.5585755,1.1267388,-0.37380728,1.0651147,0.7694972,0.3021476,-1.6124365,1.6717696,0.7440119,-1.3359002,1.5222865,-0.36305374,-0.80979294,1.4644059,-0.14894296,-0.95417506,-1.3250842,0.36609,0.7129603,-0.29959476,-0.060485933,-1.4351866,0.8584447,0.0672881,0.3496813,1.1454873,0.54368293,-0.8438495,1.6801847,1.1959566,0.39026293,-1.4512763,0.27285412,1.3763654,-0.18127625,-1.4284451,-0.101056434,-0.08034552,0.45014933,-0.023166524,1.0717111,0.21808223,-1.068243,0.3536948,0.39324787,0.8549355,0.16122401,0.94746476,-0.8421924,1.3613652,1.1101007,1.3509336,0.7899652,0.16318733,-0.984246,-1.0314934,0.012838765,1.2561573,-0.5681577,1.1715313
