,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
170,-0.013131473,-0.18197432,0.46645576,-1.1638645,0.7846159,-0.3363604,-0.3821106,1.047172,1.0511812,-1.518819,0.39001817,-0.9091937,-0.6379484,-0.79303634,0.35556614,0.2729107,-1.6386089,-1.1209202,-0.16373084,0.42817494,-1.4867202,0.050430007,-0.8444577,-0.86539555,1.4361353,1.6601411,0.29693758,0.52552444,-1.1530449,0.2197119,1.4613138,-0.6435711,-1.5441335,-0.25206164,-1.0913831,-0.93799186,-0.7691923,-1.0419111,0.2779125,-0.95593274,0.7167017,-0.83747846,0.42814565,0.5253557,1.4144299,-0.932551,-0.18292448,0.88249713,0.6788683,-1.2845725,0.6486804,-1.1672117
171,0.052462615,0.46467113,0.46240333,-0.780863,0.096954755,-0.98112303,0.5367018,1.0384401,-0.63880175,-1.4262975,0.8344982,1.1971865,-0.2876769,-0.8588162,1.2165377,-0.3295938,-0.16921881,-1.5047456,0.14188753,1.4743013,-1.6147213,-0.6237026,0.6911844,0.77843815,-1.2702289,-1.5849589,-0.81756794,-1.0091323,-1.0392555,1.2365887,1.00292,-0.06641225,1.3822058,0.4069504,0.071842395,1.0396711,0.98286647,0.66225046,0.1555327,1.0048329,-0.08698105,-0.57256836,-1.061833,-1.373527,1.2049166,-0.9929038,1.2154999,0.3931177,1.632213,-0.06727805,1.1464711,0.61459225
172,0.34951428,0.17995779,-0.7615877,-0.9895446,0.8465878,0.99534965,0.78181255,-1.4222113,-1.454367,0.89275527,1.4651867,0.8728635,-1.2302428,1.5666875,0.685988,-0.6685479,0.5006105,-1.7573053,-0.9073652,-0.70308244,-1.6038969,0.14234942,-1.4461341,0.08346723,-1.7367277,1.6820631,-0.5640533,1.3041404,-1.3266587,-0.9060593,-0.78678244,-0.9235787,0.5865917,0.66493934,0.5601391,-1.0604221,1.1728721,0.50450045,-1.1587075,-1.2766424,-1.3693764,-1.0581124,0.8040895,-0.75952226,1.1170356,1.1002917,0.3829963,-0.07587295,-0.71311563,-0.49256888,1.6785054,-1.3552607
173,-0.18433489,-0.4034258,1.7525936,-0.96991926,-0.26421794,1.6817572,-1.2501292,-1.7127608,1.1716983,-1.2577424,-0.39208788,-0.5328482,-1.3252141,-1.3243759,1.2578415,0.15242974,1.6650854,-1.4896586,-1.1721,-1.2914088,-0.19087185,0.92169213,0.008310519,-0.3223191,-1.6422595,-0.11315304,0.43994558,1.0089215,-0.18884233,-0.36630845,0.49140093,-1.1293528,-1.4182326,-1.6188304,-1.0299523,1.226655,-0.95285803,-0.024660971,-1.3784535,-0.5112674,-0.015542042,-1.0211445,0.4832311,-1.3863325,-1.3366616,-1.1845858,-1.5665474,0.08790282,-0.68067884,1.1037558,-1.2846193,1.4647464
174,-0.037295576,-0.32602346,-0.011486069,1.567465,-0.34165972,-1.1977737,0.20942146,-1.3394741,-0.73607993,-0.8961471,0.2173168,-1.1185526,-0.9927355,-0.7754879,0.23558858,-0.37647662,0.99083304,0.61151034,1.0251298,0.6276848,0.16731966,-1.6890723,1.2081726,0.78032446,-1.613825,0.47816,1.0886439,-1.3686113,-0.018619709,-0.23442219,-0.89660066,-0.7276845,-0.341683,-0.7581584,0.6272436,1.5845444,1.4835056,-1.0959055,-0.5553584,-0.8103458,-0.98146224,1.1249577,-1.5656288,-0.9675709,-1.5967495,-0.86006975,-1.6698511,0.42760038,1.1576504,-0.1716217,-1.4160057,1.0852225
175,0.2463071,0.559565,-0.8025008,0.7578676,-0.06021875,-0.46506512,1.4747297,1.4330108,1.099863,0.19432926,0.6066314,1.2641302,-1.601055,-0.59371173,-1.2842591,-0.44088623,0.4420799,-0.06420313,0.80542505,1.4537939,-0.2409881,-0.18522696,0.29645064,1.6270223,1.0663368,1.0727772,1.5541741,1.532519,1.5987777,-0.5411354,1.6767344,-0.11324393,-0.6439213,0.70168227,0.17035747,1.3492221,0.87475383,-0.008936148,1.1677052,0.14753674,-1.6104851,-0.419326,-1.1965101,1.340053,0.2701292,0.5897199,-0.95685405,0.6650302,0.6321051,1.2845637,-0.509141,-0.23464318
176,0.11314397,0.23654301,1.3037429,-0.6720879,1.7350359,-0.68657887,-0.20582879,-0.07699911,-0.6200757,-0.4848208,-0.25529337,-1.1730074,1.6428236,-0.54107636,-0.9893378,0.6327937,-0.79908425,1.3390281,1.0035099,-0.57193303,0.39412165,-1.297307,-0.842645,-0.8594969,-1.1391386,-0.8524315,-0.44873324,-0.69662446,-1.7656062,-1.52944,1.6191974,-0.7024758,0.34150594,-1.1600001,0.93218356,1.6184003,0.40705198,0.044404887,0.7557329,-1.5094833,-1.7171568,-1.4848619,-0.085126184,0.7263548,0.7540834,-0.05031616,-1.582845,0.9539513,-0.72783685,-1.583265,0.7968116,-1.7035921
177,-0.07259666,0.0108885,1.5949092,-0.8084625,0.7855302,0.6206778,-1.1841131,-1.6771842,1.4650208,0.25505728,1.6782295,0.9186018,-0.40961114,-0.51560384,-1.1838775,0.42290834,1.0362293,-0.7908169,0.9725889,-0.43508726,0.46937376,0.029919673,-0.9035417,0.08241057,0.393193,-0.81302476,1.2718592,-0.7302809,1.377133,-0.3197141,-0.9346995,1.4104036,-0.0976823,-1.3427742,0.07197285,0.59916407,1.4834754,-0.3361508,-0.51717013,1.6438707,-1.0166291,-0.21971415,1.5821073,1.4438281,-0.6947343,-0.4709556,-0.59798014,-1.661724,1.0106716,1.6361827,-0.06472535,-0.3914277
178,-0.10935425,-0.620057,-0.9097802,0.363779,-0.08620638,0.7261549,-0.71229273,0.6101479,0.6176788,-1.4669112,-1.4524543,-0.18839145,0.2222905,-0.36364567,1.1720309,-0.20828795,-0.7273353,1.3521802,0.77295625,1.4810524,0.43374425,-0.6184862,0.62664807,1.5274687,-0.55696577,1.3412331,-0.42267033,-1.4195364,-0.6540337,0.4491928,0.63452655,1.187697,-0.07317448,1.620092,0.26985824,-0.9167639,0.30936494,0.030734701,1.288978,-0.42475766,0.7610476,-1.4211273,0.37093982,1.2445873,1.0441039,-0.7771348,1.426874,-0.5263084,1.6628059,0.89895064,1.3723316,-0.351808
179,-0.3285976,-0.26506034,-0.05311856,-1.7204375,1.1092936,-1.428548,-1.6228555,1.4539585,-0.48973328,-0.9215219,1.5963387,-1.6855912,-1.6531136,0.7567105,-0.41199815,1.7211,1.5319208,1.4439307,0.99339783,0.93517274,1.1365911,-0.27866343,-0.70239013,-0.5589619,-1.2634763,-0.7978601,0.2335666,-1.5621147,0.42065462,-0.41956958,-0.03788483,0.858431,-1.5792677,1.3930066,-0.20286141,-1.5220318,1.2851828,-0.49054298,1.509444,1.051716,1.4895868,1.5228876,-1.1132333,1.2743663,0.92679846,1.2418344,0.4995508,-1.7058015,1.2669007,-1.4554745,1.0552732,0.84903216
180,0.12463168,-0.5208988,-1.3051621,0.19198263,1.5358429,1.557332,-0.8565693,0.70217794,-1.2949079,0.97906464,0.936684,-0.17662989,-1.2266192,-0.87295145,1.5391862,1.7241786,-0.6045883,1.076971,1.2408983,-1.2060748,0.7011923,0.30577484,-1.0295463,0.2800201,-1.4233044,-1.441457,0.95296687,0.923604,-0.34699926,-1.0074401,-0.6113279,1.470634,-0.6571748,-0.6155182,0.547311,-1.6836071,-1.5453151,1.5732428,-0.1075987,0.2990931,0.8244781,-1.2671738,1.3750775,1.561632,0.62397575,-0.2085864,1.1186037,-0.09662212,-0.47645596,-0.25701955,1.6939404,0.17633486
181,0.39242446,1.0539926,-1.3754059,-0.6548089,-0.23558533,1.5153865,1.6837915,1.5019361,0.30097273,-1.0075974,-0.9209011,-0.6554686,0.36946517,0.34511742,-1.5405273,-0.33786476,1.2351985,0.06721117,-0.32741106,-0.58304596,0.4026947,-0.45586932,-1.4352076,-0.049093895,0.51369995,0.8150566,0.6577857,-1.240789,-0.9166467,0.85128236,-1.0154278,1.1161218,-0.85683864,1.2611676,1.2237481,-0.879724,-0.37960348,-0.8647428,0.8886714,0.08185432,-0.76029575,-1.5901973,1.0120647,-1.115108,-0.8587012,1.2702084,1.5651851,0.2411782,0.356849,0.026784183,-1.0050178,-0.35659507
182,0.10127984,0.042335823,-0.87761515,0.23943333,1.504018,1.358725,-0.82820433,1.2073061,-0.039548483,-0.5801969,-0.5857753,0.7604459,-0.84032214,-1.2580363,-0.89878905,0.76073396,-0.7216537,-0.44953504,-0.735455,-1.1699655,1.4965574,-1.0178401,0.4142146,-0.87928903,0.9521942,1.1741133,0.2504564,1.0684917,1.0121195,1.4728398,-1.5236816,-1.0670971,0.112169705,0.9288111,-1.2671049,-0.077841975,-0.6553077,0.77923656,-1.2774194,0.3245174,0.75668675,-0.6260982,0.95495886,-0.53545123,0.9259055,-1.3191772,-0.31835976,-0.40433708,0.23123623,1.1817755,-1.2269394,1.5375934
183,-0.17403297,-0.08691678,-1.1842262,1.2587752,-1.2693622,-1.6437138,-0.781753,-0.7426667,1.113904,-0.68205214,0.044267982,0.40015,0.24902178,-1.4825274,-0.3885252,1.037088,0.52843714,-1.5908234,0.4832992,0.02465564,-1.6573812,0.9092638,-0.3354365,-1.2305832,0.8976259,1.1140459,-0.2980861,0.38954204,-1.3343462,-1.597924,0.47446826,-1.0804473,-1.1750499,-0.03988967,-0.41025475,1.1443373,-1.5487839,-0.8343263,-1.5280212,0.30653784,0.22551477,-0.9109012,-0.21481128,0.6746013,1.6123204,0.003877923,-0.13731104,-1.2654625,-0.72910327,0.37749812,1.0234084,-0.62010676
184,-0.318042,-0.36515534,-0.4016364,-0.40989286,0.19955353,-1.4345477,-0.98314065,0.8749195,-0.073183134,0.2113147,-0.08289937,-0.8248171,-0.819447,1.1402013,-1.5937428,-0.35587183,0.7955856,1.6427481,-0.15437324,-0.9411315,1.4884452,1.2928313,-0.099205166,-0.8732479,1.3555989,-0.1785199,-0.19199745,-0.78620565,0.5234851,-0.8095291,-1.4981985,1.6574631,-0.8457661,-1.1456398,1.4811577,0.7009255,1.450436,-1.3439204,0.047643524,0.8596916,0.2394526,0.562956,0.21477062,1.4234562,0.6248828,-0.33208573,0.56207895,-0.053800378,-1.454654,0.74227357,-0.22935413,-0.1567262
185,0.14519203,-0.56452024,-0.51259434,-0.5129787,-0.8972334,0.73794293,-0.09744368,0.0096491175,-1.3605438,0.8878527,0.6358616,-1.5947418,-0.30661073,-0.8597502,-1.4301298,0.26855224,0.9509658,-0.5471647,-1.6386577,-1.4375495,-0.6990363,1.5743549,1.5383514,1.37403,-0.70545375,-1.177993,0.020090485,1.4321058,0.4380737,1.6565006,0.7206262,-0.7172585,-1.402892,-1.430382,-1.7251625,-1.5070633,-1.6071355,-0.949134,-0.084815726,-1.3373544,-0.7301732,0.6065377,0.21016786,1.2887806,-1.0147004,0.39601216,0.5261153,-0.21097282,-1.4652767,1.5056249,-0.8374307,0.5033381
186,-0.11823966,-0.73287827,-0.96049803,1.2515514,-0.23934957,1.4218506,-0.84954876,-0.7265391,-0.41642684,-1.2883072,-1.6782742,0.92520785,0.60197973,1.593076,0.29699603,-0.6624745,-0.53658575,0.5746898,-1.8069048,0.79133356,1.6760226,1.5163229,-1.0476248,1.3706862,1.6119925,1.1049638,0.88978565,-1.2353765,0.6795992,-0.64598423,-1.3511622,0.58783954,-0.3709401,1.716987,-0.26415357,-0.14402887,0.32986137,0.053896688,0.6522857,1.6282945,0.7888314,0.36682674,0.23880662,-1.7063948,-1.6671541,-1.4222059,0.3028315,1.6558591,-0.782359,0.836934,-0.4419039,1.640363
187,-0.27392918,-0.28661752,-1.1308967,-0.29754457,-0.1730242,0.06134839,-1.3332404,0.7298487,-0.8828912,1.049549,-0.40469918,-1.3612769,1.0612311,-0.97589,-1.6619351,-0.9116687,-0.516265,-1.5468642,-1.8185755,-0.75150824,-1.5729371,-1.0194939,0.13716242,1.3148249,-1.0310148,-1.3767151,-0.041772008,0.5369142,-0.11454319,0.86078805,-1.024516,1.2924025,0.5376671,-1.0521346,-0.9358462,-0.8706673,0.87006694,-0.66813654,1.3278438,1.3281391,-0.77603966,0.38684922,1.0224335,-1.4911805,-1.5247153,-0.3995729,-1.3727254,0.07098373,1.5906898,1.319117,-0.12400825,-0.60235596
188,-0.0870931,0.5816255,1.4422072,-0.16845039,-1.7059249,1.2128257,0.2227439,-0.23434769,-0.58786774,1.225529,-1.4215244,-1.4326584,0.46814117,-0.6452186,-1.3218659,1.6323811,1.456207,0.64943594,-0.4368705,-0.95685005,-1.1748917,0.84460527,-0.046149895,0.03188376,-0.9090611,1.4088831,0.29264086,0.38242364,0.7765283,0.5842856,-1.6219845,1.294115,-0.048742443,-0.9502947,1.0317847,1.4715335,0.8825148,1.2046885,-0.58987623,0.6803609,1.0790844,0.7158597,0.0864298,0.22774036,0.20471837,-0.8651005,-1.5833156,-0.8035272,1.5242192,0.85456175,-0.495846,-1.3774298
189,0.36716083,-0.13253374,-0.9095788,0.67295533,1.5829312,0.44548738,0.64113396,1.107627,1.2620527,-1.6548157,-1.3379043,1.2902954,0.3563532,-1.4548591,0.4435099,-0.06332015,-1.1077387,-0.64142,1.4029148,0.18446071,1.0687323,-0.4822524,0.7704338,-1.0384638,-1.6531096,-1.091066,1.2989619,1.3670294,-0.5724855,-0.85893625,-1.1854273,0.00012327102,0.3857478,-1.6774398,0.40488458,0.68901706,0.7332936,-1.3397546,0.04258684,0.5545166,-1.0373429,-0.89533496,-1.0591118,1.0157328,-1.1003587,0.34892496,0.53461033,1.0155356,0.52082634,1.0943339,1.0750406,1.3190316
190,-0.08668451,-0.4027532,-1.5295968,-0.0028176056,0.584737,-0.054050233,-0.49515507,-1.3027401,-1.5882101,0.0990561,-0.5279506,-1.3336252,-1.375742,-0.29973254,-0.6590933,-1.0570848,0.86181635,-0.19020024,-0.33761603,0.5411975,1.3578159,-0.04136843,-0.4782561,-0.29421923,-0.6280642,0.6838772,0.81133676,0.7357702,1.0353752,0.77544904,0.5710098,-0.26403713,0.5820203,1.0105674,-0.6803475,1.6744164,0.46481287,-0.20538253,0.45615938,-1.2192782,-0.90033036,0.5515268,-1.3873738,0.79706544,-0.25641212,-0.9287452,-0.7890677,-1.0258505,1.3397723,-0.6236931,-1.5982562,0.14181116
191,-0.02481638,-0.045979466,-0.10536145,-1.6617528,-0.30188707,-0.9388349,-0.53570306,-0.70238173,0.27123398,1.2387623,1.1687893,1.7660607,0.23956512,1.3335798,1.2357197,1.51166,-1.2178582,-1.5876142,0.555785,-1.5605261,-1.6466391,0.7998791,0.23690894,-0.80152583,-0.11147446,0.6675945,1.4423423,-1.4325275,1.607594,1.2104537,0.3211109,1.0398109,1.4881071,0.36049232,-0.39227787,0.24655807,-1.167331,0.47229424,-1.3585932,0.6514601,-1.2153966,-1.0289549,-0.48468402,1.7126728,-1.0630898,-0.8252377,-0.11682862,0.07689686,-0.7180394,0.09303416,-0.53261125,-0.653371
192,-0.37619615,-1.1322012,-0.4989431,-0.71777505,0.2699254,-0.6118362,-1.6458145,0.5103132,1.5569983,-0.29005703,-0.7776148,0.28962725,-1.595219,-0.57528543,0.5745322,-0.41670072,1.5328606,0.74299765,-0.7473413,-0.87308097,-1.584609,-0.5621723,-1.4121469,-0.7941528,0.12867087,1.162466,-0.7547271,-1.4615458,-1.2430387,1.2731694,0.40470093,1.5976602,-1.4305992,1.3731705,-1.0680381,-0.69146305,0.06320158,-1.3166529,-0.4321597,1.4966501,-0.55442065,1.2379011,1.1117417,-1.2513934,0.2335132,-1.192767,-1.2532657,1.6335715,0.35044807,0.58491075,0.8592249,-0.29498073
193,0.0651719,-0.6953413,-0.34156933,-1.0842953,-0.16400851,-1.6489594,0.58295214,-0.34701642,0.042649854,0.41198942,0.82120454,-1.6676216,-0.12372293,0.09904407,-0.80034256,1.017615,-0.2922641,0.8046873,-0.46366972,-0.78145146,-0.26103672,-1.4264579,0.33611825,-0.26482818,0.2670112,1.3854971,1.0555534,-0.10793629,-0.7643683,1.1920288,1.2025933,-1.268629,-0.29231364,0.7702716,0.96906126,0.41154763,1.2517287,-1.2691076,-0.49757174,-0.6835527,-1.291968,1.5159036,1.1957449,0.87523925,1.4915969,0.6452925,1.5320518,0.97817737,0.7472875,1.3897235,0.5314444,-1.048679
194,-0.17949563,-0.3638522,-0.21442012,1.709295,0.6436984,0.7634479,-1.5829766,1.6063058,-1.1745985,0.23616795,1.2385288,0.5819626,-1.207887,-1.0021294,1.5764642,-1.1924473,1.6764358,-0.761203,-0.15649098,0.21534923,0.33079484,1.4158784,-0.7669276,1.0461284,1.2305777,1.3421305,0.23946036,-1.1166958,-0.09385208,-0.18968725,-0.25442994,-0.48351094,1.4328811,-0.8636645,-1.4221971,1.5608337,-1.0221277,-1.3301353,-0.86881405,-1.2694545,-1.0846565,0.9527241,1.4798027,1.770336,-0.42869815,0.93307394,-0.9468562,0.37445474,-0.056635078,-1.4261321,0.56692266,0.20241599
195,0.1453871,0.12510107,1.4223223,-1.4746251,1.2616767,0.79630554,-0.3879494,0.8444262,1.6311092,-0.44326654,0.89564914,0.57828945,1.005763,-1.2131227,-0.14729176,1.0510352,-1.3046527,-1.2971383,1.7147683,1.2841369,1.3852384,-1.4237652,1.6130297,-0.41552788,-1.2385888,1.6309894,-0.09037968,-0.17892915,-0.041603204,0.6286281,0.8646479,1.5151927,-0.73980886,-0.37123144,1.5976467,0.108227685,-0.5380117,0.6051404,0.8654973,-1.6389505,-0.80402803,-1.0914142,0.6463082,-1.1000047,1.4644878,-1.6553078,-0.90978676,-1.1365498,0.004462349,-1.6823432,-0.459337,0.8932438
196,0.25055683,0.075287305,-0.3648903,1.7201355,1.2300661,-0.86740744,1.1094478,-0.42245445,0.59515685,1.1113282,-1.0316299,-0.35048118,-0.34649685,0.045139465,1.2807776,-1.6775408,1.0808098,-1.1000787,0.47068378,-1.1412896,-0.0032144103,-0.352512,0.7753205,1.6300979,1.6729705,-1.2353979,-0.8700671,0.8261386,0.35305014,-0.3284109,1.1173834,1.5319351,-0.7927403,0.75126195,-1.712913,0.93259495,0.20892702,0.379324,1.5613877,0.06186205,1.1703415,-0.39177716,-1.7134484,0.72851974,-1.5357511,0.9313261,1.1355553,0.35274062,-0.34694287,-1.1392746,1.5561116,-0.38439992
197,-0.27859965,0.4088259,0.041013185,0.5058266,1.086032,-1.3012052,-1.2372321,-1.5890684,-0.057941493,1.2773933,1.3860294,-0.17663798,-1.0062032,1.5455678,-0.32415307,-0.48442847,1.0328147,1.7037838,1.075915,-0.11868553,0.7976777,0.6901785,0.45081308,1.2442219,0.70173484,0.12004626,0.070721686,-0.60231376,0.068681955,1.5264372,1.0130938,0.9374797,0.8970295,-0.21233593,1.624525,-0.9194332,-1.2412522,-1.4168527,-1.4715706,1.3804307,-0.36280212,-1.4032682,-0.63014627,-0.42443994,0.68624413,1.6504633,-1.6802679,1.6278765,1.478278,-1.6768552,0.6966079,-0.661842
198,-0.084606275,-0.15817477,0.45410305,-0.5751975,-1.0083876,-0.050397318,-0.87385947,-0.6203148,1.4890366,1.6988173,0.9058088,-1.4485484,-1.3482254,-1.1439322,-0.9972102,-0.3800914,-0.72807485,0.0821051,-0.07437872,-1.1570388,-0.19246957,0.54661775,-0.0049918466,-1.5695965,0.5977595,-1.1657611,-1.5137274,-1.0024902,0.38091877,1.2155315,0.6632226,-1.6050363,-0.673072,0.5302454,1.554875,-1.4759891,1.2859313,-1.1259053,-0.0713582,0.6084401,-1.501471,1.2079982,0.7099383,-0.55592597,-0.81942785,-0.1580669,-0.35257992,0.55798304,1.2120497,0.28143662,0.7755993,-1.2648295
199,0.25393042,0.41539675,-0.88824135,-1.7478919,1.6925824,-1.2479593,0.435143,-0.7335318,-1.422627,1.1501213,0.11822391,-1.174601,-1.3005794,1.1411285,0.08626937,1.4899131,-1.1905177,0.7252105,-0.5721691,0.30695644,-1.0857686,-1.2664785,0.5391438,-1.2274059,0.5116691,-1.0289996,-0.27099687,1.6189301,-1.6015681,1.5230945,0.029638527,0.096582085,-0.42504287,1.1564379,-0.4723395,-0.3032812,-0.9542505,0.11578727,1.6655508,-0.5374438,1.5579058,-0.5891397,0.52337146,0.7845988,1.4576637,-0.7441753,0.039564658,-1.3690193,-1.2923024,0.81407744,0.76810634,-1.4438637
200,0.28407928,1.0001035,-1.0364169,-1.3565907,-0.52281076,-0.107860856,1.4854704,-1.0444574,-0.2985261,0.07922321,-0.09145351,-0.85130584,0.9759266,0.8361858,-0.20702083,0.41919795,0.40637666,0.71944547,0.9141249,0.16827612,-1.5087153,0.13148852,1.6402652,0.50850123,1.5538452,0.6806785,0.3857233,0.9298419,-1.0662332,-0.91258675,-1.0761644,-1.7058345,-0.035344668,1.6819966,0.2008117,-1.1026747,1.2950369,0.9921789,-0.13812017,-1.681975,0.70688015,0.90901625,0.86340284,1.3616952,0.5920932,1.5208164,1.181964,1.6282041,-1.435571,-1.4539343,0.5587208,-1.6206545
201,0.37001875,1.1333904,0.37900037,0.16946729,0.23642263,1.4983493,1.2854781,-0.8488276,-1.5606407,1.1749442,0.08919647,1.3059746,-1.710432,0.24635783,-0.1252585,-0.70519906,-0.48694435,0.19331655,0.8379791,1.2247741,-0.21095984,-1.1513547,-0.87605506,0.3523008,-1.6418571,-0.37533805,-0.177122,0.3301466,1.6423208,0.039422784,1.5810379,-0.96277726,0.46693066,-0.87446237,-0.21439055,-0.508952,-0.61020035,-0.8228182,0.71605164,1.2523255,1.1919425,1.5894437,-1.2576836,-0.48033732,0.011728471,-1.7226187,-1.1346847,-0.5979631,-1.715023,0.9246786,1.666926,0.9067662
202,0.14042687,-0.5717754,-0.9985645,1.3513443,1.7453846,-0.11040364,-0.17325288,1.3249162,-1.2446779,0.8951828,1.5923337,-0.007873747,-0.34882683,-1.3402289,-1.305288,-0.28280982,0.7524916,-0.1671464,-0.18499605,-1.4349192,-1.7162464,-0.153874,1.4503417,-0.3192353,0.5409397,0.39838287,0.71216303,-0.7724484,1.057397,-0.0015174696,0.9300204,-0.603456,-0.13537875,-0.70485276,1.4887649,-0.23145534,-0.4872655,-1.0766457,-1.301302,1.2561435,-1.3659444,0.9672958,0.424019,0.26801926,-0.88770926,1.5415503,0.57601094,-1.3319569,-0.20686552,-0.90210444,0.77386165,0.30160904
203,0.26774046,0.09871091,-0.16044746,-0.9823371,-1.6612847,-1.5326061,1.1977711,-0.47171763,-1.1239784,-0.28266603,-0.6370159,0.9004884,-1.6841741,-0.2847363,-0.8106733,0.6209645,1.5926203,1.2765735,0.9787638,0.18179816,-1.6149379,1.362908,-1.6552063,-0.8142287,1.0932777,-0.14963885,0.040974062,0.6854067,1.3808587,-0.6769886,-1.6933261,-1.4707401,-0.18570447,0.09842119,-1.6635017,-1.1644554,-0.13383411,1.2208617,-1.2919481,0.26385602,-0.8957118,-0.23394646,-1.1249105,-0.7053601,-1.7098603,0.16246152,-1.2484909,1.4401301,-1.7170826,-1.0147464,0.5114448,-0.08953816
204,0.11209149,0.63296515,1.5333946,1.0554557,1.5782039,0.89563453,-0.8271587,0.40255147,0.5319146,-1.682472,1.5723994,-1.3156674,-1.3326099,1.5113891,0.7314544,0.9176141,0.40217808,-0.6039748,-1.6427332,0.9845076,0.34127086,0.8075247,-1.4282783,-1.4798431,-1.187817,-0.43665773,0.98387253,0.36904362,-0.81559587,1.26473,0.6833002,0.3395587,-1.008965,0.5340081,1.6340415,0.8575662,1.2334881,0.84941196,1.3585247,-0.97307575,0.21227594,1.551288,1.0611588,1.4602485,1.6679801,-0.44545862,0.4402485,-0.39613837,0.5442685,1.2828753,0.2004658,1.1491066
205,0.067644015,-0.5501691,-0.20169954,-0.16258161,-0.18418738,-0.004367985,0.17003822,0.12292445,1.3170708,-1.5874124,-0.18418995,0.09412843,-0.8265274,0.11346758,0.8260282,-1.2162243,-1.3871884,1.4674072,0.6299239,-1.5051142,1.0081067,-0.5147918,-1.0382004,0.1080751,-0.16299015,-0.80806303,1.2553394,1.120394,-1.5611641,0.8573358,0.42419153,1.1927677,0.4875686,-0.30412224,-1.0423961,-1.4504637,-0.034346513,1.632012,1.2262872,-0.18769363,-0.83924097,1.058918,-1.5452455,-0.89736944,0.55779105,-1.5415092,1.7425978,-0.36839214,1.0204484,-0.93815154,-0.89037603,1.5361243
206,0.45117405,0.037167393,-0.3235231,-1.4039392,1.1515758,0.7711881,1.3231285,-0.21964379,0.8695827,-0.6772979,0.23178458,1.7437569,-1.3457932,-0.9324349,0.49141642,-1.5872443,0.67458224,0.014888401,-0.41896147,-0.9443131,-0.10360582,0.30681974,-0.92611235,1.1584396,-1.2920481,0.82268053,-0.7765533,-0.05282616,0.111532874,-1.3354111,1.1469916,-0.14109091,0.5084889,-1.0893158,0.6409838,-1.5062809,-0.7471766,1.1459161,-0.85166544,-0.9709841,-1.3468163,-0.8590781,-1.0674894,-0.88117534,-0.96662253,-0.24371658,-0.7351938,-1.8095741,1.163269,-1.213001,-0.94885844,-0.01375412
207,-0.4000414,-0.98140687,0.0728427,-0.7294527,1.1438427,-0.7117992,-1.0302516,-1.2144094,1.2726383,-0.6852995,0.7743145,-0.99124503,0.40528855,-1.5943379,-0.878984,1.3576605,0.5818592,1.4968482,0.18364088,-0.59684455,1.6562744,0.16021033,-1.4551376,0.7717919,-0.82081455,-0.44089133,1.3419567,1.1633463,-1.0136218,-0.06900032,-1.0669783,0.7437431,0.9909852,-0.3407995,1.4186279,1.2911497,-1.341953,-1.6333381,-1.2835885,-0.644017,1.7225801,0.76232004,1.3519093,0.15915267,-0.8067551,1.1427945,1.4510168,0.14001073,0.972984,1.1902354,-0.6120142,-0.44698453
208,0.2330259,-0.37720403,-0.6848781,-1.6549907,1.1356095,-0.02268309,0.48096392,-0.62314206,-1.1464418,-1.6778913,1.3727051,1.3632576,-1.2171501,-1.1286939,-1.1321932,1.3997225,1.5685072,1.6317221,-0.5989644,1.0019016,1.70333,-1.2623471,-0.69647986,-0.000756384,-0.42603004,-0.2680838,-0.48697254,1.25776,-0.30466795,0.6231674,0.9072659,-0.39493406,0.6923971,1.1635296,0.78741914,0.69814813,-1.293301,0.81323385,-1.3285482,1.1298455,-0.049672224,-1.708733,1.3743669,-0.026982917,-0.7640407,-1.3423014,-1.3944105,-0.7781119,-0.10766901,0.5734771,-1.0736479,-1.4118342
