,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
145,-0.20546132,-0.14483021,1.3967404,0.6611404,-1.2954142,0.031048756,-0.90631783,0.40840575,-0.01489308,0.1424736,-0.3534711,0.37099844,1.5205024,0.15731803,-0.5633031,-1.6788119,-1.2490866,-1.5014945,-1.5621384,1.3397412,-0.43138623,-1.452514,-1.6117471,0.18978383,0.30259305,0.39400634,-0.2846765,0.8538966,1.5818462,-0.12759943,-1.2068185,-1.5425341,-0.31375796,1.6370043,0.30933148,-1.20615,-1.156213,0.56970257,0.26754722,1.0642935,-1.3822647,-0.34650132,1.3016561,0.44937474,-1.466628,1.5475512,0.054291695,-1.0710933,0.6967601,0.40207708,0.9270153,-0.68121135,0.81187546,0.5510676,1.2041159,-1.2063398,-1.1232134,-0.79356277,0.27133676,-1.543602,1.1433883,1.3276281,0.7312506,-0.4880405,-1.355629,-1.6353257,0.86390626,0.5037294,1.598103,1.5148399,-1.4893613,1.5766946,0.02353618,-1.4962689,1.6442397,-0.500122,-1.2338141,1.0616404,-0.9855387,-0.16764358,0.19354615,-0.61235297,-0.31310403,0.91177744,-0.15467185,-0.3156853,1.0362443,1.5438948,0.21188222,-1.0280337,-0.9221317,0.61039436,-0.3160029,1.098014,1.3711342,-0.38020563,-0.69838256,1.5231855,1.0547658,-1.2126521,1.3752477,1.4406719
146,2.0629709,2.0972362,-1.0142709,1.0806725,0.97298175,0.20175743,0.19282034,-0.4357462,1.4646308,-1.097814,-0.82091445,-0.9722238,1.2224745,-0.627614,0.85079503,-0.80106443,-1.1158819,1.514468,1.6201934,-1.637518,0.38438785,1.0578086,-1.2831111,-1.293225,-1.2729256,0.12374888,-1.5116452,-1.5917599,-0.3013803,-1.5969766,1.4000555,0.46651483,0.4756744,-0.9810055,1.4079542,-0.36381873,1.3112937,1.5862478,-1.4395502,1.1090169,-1.6870414,-0.4984422,-0.80197823,0.112150095,-1.435754,-1.6059912,1.4142206,0.86515343,0.72992665,0.9064279,-1.2362187,0.4617711,1.269722,-1.5392437,1.0078942,1.0455204,1.3048177,-0.36276636,0.8370023,0.88715017,-0.4001321,1.5822045,-1.639016,-1.0594007,-0.45030946,1.0763499,0.49982437,-0.006645854,1.7148911,-1.2272226,-0.32224756,0.5856569,-0.40323162,-1.0353949,-0.16986367,1.0286638,-0.6896199,-0.079718396,-0.2671241,-0.95569956,0.6776544,-0.19613807,0.26001304,-1.3898263,1.3193548,1.2386007,-0.6697575,-0.69337064,-1.1830412,0.90624136,0.97322994,-0.45598564,1.0471525,0.08067843,1.5190214,0.46458292,-1.2907543,-1.6589873,-0.4217054,1.1259922,-0.780268,-1.1801672
147,0.8192147,1.0914932,0.5404671,-0.9100397,-0.6999917,-1.641532,0.88005567,-0.50408846,0.30769905,1.045261,0.9032274,-1.5792811,-0.69452864,1.0855545,-1.5178123,1.6027588,-1.6140906,-0.46993104,0.4903918,0.32807454,0.4596889,-1.1839246,0.014147544,-1.149829,-1.5746439,0.8410799,-0.36531314,0.22780418,-1.4892137,1.173858,-0.35743466,-1.1865206,-1.1176791,0.5738884,0.45621097,-1.5242767,-0.25125715,-0.16296592,-0.5285373,0.6967462,0.42578185,1.6510315,-1.5728801,1.1186677,0.8537875,1.5609033,-0.2867696,0.35373965,1.4528302,0.9240667,0.539858,-1.283071,0.8817864,1.6851162,-1.6322387,1.1563193,-0.033192225,1.5024003,-1.2575762,0.5653507,-1.0440923,0.33547997,-0.04500345,1.2918903,1.713063,1.2642311,-0.09801302,1.1502796,-1.1657815,-1.6159836,0.41928726,-0.30041766,1.2470294,0.80941397,-1.0517325,0.16037288,0.34602952,-0.41529834,-0.43448424,-0.4955853,0.9146852,-0.6584338,-0.09257083,0.21720661,0.1386915,1.4602257,0.80397964,-0.90004575,-0.87279224,-0.7533783,0.5621618,1.179541,0.64015937,1.6121048,-1.3762733,-0.16719669,0.58058953,-0.5950741,-0.27779981,-1.2611704,1.7312677,-1.1386236
148,0.45234963,0.55471915,-0.13193484,-0.52848345,1.2515153,0.04750759,1.7524568,1.4896407,-0.3200495,0.34665307,-1.6700997,-1.1594505,-0.82866234,-0.83016604,-0.4438619,-1.0685159,0.3127808,-0.15502578,1.560837,-1.1240457,0.6435798,1.0709625,-0.72665906,1.1385893,0.7544414,-0.7201367,0.045546174,-0.14199883,-0.32556367,0.33767247,-1.5806854,-0.6078461,-0.9366389,-0.054865185,0.5883476,-1.4682417,-0.8474737,-1.5063797,-1.1193383,-1.3201426,-1.575454,-1.4175979,0.64787203,-0.9001272,-0.041623954,-0.039811123,-1.6488323,-0.8991155,1.697377,1.4002157,-0.49125695,0.22643673,-1.6499462,1.6714631,-1.4757705,-0.4615756,-1.434166,1.5610313,0.17195392,0.31178477,-1.2319689,-1.3640293,-0.37033653,-0.6873384,1.2681634,-1.3036338,-1.6087612,-1.1086705,-0.19921786,0.34416062,0.3082262,0.31473616,1.180127,-1.3559982,-1.2743506,-1.266839,-0.94553936,0.6486631,-0.80705386,-0.7248788,-0.7725306,-1.1762394,1.053546,-0.2766508,1.6871887,-1.4190664,-1.0970893,-1.2463263,-1.0620838,-0.79472244,-0.8000566,1.1557637,0.33143348,1.6259881,-1.2706941,0.5314732,0.19898514,-1.3523185,-0.19178833,0.049877588,-1.6562452,1.509305
149,-0.029871272,0.27066237,-0.91190416,-1.6040512,-0.1296996,0.44128713,1.1910113,0.6644672,0.469156,0.685481,-0.004308978,-1.2717196,-1.126186,-0.5138153,0.6721724,1.4849832,0.40516844,0.38627028,1.5001308,1.4883559,-1.2006457,-1.2737323,-0.25302425,0.13787922,1.3294543,0.03504588,-0.48211285,-1.2211946,1.5596495,-0.36612692,0.70822126,-0.45571166,-0.9311834,0.7612153,0.6108029,1.1008428,-0.9908516,-0.92902434,0.50040984,-1.2039528,-0.21133041,0.59599584,1.1074003,0.85760355,-1.6060686,1.1680466,-0.89312863,-1.5004709,-0.8762391,-1.4037821,-0.8542358,-1.3956926,0.55651426,-0.4190566,-1.0042484,0.055236578,-1.0634546,0.9331939,-0.6043766,-1.2369142,1.0015118,-0.9906753,0.6902528,1.063995,-0.06943342,1.1437455,-0.082114674,-0.24396493,0.3152002,-1.5758727,-1.6569805,-0.41413447,1.3749025,-0.22316219,0.6974004,1.1754572,0.8002864,-0.8409648,1.1249999,-1.3695735,1.723663,1.1121812,0.9137583,0.49153814,-1.6558222,1.4983336,0.5431326,0.7671446,-1.6551553,-1.132415,-1.2703356,1.0965081,0.08321907,-1.0208826,0.38768506,-0.7370385,-1.2565205,0.7227502,1.4014301,0.681599,-1.0896372,1.5800486
150,0.8677984,0.7312511,1.5654483,0.2787996,0.096653014,-1.5904596,0.13440199,0.601109,0.20130435,0.13742329,0.6093035,-0.3433417,-0.99387664,-1.6101558,0.3427871,-0.3634124,-1.0097532,-0.8619039,0.028478721,0.48731056,1.6109262,0.60059434,-0.76957476,-0.03738859,0.07341534,-1.2665671,0.6584673,0.2825395,0.4832966,-0.50007373,0.5045582,-0.9475756,-0.39031506,-0.48558262,0.8195196,-0.30961928,-0.7046579,-1.092961,1.2642819,1.6951213,-1.2088739,-0.59398264,1.0850785,1.5694652,0.9327552,1.3763784,-1.4055617,1.2177583,1.6497812,0.11257734,1.2505863,-0.39116412,0.69063693,-0.18445481,0.3962383,-1.4294162,1.357944,-1.6548063,0.15104896,-1.3613093,1.626046,-0.004019279,1.6833624,0.30185094,0.011857083,-0.30990487,1.2350533,-0.5959392,0.8212738,-1.3070433,0.91549045,0.75076157,0.9606627,1.4950109,-1.2980642,-0.9958904,-1.4567279,-0.40646228,-0.09024813,0.072768286,-0.59028417,1.3783833,0.45137075,0.8415092,-0.3415155,1.6460272,-0.94629395,1.57962,0.6371348,0.104358725,-0.14600612,-0.6341562,0.5529111,-1.3404461,-0.83250034,1.5437996,-0.9931567,1.0670872,-0.52280694,0.8221582,-1.6525183,0.6498011
151,-0.069801174,-1.1418825,-0.38350934,1.0111177,0.11606675,1.4228837,-1.3369517,0.065133385,-0.18710567,1.0221289,0.7404567,0.2897875,0.814345,0.23508224,0.2388181,0.19857818,1.4741191,-0.55863667,-0.022798073,-1.2136115,-1.6940495,0.11548839,0.88270676,1.4743183,-0.8461807,0.7870478,0.7425802,0.010592661,-0.6884975,1.4288826,1.4933114,-1.4833361,0.2646881,1.3429416,1.5684007,1.6118618,-0.41345918,1.4719785,-1.097196,-1.1637094,-0.4511214,-1.3179626,1.7416203,0.62168777,0.18404752,1.3873004,1.7715508,1.0261879,-1.3853447,-1.4876586,-0.2674861,0.22076333,0.6429333,0.98896503,0.5182644,-0.59023374,0.95899415,-0.9384236,-0.8769675,-0.4909463,-0.21019979,-0.10599583,1.4138205,-1.6457181,1.3252934,0.5742111,-0.24323015,-0.88567185,1.2911268,1.6426494,-0.80043066,1.5634365,-0.64838725,0.5226058,1.0913483,-0.28875443,1.5983876,-0.47219217,-1.327726,-1.1475049,-1.438692,0.38937142,0.3251172,-0.5823119,-0.3706146,0.35109663,4.0132283e-05,0.7997087,0.24882084,0.91342175,1.2705703,-0.9261395,-1.1587057,-0.63141954,-0.36602893,-0.9802439,0.2603217,0.40712678,-0.32255438,-0.1965735,-1.6703247,-0.47976312
152,0.4062746,0.8636786,-0.87028587,-1.7256887,1.1847206,0.29066992,1.2941355,0.2607763,-1.7048541,0.22393386,1.311836,-1.6613569,-0.92571443,-1.4724061,-0.68890154,1.215376,-0.89037967,0.19378321,-0.44191194,1.2089224,0.040240146,-1.1993358,-1.3860009,-1.4670079,-0.81125563,-1.3962328,-0.38907388,0.56037694,-1.0439157,0.85013336,1.5578883,0.9526473,1.2553196,0.28181627,-1.6382239,0.073261805,0.35017726,1.0815092,0.14668605,0.7652702,1.100573,0.280259,0.25774866,1.3630018,0.20849858,-1.661674,-0.54690784,0.81323993,1.2416662,0.90153736,0.84550864,-0.59876454,0.97493845,-0.6741841,0.068990946,1.0985396,0.9755433,-1.0135096,0.49100342,1.1348172,-0.34358314,-0.2222555,1.5117028,-0.93994147,-0.2524871,0.53711957,-0.53610593,-0.5023546,-1.2300744,-0.31560618,-1.5451735,1.258716,-1.6060114,-0.74456877,1.5058314,0.96756727,1.4534543,-1.4601108,0.16153948,-0.86721885,0.83754486,1.5870012,0.8556067,-1.3620751,0.40155286,-0.83545274,0.7274657,1.2461219,-1.3539851,-0.8302196,-0.59174705,1.2511955,1.2688309,-1.4738402,-0.0969921,-0.4415586,-0.64047015,0.2775689,0.0041390634,-1.5998026,1.7165865,1.0150089
153,1.1758119,2.1387591,-0.042894,1.2781011,1.7492896,1.2311673,-0.4159203,-0.43342456,1.559563,0.2002244,-1.2521505,-1.1547885,-0.14506859,0.7555706,0.10517756,0.9779084,0.78479606,-0.6708497,-1.2372508,-1.3405609,-0.22834142,-1.1463825,-0.9300193,1.6094078,-0.24218222,-1.5385933,0.06205427,-0.870765,-0.97105855,1.6991943,0.56734985,-1.3717858,0.78564894,0.05086576,-0.80481464,0.5888419,-0.8432533,1.3926108,1.4552991,-0.30449188,0.062892035,0.5239882,1.5153128,1.3997991,-0.55884,0.9625447,-1.2746981,1.3754852,0.28593227,-0.38643882,-0.5331816,1.1656723,-1.3456585,1.3032845,-1.6545898,-1.6645826,1.283402,-1.0192437,-0.20577283,-0.40199402,-0.99309224,1.5328764,0.83537364,-0.88460326,-1.7052482,-0.1460753,0.04700057,0.8894677,-0.4964793,-1.0551357,0.518474,-0.07661765,1.0672178,0.9757661,1.4477417,-1.5653781,0.8473943,1.4369872,-0.7398953,0.008093356,-1.6228386,-0.50283915,-0.051411998,1.1130323,1.726987,1.2507892,-0.006021986,-1.5497377,0.32940307,-0.19381805,-0.64655876,-1.467213,-1.4430197,0.2847519,0.46080926,-0.4747793,1.1956929,-1.3473482,1.5983557,-0.8404301,-0.30211496,0.19136228
154,-0.52719647,-0.33285964,-1.6552163,-1.1965709,-0.00325033,-0.45610043,0.35400027,1.3980272,1.1446877,0.6371962,-1.1274326,-0.3966364,-0.055415887,0.25789124,0.9623792,-0.51996017,0.16959697,0.5979648,0.47142255,0.14694154,1.6198834,0.83141214,0.43163925,1.0308545,-1.3671229,-1.0176401,-1.0919174,-0.56395495,-0.11179256,-1.3547518,-0.54174024,-0.9427729,1.0587909,-1.4202309,-0.22827557,0.52272266,1.3560086,0.07611018,0.32585344,1.2543993,0.28062904,-1.0956687,0.5826181,0.90894544,0.6100313,0.34712318,-1.185377,-0.08495114,-0.10574559,-0.86763316,0.2673653,-1.224793,0.18962523,0.25024915,1.1386085,1.1015126,-1.5125813,0.63984483,-0.5282827,-1.3471501,-1.3387122,-1.6648388,-1.6234528,1.5957084,0.4945272,0.09463532,1.644573,0.52819747,-0.16229363,1.4334055,0.46071196,0.8118526,-0.24280183,0.36643547,0.78111404,0.40973142,-0.21017362,-1.5675449,-0.1681631,0.27750325,-0.5213721,-0.14660317,-0.43912706,1.5873792,-1.0916607,0.07915922,0.27615032,1.7512197,1.6603875,-0.45625353,-1.5071081,0.23515347,-0.87495553,-0.2136109,1.3603481,0.5922671,1.2355825,-1.1644609,1.4732451,-0.98161626,0.33542258,-1.7083281
155,-0.3410305,-0.38512978,0.5052864,-0.6047489,-0.17630142,-0.4241879,0.7191997,0.7302577,1.6689548,-0.6645647,0.8357885,1.684929,0.4336657,-0.030676177,0.65051454,-1.1761341,-1.2857695,-0.9185511,1.1578884,0.44157085,-1.3973348,-0.21952708,-0.2516691,0.8539641,-0.38250056,-1.2053766,0.59893256,1.5548192,1.4427435,-1.0262648,0.1053514,0.392432,-0.08146164,-1.5770301,-0.03188561,-0.1384817,1.3267891,1.3930309,1.3940482,-1.3280315,-1.0597477,-0.82053727,0.1412222,-0.2081724,1.4214829,0.72633463,0.9439399,1.0018332,0.4660883,1.0511233,0.4614126,0.6664998,0.4532366,-0.35148498,-1.0286762,-1.6197572,-1.2236767,0.34438705,-1.6214116,-1.2657651,1.5251158,1.2806416,-0.40961966,-1.7075948,0.96773475,-0.11826805,0.1530605,-0.3631695,-0.2153261,-0.7616727,0.057794306,-1.5764482,-0.8826268,-1.2079232,-0.36780986,1.4757283,-1.4872085,0.0903292,1.1890364,1.1855332,0.089141764,-1.4550397,-1.2163955,-1.4502635,0.6328474,0.50154775,-1.4375669,1.406037,-0.025017863,-0.20220892,0.56220686,1.6289381,-0.603683,1.0529242,-0.8547207,-1.2635862,1.6719875,1.1285105,-1.6115626,-0.17020419,1.3210436,-0.6540013
156,-1.3278855,-1.3879634,1.4446298,1.3219577,-0.2514309,-0.7903544,1.3049264,-0.5056028,0.29831484,1.2730312,-1.5840825,1.1102476,-0.819541,-1.2632462,0.51091695,-0.6936375,1.5690303,0.5447916,0.744313,-0.64306456,-0.29106325,0.78080523,1.5315543,-0.14914027,-1.4202813,-0.25624576,-1.5038846,1.4124045,1.7543976,-0.6767111,-0.20205311,-0.9394504,-0.8115245,-1.5985798,-0.26394093,-1.660573,1.2069056,0.10140279,0.082545914,1.6958154,1.3662127,-0.93600696,-0.98031557,0.13946988,0.47251797,1.2098867,-0.9601845,-1.6466357,-1.6116205,-0.0027213905,-1.4654784,-1.0526828,-1.6504725,-0.5174967,0.8633253,1.2028081,0.081358545,0.5328633,0.043844257,0.4140091,0.70798683,-0.90832645,1.4849663,-0.36030716,0.8743441,-1.4694428,1.5870363,1.6957043,1.0995035,-0.6899424,-1.7642088,0.8562049,-0.7636952,-1.7000133,1.0322555,0.1045017,1.421992,-0.6870316,-1.0694586,-0.77506655,-1.5790182,-0.17078204,-0.97665054,-0.22767825,-1.2092296,-1.0401107,-0.9137955,-1.6974121,-1.562801,1.6883895,-1.631106,0.8559844,0.77088755,-0.31135014,-1.0750712,-0.4503233,-1.1028817,0.37057894,-1.5580822,-0.18085194,0.8151851,-0.8688901
157,-1.0674921,-1.1199127,-1.1129669,-0.83562416,0.99972075,-1.4504694,0.19231112,-1.2962121,0.28427398,1.1457956,1.4079902,0.070254244,-0.66214764,0.5045911,1.4083632,-0.35320893,0.18369745,-1.6829576,1.0252908,0.059926335,0.09105,-0.5785556,0.9068589,1.6257597,0.7647144,1.0073671,-1.3441337,1.160021,-1.688667,-0.6986894,0.9301704,-0.37954295,0.5651984,1.7103893,-1.7517313,0.06354104,1.3452783,-0.653995,0.5232319,0.2240406,0.7863696,1.3907137,1.3626205,1.4825752,1.0860988,0.037879847,0.14981958,-0.45436847,-0.91495204,0.58665895,-0.43041277,0.22828673,0.42184567,-0.24264738,0.06966611,-0.41404712,1.1837945,1.3648728,0.14826314,1.4632635,-1.5600053,-1.4179957,0.16160047,1.69351,1.3265736,0.4667984,-0.20527057,-0.059180874,-0.31773737,1.2917136,0.7736931,-1.6426846,1.4855775,-1.0138862,-0.9102947,0.8424845,1.0931209,-0.9009515,1.2801322,-1.4382098,-0.07155841,-0.4078302,-0.3551127,0.4678954,1.5805212,0.30358124,-0.954695,0.114260994,0.40585402,-0.4916531,-0.53096,1.6685255,-0.57442236,0.78788143,1.4757801,0.23961572,0.5735254,1.5581815,-1.5674669,1.5048921,0.9427098,0.6088185
158,-0.63187355,-0.62420803,-1.6234252,-0.5946701,0.3228168,0.34008425,0.69506353,1.4078517,-1.0999062,-1.235066,0.55945253,0.45540357,-1.2260671,0.13390855,0.07548372,0.97544223,-0.007446685,0.6053152,1.3250923,0.26714927,0.01971902,-0.5848869,0.5784912,-0.8681406,-0.5200925,-0.5873243,1.5852202,0.8919525,-0.48986116,0.8254262,0.4284745,-1.235404,0.4172672,1.0262111,1.4245505,-1.5931013,0.9216862,-1.0747699,0.28923258,0.3376043,-1.4291289,0.8581761,-0.097129576,1.6328481,1.0444661,-1.3671407,-0.96616614,-1.2441269,-0.065946296,1.1035476,0.24158104,-0.12370563,-0.7748176,-1.3982334,-1.2704002,-0.5759927,-0.90293753,-0.14312688,0.292569,0.21663612,-1.6306773,-0.95172346,-1.2402905,1.3318889,0.34480664,0.88416857,0.8759709,-0.3396203,-1.0992244,-0.41662404,-0.7963852,-1.6705881,-1.4498794,-1.3759168,-1.4001806,-0.3845466,1.5988756,1.0633689,-1.623811,0.90785044,1.016447,-0.2113459,-0.9797329,-0.039488047,-0.66988534,0.07591583,-0.62061656,-1.3794185,0.65104234,0.048369672,-1.5752352,-1.3882331,-1.3320402,-0.02593535,0.33934376,0.4098315,0.27778047,-0.5426753,-1.6761956,-1.5072007,-1.5126878,1.4539447
159,-0.27645412,-0.7704893,0.65117747,1.3339572,0.52316046,0.384761,-1.4933566,1.163339,0.9588761,1.0775785,-0.6752004,1.4381275,0.9460177,1.3150249,0.88467765,-1.0705541,-1.4148784,0.33489126,-1.6124485,-1.3907506,1.644782,0.43286034,0.41195375,0.9165555,0.9292064,1.4233257,1.1279364,1.3788897,-0.97742534,-1.6870209,-1.231317,-1.1815324,0.33028555,-1.4484323,0.23771246,1.1726959,-0.9643987,0.11343041,0.48021284,-0.9338959,1.5435033,-1.3644296,-1.216453,-1.4374716,-1.2680228,0.41737777,0.43876973,1.0490595,-0.46422157,1.1670845,0.16365921,0.9710196,-0.16336492,-1.7159575,1.108056,0.36262107,1.4198776,0.93465024,-1.1906555,1.0911484,-0.5776755,0.27575034,1.1678882,1.62456,0.8453571,-1.1028063,0.5055782,0.40229073,1.4490013,0.8646589,-1.2849709,0.4286715,-1.3350077,-0.19517201,0.39782354,-1.5245236,0.94011164,-1.3181902,0.11285121,-0.7313928,0.82238847,0.54840356,-1.133605,0.20250729,-0.80719626,-1.1406561,1.5077747,0.7412793,-1.4845531,1.123704,-1.5617015,-0.36972785,1.4714953,-0.9412755,0.6475309,-0.18858664,-0.1010288,-0.29537582,1.4938333,-0.23653585,-1.5099751,1.3262784
160,-0.76788545,-0.99556684,0.9698511,-0.7775114,1.2108036,0.32729852,-1.5400685,0.44216934,-1.3226533,1.2858894,1.6723497,1.4571712,0.94954133,0.8981821,1.115864,-1.6153324,-0.6642825,1.5697782,-0.60511905,0.6367547,1.1447309,0.34539482,0.41270363,-0.9545883,1.049793,0.6560974,0.7283181,0.2545393,0.08977007,-0.58303744,1.0332896,-1.1876684,-0.35803485,-1.3056616,-0.29673216,1.4692794,-0.42067185,1.6297256,-0.43164802,1.5500932,1.0568058,1.6715472,-0.8553835,-0.6297731,-1.1800413,0.74164814,1.4199913,0.70632035,0.34306422,0.70443755,-0.60490066,1.65161,0.17480762,-1.6115981,0.7595081,1.5449748,-1.5650983,-1.009374,-1.5889361,1.4617243,0.9827067,0.8904932,-0.08391115,0.52421695,1.5320946,-0.07929012,-1.0182877,-1.5867578,-1.1387169,-0.48469955,-1.1928302,1.6412425,0.36326057,1.0878072,1.189825,1.4081628,-1.567876,0.6086857,0.7750441,1.5317029,0.159897,0.44654766,1.034446,-1.3870575,-0.37908852,0.6570487,-1.3241605,1.4286143,0.49642554,-0.9170826,-0.39545864,0.5370798,-1.5475303,-1.436248,0.8048003,-0.5436909,-1.0539116,-0.7527306,-1.2848004,-1.1294852,0.15062383,-1.0846194
161,-0.4112823,-0.8502824,-0.6633549,-1.4788979,-1.378931,-0.47641006,-0.016866969,-1.7239414,-1.6528426,-1.6037105,0.92276037,0.07847545,0.6431646,0.6190558,0.8857497,-1.1034178,1.5521852,0.4260408,1.1563662,-1.0820255,0.9943701,1.4327409,-1.2667807,0.60809433,-0.49857086,-0.83633584,-1.2496259,0.8024522,0.2579405,0.50963366,-1.5119257,-1.6272161,0.96103513,0.6978837,-0.9597709,1.4711695,-1.2740626,-0.59036815,-0.61899704,-1.0351617,-1.312597,-1.1121325,-0.71183795,-1.6058505,1.0358123,0.184419,-1.3995298,0.5608549,0.56153053,-0.86352235,-1.5410398,0.20672083,-0.002230327,-0.70001453,0.7530645,0.86502963,-0.10189457,-0.32318604,0.1429895,-0.123017795,1.3675311,0.40922183,-0.81633145,-1.4383857,-0.5135829,1.7018468,1.1820189,-1.5351393,-0.7589672,-0.036633775,-0.5529018,-1.5941389,0.89063483,-0.6336047,-0.42776242,-1.0443853,-1.6559378,1.0718209,-0.47983882,0.8786653,-0.2065858,-0.8376574,0.78816354,0.5054853,0.76030934,1.2238883,-1.1581422,-0.37676814,-1.6757759,0.8479128,-0.617405,-0.87687856,-0.10266247,0.61104894,-1.304344,1.7630515,-0.24952741,1.1692101,-1.0785792,0.19054405,1.5141747,-0.31005493
162,1.5114064,1.620955,0.3819638,1.3337241,1.0266311,-0.14712468,0.5780301,-1.2834579,-1.3359712,0.11426563,-0.33442226,0.5156494,-0.4194692,-1.5506973,1.798141,-1.3343205,1.2918211,-0.44435072,1.4250137,-0.5420314,-1.5726225,0.69405967,-0.32670483,-1.4093978,1.484665,-1.2886826,0.938502,-1.3107765,0.76073605,-0.7137538,-0.18298373,-1.5776565,1.6706632,1.5258476,-0.28332457,1.174528,-0.59345305,-1.4351957,-0.1469121,-0.8444083,-1.2015111,0.4511921,-0.15902941,-0.35750034,-0.19402261,1.4786351,0.62750864,0.30924457,1.5361367,0.52045184,-1.1093403,-1.4297864,1.2598057,1.5508649,-0.03717364,-1.2187873,0.7676417,0.76128066,1.5430584,0.7047814,-0.7326084,-1.455766,-0.9473693,-0.4485585,0.533523,-0.43394303,1.0291251,0.3326047,1.1339815,-0.8871263,-0.69029343,-1.6882936,-0.35523626,1.4734942,0.73091173,-1.6292001,1.6036606,0.74116445,1.4038329,-0.10247215,-1.4097129,1.1242392,-0.32253137,-1.1806883,-0.49726322,-0.35028672,-0.5947998,-0.9235869,-0.582246,-0.48691416,-1.4605377,0.14499848,-0.53826433,1.6699753,1.435877,-1.6625124,-1.1426189,-0.7262311,-1.700138,-1.4192744,-0.6692352,-0.8355768
163,-1.6262761,-1.7568899,-0.39362565,0.023452252,-0.23405579,-0.27419266,-1.2452117,-1.693237,-0.531426,0.2086299,1.2205279,0.7877557,-0.97926784,1.345217,0.96306586,1.0213805,-0.60414344,1.279179,1.3588802,-0.91527736,1.2038159,-1.5708958,-0.4025006,0.10989556,-1.2904271,-0.62824416,-0.65327686,-0.094797134,0.8720294,0.27700266,-1.3142178,0.8404263,-0.09749978,-1.267297,1.1740341,0.716673,-0.40979406,1.369524,-1.2384404,0.7693778,-1.5462606,0.49522805,1.2959402,1.631907,-0.71716255,0.33909345,1.6676903,0.4950165,-1.7041833,-1.1830503,-0.35124707,-0.11760343,0.13192505,0.44229463,-0.64490145,-1.2575547,-1.0519427,-1.0790461,1.4393466,0.5779269,-0.15086174,0.50597113,-1.3473673,-1.6113945,1.1190763,1.0121039,-0.43261856,-0.9304572,-1.1478215,-0.7540405,1.0208762,1.4798797,1.6037658,-0.18087599,1.7418182,-1.052545,-0.24887691,-0.23841742,1.654394,-0.2133739,0.38217556,-0.41390726,-0.55018306,0.4861995,-1.6445854,1.5062671,-1.62132,-1.1071361,-0.3807038,1.4400772,1.6849014,-0.1277657,-1.0541694,-0.8589775,1.6842335,-0.5194931,0.77387357,0.7515279,-1.3383712,1.631795,-1.7053037,0.5226525
164,-0.79073423,-0.5726881,-1.0569514,1.0978308,1.2863221,1.3173602,1.7000477,-0.51350147,0.19482136,-1.3837851,-0.91968775,-0.1497002,1.135502,-1.7111145,-0.84905535,1.2690006,0.6374676,-0.5645923,0.5298832,-0.72152907,-1.5267981,0.07065973,-1.2464565,-1.5098312,-0.34298,-0.32440075,-0.41643214,1.459598,-0.10286332,-0.010719848,0.08028122,0.35028735,1.3708693,0.2786715,-0.32905027,-0.24946487,1.2278188,-0.2638424,1.6596214,-0.37666124,1.282524,-0.6733494,-1.0780859,0.30328116,-0.7216594,1.2107693,-0.041817576,0.09302582,-0.8048331,-1.0402938,-1.1811188,-1.1245207,-1.5444866,1.6689303,0.1868769,0.0375819,0.5211812,-0.43441084,1.190403,-0.033163603,-0.5860656,0.58220565,1.1032665,0.17731622,-0.04108019,-0.5287082,-1.4697938,-0.3752351,-1.1907333,0.35750142,1.3302464,-0.3730665,-0.08955348,-1.5457702,0.4707861,-0.98739177,0.9528653,-0.4856522,-1.4326065,-0.9758964,-0.61907905,-0.97452104,0.71118397,1.531136,-0.59328365,1.3885634,0.7798721,-1.0961558,-0.14434652,1.0445138,0.7687412,-1.2850714,-1.3754871,1.5019815,-1.5774168,0.4528941,-0.111321956,-1.1331348,-0.407304,-0.8184731,-0.017838255,-1.6225256
