,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
132,-0.34364018,-0.81237113,-0.15421191,-1.0038567,1.1444513,-1.085605,-1.359069,-0.68595964,0.7874565,-1.6483884,-1.1535581,1.0042317,1.6052794,1.3035564,-1.1128262,-0.9948813,1.559335,-0.93806005,-0.23636839,-1.1655759,0.16017352,-1.0590733,0.5371228,0.32992196,-0.046079624,-0.93870735,-0.09795719,-0.47700068,-0.42895305,-0.046809655,-0.4799255,-0.03206457,-0.89667517,-1.6439999,0.6413736,1.6867248,-0.764552,1.069212,-0.3714257,1.6358886,-1.6451416,0.97170466,-0.9646831,-0.437258,0.9343558,-0.706024,0.48006555,0.9640275,0.71392596,0.30748656,-1.4327905,-0.74841547
133,0.10676604,0.3682033,-0.5919147,-0.4215159,1.0338541,-0.9254018,-0.036300205,0.079064675,1.2751899,0.89206487,-1.6058029,1.1032563,0.7031184,0.014624312,1.5874392,-1.482533,-1.6828616,0.916461,1.5769151,1.1088183,0.1272615,-1.4193577,0.6633903,-0.5766633,0.683575,0.9726559,0.8556826,0.75839067,0.3763161,1.1274319,0.09931025,-1.1658441,0.3038922,1.1301885,0.11646997,-1.4309008,-0.78349614,0.16899718,1.236808,1.0327648,0.9048026,-1.1049526,-0.24468035,1.6298145,-0.7895789,-0.032138284,1.4667811,1.7632297,-1.4773631,0.98567766,-0.7331725,1.0281751
134,0.28613776,0.20516291,1.4294058,1.0233972,0.9102481,0.7975518,1.0548751,-0.5148643,-1.4184871,-0.44334236,-1.0397232,0.11785281,-0.5604991,0.56293494,-1.5061857,0.027821366,1.4469306,1.2329609,-1.646569,-1.0339199,-0.7570882,0.604018,1.7419734,-0.82121724,1.672184,-0.009468136,0.33860755,0.41335857,1.385297,0.3686794,-1.173928,0.7581005,-1.004082,-0.069021374,0.1374187,0.123522334,-1.6144942,-1.6338692,-0.14722213,1.6379944,-1.3440853,-0.77096856,0.90588397,0.1851189,0.3855781,-1.3033121,-0.362623,0.44014183,-1.41803,-0.30383885,0.718478,-0.43688622
135,-0.07532524,0.37531382,-0.33516994,0.83238095,-0.29318652,-1.0958382,0.28803304,1.6073799,1.2302411,0.64350367,-1.0459585,1.7087189,1.3813471,-1.2554839,-1.4192504,-0.9855076,0.6774698,-0.5695855,-0.5871145,-0.3322036,1.6490314,-0.58156276,-0.57806224,-0.045392282,1.7428505,1.1060582,-1.3834443,-0.4649911,-1.3277235,1.2430528,-1.4680384,1.0291241,1.5077022,1.2566177,1.4557476,1.6655122,0.5161647,0.23229045,1.5366861,1.317325,-0.8637435,-0.3324655,0.82685906,1.6550375,1.0934261,-1.3031156,-0.52772015,-1.4098089,-1.2658076,-0.105831355,-1.3609672,-1.0534661
136,0.07998242,-0.5750686,1.6544129,0.701536,-0.69749796,1.2311904,0.8031316,0.16445895,0.5490557,0.3052319,-1.0588937,1.3881756,0.981373,-0.6428489,-0.93045956,1.1163329,1.0217794,-1.1210674,-0.435087,1.3771259,0.34898007,-0.010036826,-0.8882734,-0.5918232,1.4852978,-1.4031034,0.741266,1.6265988,-0.084523,0.31870782,-0.6675509,-1.522221,0.23836252,0.73956,0.89827347,0.10061321,-0.8107419,-1.1891509,-1.5153642,1.1221321,-0.038828503,1.4971445,0.13907823,-0.53311175,1.2547116,0.0040986207,-1.0849273,0.087914966,-0.050823525,1.3833154,1.4779843,-0.8694379
137,0.00966523,0.38362163,0.03571035,1.229249,1.4389702,-1.4268806,0.040726494,1.5746893,-0.8317771,1.3312995,1.8262817,-1.6511334,0.14787486,-1.0823791,-1.1483762,0.49762154,-1.276754,-1.0217762,-0.31162888,-0.1765825,0.6847521,0.94407314,-1.0927174,0.2717733,0.8756341,0.30957198,1.556318,-1.34766,1.6292424,0.18338332,-1.483557,-1.5142863,-1.6729946,-0.6318253,-0.5885591,-0.35395303,-1.5412288,1.2842289,-0.9739784,0.36568534,0.6841897,1.7088792,0.1645266,1.0378984,-1.204615,1.6943462,1.0255547,-0.089650065,-0.64151853,0.5494313,0.9613712,-0.9427055
138,0.45573545,0.67575824,0.38632038,-0.16923602,1.1685666,0.8329315,1.7245331,-1.4141049,-0.5774388,-0.44132736,-0.7829258,0.05303691,-1.2671065,-0.33990455,0.36362794,0.35764295,0.31438965,-1.6296408,0.17759243,-1.6958328,-1.531986,-1.218011,-0.36278382,-0.30398807,-1.7642983,-0.6743201,-0.5643801,-1.2695408,1.6989539,1.0116246,-0.7662017,0.3251341,-1.1095984,-0.5348074,1.2840137,1.0466495,1.1657974,-0.41116455,-0.008621264,-1.4012876,1.2433189,0.76136017,1.2001517,-1.3258934,-0.7245396,-0.48043498,1.7359151,1.22193,1.1491756,0.5248288,-1.5366964,1.0006341
139,-0.03400162,0.02189627,1.5089856,-1.6489642,-0.83529514,-1.4331803,0.44723257,-1.0055416,1.0212134,1.1966746,1.5569084,-1.4486066,-1.7406663,0.48346198,0.08173915,-0.8415721,-1.2967583,-0.30558008,0.95726186,1.0494328,-1.132664,0.5741514,0.83426386,-1.4571906,-1.1896368,-0.10141075,0.35674658,-1.0700959,1.4882194,0.56344086,-0.9100862,-1.3968796,1.6585853,1.594417,-0.63481957,1.2208707,-0.7187462,0.5220765,-1.3835912,0.3887913,0.22998905,-0.9786514,-0.8367946,-0.25819683,1.1121505,0.95556474,0.7844254,1.450449,-0.7681631,-1.1905332,0.20123294,1.1028601
140,0.39142472,-0.23549935,-1.0702157,-1.6323956,0.91433066,1.59921,1.1425318,0.010359214,1.2103444,0.63346225,-0.06552582,-0.24768713,1.5573947,-1.3481433,1.20388,1.3331717,0.51403826,1.717434,-0.06286336,-0.5219206,-1.1260996,0.3474441,-1.8319271,1.3086636,1.7703341,1.0299305,1.2887237,1.0254476,0.06549454,-1.323901,0.2192758,-0.65324056,-1.3800722,1.5412892,-1.5084777,1.3573277,1.5119411,0.6502281,-1.4615828,-0.46730354,0.46131423,-0.9123302,1.0621305,1.4986508,-1.0481367,0.9600417,-0.9779924,-1.5240321,-0.748351,1.4638449,1.5091664,-0.57707745
141,-2.9390528,-3.0503032,-0.6604485,0.91648906,1.288289,1.6414751,-0.17992465,1.3709393,1.5271765,0.8927309,-0.2859538,-0.7977739,-0.5149644,-0.60159284,-1.6841705,1.3488059,0.55373085,-0.60250264,-1.1593344,0.70114005,-0.83072937,-0.14777,1.6806148,0.28086925,1.6185279,1.3636719,0.1347748,0.3518739,-0.019180786,-0.5528242,0.5026228,-1.0822434,0.2753077,-0.7089732,0.7380642,1.4555445,-0.5036824,-0.1469337,0.16853786,0.048766978,0.51187634,1.6352259,-0.93832225,-0.77063215,0.7004124,0.047287654,-1.17409,-1.0329964,-0.91009045,0.7945241,1.0566407,-0.6253915
142,-0.4205799,-1.1040027,0.24265711,-0.91469157,0.80731994,0.66606086,-1.2322723,-0.50502527,0.9311366,0.2866406,1.0265633,-0.39167285,-0.44616717,-0.9421824,-1.4597411,0.25737405,-1.3596944,1.6143339,-0.10712044,1.6890887,0.6092636,-0.897725,1.1527085,1.0356337,-1.4309247,0.7364076,-1.2415918,-1.4103426,-1.1274759,-0.47145993,-0.29355085,1.1051749,1.2443883,-0.6543188,0.96077067,-0.18412298,0.24250712,0.4161991,0.034643877,-1.625549,-1.4424288,-0.22085983,0.0547571,-1.1160496,-0.19929573,-0.9569868,-0.22457202,-0.024954524,-0.28126183,-1.1516755,-1.1862133,-0.30576393
143,0.061702065,-0.8585509,0.55774194,-1.6608887,0.11149561,-0.32161796,0.7630057,-1.5455173,1.5104764,0.32046157,1.4079763,0.47529396,-1.4546132,1.0091705,-0.05279251,1.1252614,0.94085956,-0.63359517,-0.21321163,0.48863575,0.51079744,-0.28424776,0.69189304,-0.3680208,1.6673102,1.5240757,1.400759,-1.0685027,-0.7680917,0.60101503,-1.530564,-0.6488539,0.5218558,-1.1760308,-1.1788331,0.9886059,-0.49110538,1.2208495,-0.4100189,1.1513164,-1.2234089,-0.21864897,-1.2939959,0.34797657,-1.0935256,-0.6737503,1.2940149,-1.3000368,-1.4325061,0.63175136,-0.5309367,-1.2628981
144,-0.517647,0.93156075,0.3254261,-1.4227978,-1.462085,0.73574,-1.34245,1.0899442,-1.525918,0.55778754,1.5251977,-1.0316298,1.5813987,-0.21946646,-1.6393377,-1.6423542,-0.035310768,0.036096655,-0.065312035,-1.0220331,1.5990138,1.6128427,0.8816391,-0.7434664,-0.8873895,-1.2617381,-0.6047416,0.037421197,1.2231396,-0.4063213,1.3627092,-1.2268158,0.3443337,0.04959896,0.03161105,1.6011986,0.6828223,1.2414002,-1.7413864,1.003819,1.050023,0.6234564,-0.20464522,-1.3433017,-0.45907572,-1.5014784,1.3760365,-0.025425006,0.76117,-1.2593828,0.61840504,0.82100487
145,0.6092084,1.038199,-0.034700256,-0.08313771,0.95508945,-0.45171043,-0.7778565,-1.3226057,-0.6587426,1.6001561,-1.6779361,0.05861044,-1.5840862,1.1221012,-0.73568517,0.060745943,0.32746664,1.0449505,-0.968909,0.13560781,-1.4426879,1.4870842,0.28739062,-0.73468244,0.27701944,-0.6670564,-1.163782,0.48623762,-1.4993302,0.6062678,-0.5993245,1.3684183,-0.35676855,0.57245326,0.34088466,-0.5295953,-0.6661191,-0.766203,0.6484172,-1.5733371,-0.901229,-0.40819514,0.5511172,1.5962524,-0.7932499,-0.2403956,-1.6990896,-1.2305534,0.12281196,-0.48047325,0.8803235,0.84332174
146,-0.55720186,0.23488387,0.5366673,-0.42973292,-0.8407738,-0.96015304,-1.6950853,-1.5473558,1.2112267,-0.9629776,-0.80873597,-1.4352586,-1.2718996,-0.611067,0.167568,1.502629,-0.8011332,-1.2028457,0.30596602,-0.20891716,-1.6716564,-0.7008682,0.6793806,1.0906277,0.49298355,-0.45256725,0.70222926,1.5935117,0.5284475,1.295412,0.7249421,-0.6289142,-0.61918986,1.2433769,-0.40638512,-0.57298607,-1.4549203,-1.567925,0.98171335,-1.5959294,-0.883973,0.825005,-0.9135077,-0.6695342,0.33565074,-0.9178338,-0.05435222,0.39850134,0.46124047,0.37262222,0.044527516,1.3795682
147,-0.09207661,-0.28164297,-0.19422995,1.2906913,-1.0261265,-1.5272782,0.051692475,0.4624401,-0.14118522,-0.07000995,0.4642317,-1.2448833,0.67230654,-0.36320245,1.3172741,-0.025859075,0.25182098,-0.22191674,1.4864239,1.5390481,-0.4542914,0.5901257,0.98928046,1.2074435,0.20324595,-1.5717473,-1.2753774,1.3486743,0.7438591,-1.4736896,1.2398881,0.7943177,0.08041893,0.11706621,-0.8624669,-0.15489282,1.2826796,1.0088544,-1.498533,1.6128384,-1.3016135,-0.74876684,-1.7245585,-0.6280351,1.3111013,1.6264931,-1.5913903,-1.2046715,-1.0542394,1.4726471,1.519331,-0.6434517
148,0.12016289,0.42778906,-0.44092038,-0.7891226,0.2972622,-0.27747998,0.9378068,-0.3777734,1.1659648,0.09330848,0.91309047,1.1942654,-1.5284203,-1.6103836,0.0465534,-0.28323922,-1.3129137,-0.872617,-0.62821394,-1.2092574,-0.8365205,0.15524383,1.0819446,1.0375857,-0.12991011,-0.45515242,-1.0817192,-1.0273108,-0.019646052,-0.07578751,-1.1185579,1.0332797,1.5277759,-1.374174,-1.1698499,1.0215731,-0.23717196,-1.7055286,-0.8694198,1.369636,1.4061488,-0.56469953,-1.3343658,1.4907357,-0.25822395,0.5188135,-0.8633454,-0.51712364,1.2040818,-0.8751507,-0.69426113,-1.2718718
149,0.1610409,0.4692054,-0.62739486,1.1764976,-0.2574577,1.2086954,0.934019,1.6260029,-0.562246,0.7052845,-0.72624034,1.151698,-0.9805315,-1.3486024,-1.2511901,-1.5538857,-1.4545007,-1.1250087,0.4312777,0.22714378,0.2100089,0.60732496,1.6007911,-1.0475934,1.3760992,-0.8535154,0.85087645,-1.5585684,-0.6459915,1.4582974,-1.5426298,0.9029791,0.8988085,1.4594972,1.5590197,1.1726667,-1.5933404,-1.5279738,1.5816348,-0.9025467,-1.0246794,-0.8620102,-0.35173935,-0.12158629,-1.5538733,1.2157091,0.10832346,-0.7509118,-1.2163062,0.0909312,-0.7115692,1.6588986
150,-0.3952577,-0.12946835,0.14358656,-1.0621209,0.5863418,-0.29948738,-1.4879433,-0.87778294,-1.703295,-1.2020986,0.56518465,-1.1017798,-0.7837991,1.3860925,1.1176242,-0.4605393,0.84924364,1.4834104,1.1577508,0.9049505,1.3596898,-0.37960884,-0.47969177,0.40493584,0.86335915,-0.77109647,0.14316957,-0.06655242,1.4274303,-1.2267594,1.4243295,0.7519317,1.1080055,-1.5737011,1.6198545,-0.22662242,-0.786531,-0.51368636,0.111296035,-0.26067162,-1.6253486,1.0983095,-1.4518818,-1.2551051,-1.437614,-1.0807549,-1.7019019,0.048787963,1.1749762,0.06275317,1.1962736,0.5060316
151,-0.050722048,-0.049105044,1.2569244,0.54188716,-0.41895455,0.61053115,-0.12709442,-1.7444917,-1.3638461,-0.5931855,0.4615669,0.76620305,1.6715342,-0.4838941,-1.5483739,1.5998973,-0.16335043,0.106136635,1.078307,-1.1529115,-0.90330774,-0.08646236,1.0221908,-0.95489657,0.06867408,-1.297992,1.3940213,-0.60665584,-0.38643837,-1.5516498,1.0212717,1.7427908,1.2127805,0.19680496,-0.9987937,0.051114954,-1.5880744,-1.2344692,1.0086608,1.5357803,-1.6140667,-0.6569559,1.3732675,0.069246605,1.0746167,-1.6119783,1.5272015,1.3164116,-1.51622,1.0444957,1.56446,0.36886194
152,-0.08098684,-0.18184167,-1.5445786,-1.0833496,-1.2308055,-0.06735061,0.34641916,1.56717,-0.9394256,0.09411149,-0.23830034,-0.18488017,0.6482524,-1.609366,0.9478726,-1.5584449,-1.378801,-0.3967105,-0.7762041,1.1616967,-0.86895,-0.03102544,-1.5030129,-1.7509793,0.6063912,-0.32412976,-1.0141025,-0.7424513,-1.5939,0.22844572,1.0858176,0.061143078,1.1701057,0.38669235,1.5844077,-1.4693817,0.70923084,-1.6931334,0.43944755,-0.5694826,0.047870744,-1.227617,0.3260616,-1.143357,0.40258974,-1.6070005,1.3555208,-1.2696981,-0.84683216,-1.2176313,-0.9896413,-0.9304713
153,-0.37076485,-1.285256,1.1046929,0.7807841,-1.1267358,-1.1626117,-1.7094778,0.025133353,0.47513413,1.3731866,-0.7737113,1.2143137,-0.4652581,0.25667578,1.3936409,-0.54621124,-0.54516417,-0.8987968,0.8724871,-0.03341747,-0.7128766,-1.6950355,-0.923737,0.8388318,-1.0912489,0.31682783,-0.07826367,-0.71750087,0.45619932,0.95720255,1.4002309,-0.86146,-1.5244772,1.0154337,0.15284228,-0.11230415,-1.191952,-0.8016633,0.900852,1.1948588,-0.6016532,-1.3330296,-0.9912869,-0.8348746,-1.2053348,1.127358,1.0435199,-1.0341855,0.15415846,-1.6609929,0.88993067,-1.6441244
154,0.2603017,0.5299036,-0.7306525,0.13828662,-1.1272681,0.14834249,1.6586293,-0.132722,-0.88348305,-0.99529815,1.0003293,0.38649237,-0.20870139,-0.0056693708,1.2890359,1.5178134,-0.7678963,0.039800845,0.859352,0.5324737,-0.28376782,1.0277797,-1.7920378,1.0788254,0.5557241,0.9995736,0.9464272,-1.0661163,-1.10726,-1.4606994,0.67940426,-1.6048212,-1.663282,-1.5634592,-0.5650048,0.22017369,0.61468124,1.42023,-1.6696429,-1.1554525,0.95421517,1.0725497,-0.26828945,-0.2888884,1.731547,0.04984688,-0.1618402,0.14226353,-1.0531182,-0.37697417,0.8078748,-0.57684714
155,0.3416391,0.52876794,0.66065204,0.8763497,0.37513438,1.1748021,1.5430546,-1.3956351,-1.100962,-1.151433,1.555063,-0.07069114,0.2922386,1.3662895,-0.91821015,-0.8515342,-1.3086663,-0.14977534,-1.004307,-1.289269,0.96681315,1.4671073,-1.2174546,-0.6967449,0.82861644,0.042382758,-1.3336606,-0.47645152,0.59492224,-1.0865403,-1.0635902,-1.7387058,0.572601,-1.1162242,-1.5203209,1.2125486,0.4515662,-0.20619254,0.778976,0.5607172,-0.55401474,-0.11247964,0.43297184,1.1227585,1.6994675,-1.1642225,-1.5342965,-1.3444943,-1.1570284,-1.6005138,-0.24753685,-0.25085866
156,-0.3744687,0.11948737,1.2425994,-1.2922305,-1.3035462,1.2090795,-1.4491357,-1.5821931,-0.7657865,-0.056723382,0.57424784,-0.08202256,-1.7887173,0.35048935,0.9605724,0.81111646,0.9787843,1.2729291,-1.159793,-0.53057027,0.317638,1.5367017,-1.6616439,0.9639827,-1.1507386,0.19656624,-0.72304565,1.2186848,-0.9704853,-1.004141,1.3158871,-1.6562794,1.3288919,-1.5890635,-1.3819541,0.9008967,-0.6776885,0.82452065,0.96349186,1.3702831,-1.2756616,0.45523664,0.665827,-0.5516161,-0.15046501,-1.239521,-0.6715503,-0.27371794,1.2267791,0.49481753,-0.7230795,-0.24151053
157,0.16656247,0.04538422,-0.4923998,-0.98960805,0.23116268,1.5815767,-0.114717595,1.4700953,-1.6868513,0.110209726,0.62028575,-0.1536701,1.7493993,0.30285153,-0.22851846,0.4627453,1.1096807,-1.4221172,1.1440185,1.6719081,1.0765622,-0.5188377,0.3751672,0.75803095,-0.62810713,-0.2977906,0.8858394,-1.0851301,1.4146768,-0.9154877,0.43556765,-1.5960785,0.14413705,-1.3136913,-1.1827078,-0.04132554,1.720376,-0.4885479,1.3563348,-1.3383461,0.24536346,1.3312205,-0.5830425,0.07804907,0.6022701,0.16321832,-1.050678,-0.7638602,-0.688952,-0.31784305,1.6497606,0.5123638
158,0.08142659,0.8510741,0.7883034,0.5659321,0.9215576,0.9040654,-0.17720532,-0.60711867,-1.0937631,0.9870111,-0.5683239,1.5635679,0.31748948,-0.33692402,1.5743634,0.7848261,-1.6203532,-0.40289026,0.47038323,-0.4162515,-1.688189,-1.5327481,0.44111082,-0.072339244,1.303832,-0.11587962,1.3541218,-0.2551454,1.5310234,-1.4765279,1.6577662,1.6541584,-1.4991919,-0.07740146,-0.8377057,0.6056776,-0.23576039,1.1861234,-0.9968457,0.2857678,-1.5841771,-1.3246902,0.8777202,-1.3032374,0.8317637,1.3306394,-0.47373098,-0.9065131,0.30077094,1.5270708,-1.5479594,1.3134464
159,-0.00079635344,-0.19853175,1.642788,0.83267236,1.4287558,0.06706739,-0.5175432,0.3263271,0.41481882,1.5237161,-1.3011001,1.5498904,-1.2689172,1.2107903,-0.4587599,0.6197257,-0.7052547,1.389581,-1.3750513,0.11017513,0.011435842,-0.7703665,-0.37053394,1.0819843,0.8981067,1.0333562,-0.07785658,-1.4502187,0.63074726,0.4682889,1.5889289,0.84095234,1.0384244,0.43598393,-0.62829965,-1.4664196,1.493975,-1.5629587,-1.2812544,-0.02362412,-0.052415702,-1.2327728,1.3965073,-0.39354062,0.26226562,-1.518914,-0.39920092,1.4792209,-1.2872186,-1.4797146,0.9669674,-0.7466462
160,0.24336776,-0.31136277,1.6324934,1.0633415,-1.6154797,0.12103125,1.5084814,-0.7118193,-1.1513659,-0.6803079,-1.2672952,-0.55586797,0.4814846,-0.5103724,-1.0340635,-0.15639675,-0.33114508,-0.5043096,-0.7023938,-0.24042329,-1.0057828,1.4239758,-0.7836826,0.7446429,1.2005329,0.23447381,-1.6422385,1.6778281,0.24536818,-0.2649715,-1.594222,-0.10220278,-0.96754485,1.5883479,-0.35753065,1.4185202,-1.5607511,-1.6229671,0.98814213,-1.1640931,0.40980324,-0.12275326,1.358078,-0.94909734,0.08333968,1.4521571,1.2219994,-1.588788,0.65283537,-1.4832203,0.39321002,-1.5938492
161,-0.24241772,0.17212486,1.6834779,1.2915165,-1.4825047,-0.003467617,-1.1055603,-0.37806424,-1.1179229,-1.4738722,1.4485886,-1.5607538,1.4764314,-1.1799619,-0.27795884,-0.3525955,1.0364949,-0.47583866,0.053994004,-0.45034283,0.09863304,0.354153,0.01129867,1.1743232,1.1032345,0.7389533,0.94368607,-0.70178616,1.228385,-1.5213512,1.4662117,-1.0095128,0.96531355,1.3113605,-0.9368321,-1.6449251,-1.5071118,1.5217472,-1.6098937,0.17372708,0.94880146,1.6036748,0.83223987,0.23194098,-0.36482772,-0.049976293,-0.32944337,-0.892781,-0.58719254,-1.5452822,-0.6519215,-0.4101726
162,-0.08823339,-0.29517964,0.9502788,1.0224373,1.2058285,0.971628,-1.4028008,-0.16112424,-0.3497759,-1.355606,0.03817648,0.68217623,0.30959,-0.27225357,-0.029726688,0.057656,-0.98444206,-1.4174122,-1.3263483,0.1505236,-1.5950779,0.7107712,1.494913,-0.08892517,-0.20019676,-0.8279106,0.76526594,0.092827216,-0.66049343,0.52190596,-0.4441568,-1.0462879,0.96145225,-1.378458,-0.86014944,-0.25391424,1.6712302,-0.8017465,-0.37144083,-0.46444672,1.6338369,1.67448,-0.1483049,1.5367919,1.6843876,1.0163479,-0.073076725,0.35745978,0.42104498,0.5263784,-0.56301194,-1.1868124
163,-0.16540794,-0.7198261,0.978958,1.6882008,0.56610566,-0.2505746,-0.6148838,-0.8936366,1.3905529,-0.48150995,1.6847756,0.3017357,-0.82599455,1.4535593,0.16336638,1.3166482,-0.19964337,0.3738988,-1.1744534,0.06910844,0.6505264,1.5431937,0.17810111,0.6027363,-0.18362096,-0.61473256,-0.29886755,0.4368392,0.038452763,-0.2646171,-0.8784985,0.13639355,-0.9486995,1.3271089,1.3054359,-1.171555,-1.336444,1.0672785,1.4712408,-0.28274295,-1.234381,0.21584263,-0.4300894,-0.35615394,-0.5962928,1.1348006,-0.14513436,-1.4444456,1.5988827,1.281148,0.316056,-0.89797944
164,-0.002316571,0.052838746,0.47354224,1.1116159,-1.574976,-0.75495756,0.24683511,-0.15229882,1.0319123,0.56286824,1.699751,-1.3684412,0.32873586,1.5681746,-1.7039449,0.023143927,1.2669922,-0.07475745,0.45864522,0.85419,0.2281668,0.50014913,0.22002457,1.1416782,1.4738383,-1.113236,0.38759023,0.534898,0.47567803,-1.4838605,-0.3742465,1.0859991,-0.48042834,-0.7197717,-1.0087447,1.0481855,-1.4003066,0.34441516,-0.9434543,-0.8615662,1.6161733,-1.4048004,-0.8179883,-0.45452997,1.7364217,0.7723703,-1.1597013,-1.3656417,0.6359234,0.8815949,-1.3874515,-1.081138
165,-0.29991665,0.03435589,-0.12476736,1.6321146,-0.42322487,0.99341834,-1.4635361,0.8986429,-1.0950581,1.702614,1.7218605,1.1552612,1.1045275,-0.18702662,-0.17994061,0.06304323,-1.4793463,-1.5234512,-1.4093843,1.1044154,1.2817587,1.0777392,-1.7440379,1.4060149,1.8086967,-1.3677425,0.21522675,0.038176052,-1.472341,0.8603866,-1.1962245,0.6980721,-0.8491047,-1.4268756,1.1751425,1.6432526,-0.6051569,-1.3840077,1.5916227,-1.3172712,-0.85619104,1.5383446,-0.19904189,-1.0982249,-0.8656156,-0.9350438,0.48716775,0.20999055,0.29573503,-0.21569265,-1.6241688,1.6748178
166,0.3051159,0.41179988,1.4906135,1.4033668,1.5669174,0.31882957,0.9011422,-1.2490014,-0.44731274,0.92503726,-0.6763192,0.81959456,1.1014057,0.64237684,-0.7104457,1.305931,-0.58423567,0.9645224,-0.105558366,-0.23062286,-0.38483277,-1.6829778,-0.037157405,0.14489755,1.2936492,0.33235458,0.26042733,-0.60642374,0.7341306,-0.60930467,-0.49029934,-0.5637744,-0.15452577,1.4779543,-1.2205684,1.554682,-0.5898094,-1.6499236,1.2434949,0.5330397,-0.44823024,-0.77327085,0.28921792,1.2139726,-0.032520857,0.17183752,-0.3860393,-1.6125697,0.28536007,1.4846269,-0.80718607,0.71619564
167,0.28212333,0.5019188,-0.3751334,-0.20297174,1.0281229,0.41772223,1.0508661,1.1873143,1.0767375,1.4880065,-0.49927843,-1.1778998,-0.070148304,-1.1371536,-1.3404816,-1.5154766,1.1352899,0.88248533,-0.29185623,0.22030851,0.27722988,0.50400686,0.23979557,0.32995293,-0.13105473,-0.5010243,0.21697408,-1.098938,1.6046071,1.0513074,-1.5555211,-0.87412834,1.454481,0.53424007,1.3289409,-1.6752506,-0.8808569,-1.4919,-1.2242495,0.26581806,0.22475837,1.6964891,-0.53342056,-0.86587125,-0.7150174,-1.0679798,0.16642193,1.4119322,0.93143654,1.6145495,0.18638457,-0.30335867
168,-0.15169995,1.6637914,1.6418825,-0.33188462,-0.6976472,-1.643837,-0.21816799,0.9284478,1.2987759,1.703387,-1.3266773,-0.8726928,-0.97616875,1.0749679,-0.6988951,0.8061359,-0.19387594,0.4080002,1.0109082,-0.95160997,-0.14897257,0.8545568,0.9127962,0.65924937,0.8824625,1.295768,0.65569186,-1.5101945,1.655148,1.1893,-1.4619998,1.1932415,-0.84980416,-1.2440355,1.50403,0.42587668,-1.3019065,0.6205631,-1.6594479,-1.4728626,-1.0037249,0.3980143,0.03947923,-0.66616684,0.4663812,0.62535053,-0.7265371,-0.066446,0.18178047,0.2498716,0.18217404,-0.00069383293
169,0.19020237,0.55302775,1.5133634,-0.6777809,1.352336,-1.4423524,1.0854195,-1.461151,1.5353056,0.5662542,-0.83547485,0.77147377,-0.5388696,1.5419829,-0.9443348,-1.1849507,-0.07743714,0.41204867,-0.6975766,0.81397754,0.6440399,-0.7048706,0.6821378,0.6223179,-0.8215946,-0.28665188,-0.83614373,0.21891339,1.0474397,1.3935554,1.4992551,-1.2350037,-0.15843923,-0.17546645,-0.48014265,1.5332383,1.0050286,1.2622387,1.4636391,-0.6135368,-0.2977317,1.5156143,-1.7824528,0.29309258,0.1380784,1.1842071,-0.9960947,-0.82410353,0.5278858,1.1697403,-0.8331749,-0.49366733
170,0.085927896,0.76276064,1.0594239,0.9737973,0.29098424,-1.5157388,1.1576306,-1.69792,1.4134719,-0.3770173,1.1526588,-0.45042944,1.598297,-0.5451126,-1.3553365,1.1218827,0.33755454,-1.6061682,-1.5291189,-1.6702603,1.7663211,-0.25524542,1.1260153,1.2012908,0.38171026,1.6123741,0.5125678,-1.0326164,-0.6065083,0.36383948,0.6101899,-0.106201194,0.62631536,-1.5081666,-0.076175325,1.2094772,0.5445815,0.17066431,1.0629828,0.9155587,1.2574418,0.6743483,0.33122867,0.26921314,-1.4799072,-1.5472507,1.729563,-0.8872073,-1.0170647,-1.437845,1.5054245,-0.17989734
