,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,0.84073764,0.70886296,-1.089844,0.4011274,0.67531615,1.0081263,0.5544122,0.8991737,-0.5382861,1.4877529,0.2662955,0.13981338,-0.31677258,1.7017272,-1.7613853,0.16970499,-0.5665354,1.5402601,0.55694115,1.2925135,1.6189227,-0.06472484,-1.3671232,1.316003,-1.5827487,0.9760732,-1.1292853
395,0.91748303,1.5023636,-0.37646055,1.2457151,0.3558654,0.590895,1.6198126,-0.6943541,1.0391939,-0.5250969,-1.4044644,1.7707815,-0.20053658,-0.63662326,0.56479114,-0.18334201,-0.118760936,-0.38703963,-0.69998395,0.92613214,-0.8105218,-0.28806496,0.29804787,-1.4409046,0.57478744,0.5560433,-0.68724805
396,-1.9062276,-2.2083845,-1.6220431,-0.78157896,-0.31994596,-0.033488415,0.83595115,-0.2149743,1.3950325,-1.4884931,0.23192047,1.731064,0.009243387,1.4650809,1.6250665,-0.9059598,-0.15440968,1.0530497,-1.3392628,1.4044914,-0.18409921,1.152115,-1.5417008,0.49450418,-0.8035297,0.9782673,0.4978257
397,-0.42843875,-1.213103,1.5061035,1.4142894,0.9464208,0.22722267,-1.0208501,0.39768532,-0.9125354,0.41828203,-1.169462,0.34302646,0.04223198,0.5076818,-0.33402666,-0.62533325,0.07198848,1.2932835,1.4901266,-0.7726599,-1.4879122,1.565778,-0.6500241,-1.2351334,0.054529224,-0.48766994,-1.1260648
398,0.23201747,-0.0037352673,0.9088551,0.3664699,-0.83581877,0.20316404,0.70998174,-1.6675787,1.1579788,-1.3145456,-1.6534281,-0.47095793,1.4238228,-0.19069842,-0.41651773,-0.9121494,0.15550262,-0.7277624,-0.7245207,-0.6391709,-1.3409069,0.27895194,0.49768114,-0.1385344,-1.212022,0.08487097,-0.8016328
399,-0.8980486,-0.74521846,-1.3875341,-0.012272118,0.07392929,-0.56856954,-0.9694863,0.4288185,0.9468357,0.7435753,-0.26122993,-1.4313616,-0.98144203,0.81309766,0.36930805,-1.2524303,-0.93528867,-0.47823358,-0.26485953,-0.60798913,-1.0288792,-1.3211133,0.8551213,0.38095462,-1.0143481,-0.53954333,0.4971235
400,0.4952625,0.88301086,-0.78762627,-0.8111409,0.38608032,0.38162634,0.61731523,-1.3182319,0.22087897,1.6414447,-1.1142998,-0.1184729,1.5277022,1.6521846,-1.2341413,0.295989,-1.1866561,0.3109392,-1.2111104,0.00248018,-1.2101176,1.6690757,-0.12741302,1.2525204,0.35249043,-0.102863,-0.7951515
401,0.59934276,0.39771023,-0.7640344,-0.33490175,-0.25099698,1.0022311,0.985506,0.33492735,-1.2337725,0.09164725,1.6143771,-0.44847885,1.6730812,1.2828724,-1.080375,1.052323,-1.4191192,0.17804007,-1.691775,1.149524,-1.5359697,-1.3520793,0.27605444,1.5469769,-0.34447604,-1.4085548,-0.5336111
402,0.37251252,1.0861547,-0.09927962,-1.2117082,0.6105221,1.3305348,-0.19264746,0.24753833,-1.3188859,-0.06658262,-1.7428414,0.171379,0.3466884,-1.4372402,-1.1401565,-0.29709697,-1.4459027,-1.0881238,0.030756524,-1.1596143,-0.43808454,-0.8623044,0.6905969,-1.3620694,-0.26876128,-1.6230918,-1.2030617
403,-0.5869824,-1.0396578,-1.076008,1.6059471,-0.52909786,1.069158,-0.8787476,0.4950065,-1.0060378,-0.76137656,0.8080095,-0.5112676,1.6509466,0.37738255,0.63903195,1.2003642,-1.6087003,1.3805697,0.07543272,-1.0679005,0.2975559,0.011031352,0.25235194,0.56948173,-1.3550547,1.3036188,-1.6794729
404,-0.43264437,-0.7569074,0.1992459,1.075241,-0.41563362,1.4637672,-0.80038315,-0.06628705,0.023306016,-0.49523556,1.3836565,-1.6779174,1.5438259,-0.82469165,-1.3508105,1.0805402,-0.47346535,-0.5576999,-1.1678916,-0.99546546,0.055735253,0.75282377,-0.114111364,0.07764573,1.7176676,1.0450672,0.479174
405,-0.70429444,-0.5622114,-1.054078,0.17872335,-0.17161411,-1.1086022,0.06156543,-0.6849015,-1.1429147,-0.94329077,1.5067588,-1.2069781,0.21691023,0.48225746,-0.4208748,-0.77788794,0.024692113,0.6874611,-0.7319147,1.0902089,-0.9237649,-1.3935349,1.481248,-0.61630535,-0.019651525,-0.6571496,-1.6775359
406,-0.6325633,-1.0531682,-1.0250443,1.244438,1.7426107,-0.42313063,-1.6610199,-0.21264598,0.38428232,-1.4663396,-0.2597745,0.30799943,-0.6866986,-1.708149,-0.7120225,0.005471955,1.1866173,-1.1876665,-1.1622826,0.12572029,1.2745421,0.19223422,-0.643199,0.4963642,0.81001467,-0.12625238,1.3687553
407,-0.45886666,-1.0041374,0.8913806,-0.3788106,1.0604036,-0.5487562,-0.9989563,-1.5956725,1.1793993,-0.4743624,-1.6864114,-1.1866181,1.4638573,1.1799858,0.93830067,0.81746715,1.3856398,1.3221008,-1.4852141,1.2090625,0.5186319,-1.7493465,-0.8338209,0.667763,-0.92098767,0.50824976,-1.2482324
408,-0.06398446,-0.2160492,-1.0810585,1.4767226,-0.3746813,-1.0472271,0.57063985,-1.6835128,-0.2032897,-0.8871986,0.9241594,0.2706523,-0.93885976,0.4959357,0.5668376,0.5953155,0.5753624,1.5280427,-0.83025646,1.6509572,0.08065298,0.3669316,0.8647831,-0.25819555,-0.74671257,-0.18539539,-1.4449719
409,0.64078873,0.017104862,-1.279991,1.5936608,-0.27753973,1.6517026,1.4354782,-0.74589294,1.0385517,1.6847253,-0.8633678,-0.7816027,0.062302798,0.6521813,0.9615059,0.55997586,-0.54456013,1.0098661,-1.1093081,0.2476443,-0.2642389,-0.84604555,1.0763398,-0.87431633,0.764405,-1.4805535,0.69038457
410,-0.85645425,-1.0734797,0.8967123,-1.4683626,-0.114564374,-1.1049954,-1.1493934,-0.30155617,0.87870663,-1.4738593,0.97428256,0.9103973,1.6149746,1.1751544,1.6303961,1.467265,-0.090513505,0.12214184,-0.6475624,1.5500939,-1.3890978,0.7305652,-0.23092972,-1.553179,-0.7747785,-1.5897905,0.27347773
411,0.24187809,0.2590636,-1.3980557,-0.375305,1.2863526,1.2772992,-0.37481526,-1.4091187,-1.1534795,0.8001758,0.7141083,0.41465762,1.6012186,1.3549579,1.462602,1.5026445,-1.6933702,1.4976952,1.2485831,-0.43751466,1.5090834,1.2331231,-1.757115,0.56815886,0.76361316,0.4977704,-0.5545348
412,-0.71963936,-1.1017443,-0.70696086,-0.7751204,-1.7090651,-0.094401136,-1.0368776,-1.2707113,1.237671,-1.081568,0.8715418,-1.5204343,-0.2609424,-1.070151,-1.468441,-0.84385675,-0.9279493,0.56982136,1.4145166,0.23402071,1.5831834,1.6599523,0.40210807,-0.67409885,1.7102615,0.34672317,-0.61207235
413,0.26408803,0.056771923,-0.36365378,1.2347323,-1.3603766,-0.1304468,0.7540518,-0.96933764,-0.77458465,1.454399,0.63678324,-1.2135043,-1.3893826,-0.42817387,-0.46765473,-1.3205055,-1.2069697,-0.24915376,0.67643803,0.55115867,0.36923108,-0.87156355,-1.5504569,1.59313,1.3610678,0.8680919,-0.108111784
414,-1.0787864,-0.70076525,1.2859644,1.4232004,0.3364329,-1.4970498,-1.373338,1.0246474,-0.4709379,0.5025301,0.9468717,-1.5285065,0.5746557,1.0195662,-1.0885153,1.2118304,1.2986057,1.4008658,-1.4520679,-0.9318335,0.14324807,-0.35235968,-0.65360177,-0.41769895,-0.28443208,-0.023555279,-0.73667777
415,-0.39043692,-0.4100932,-1.5453343,-1.4614664,0.5165593,-0.8630366,0.59112513,-0.18898149,0.021813195,-0.44159707,1.763798,1.3403414,-0.7791278,-0.44679806,0.35150987,-0.63766134,-0.3413129,1.6184019,-1.5709046,1.3789974,0.075376764,-0.4203822,-0.6783328,-0.90461075,1.2422005,-0.1792672,-1.6048869
416,-0.4570649,-0.68769413,1.0852544,1.5570455,-0.8492091,1.2583196,-0.33978412,-0.60526234,0.5300731,0.5242041,0.04263325,-1.3704997,0.41141662,1.3656067,0.38689074,0.21495195,0.3937056,-1.0490805,-0.96166784,-1.3490943,-1.5872219,0.3925114,-1.3248302,-0.78874356,0.7531498,-0.8657369,0.3899779
417,0.48201272,0.98395944,-1.2202579,0.60239685,-0.90748,1.0590835,1.19249,-0.6098179,-0.047947235,0.9071257,-0.3447815,1.24295,-1.6975322,0.27173898,-1.5746564,1.0054204,1.4072555,1.159297,-1.5451741,-1.4787881,1.128862,0.16940323,0.3861889,-1.1338103,-0.09256968,0.4263698,0.45653993
418,0.64153945,0.42017797,0.1668403,-0.31233737,-0.90551937,-1.1630193,1.7862844,0.5630584,1.2591397,1.5076115,-0.9276184,-1.5099119,-0.86862284,0.5845776,1.126689,-0.7730001,0.75412303,1.047409,-0.68159187,-1.5928471,1.3696908,1.1869851,1.2414927,-1.5644621,1.641995,1.6721578,0.29716474
419,-0.25292093,0.033937737,0.9276295,-0.06434621,-0.050064582,0.66199553,-0.58183503,-0.37654448,-0.8037442,-0.6195599,0.64692664,0.65645075,-0.20834345,-0.22190233,-1.5111613,-0.086100794,1.8276136,0.89133745,-0.49318606,-1.3058488,0.370275,-0.7838114,-0.30736372,-1.600354,1.7624376,-0.23347075,0.32852295
420,-0.9457672,-0.9166194,-1.0626451,-0.4221336,-1.0935345,-1.598094,-1.1122462,0.58006734,-0.7022675,-1.6159154,-0.36207008,-1.5346005,-1.1857466,0.6745105,-0.3499862,-0.44276658,0.9458748,0.92576176,0.028105237,-0.5018038,-0.29122323,-1.6520824,-0.6806639,1.7016919,-1.0384504,0.7970152,0.3712167
421,-0.9484685,-1.466018,-1.4100375,1.5190109,-1.5561018,-0.2706025,-1.5522742,1.5698155,-1.1223857,-0.26086393,0.5241672,0.5527605,-1.7485524,-1.5827667,-0.68352914,0.7203698,-0.47218356,-0.954077,1.391372,0.30072537,1.3869379,0.73546606,-1.1101143,-0.55531466,0.4180312,1.700677,-0.21791019
422,-0.67265433,-0.3452,-0.47431293,1.1142813,0.67643714,-1.0147401,-0.6051884,-0.631566,-1.1689492,1.2065806,1.7032311,1.3153024,-0.92482674,-0.90180945,0.092813924,1.2822356,1.6865555,-1.037304,0.72529954,-1.5538814,0.40788066,0.0849884,-1.1316131,-1.3002994,1.4040114,1.5510952,-0.9793255
423,0.011358383,-0.34888595,-0.30190125,-0.02654209,0.6033974,-0.4243477,-0.034707427,-0.13648173,0.8432768,-1.0072523,0.23404603,1.4558581,1.017939,0.88341135,0.38236272,0.046687614,1.497021,-1.3791615,-1.2753979,-0.9924883,-1.1569555,0.19490807,0.3786498,0.9824228,-1.2870463,0.21810818,1.4415691
424,-0.4460186,-0.53438926,-1.1908414,-1.1044292,-0.23207809,1.4043795,-0.5670656,-0.5625966,1.5179478,0.23711239,1.3008701,1.0046611,1.2579508,1.3520385,-0.38951054,-1.4263891,1.0600584,-1.3564384,1.5639977,0.99035037,-0.23903814,0.075237654,-0.84258455,0.45316887,1.6985734,0.3611563,1.4980022
425,0.31806564,1.1923581,-1.2843816,0.606276,-0.91959625,1.3370414,1.0954971,-1.364066,0.121732324,-0.22272383,0.40448862,0.6232218,-1.5760033,0.23367386,1.0544821,-0.18984334,1.3765671,0.17908368,1.5556697,-0.35155737,-1.5876127,1.3080051,-1.1419665,0.92751426,-0.9105769,1.3679512,0.47691077
426,0.8466852,1.6993806,-0.45814174,-0.36372343,1.6832093,0.49067497,0.2685115,-1.2209091,1.2037315,0.87589055,-0.069444574,-0.2747289,-0.4775639,0.5080097,1.6620812,-0.7151266,-0.7415652,-0.6632028,0.6473177,-0.819487,-0.63389814,1.567225,1.5695132,-0.74809515,-0.5410381,1.3794433,0.8405761
427,-0.5004342,0.13721946,1.6953952,0.63527364,-0.87529737,-0.79041,-0.35515425,1.6648703,0.7535516,0.74108434,-1.3192506,-0.79477334,-0.73676026,-1.824917,0.32718953,1.421636,-0.7389233,0.5200419,-0.9623825,0.31856987,-0.85900396,-1.6997207,0.2056354,0.14827503,0.19545446,-0.6742784,1.3363832
428,-0.9781196,-1.3140965,0.94926447,0.06735233,-0.9098955,1.6919105,-0.8350281,-1.3299899,1.059099,1.7443602,-1.1388599,-0.43352097,-0.06444425,-0.7102431,0.060086947,-0.9595133,1.5748404,1.70629,-0.5583004,0.079708725,0.14860341,0.2478529,0.96489555,-0.06911195,-1.4022301,-0.7359691,0.9805032
429,0.09817658,-0.23393439,0.3605545,1.4191349,0.86767024,-0.991231,0.5959984,1.2131494,-0.47074065,1.1125886,-0.99468243,1.2437097,1.2135482,-1.1368145,-1.5359012,-1.3668818,1.4394342,-1.1339015,0.3611658,-1.114621,-1.2407093,-1.5848272,1.0478935,1.8038473,0.33800635,0.6670639,1.1661259
430,-0.13030843,-0.4257667,0.09851718,0.12487579,-1.6259923,-0.34595308,-0.40256777,0.4958159,-1.4979341,-0.6106114,-0.48153841,0.34589183,0.6778746,-0.5545401,0.9414027,-1.5887398,0.7067288,-0.53287804,1.0062246,0.31603006,-1.296896,1.0448275,-0.40822005,-0.056365706,-0.9506226,0.6242415,1.6611766
431,-0.31094307,-0.4387009,1.288851,0.2988514,1.4532338,-1.534966,-0.67648923,-0.4956019,0.944039,-0.4987451,0.01561288,0.38132066,0.29237476,-0.8676993,-0.18589349,0.25813347,-1.3722283,-1.3512923,1.2678285,1.5255408,0.6353156,0.2343827,-0.31622684,-1.031816,-1.6344072,0.7259106,1.4408177
432,0.67588115,0.54185313,-1.47795,0.13478884,-0.1023868,-0.1692981,1.520427,1.4659473,0.030212747,1.7507652,1.1408083,-1.0896448,0.78426325,1.6875193,-0.23441465,-1.4705403,-0.9531379,0.6819877,0.98850954,1.102877,-1.4667277,-1.351134,-1.4485947,0.58252954,0.6060008,1.4832475,-1.6997108
433,-0.4983698,-0.24516737,-0.9176809,-0.06577551,0.5663803,0.37438348,-0.009863693,-0.8263835,-1.4665604,0.58535326,-1.7504698,-1.3004122,-1.0824844,-0.11875505,0.81847113,1.3053331,-0.15084687,-1.0243077,0.7813076,1.208463,0.6280878,-0.2914004,0.8786374,1.2103199,-0.009624732,0.46125105,-1.2224799
434,0.07373818,0.32522175,0.4777814,1.3458937,-0.29767445,0.31831428,0.37642592,0.18958268,-0.029248843,1.1512115,1.4701464,-1.2379477,0.02856358,0.56538296,0.9925951,1.1266186,0.38486356,1.0523919,0.0026582899,0.58620024,-0.9799615,-1.4859406,1.5596656,-0.13167149,-1.2128642,-1.1248686,0.64146054
435,-0.9326588,-0.81847346,1.292431,0.057012968,-0.80883414,-0.5360092,-1.4344167,1.401716,0.5907137,-0.9155841,-0.6750344,0.3520741,1.3066982,1.6094172,1.1245562,1.1913173,-0.36611173,-0.43983218,1.4689503,-0.0052825757,0.5299169,0.8907377,0.98778147,0.72940505,1.5323577,-0.7617952,1.2853158
436,0.2018261,0.48793593,1.7400001,1.3405819,0.43883348,-0.9941027,1.0009078,-1.1641585,-0.060919575,-1.1352246,-0.3455488,-0.6375074,-1.0559075,-1.2352657,1.0426443,-0.3548725,-0.18158033,0.10587971,-1.4534789,-1.2321049,0.9926883,1.1883489,1.0913737,-1.1223779,-1.6457094,0.90541804,-0.4066435
437,-1.0975361,-0.675751,-1.3113995,-0.4530119,-1.2343526,-0.62221324,-1.5142617,0.91203636,0.5207911,1.1532956,1.2986474,0.91021967,-1.7767532,-1.7840978,0.16229318,-0.15826929,-0.6341475,1.7109644,0.27699322,0.4349135,-0.25583065,0.12307208,-1.3974193,0.22059013,0.09164022,-1.5424868,-0.82207364
438,0.18610163,0.47481984,-0.5549273,1.1055975,0.562997,-0.21349126,0.5682206,0.20912415,-0.4091239,-1.1994737,-1.5199465,1.3855019,0.8167493,-1.1421742,-1.6196288,0.28944007,-1.484228,-1.0253274,0.5469858,-1.0893935,0.5982447,0.08813645,1.3734365,0.031182766,1.2317556,-1.5092975,0.45775536
439,-0.38522106,-0.56777906,1.2047313,0.8703289,1.6014543,-0.19052292,-1.2883,0.9524105,-0.66321945,0.53957784,-1.3905373,-0.008643016,0.33652756,0.40949458,0.48767614,1.143089,1.4439859,-0.17686787,-1.4709258,0.7650017,0.6078218,1.2616308,-0.7443351,-0.13119763,-1.1179427,0.42073235,-0.17910631
440,-0.4826215,0.21318752,1.123905,0.007445996,-0.29234117,-1.3413097,-0.23192038,1.4285759,-0.27553666,1.1129537,0.46208668,-0.16718337,-0.91810584,-0.63608557,1.2163385,0.1573985,-0.7221971,-1.2770735,-0.20265463,-1.5480902,-0.95337,1.403221,0.39936045,-0.65947133,-0.3053758,1.4667952,-1.2330718
441,-0.59625125,-0.44565803,1.6340001,-0.036661062,-1.2731177,-0.48301852,-0.8287608,-0.58494544,-1.0779188,1.2410558,-0.6181018,-0.42194366,-0.18868075,-1.6133075,0.5830746,-0.31831777,0.6576863,0.3823937,-1.6470618,1.2841867,0.30139035,1.3974508,-0.72064406,-1.1397716,-1.4582655,-1.4000999,-0.4632326
442,-0.15350798,-0.3995701,0.87683696,-0.6056339,-0.782205,1.186748,0.015666883,1.2718843,-0.9546469,0.0657766,0.8356926,1.3634427,0.5253183,0.52489734,0.64898705,0.03181623,-0.40585306,-0.72104996,0.85933495,0.54288274,0.3749418,1.0805755,-0.3523385,0.15982217,-0.7083314,0.16232711,0.58914536
443,0.32471746,0.43129715,0.46332353,1.5922679,1.7628596,0.37750676,-0.38810602,-1.2213486,0.25349274,1.1157746,-1.2885288,0.8022569,-0.82755506,-1.718007,0.28286883,-0.7618429,-0.80225706,1.5412422,-0.41907534,0.09003516,1.4552218,-1.6715237,1.5128111,-0.64122885,-1.3826411,0.7215626,-1.4557977
444,-0.3972911,-0.9802831,-1.5617304,-1.5942612,1.7291906,-1.2988274,-0.8967601,-0.91496575,-1.0241061,1.4899119,-0.21592543,1.4318821,-0.7838777,-1.1534581,-0.43992755,-1.5297132,-1.306431,0.8344813,-0.039780833,-0.51436484,-0.33189142,0.90146726,-0.8639554,-1.2487782,-0.72647953,-0.5868854,-0.0053499015
445,0.75851905,0.6639521,-0.5383376,-0.04422145,0.14455096,0.6407486,-0.095324606,-0.5884455,-0.23172112,-1.2977515,-0.37928608,0.19104227,-0.694069,-1.7183938,0.27027768,-1.2794354,-1.3294051,-1.380054,0.86986494,0.5370575,-0.95962715,-0.9880323,-1.3899461,-0.017164957,1.2015812,-1.4336264,0.6946229
446,-0.3877473,-0.5750438,-0.085561156,0.7008318,0.4191844,-1.1238725,-0.47013038,-0.16330968,-0.90269804,1.318815,0.7397973,1.5001816,-1.0922438,1.3860976,0.5798805,-0.58109075,1.6257483,0.73911124,0.9847553,0.26774257,1.4936249,-1.5768989,1.3872995,0.24413812,0.96539146,1.0222688,-1.5758976
447,-0.67098165,-0.07309343,1.3013558,-0.082990505,0.05721321,-0.33309162,-0.9067509,1.272103,1.4342095,1.2482134,-0.77539146,0.28130564,1.0243398,-0.9666992,-0.78299135,-0.6470509,-0.89009994,-0.15943648,-0.65139663,0.45367968,0.3974733,1.6149371,-0.114013955,-0.18985994,0.49444747,0.39043385,0.25686985
448,0.51538444,0.054806933,-1.1014081,-1.4244022,-1.5112827,-1.5449667,0.98065615,0.4645656,-1.7188091,-1.5958278,-0.20181802,-0.86653787,-1.5646359,1.135331,1.5943946,-0.8372215,-0.7039628,1.4600172,1.3408316,0.8893645,-0.48236433,-0.8325358,-0.83493286,0.90606046,-1.117222,-0.4555512,-1.7261422
449,0.4355167,0.6000524,-0.17264707,0.87754285,-1.3394996,-1.1825434,1.2260238,-1.0504745,-0.45745918,-0.8825344,0.81471425,-1.0718879,0.66424143,-1.0289662,-0.7102095,0.73910874,-0.51409614,-0.5917391,-1.4654683,0.24551612,0.3819582,-0.5055228,-0.70344853,-0.027284332,-0.8764396,-1.3490536,0.006350926
450,0.20239218,0.58539546,-0.35016325,-1.3948207,0.10385466,-1.2577375,1.0116457,1.4539647,-0.5414034,-1.1018105,0.71729267,1.3149142,-0.51420707,-0.5689077,-0.8347708,-1.3911344,1.4655523,-0.5103589,-1.1280535,1.179799,-0.474499,0.97068554,1.6775821,-0.6302951,1.103792,0.24974096,0.41800112
451,-1.1194656,-0.6770249,1.0726342,-0.21375187,-0.9648126,1.6369967,-1.2433941,-0.8684753,1.6322199,1.5771717,-0.7377517,-1.2457912,0.63204414,0.7543123,0.40247002,0.48278743,0.006539963,-0.15179262,0.57848173,1.1621966,0.40781307,0.7056318,-1.2232127,0.8141135,-1.5844387,1.861104,-0.9046543
452,-1.0753826,-0.5576392,0.22913629,-0.74106926,1.3113874,-0.8930322,-1.630267,0.5043589,-0.21420103,0.21600518,-0.8202171,-0.6930473,0.16543971,-0.17314105,1.2972891,1.5981327,0.2877093,-1.36987,-0.32922265,-0.13446556,-0.17085852,-1.2345533,-0.28289914,0.013623986,-0.6960767,-0.4550695,-0.38042754
453,0.11022687,0.3106342,0.02617807,-0.61324024,-0.2001151,0.7781017,0.047651336,-1.6255733,-1.3617296,1.3379133,-0.49505487,-0.8063812,0.31987196,-0.55324876,0.7010875,0.8754698,-0.56057876,-0.7431242,0.53930205,-1.3016928,0.516427,-0.7044418,-1.7473651,1.0082685,-1.290736,-1.5667504,-0.324308
454,-0.3729166,-0.3244176,-1.3494214,0.2313101,-1.251815,-0.82159144,0.019646278,1.1939214,-0.64013743,1.4024868,0.49869043,-0.19183148,-1.4811379,1.494597,-0.85213697,-0.47771543,0.11825842,-0.785623,1.6243811,-1.5536617,1.2668566,1.4218968,-1.1892588,1.1320988,-1.3887544,-0.13869756,1.2137942
455,-0.60140496,-0.6448178,-0.73880345,1.240908,0.07710071,0.29121044,-0.9164296,1.7099338,0.9241942,-1.3272785,1.0134395,1.5938398,0.12701307,1.0512726,0.45862043,-0.42878902,-0.79198456,0.5758731,-1.6798135,1.0032822,-0.829733,0.28374138,0.36111227,-0.8530649,0.514843,-0.84831464,-0.15833187
456,0.37865114,0.049872335,-0.46680415,1.1926845,-0.7852306,-0.49807897,1.2566946,0.8005594,-1.6294929,0.9650156,0.31146282,1.3233589,0.33426747,0.62837905,0.55147916,-0.9170099,0.73073775,-1.3731592,-1.3335844,-0.52439135,-1.304213,-1.382571,-0.48178908,1.2496101,1.7156098,-1.2034962,-0.4734226
457,-0.4160375,-1.2706927,-0.113203146,-1.5477315,1.5368469,0.8351653,-1.6485775,-0.2485592,1.5523884,-0.023381954,1.0370259,1.674538,1.0839554,-1.4714549,1.565501,-0.537266,0.3479492,-1.352299,1.3627791,-1.3135242,0.2654099,0.6632569,1.0119206,1.110682,1.1125474,1.0222977,-1.249591
458,-0.44510987,0.08904248,-0.519143,-1.5366646,0.90417635,1.3156642,-1.4334996,0.9511315,-1.5001128,0.36779395,-0.65648276,1.6836407,-1.1619043,-1.7446936,0.7531114,-0.21894948,-1.0473111,-1.0305735,-1.5875682,1.7165737,-0.30320418,0.47355384,-0.71394026,0.2341878,-0.6992408,0.7212197,-1.2177285
459,0.56058216,1.065704,0.8113717,0.6246303,-1.2343165,-0.5573429,1.4548367,-0.44337565,1.2264625,-0.89376104,0.18117979,-0.6663814,0.20436126,1.6480055,-0.07742389,-0.30853897,1.2448429,0.9741806,-0.49611506,0.5404604,-0.028206054,0.23607507,-1.5639113,1.0757368,-0.7161041,0.75719887,-0.9265343
460,-0.56793046,-0.92523336,-0.6464414,1.3905892,-0.82285255,-0.93153435,-0.26373932,0.111575864,-0.4455022,-1.6477921,1.5520549,0.13672324,-1.2008741,-1.2711344,1.0552632,0.64927745,-1.1800859,-1.335128,0.28030786,0.77247113,-0.6754058,-0.44975618,0.5804294,0.50829893,1.1320052,1.7602333,1.4350619
461,0.12393411,0.7522103,1.3041589,-1.5282906,1.6982508,-1.321223,-0.058939267,-1.669293,-0.48571414,-1.3797704,-0.028083766,1.0908678,-0.9308699,-0.16860975,0.039266936,1.3350818,1.4245436,-0.6513284,-0.9171481,0.07071279,0.8561639,-0.82174927,-0.68425256,1.750616,0.15740053,-0.13846694,1.40975
462,0.33134815,0.13194793,-0.21010685,-0.6226161,-1.70865,1.1444011,1.6117735,-1.4002701,1.4567277,0.6552689,1.5974338,0.5770376,-0.7758028,-0.28468588,0.8395765,1.018501,0.35749888,0.20573105,0.5389066,-0.8746135,-0.038092203,1.5483794,0.6890434,0.5493714,1.070491,1.0046932,-1.1609273
463,-0.2819746,-0.29207283,0.48148224,1.4029486,0.57889485,-0.05295615,-0.3771218,-0.5194182,0.49515095,-1.2456238,-1.1141572,-0.87198097,0.80254304,-1.6333836,-0.23494375,-1.1599098,-1.2642612,-0.5723868,0.54879135,-1.6390585,1.7151738,-1.4748576,1.2313682,-0.38560948,-0.55534077,-0.001994061,0.72271574
464,-1.1747918,-1.103561,-0.19184406,0.6489399,-1.1065621,-1.5247505,-1.5831236,0.70290005,-1.0594637,-1.1869923,-0.10547495,0.5225491,1.7222309,-0.84292525,-1.3903408,0.9998955,-0.05285613,-0.7445588,0.47081897,-1.0409366,1.0042671,-0.5931887,1.7010314,-0.64511746,-0.56720823,-0.18788849,-0.7633909
465,0.920801,1.1879601,1.0549967,-1.3082114,0.038036224,1.0208793,1.5885112,0.77543294,-0.31461772,-0.49752915,-0.22359574,0.810886,-1.1689316,0.51294714,0.8683018,-1.6673616,-0.49605244,-0.17660218,1.6254294,-0.37780213,-1.0624452,0.40676945,0.9920461,0.25935027,-1.3862265,-0.36637494,1.3391923
466,-0.058479104,-0.43370217,1.4121364,-0.6647653,0.69999945,0.35228574,-0.34110346,-0.23475216,-0.9470173,-0.5902902,0.93498826,0.41391414,1.2300199,-0.59791416,-0.3545715,-0.9954635,0.07158999,-1.3584415,0.031331033,-1.6281828,1.3844572,-1.0893606,1.2152522,1.4253315,0.6418707,0.6021956,0.33673814
467,-1.037879,-1.002499,-1.1694064,1.0688537,0.51835793,-0.24700937,-1.6112313,-1.0249977,0.8484947,1.4184214,-0.10857261,-1.0076542,-0.75349593,0.9102314,0.19446094,0.55008554,-1.0377535,-0.39213547,1.0259335,-1.011576,0.0953057,0.43527487,1.2877918,1.005011,-0.14381689,1.150102,-1.5322765
468,-0.056448396,0.09157371,0.1945916,-1.6680396,-1.4452144,0.3498077,-0.025462251,0.17671539,1.6173083,-0.9153683,-1.5478848,-1.4774301,-0.26275074,-0.15915637,-0.09824264,-0.5366077,-0.92592174,-0.23630355,0.19337936,1.2164539,-1.393543,-1.0448692,-0.63896877,-1.2694902,-0.61222345,-0.5373657,-0.87762475
469,-0.5010428,-0.74634874,-0.82694906,0.58783954,0.9495859,-1.1796285,-0.19330207,1.6475718,0.4172274,0.2664987,-1.6245809,1.4185994,-0.9310216,0.2442628,-1.3126081,-0.019584266,-0.2456024,0.7972589,1.5390038,-0.23832306,-0.11927185,-1.4435674,-1.5694355,-0.76474303,-1.3798031,1.5546738,-1.5103592
470,0.68689895,0.51025784,-0.34301227,-0.78266704,0.10981547,0.97270894,1.0436138,-0.063888595,-0.042760752,-1.2371123,0.060780406,0.7702797,1.0964062,1.50793,1.2421266,-0.112919234,0.83751583,-0.8935818,1.1579422,0.12914324,0.91818714,0.8678855,0.116030425,1.3909392,1.2765849,-0.65085196,1.1684073
471,0.5970089,-0.029856443,0.93676066,0.13570882,-0.82760257,-0.07678974,1.4849403,0.25214267,0.024172124,-1.159851,-0.49783143,-0.16005619,-1.6564213,1.0755954,0.7844383,-0.42035303,1.3685756,-0.76207405,-1.1926712,-0.90549004,-0.9517877,-0.9779038,-1.4797754,-0.97759324,-0.16105275,0.76092833,0.50825906
472,-1.0764197,-0.8647235,0.16030478,0.37226507,-0.5626869,1.2250443,-1.5283554,0.12698358,1.1893086,-0.91780484,-0.64696115,-0.11890655,0.03871355,-1.4591477,0.71500164,-1.3004982,-0.2568097,0.5046589,1.4129422,-0.72169757,-0.599736,1.158209,-1.1574385,-0.7085881,-0.787123,0.89517146,0.10022558
