,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
153,-0.057500515,-0.14934924,-0.7978367,0.9463362,-0.12874198,1.1135297,-0.6035206,0.24754159,-0.970161,-0.28383595,1.708332,-1.583552,0.5823399,-0.42066044,0.2531637,-1.4216212,-1.4209458,1.071249,-0.7273586,0.18042172,1.5374376,0.73567593,1.4536135,-0.5830644,-0.49744794,-0.9843814,0.87731194,0.8043955,0.8251256,0.22258413,0.26826409,0.55810714,-0.90719837,1.0883708,-1.4389958,-1.7054851,1.024935,1.6136982,0.92478573,-0.7457675,0.3150568,-0.0016111574,1.2468946,1.0556595,0.048776634,0.2741595,-0.013961296,-0.07687664,1.5027642,-1.2930113,-1.1094493,0.48658487,0.57042736,0.044146806,1.1615237,1.6090188,-0.087231696,-0.026721388,-1.5979695,-0.46895355,0.62856275,0.9225142,1.1137713,1.0826898,-1.1406256,-1.375289,-1.1626204,-1.2061125,0.7316803,-1.0649956,1.2442304,-1.6313119,-0.047227707,-1.3123133,-0.38615805,1.2156155,-0.786094,1.0988978,1.6172662,-1.3346177,1.0797204,-0.75072044,1.728682,-1.0419301,0.92589056,0.42506033,-1.6993012,0.5055203,-1.2460202,0.8692018,0.85082895,-0.4080907,-0.1552704,0.15969473,1.5841421,1.2986938,1.4152423,1.2093227,1.3611315,0.32458013,-1.5978792,-1.5002652
154,-0.4550743,-0.2630631,1.5784727,-1.2431161,-0.03247191,-0.7577435,-1.6098218,-0.40056354,-0.40387535,-1.682012,1.3807007,-1.0119551,-1.7212237,1.0592513,-0.69875216,1.1654345,0.7567802,0.22645888,-0.55138856,0.339263,0.69726175,1.0749441,-0.33617753,1.0668597,1.695995,0.7468545,1.0512774,-0.09777584,-0.8466965,-0.592699,0.4152264,-0.5598659,1.3957255,-0.31288135,-0.4039215,1.1176357,1.6144886,1.6957256,0.2603587,-0.81845313,0.50672466,-0.037422117,-0.11220191,1.1524633,0.2051905,1.4793512,-1.7706208,-0.9470629,-1.36841,1.162503,-0.7452069,-0.281507,1.1125345,0.16499315,0.9211139,0.5025192,-1.1832057,0.9199848,1.3511769,-0.16906671,-0.33116215,1.2943674,-0.36168915,-0.43046075,-1.1123673,1.5118641,-0.17252845,1.3508711,-1.1859006,-0.3438282,-1.2771508,1.3939898,0.18751462,0.27916223,-1.3322922,0.652259,-0.079191364,0.9255608,0.52811724,0.19115955,1.663454,-0.7940195,-0.060493853,-0.91854113,-1.5454775,1.421974,0.9661522,-1.1927497,-1.4186149,0.81310683,-0.40309712,0.63342154,1.3116969,0.7028437,-0.4203187,1.0531776,0.12108554,-1.5216453,-0.6562275,1.5927523,-1.5669122,-0.30955887
155,0.7962903,0.82496595,0.4475044,0.81147933,-1.7206074,1.1064903,-0.1781588,-0.9495414,-1.0158477,0.29097146,1.599237,1.1353444,1.7145783,1.5344781,0.3134404,0.47542784,-0.43606392,-0.81353337,1.1516365,0.04229186,0.9975798,0.6826922,1.4851295,-1.1048263,1.6335205,0.3206645,0.806432,-0.028540853,-1.065603,0.34570575,0.0642148,1.2123588,1.534229,-1.4897096,-0.49935368,0.3456737,-0.11524268,1.0984769,0.8527726,-0.7094797,-1.5350894,0.44749063,-0.9621301,-1.0638024,0.3376231,0.6347882,1.3242953,-0.7123954,0.25157633,0.82774407,0.41288087,1.2474079,-0.6215904,-0.6429739,-1.2197062,-0.91696304,-1.4838837,1.3776422,0.14047824,-1.2899071,-0.5945155,-1.2478076,0.3052227,-0.80950546,-1.1060795,0.13926153,-0.9145646,-0.53122115,0.18627141,-1.2942033,0.8548832,1.6226261,-0.97480685,0.26961932,-0.12895434,-0.36334246,-1.3589556,-1.6827185,-1.1146538,1.2777361,-0.6590065,-1.4653546,-0.5846566,0.79301536,-0.7572799,0.986903,-0.07718218,0.28279537,1.0902463,1.3069838,-0.23447852,-0.93445253,1.2722825,0.4401904,0.15432344,0.81479853,-1.4341885,-0.7418765,-0.6993899,-0.73595375,-0.18917264,1.2375058
156,-0.40342602,-0.24783371,0.5119301,-1.4309175,0.8540097,0.1658278,-0.3700653,0.99637485,-0.8172196,-0.75617546,-1.6836209,1.0378538,-1.0559033,1.173673,-1.3921871,0.12406976,-1.2072049,0.3210844,-0.114281185,-1.3974332,-0.905694,0.39192528,0.298592,-0.50585115,-0.023846688,1.3450258,-0.1902065,0.8621011,0.47926918,1.4922283,-1.4613034,0.7375019,-1.6815243,-1.2302299,1.0548347,1.568795,-1.5545077,1.043752,-0.73692286,-0.69219655,-1.1437593,1.1150169,-1.7384981,-0.0059781685,0.54507375,0.034665458,-0.1820362,0.5525322,0.13788044,1.3698661,-1.6259441,-1.6284027,-0.50429845,0.010483151,0.97349626,1.4170741,-0.6936805,-0.600877,-0.9546919,-0.29587817,0.23809545,1.1472493,-1.1759275,1.0453765,1.2420586,1.617363,-0.3544986,-1.4615217,1.5114156,-1.2214644,0.3216232,0.490609,-0.7996128,1.5916728,-0.49920225,-0.5619217,-0.1955473,-0.56478,0.4339322,1.1772411,-0.13308804,1.230366,0.5020869,-1.2398108,-0.85053205,-1.0247931,0.44948772,-0.593583,0.7867903,-1.1752727,-1.760646,0.9450631,1.6560389,-1.543084,-0.5026933,0.09052476,-1.591122,-1.0347217,0.60606825,1.0591389,0.7374699,0.41328943
157,-0.058824297,-0.3479229,0.2722184,-1.7508173,-0.72623205,1.2456663,-0.05544668,-1.5814265,-0.6525116,0.9545402,-1.1685439,1.0618117,0.43837708,1.5815862,0.76979995,1.5296581,-0.5600792,1.3083953,-1.5235432,-0.54710346,1.007551,0.5036358,-0.68217665,1.0895809,-1.1776544,0.87930113,1.6283392,1.5405344,1.5557234,0.099578395,0.8967573,0.75942045,0.5526482,-0.5710494,0.59189844,-1.3578185,-0.50317246,1.5711559,1.5871937,-0.82925886,-0.46696973,1.4697875,0.23574777,0.9615469,0.8462195,0.76295465,0.6274294,0.3886656,-0.5374985,1.5928338,0.6869373,-0.4893371,0.46452713,1.4630123,-1.6826464,0.93140435,0.18286304,1.5033394,0.4684888,0.40302855,-1.5636834,-1.659988,-1.6866512,1.6933517,0.9004629,1.429683,-0.3494264,0.81395495,0.063037835,1.7362251,1.4714437,0.21418796,-1.0531312,-0.047467474,-0.40175244,0.02209855,0.44857544,-1.2438995,0.2984456,-0.46989396,1.2219735,-0.46445435,-1.1381329,-1.6565922,-1.6570313,0.60697085,-0.8147264,1.2763513,-0.15903571,1.2578744,-0.4387597,-1.1280481,-1.5758065,-0.041270003,-0.45936337,-0.98501813,0.9895764,1.002446,0.7493912,1.0366918,1.6345024,-1.3163643
158,-0.5678108,-0.54024,0.97602326,0.6171604,1.5259019,-0.005404671,-0.10317109,-0.8758573,1.2896234,-0.94798315,-0.31465268,1.5994759,-0.40749332,-0.44420248,-0.7765915,0.4987571,-0.32403535,0.34337845,-1.4619455,-0.7995803,-0.5173362,1.5234313,-0.52789825,0.6095528,0.32916757,-0.8825587,1.2098227,0.28717676,1.5795279,0.7215616,0.45793203,0.68827957,0.76771224,-1.196927,-0.22304392,0.1343436,1.3603607,-1.139687,-0.7948033,-0.8552938,0.88842016,-1.608666,0.7332528,1.2710804,-0.74810886,0.28858244,0.6566178,-1.6023675,-0.31466803,-1.245221,-1.3603263,0.11311904,-0.36450195,0.4549174,-1.3509172,0.956134,1.1787473,0.38765392,-0.99788177,-0.6896768,-0.056378752,-0.62662655,0.65560794,1.2510757,0.32146886,1.7262169,-0.6017226,0.3051014,-0.4684915,-0.7451344,1.2167867,-0.86777526,-0.3412987,0.7810251,1.3492268,1.7643485,-0.31957272,0.49997237,-0.0953923,-0.082157195,-0.2771859,-0.32073548,-0.40812936,0.8300662,1.0019826,-0.7721818,-0.5315636,-0.995207,-1.28664,-0.57391894,0.71944964,1.2617229,0.19162123,-0.069484495,-0.71818405,-1.4844778,-1.4852945,-1.6833408,-1.0899191,-0.06365628,1.7421825,1.2941241
159,0.7984587,1.5225664,1.3695381,1.2401451,1.6987321,1.1516929,0.4591789,0.7525982,1.6151077,1.7346996,0.402713,0.58620083,-1.5452948,0.36685932,1.5096728,1.3804651,0.12303622,-0.8879176,0.29205883,-1.1408894,-1.2998987,0.3139209,1.2797623,1.069258,-0.6191777,1.368121,-1.1860155,1.232878,-0.27233028,-1.6829816,-0.28714395,-0.5904182,-1.2697879,1.025262,-0.48003814,-0.38691443,-1.2533685,-0.5825423,1.7324344,0.058777343,-1.3320389,1.3479757,-0.8466883,0.13528277,1.367287,-1.5102607,-0.49098733,1.0983366,-0.12395912,-1.4044234,-0.51830125,1.0383754,0.06171296,-1.4376931,0.6960964,-1.6512825,0.055716973,-0.17924918,-0.85232294,0.49889442,-0.9280074,1.4108226,-0.83476025,-0.04138008,-1.5207094,-0.95304745,-0.46803814,1.1686369,1.0823433,-1.1259754,1.7047952,1.2113794,-0.09132766,-0.5137957,-1.318078,0.398378,-1.1827904,-1.4387661,-0.60365206,0.014337363,0.2474774,-0.8448255,-1.3532625,0.48392686,-1.3563673,1.1192783,-0.98021716,0.39133164,-0.07452706,-1.1020664,0.7994156,0.49664503,0.831621,0.6937612,-0.25721687,-1.1182421,-1.4687488,0.2846724,1.4910905,0.08599129,0.9327002,-1.5540519
160,0.014197262,0.11639312,1.6018882,1.2165042,-1.485291,0.46339872,-0.07704284,-1.0684141,0.109306596,-1.5057867,-1.2799114,-1.48732,-0.5392636,-0.60441846,0.7863334,0.0388523,-0.16345035,-0.0075392765,-0.72476673,-0.8305321,-0.33455142,1.7699974,-0.0012040538,-0.78230786,-1.6337302,-0.12945268,-0.9481232,-1.7386829,0.86489457,0.80170316,-0.57537264,-1.5092385,-1.3766279,0.24314256,0.44218948,-0.037157677,0.07140245,1.1977483,0.80074644,-1.5353246,-1.4399481,0.7586304,1.6486052,0.9588865,-1.7043376,0.04030721,-1.5356297,0.37618613,1.1570402,-1.5429053,-1.4574873,-0.40584198,-0.18290894,1.0193357,-0.6287711,-0.24787906,-0.69153327,-0.03184083,-0.7017407,0.85854244,1.5895425,0.39106324,0.12855941,-0.40261906,-0.2189882,-0.9905991,-0.31464708,0.93699753,0.23287323,-1.4712921,-1.6563652,1.430561,0.030000772,1.3618577,-0.9146409,1.724007,1.4539659,0.39440295,-0.29997265,1.4631504,-0.33647075,1.6337626,-1.4564526,1.5961554,1.1377321,-0.66816807,-1.1482084,-1.0791854,-1.3074329,1.3111255,1.5409533,1.4209971,-0.9340164,-1.0190321,1.6294539,1.1738967,1.3447176,1.4146583,1.0893159,-1.6222687,0.92135954,-1.2097871
161,0.81371593,0.8705143,-1.3541125,-0.34147346,-0.95371056,0.5888867,-0.35820302,1.5204206,0.63542765,0.5955971,-0.94567513,1.7633088,1.6724325,-1.1012645,0.2945364,-1.0512464,-1.5791835,1.651,-1.333498,1.8311844,0.62717605,1.5176861,1.757581,0.22827178,-0.055928405,-0.41491795,-1.5478606,-0.16631734,1.3006244,1.4076946,0.16725187,1.7375417,-0.2037053,-1.1857395,-0.46536162,-1.5156542,-1.6609112,-1.6953835,-0.32439244,1.3714778,-0.7861873,-0.5728078,0.22659813,-0.8865975,-1.3393784,-0.09247335,-1.6588436,-1.2979348,1.5792446,-0.68647945,-1.6182731,1.4546822,1.0047863,0.31823382,-1.0404253,0.6402172,-1.5191371,0.6137893,1.271027,-1.4409871,-0.5652027,-0.7705376,-0.2781136,-0.3789419,-0.32493597,-0.18074878,-0.4378505,-1.0091091,-0.9099671,-0.6479531,-0.48219627,-0.0443459,-0.741226,-0.31157804,-0.4625409,1.532586,-1.0333494,0.7009082,-0.8313968,-0.74206644,-0.6970293,-1.3895833,-1.657961,-1.6115947,-1.5294588,-0.07735521,0.9853348,-1.3374808,-0.59813833,0.39063424,-0.5584904,0.9287791,1.1647023,0.1190079,-0.8661944,0.59994495,0.32294694,-0.23974843,0.7449962,1.0340924,0.74404126,-0.6650692
162,-0.22642328,0.034018967,-1.1610498,-0.8049653,1.769953,0.1527878,0.5611104,-1.4830105,1.6474086,0.70508367,1.3492157,0.44598386,-0.48360884,1.5061046,0.06083016,-1.4810234,-0.62024385,1.654226,-1.6513261,0.9737296,-0.49439022,1.6555091,-0.5618026,0.85104823,0.06351764,-1.3510079,1.0961028,-1.5946593,-0.96133167,-1.3201312,-0.49380693,-0.0025113756,-0.059432812,-0.78284544,1.3381957,-0.50311,-1.2991738,0.2358006,0.9427507,1.4453118,1.2572796,0.5817529,0.70837766,-1.4587514,-1.2817982,-0.31688035,-1.6277713,1.0897862,1.1708453,-1.0798857,1.2756156,-0.104312554,1.694574,1.1145915,0.6086085,1.0684445,-0.34908623,-1.5941881,0.1596638,-1.2895802,0.874343,0.17357726,0.7413826,0.026979754,-0.44211873,0.5243741,1.2012444,-0.5186868,-0.70476466,-0.020098593,0.12765083,0.6007793,0.5679259,1.4421566,-0.80430293,-0.040273294,1.61115,0.14198662,-1.5481505,-1.2096465,-0.5134114,1.7111506,-0.5461515,-1.2313615,0.110545635,-0.5690112,0.82298875,-0.597178,-0.7975429,1.5747504,-0.54008913,-1.3603591,-0.15152971,-0.8739653,1.1290227,1.3552963,-1.1129972,0.76275295,0.553386,1.8069222,-0.23596014,0.9736917
163,1.2669017,0.7011258,-1.0907383,0.38708752,-0.5931741,0.8860778,-0.942861,-1.692042,0.8678998,1.3608159,-0.7505608,-1.0624743,-0.19315872,1.471103,0.055346716,-0.4111493,-0.3846531,-1.5684092,-0.85066587,-0.5793563,-0.69131434,-0.45705742,-0.71889096,-0.018003214,1.5524893,1.3224071,-1.1021215,-0.88036877,1.3119088,-1.564644,-1.359273,1.3113923,1.3748345,0.95849264,-0.20539735,-0.22173743,-0.45915073,0.82203865,0.12516575,-0.22468933,-1.0657983,1.687122,-0.41671312,-0.35850215,1.3669838,-1.0215985,0.5211361,-1.7019488,-1.6766798,-0.026830828,0.9519872,-1.3794056,-1.3333086,1.6743927,-0.49447954,-0.5353378,-1.5703843,0.08323339,1.5293952,-0.38688254,-1.4724215,-1.4472536,0.96673954,0.82881165,1.1287359,0.883046,0.03916239,0.23352088,-1.1447748,-1.2835246,0.19018503,-1.2691844,-1.3002254,0.8440454,1.6080066,0.9230234,-0.9540481,0.27183983,0.7835892,0.19280784,1.1502987,-1.6352034,1.2924455,-1.6600055,0.12287239,-0.9631067,-0.40740088,-1.2233567,0.6493598,0.6423337,1.7097179,-1.4325473,1.2869705,-1.3638669,-1.3212361,-1.1662884,1.5877908,1.4150304,0.5027085,-0.19892995,1.3429127,1.4694759
164,-0.39971617,-0.72692686,1.7609875,1.5116149,0.6447144,-0.4451712,1.3727812,1.086098,0.921194,0.6349081,-0.31499878,0.9303171,0.74219275,0.09913246,-1.1479963,-1.6841054,0.7779877,-0.05263566,1.3241539,-0.17242773,-0.06266486,1.4179685,0.91974664,0.95937526,-1.3666533,0.2807608,-0.8669642,-0.765656,1.142052,0.6417526,0.21078405,1.2686824,0.13373645,0.6045317,1.2758082,0.382094,1.1210477,0.11887541,0.06223438,0.54274356,0.42101878,0.5391995,-0.8257864,0.12247944,-1.5583918,0.12257166,-0.39282852,-0.4985336,1.3263206,-1.6118939,-0.6091309,-1.6110168,0.5770172,1.5923352,1.1906564,1.183356,-1.1042433,1.709037,1.0227367,-0.23776342,0.2934873,-1.4483163,-0.7669462,-1.5031823,0.81332487,1.2542884,1.6800444,1.0206624,0.6626945,1.1319395,-1.7370486,-1.2075808,0.7543116,1.546766,1.3091695,-1.5576394,-0.039158158,1.5811816,-1.1357105,0.25976077,0.40780336,1.6368805,0.91223,1.4443191,-1.355853,0.6164766,0.8260384,0.2941244,0.9270519,1.3098127,-1.5565362,0.10504455,1.0899614,-1.1300057,1.5750146,-0.108690105,1.5007133,1.6411674,-1.6541173,1.1525806,-0.77917,0.5218456
165,0.5867598,1.3279417,1.7823375,-0.9196098,0.3256315,-0.29588893,0.732939,0.08428703,1.1857277,1.0317957,-1.3330474,1.4134502,-1.1137353,0.6288163,1.2427378,1.6981969,-0.9310826,-1.6056472,-0.06445335,1.5685719,1.598846,1.4446813,-1.0357875,0.18519658,-0.33428782,-0.6953134,0.9486478,0.7036833,-1.4909976,-1.4829385,1.1811671,-1.5440658,1.2158798,1.614492,-0.6728854,0.8447868,-1.1930436,0.36869937,1.1855501,1.0770426,-0.13955073,-0.96615213,-0.30979717,1.0203469,-0.49520126,-0.4948266,1.6349603,-0.09761216,-1.7303877,-1.5875825,0.097334266,0.51542705,-1.245991,1.1935178,-0.18671617,-1.0176039,1.0037806,-0.3675028,-0.19494653,1.4937377,1.5438433,-0.7585703,-1.0691285,0.4405481,-1.662095,-0.62296474,-0.77369094,0.38000038,0.27345422,0.70445734,-1.0344236,-0.50214624,0.79068255,0.58320534,-1.4114623,0.43225875,0.73533785,0.123533465,0.6514691,-1.3952923,-0.37049675,0.39815918,1.1319807,1.4718584,-1.2014257,-0.9717274,0.71832275,-0.26031595,1.1098119,1.0898356,-1.5290616,-0.6281831,-1.3307099,1.5672088,1.3718318,1.3672577,-0.63812417,-0.8378798,-1.0576034,-1.1951394,1.2486984,-0.1968705
166,0.07744744,0.06682756,0.3703814,1.1515293,0.6408925,-1.2846832,-1.6072443,1.5590817,0.7058731,-0.19062899,0.08920882,0.46766534,-1.0576178,-0.8651757,1.221638,-1.5520482,-1.6428136,0.8940693,-1.0951937,-0.74724805,-1.4132179,1.7951578,1.0010482,0.6632723,0.46551684,-1.5291724,1.469199,1.6029541,-0.89859736,1.3615439,0.26457623,0.260909,-1.5108775,0.30921826,0.7916499,0.428153,1.3480408,-0.75435275,1.0954623,-0.89954555,-0.44467682,-1.5398101,-0.711589,1.2734249,1.2183995,0.30247697,1.2977558,1.3965827,0.4657681,0.39261946,0.0031230964,-1.6456419,-1.7018558,1.0250882,1.000306,-0.49044564,-1.1132485,1.3530421,0.83576554,-0.38502312,-1.1885233,0.17759682,0.854616,1.6400551,1.5119468,-1.5668414,0.6008711,-1.5279922,0.7412618,-1.0651221,-0.863503,0.112469755,-0.5469901,-1.5719744,-0.5774415,0.38481858,-1.722169,1.3609582,-0.037422184,-1.6917193,0.7800088,1.5783789,0.30803382,-0.0060094986,0.66120964,0.71391296,1.0935227,-1.6286702,1.3739784,0.53112036,0.110767886,-0.8841839,-1.5953909,-0.91978663,0.50304145,-0.3767156,-0.16324614,-0.4974833,0.6663336,0.31830463,-1.5232087,1.047791
167,-1.7129545,-1.9932941,0.13128549,-0.32840768,0.6111113,-1.5435021,-0.78662014,1.2333006,-1.3202703,0.036698915,-1.6452056,-1.6021904,1.2818087,1.4475133,0.505213,1.6663909,-0.1748331,0.3723424,1.3448786,-0.97209215,-0.5344346,-0.846563,1.4125671,-0.33633184,1.6317149,-1.385714,-1.7121841,-0.70923287,-0.78449714,-0.4467481,-0.3443886,0.8541884,-0.899129,0.71258104,-0.38963583,-0.9128118,-0.5048783,-0.16101553,0.85111916,0.84288645,0.97042656,-0.12074035,1.290561,-0.5763063,-0.2773283,-1.216679,-1.3038214,-0.20912018,-0.5306947,1.8068243,0.47971156,0.35277516,-0.33103836,-0.05733372,1.0251793,-0.6303086,0.5023323,0.8467419,0.31183636,-0.44327545,-1.5385877,-1.5519738,1.1808537,-1.0330187,0.2766691,-1.5142653,1.5228982,0.32373568,-1.4861566,-1.6267223,1.3156388,-0.1409633,-0.037096076,-1.6670407,-0.677861,-0.43603292,-0.8375326,-0.74218625,-1.4983237,-1.0945029,0.2054534,0.73560375,1.0670247,-0.06927358,-0.9527318,1.3590567,-0.9155874,0.5826098,-0.5360087,-0.78212374,0.21713889,-0.8117322,0.06434675,1.2073702,0.976399,-0.6682541,1.1468691,1.1351556,-1.1689737,0.79485416,0.3641492,0.841556
168,-1.1987807,-1.223603,1.7333858,-1.0417908,0.17864767,0.14430855,-1.1991335,0.7165649,-1.5951804,0.2469401,-1.085753,-1.5458366,-0.7581714,-0.83735114,1.4334953,0.25252876,0.49240398,1.1591696,1.4894887,1.3713775,-0.46750587,-0.04192052,-1.3471279,-1.428867,0.306779,1.4536432,-1.5633717,1.0861803,-0.8084133,0.33639133,0.87605584,0.07877765,1.3512229,0.6114394,0.053297203,0.31537807,-0.3537133,-0.6006951,-1.3688011,0.028906535,1.143539,-0.54146016,0.37888283,-1.211423,0.7909739,0.07950774,-0.66211754,-1.5163467,1.4626558,-0.3726652,0.667885,0.52640826,-0.12108157,-0.9502468,0.8784957,1.540519,-0.9385583,0.5307554,-0.6308867,-1.0797796,-1.3262935,-1.6658056,-0.8844203,-1.4547474,0.43570638,0.54498583,0.96972257,-1.4533019,-1.5601515,0.10135149,-1.6232474,0.4159217,0.75737876,-1.3787645,-0.7013359,1.7024153,1.0540198,0.38546255,-0.081549995,-1.4591776,-0.011251402,-0.39437547,-0.17554641,-0.7576544,0.15166162,-1.2412546,-0.63163567,-0.64566964,-1.2127254,0.09233445,1.3296568,1.4611361,-1.6477444,1.0320026,-0.59858006,0.52254415,-1.5820365,0.30295953,1.231509,-0.17273721,-0.691082,1.3923001
169,-0.3791667,-0.44939953,-0.5105976,0.4289395,0.7285417,0.7387432,1.6258407,-0.9870582,1.4448334,-1.4471332,-1.44288,-1.3606061,-0.41946474,-1.3867664,1.6434888,-0.86163336,-0.51093435,1.1905626,-0.6971256,-1.2185017,1.7191194,-0.8838155,0.50587606,1.0394887,-0.20270388,-1.4005734,-0.55044526,-0.97432995,0.14781933,1.5107672,-0.5571732,-0.2768976,1.0112201,-0.80064654,0.74955827,-1.1482643,1.4966329,1.1888032,-0.6320593,0.5382509,-1.1973835,0.5102444,0.59975487,0.16135988,0.8771463,-0.9423075,0.75334924,1.5567113,-0.31802753,-0.80597234,-0.08073846,-0.18991524,0.66211957,-0.82314223,-0.56479627,-1.1781093,1.2839704,1.107947,-0.5789234,0.3414576,-1.4458146,-1.0401013,0.051589184,-0.30587968,0.07662622,0.8010016,-0.859789,0.1659187,-0.7903686,-0.5102042,0.7844305,0.77045053,0.43992767,0.44235337,-1.7847496,-1.1826296,-1.6056178,0.9271504,0.9992864,-0.04905914,-1.2504206,0.4902552,0.36424994,-1.105423,-1.4010166,0.12904303,-0.16582662,1.7590162,-1.2185826,0.12834051,-1.4298078,0.8011261,-1.4200885,-0.88367337,-0.29164314,-0.8761681,0.3145548,0.016895637,-1.0488551,1.6832637,-1.2940072,-1.33517
170,0.85573626,0.753583,0.8597018,0.64398384,-0.6423347,0.82208484,-0.42469108,-1.2380286,0.9635936,-0.890985,-0.88469374,0.3664162,1.5018647,-1.6895586,0.47189718,0.9559706,0.41283175,-0.82290536,0.8072259,1.1541383,0.9611029,0.5120925,1.492489,1.2354146,0.37238812,0.6129859,-0.009650811,-0.018117402,-0.8341349,-1.3113163,1.4215521,-0.23950131,-0.203527,0.9658731,-1.4257828,-1.3014593,0.8475288,0.099881686,0.82050586,-0.5844456,1.5545105,-1.5675237,-0.18681459,-1.1096798,1.473136,-0.15508895,-0.5454113,-0.18507937,-1.5664896,0.38885996,-0.9299255,1.3422066,0.27922246,-0.49927744,0.63753873,-0.8548667,-1.7234237,1.470615,0.7449286,-1.2855103,-0.9040484,-1.4583678,-0.95718247,-1.1697403,-0.26023486,-0.7395165,1.5020435,-0.041468892,0.40889612,0.889565,1.5028286,-0.7522605,-1.851628,0.010681442,1.4041488,0.43216628,-0.4687088,0.8661688,-1.1841868,-0.5196476,-0.57098496,-0.74255586,-1.0162829,-0.24338686,0.90615153,1.0234134,0.3214185,1.0282168,-0.49668148,-1.0797797,0.32807302,1.4195958,-1.5029281,1.3723952,0.95974946,1.7075027,1.1441401,0.84225196,-1.0698707,-0.3718403,-1.5396402,0.54477394
171,0.31032377,0.36474073,1.7654128,0.9435149,1.7079144,1.5522668,0.006995137,1.0367316,0.07063155,1.3765683,-0.3004756,0.90029633,-0.79941636,-1.3509146,0.10564504,-0.7213413,-1.0277369,1.1013883,0.46078363,1.4355063,0.3441372,-1.3255875,-1.5814004,-1.5801624,0.54646796,0.48727375,0.5966267,-1.0418365,-0.7519083,0.45248097,-0.8884098,1.5012565,1.5574741,1.0409869,-0.33170915,-1.2301009,-0.49233174,-0.30844933,1.3788382,-0.0948795,-1.0234998,0.9265041,0.73086905,-0.4868723,-0.65154576,0.9322415,1.3727423,1.4614437,-0.19130468,0.114661,-1.658465,1.0118943,-0.32315078,-0.9560603,1.2888196,-1.5141486,0.93982816,0.31990752,0.05951374,1.6213539,0.8606098,0.6640669,0.19062354,-1.6733774,0.16102044,0.15748167,-0.84228206,-1.4856815,1.3555753,-0.30967,0.9624779,-0.43312088,0.39387557,1.0856111,0.3779862,0.39002413,1.2119527,-0.49521634,-1.2580014,0.77720004,-0.8554935,-1.3076565,-1.6444421,-1.2143551,1.5412503,1.6632797,1.5698786,0.19589779,-0.99123234,-1.4676044,0.6846632,-1.5969329,-0.17584917,0.55013573,-1.217164,1.187848,-0.36868897,-1.3360498,-0.98963284,0.10400244,0.66244876,-0.7216966
172,0.28332677,-0.16064355,0.024590377,-0.82607466,0.18794714,-0.15290901,-1.5167091,0.25718817,0.6950221,1.5175275,-0.40457147,-0.06619562,0.34236524,-0.9520118,1.2926096,1.7122065,-1.4156241,-1.4216624,0.19495818,1.2430096,0.13628733,-1.3276324,1.0755749,-0.8654878,-0.057801306,-0.53937626,-0.42831284,1.0633312,1.0749413,-1.1445038,-1.4546484,1.6391106,1.2176889,-1.1868374,0.82043785,-1.5655099,1.0633738,-1.5329783,-1.5714396,1.5302973,-0.8732707,-0.49462327,1.1700674,-1.0533814,1.7572573,-0.59651905,0.59546834,-0.19398062,1.2735579,0.98702717,-0.36713314,-1.0703468,0.246655,-0.03335491,-1.7563552,0.6331439,-1.7460269,1.1277913,1.499603,0.23003235,1.6747854,0.5276622,-0.72429687,0.8481554,0.2323841,-1.6397332,0.2031542,-0.19817138,-0.63517684,-0.26858124,0.16047676,0.27963713,-0.40184632,0.06350114,0.4146287,1.6892321,-1.6486437,0.48308912,0.021228574,-1.4887415,-1.5031958,1.2006272,-0.11382274,1.4421428,1.4492612,0.8307661,-0.057943203,-0.5783429,0.9119857,0.5697241,0.49227118,1.200101,0.56924707,0.4442519,1.4879454,0.9670899,0.84227,-1.0137216,1.0344158,-1.4135022,1.7317213,0.54091185
