,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
154,1.4319272,1.2384791,0.98106354,0.12650347,-1.0743066,-1.2076533,0.91905075,-1.2421898,1.0375707,-0.84073514,1.1515919,-1.645981,1.3254658,0.04950963,0.87887955,-1.1710265,1.1656003,0.41255492,-1.2208427,1.6510047,-0.9229546,0.6736666,1.0937636,-1.2708737,0.043765385,1.060836,-1.2070482,1.4460521,-1.1677014,-1.5292574,-0.2058546,-0.26414526,-0.6850459,1.4067504,-1.1331162,-1.3431139,0.31165105,-1.645284,-0.24523725,0.11442149,0.1636305,1.0192475,-1.6268529,-1.2293032,-1.5508499,-0.88327414,0.7447246,1.2068263,-1.3939376,0.88823736,-1.3019938,0.9265101,-0.032554366,1.3992412,-1.5492245,0.8486276,-0.018898139,1.2272859,-0.31066534,0.7762802,0.48879313,0.9273043,0.8694845,-0.5993317,-0.086876,1.6030629,-0.07817904,-0.6788655,-1.6189747,-0.4362086,0.7350385,0.5713277,-0.34716523,0.8639225,-1.4593314,0.5829938,0.68328506,-1.0107113,0.2521864,-0.82182294,1.8138134,1.0700105,0.48594874,1.2903051,0.44614586,-0.9330033,-0.53617793,0.5399758,1.2670197,-0.49195042,-0.37224522,-1.345079,0.6771337,-1.1249161,0.96396977,-1.2791454,-1.6184626,0.5505599,-0.2506987,0.53565276,0.36456755,-0.64731115,1.5574708,1.488044,1.3246201,-0.9240935,-1.5515605,0.7135528,-0.5314119,1.5439122,0.52806175,-1.0676012,-0.2468937,-1.3154362,-1.533661,-1.1146482,-1.2498013,1.3315562,-0.20515384,-1.5913861,0.4143413,1.2987858,-0.56730527,0.8516051,0.06565227,1.613471,1.3387314,0.42920482,-0.09758613,1.2989963,1.238424,-1.2343638,0.3541595,1.500666,-0.23689426,1.2113513,-1.0376812,1.2108971,-1.3703812,-1.6283538,0.18238807,1.2273293,-1.138757,-0.5049389,-1.2419734,1.6602008,-0.5050618,0.25643447,0.5142415,1.4466685,-0.028150074,-0.56529206,1.4598182,-1.3133373,-0.43040094,-1.1192089,1.5368495,0.35423318,0.24560806,-1.6027601,-0.755885,-0.9349899,-1.6692982,1.7788317,-0.22520609,-0.5946288,-0.21930605,1.1058358,1.7970589,-0.3396868,0.75414395,-1.6662428,1.6020356,1.7376152,0.34373343,0.780813,-1.0207351,1.0861493,1.1066049,1.5260655,-0.44794768,0.4032061,1.1870836,1.7763264,-1.1210153,-1.6019585,1.7044655,0.8944398,0.6066286,-0.4034552,-0.5859201,-1.0808996,-0.23299631,1.7022552,-0.02853886,-0.22538112,-1.6695814,0.1798014,1.4802934,-1.5458623,1.5572909,-0.10818081
155,-3.3996017,-2.2983491,-1.2839111,0.56998223,1.4538518,-0.11001263,0.5609292,0.90350926,0.25882366,0.7828742,-0.4325953,-1.5655668,1.1195906,0.5836156,0.5743567,-0.39766973,0.40861818,0.6006384,0.42441687,-0.5184889,-0.03286144,1.482269,-0.4427706,0.6703916,0.9252154,1.266563,-0.7150867,-0.5397209,-0.18616048,0.46895236,0.8799142,-0.023688784,-1.2372414,-1.070471,-0.47503978,-0.40941274,1.6778764,0.9419553,-0.34605074,0.59569925,0.43970472,-0.08341352,1.5784522,-1.8309661,0.7908236,-0.76410383,-1.4544784,1.4728012,1.1990864,1.0828058,-1.0375415,0.042496298,1.346172,1.465042,-1.3227481,1.5554682,1.1810257,-1.3298575,1.2148527,-1.0749447,0.860673,1.3016509,-1.1133277,1.5102643,-1.0264988,-0.5044406,1.5458416,-0.25069037,-0.15499347,0.22456105,0.61958987,-0.40703985,-0.4695929,-0.086235344,-0.39152366,-0.15995526,0.44802895,-0.3484524,-0.5140703,-0.9081412,0.2910458,1.586314,0.8647086,1.8132809,-1.5107539,-1.0856191,1.0053185,1.1076257,1.276417,1.8749198,-0.018080834,-1.5953466,0.409284,0.83957154,-0.9722556,1.5015334,-1.1778933,1.1784954,0.89507127,-1.3090346,-0.9737719,0.588974,-1.058717,0.9944253,-0.03738381,-0.8125698,-0.3627582,-1.7237903,-0.060470343,1.158399,-0.37177598,-0.33311296,-0.5102268,-1.6143205,1.3110634,0.6779478,-0.3685591,1.1063572,1.5809662,-0.33352607,1.4779493,1.0138824,1.5642961,0.3014717,-0.6402353,-0.50317323,0.7428315,1.6268464,1.5186547,0.7971286,0.49839708,0.97947794,0.95014995,1.4489998,-1.1699586,0.06018721,-1.7726443,0.35081145,-0.8373043,1.2833741,-1.3567619,-1.4437451,1.3993715,0.4039577,-0.49055427,-0.2851483,1.3531471,1.1756312,0.4966142,-1.4577378,0.7050891,-1.1811107,-1.653216,-0.82015014,-1.1812162,-1.3018583,1.4379451,1.434219,-0.09621585,-0.98095435,1.5442894,1.4844605,0.09281195,0.22843465,-1.0731231,-0.3710257,1.0081286,0.35904348,-0.2214871,1.0157608,0.53712213,1.4557129,-1.0098872,-0.18730022,1.2208267,0.9434192,-1.2878175,-0.080491275,1.268038,0.22715081,0.8507012,-1.6165916,1.4307077,1.216666,1.4414722,0.26259673,1.4577909,1.1955348,-0.42489004,1.5338238,0.4587124,-0.5453107,-1.2444365,-0.5906773,1.2745173,0.27120584,-0.3447773,-0.8432976,-1.3876851,0.039836463,1.5928378,-1.2790003
156,0.7752852,0.54073393,1.4283794,-1.3391283,0.5308432,0.71788317,-0.34250286,0.4823726,-0.2713199,-1.307401,0.6370823,1.4972454,-0.5193024,0.0056353235,-0.7424233,0.7667567,-0.7718975,-0.7853696,1.2085086,0.34642786,1.3986225,0.8975099,1.6313072,0.52601033,-0.8396807,0.35487065,-0.8048568,0.3939283,-0.44193563,-0.3417136,-1.4996142,-0.2863486,0.7606836,-0.87118924,1.2249967,0.44761077,0.3846267,0.033276618,1.4080209,1.3337198,0.055379648,-1.1789913,-0.4300233,0.89668417,0.46781147,-1.0435622,1.2607218,-0.33155262,1.5782537,-0.8852472,-0.53144217,-0.19007893,0.76282305,0.741257,1.3449577,-0.47953898,0.53660315,-0.78314483,-0.5640791,0.4205885,-0.53833264,-0.78482014,1.3900799,-0.29718813,1.4198339,-0.15140016,-1.6249427,-0.28707385,0.43733853,-0.09767138,-0.78146553,1.3999182,-0.5507726,0.18524167,-0.78745747,1.2051166,0.66132843,-1.1024235,-0.60800207,-0.6301484,-0.9497786,-0.4687423,-0.0836208,-0.63036627,-0.7765818,0.16512018,0.83159906,0.37153777,-0.5781027,-0.44240063,-0.95842224,-0.60312825,0.1011907,-0.980563,-0.067974284,0.7384539,1.3519651,0.023940109,1.2042578,1.568689,0.22113296,-0.9572377,1.4220272,-1.2021606,-1.0424321,-0.830839,-1.7802153,-0.59400535,1.1159073,-0.8830368,1.4830536,-1.7441329,1.1523564,-0.9505686,1.2778448,1.420184,1.4434712,1.320206,0.0955054,-0.27116117,-0.59951895,1.7328522,-0.97354835,0.5461718,0.43365118,-1.5634813,1.2410516,-0.9941872,-0.61554104,0.2643583,0.054673143,-0.6944896,0.2462154,0.47509617,-0.34922972,1.4198716,-1.3631386,1.6293926,-1.4757755,-1.6024891,-0.8274637,-0.44776,0.2714077,-0.6161374,1.1859086,1.4674339,0.6681053,1.1004654,-1.359354,-0.0005155834,-0.8345275,-0.23730785,1.5096792,-0.51917964,-1.7236986,-1.531565,-0.6801671,-0.23453023,-1.3968052,0.83758974,1.675356,-0.43541327,-1.1019925,1.0166125,-0.5448518,1.5925092,-0.65763015,-0.5277897,-1.1049732,0.71164674,-0.7789899,-0.7627284,1.7730151,0.898001,1.1729065,-0.10734569,0.10805013,0.2392471,-0.6761305,-0.11754264,-0.5893999,0.21094172,1.3132638,-0.7116019,-1.4187177,-1.0430828,1.1254579,-0.26296115,0.8265937,1.5065422,-0.7858562,-0.8826174,-1.1073593,0.5423341,1.0252721,1.4932669,0.90878254,1.5997546,-0.4489576,1.3033078,-0.6005896,-1.1429683
157,0.77686507,0.46023324,0.675844,0.17275456,0.9545636,-1.6160243,-0.523666,-1.1454011,1.0597337,-0.546199,1.0442908,-0.58485574,1.4236186,1.2288578,0.3161523,1.1081727,1.4130087,-1.2659028,0.78711164,-0.6733036,-0.8490303,0.8024902,-0.5868674,-0.22439927,1.3415291,-0.36767498,-0.61885184,-1.4273893,-0.87709606,-0.43787435,-1.5531206,0.69244576,1.1824462,-1.2714287,1.6283932,0.7438575,-0.40991968,-1.0449876,1.224151,-0.98747987,-0.15875986,1.4591558,0.9030482,0.9944096,0.0491118,-1.3468287,-1.114909,0.5888725,-0.682888,0.9978174,-0.82522035,-0.2316481,-1.1864511,-0.73924285,-1.6972193,-1.558559,-0.11935485,1.3946716,-1.2552359,-1.550777,1.2968202,-1.5738044,-1.37972,-0.1725226,-1.1768426,0.53899467,0.85967624,-0.47967955,1.2692465,-0.22218964,-1.147173,-1.4472946,0.0995253,-0.5124113,-0.40348554,1.2674671,-0.8255685,-0.9011733,-0.7623741,-1.3170365,0.3540556,1.5290098,1.4978207,1.8129199,0.59165347,-1.6487893,0.7765453,-1.6519523,-1.6291821,-1.4694988,0.9187794,1.6089658,0.13454215,-1.3336227,1.0277297,-0.4369907,-1.4526311,-1.3546923,-0.13853069,0.2698329,-0.76839906,0.73203963,-1.0635008,0.584069,-0.72164357,1.2190075,-1.2850494,-0.6327204,-1.479103,1.0381091,1.7104318,-0.25242853,-1.436474,-1.6287004,0.2485874,1.4066311,-0.087311655,1.3798229,0.43754414,-1.7520717,-0.1300732,0.93842727,0.59488285,0.3069002,-0.8187034,-0.48367545,1.4985282,-0.7133477,-0.8574451,-1.3763999,1.081353,1.6190251,-0.94846755,-0.6478253,-0.9843977,-0.8613028,-0.36198655,-0.5876456,-0.5747865,-0.40278628,-0.5349811,0.7290801,1.5034977,1.6536188,-0.5749882,0.62061584,-1.2747924,-0.114935495,0.773532,-0.14371024,0.15784349,-0.7408939,-0.79776907,0.11629848,0.18723436,0.46947697,0.7057904,0.06936508,-0.39241016,-0.55466753,-0.7121268,-1.5096439,-1.3067378,0.9561149,-1.7796029,0.48688787,-0.6535861,-1.6610521,1.7818351,-0.40238526,-0.7842166,-0.6710441,0.9958259,-1.0929843,1.074017,0.5195056,-0.11235536,1.1462239,0.9032195,-0.35486796,0.6239793,-1.0046827,0.35713252,1.1480296,1.4456534,-0.60374117,-1.0976312,1.2112561,0.65556586,-1.5887095,1.3930774,0.3685302,-1.2685816,-1.5736713,1.2981025,-1.5555977,0.36182427,1.594793,0.5258526,1.2650411,-0.30620277,0.35409278
158,-0.43407497,-0.36260194,-1.5310754,-0.025862666,-1.4933994,0.22212614,-0.47887257,0.37698147,-1.7636837,1.2935414,1.3139443,-0.7293516,0.20598412,-1.0885193,0.41812485,-0.020755835,0.0928727,-0.33215052,1.7148042,0.658102,1.3877828,-0.89788926,1.3071293,-0.07144617,-1.0541637,1.2861687,-0.923588,0.93235654,-0.20482032,-1.2617524,0.6018182,1.0677747,0.8141333,0.38950607,1.1770806,-1.7225925,-1.6642971,-1.2672541,-0.077449195,-0.55872864,-0.6214255,1.4351845,-1.6717002,-1.6167344,0.7051394,-1.2459084,1.7452867,-0.7533001,0.7897286,-0.97534674,-1.1471516,-0.2246297,0.594296,-0.97807705,0.055624526,-1.5795305,-1.0456601,-0.1142576,-0.8684921,0.94976765,-0.6368539,0.9435689,-0.9991865,0.5819447,-0.37079522,-0.53053546,1.1083366,-1.5361407,-0.35415414,-0.17245024,-0.50346845,1.0628132,-0.5771011,0.56901574,0.9013643,-0.045048114,1.3611909,-1.1659408,-0.5033188,-1.108291,-1.2915219,-0.21166916,-0.7585828,-1.0683286,-0.15520892,0.77973115,0.5761298,-1.3539064,-0.7392248,-1.329612,1.4539912,-0.99851215,1.523391,-0.12464564,-1.157455,-0.103378594,1.3461702,-1.0966947,-0.17816375,-0.9700137,0.20270707,0.31392,0.727266,-0.15014087,-0.07675444,-0.1989613,1.5239753,-1.5319189,-1.3847173,-1.0071889,-1.1945802,-0.26692402,0.018731758,-0.3946521,0.14272219,0.54862565,0.19861606,-1.4059566,0.0032130221,-0.8470572,-1.7045536,0.1084899,-0.63317126,1.5529025,1.1181722,-0.058065265,0.57249343,-0.069696926,0.9909845,1.1656493,0.31171465,-0.96729785,-0.45149276,0.0146551905,-1.5950652,-1.362058,-1.6944634,-1.3006088,1.123261,-0.99206716,1.5408683,0.12278698,1.3374056,1.6559396,1.6409158,-1.6865954,1.3320554,1.5373169,-1.0514896,0.81492126,1.1121137,1.6051589,0.52832144,-0.5105917,1.3084855,-0.7276746,1.4754803,1.1668473,0.4017343,1.0543485,1.1627066,-0.70845884,-0.5077942,1.018224,0.098951995,0.12033513,-0.1223328,0.2921251,-1.1442171,-0.86211723,-1.0463935,0.7334927,-1.4157304,1.4289358,1.2602731,-1.3765324,0.25572452,0.9763704,-1.2848761,0.1935277,-0.24817106,-0.94036996,0.44354424,-1.4693725,-1.7774112,-1.5743848,1.7135928,1.582645,0.45195386,-0.226102,1.7000948,0.45417976,-0.9274136,1.1470805,0.963165,-1.1417878,-1.2202313,-0.46053433,0.3307756,0.4361295,-1.0263662,-0.76081973
159,0.34799993,0.47619447,0.3632932,0.88141656,-0.9026099,0.5895835,0.7029375,0.16919048,0.0008527602,-0.68711996,0.83608603,-0.60639733,0.13752086,-1.1699044,0.9304144,-1.507165,1.2789999,0.14366786,-0.8121887,-1.1873363,-1.3871078,-1.3721684,-1.4294077,1.1130906,-0.1108644,-0.89411676,-0.7350935,-0.015117147,0.13587159,-0.6035766,-0.12472305,0.025345055,-0.086481676,-1.2081198,-0.9956022,-0.46928015,0.40257117,-1.2081354,0.80314744,-1.5054663,-1.4061776,-1.5430006,1.6679701,-0.9790273,1.3307037,-0.27825788,-1.6190791,0.3785209,-1.0151291,1.231092,-0.08815035,-1.2695923,1.2907388,1.0558382,-0.13235924,-1.0486431,1.0580562,0.99595886,0.38948062,1.4219859,0.14449915,-1.6551547,-1.4135897,0.50045615,0.5344922,-1.480601,-0.10652224,-1.746514,-0.2171753,0.21554503,1.029989,-0.048814546,1.5619186,-1.5837653,-1.1870154,0.53375953,0.35881865,1.5120176,0.14648364,0.19681698,0.38801968,0.68393296,-0.26673648,-0.83837575,-0.5967554,0.83854306,0.80015385,-0.14653042,0.48071152,-0.9472016,-0.31927323,0.01795539,-1.0278144,-1.4047186,0.706756,0.09211219,0.92566776,0.9211967,0.46571195,-1.5237147,-0.13638212,-1.3953828,-1.7664917,-1.5934016,1.7054461,0.42854914,-0.3955717,-0.31351972,0.5626621,-0.37524506,1.3614799,-0.2612911,0.76517445,-1.6446377,0.07231059,-0.45247725,-1.6251974,-1.0457635,0.70373696,1.093919,-1.6009969,0.65087545,-1.5073057,-0.0860795,-1.1072695,-1.2349063,-0.32786492,1.165646,-0.62720424,0.8801875,0.23346633,-1.0390979,0.26313522,1.0711138,-0.37869483,-1.4522914,-0.048678517,-1.8665093,-1.2505525,0.7330489,-0.85986656,-1.1078998,0.7613166,-0.23488611,-0.99035364,0.8002142,1.3155471,1.2677737,0.4620672,1.4144386,-0.56612486,0.24569589,1.1617088,0.06607256,1.1357768,-1.4776837,0.72870886,1.5868442,0.06844604,-1.0183494,0.67143273,0.79153955,-0.7988333,0.7574701,0.8477319,0.7646719,-1.4083222,0.21205993,1.4731252,-0.113695465,-1.6098639,-0.7331212,-1.3305914,1.6239256,0.6149261,-0.15930502,1.5144584,0.75618833,1.5120401,1.4219354,0.6047076,0.2520562,-1.265095,1.4164492,0.22678266,0.9041988,1.3734934,-0.43962914,1.358194,-0.44379237,-0.8879942,-0.06407202,1.2493765,0.9758459,1.1107816,1.0144873,1.3938241,0.6707827,-1.6028483,-0.52506953,-1.2793928,-0.17941359
160,1.1590945,1.5073179,-0.19695498,-0.18922554,0.95883375,1.1531112,-1.7024199,0.7025855,0.53142726,-1.4886818,1.0898614,-1.7256268,-1.2830337,0.7128324,-0.076045536,0.51410574,-0.19857948,0.16325763,-0.1609543,1.087975,0.9857158,1.4842743,1.0583941,-1.6119477,-0.9064045,-0.99988335,0.3219674,-0.57344216,-1.4802299,0.9495374,0.13377373,0.6101682,0.3864752,-0.34275323,-1.0750921,0.9391933,1.0218875,1.2334832,1.3624206,-0.26467794,0.7159672,-0.59970766,0.26806647,-0.14340529,1.1429493,1.2277651,-1.7624733,-1.6112987,-0.5920575,-1.6474518,1.3607048,-1.2716782,1.0915983,-1.6892372,-0.04675926,1.3616475,1.8761836,-0.44539648,-1.5980276,0.93769187,0.90757406,-1.4864165,-0.017907673,-1.1240858,0.66067815,1.4744585,1.4691248,1.6368599,1.0818095,0.52185345,0.39712098,-1.137862,1.1842887,0.110902,0.5221367,-0.0013503699,-0.37315488,0.87457174,0.46997225,0.7671262,-0.10809315,-1.0751714,-0.4441625,-0.7390174,-0.11072511,0.6863713,0.87496746,1.3845129,-1.3593237,0.12402134,-1.2743939,-1.422469,0.08183226,-1.2893076,-1.5248922,0.8270663,0.35140437,-1.264861,1.5041916,-1.1224053,-1.0923845,-1.1961414,-1.0477335,-0.67334926,0.46574423,-0.07787051,1.5353069,1.6352764,1.0033177,0.77894366,-0.5918618,1.6044214,-0.94885325,0.9463454,-0.05621001,1.6078297,1.2354755,0.7733625,-0.13391426,0.7300039,-0.42146617,0.2233082,1.5899788,0.41287857,-1.4554436,-0.48430362,-0.30208948,1.3016052,0.5258213,-1.3682748,0.8339226,-1.3696041,1.5022229,1.1710453,-1.0622486,1.5548487,-0.14667521,-0.20004444,1.3622671,-0.067592494,1.0982724,0.08389126,-0.9867208,1.5094362,0.29356042,0.07790753,-0.58051175,-0.4897598,0.5864435,0.84335935,1.6628741,0.6084669,-0.5793624,0.9536556,1.1000931,-0.89326704,0.95295244,1.4064839,-1.089156,0.65246505,0.24724138,-1.2534244,0.71860635,0.7577663,0.57875746,-1.0964754,1.2877177,-0.5585112,0.1781364,1.6873466,1.0426421,-0.17584965,0.6406909,1.372299,-0.5699732,0.8863718,1.6173917,0.44091344,0.9515074,-0.0670668,1.7179917,1.0207827,-0.6658072,-0.08778674,0.40426672,0.9393115,1.4896647,0.5692426,-0.46993104,-0.9775471,1.1745036,1.1850775,0.89935,-0.96084577,0.7748568,-0.4045893,-0.4865984,-1.4318687,-1.3839163,0.27642167,-0.59572154,-0.41849172
161,-0.35332915,-0.70394254,0.13279766,-0.69002616,0.21806161,0.43212652,0.23644711,-0.9408951,-0.7814756,-1.7845061,0.18002926,0.35929736,1.0665673,-1.4589912,0.8716228,-0.37375706,1.5747994,1.6239458,-0.14636886,-0.49993154,0.58288634,-0.5684261,1.6739303,-0.15083873,-1.2277434,0.8217381,1.828953,0.2525319,-0.5968797,0.3022641,1.3379751,1.3944722,0.19875242,0.16892274,-0.491798,-0.009361708,-1.4509245,-1.6925477,0.7775182,1.4619684,1.4002414,-1.2186638,-0.59142995,0.5407616,-1.2185264,1.2906548,-1.5222312,0.80692995,0.5070776,0.16233441,-1.225539,0.8602554,-1.775694,1.3441062,-1.4786956,1.1304135,1.3419712,-1.0270438,1.1141682,-1.4328773,0.85119337,0.598717,0.9760499,1.772474,-0.91439974,1.6466415,1.4719154,-0.9346345,-0.42678592,-0.5571606,1.6082044,0.639142,-0.40943787,-0.46314868,-1.177063,-1.6475059,-0.54177874,1.0168953,1.4609817,-1.3750125,-0.23875429,-0.12695158,-1.4915453,1.7852699,0.10779137,1.2923367,-0.35601223,-1.2131022,0.7781167,-0.34714878,-0.7928176,-0.8396789,0.97777706,-0.2619163,-1.029708,-0.8992027,1.5071847,-0.16574061,-1.4165384,1.5882946,-0.94956005,0.8501814,1.4631493,0.25931546,1.500089,0.14963554,-0.03713494,-0.5251386,-1.4904332,0.97535735,-1.4760993,0.6104349,0.5695415,-0.029468745,-1.4512352,0.89504,1.4001716,1.1093942,0.7262103,0.15159844,0.013473714,-1.4882673,0.48831028,0.19731417,1.2619008,-0.18631327,0.74870723,-1.0300218,1.1857344,-1.3410827,1.1701689,0.5855736,1.5960611,-1.0741719,-1.2793863,-0.9285235,-0.8167295,-1.2616286,0.6979171,-1.0518281,-0.7946827,-0.014774318,-0.6379705,-1.4519284,-1.0593027,-1.6045337,1.0086464,1.442335,-0.5490865,-1.7332269,0.74333906,-1.3893952,0.015215329,1.0732788,-0.3874302,-1.6861123,1.3593454,1.7534637,-0.4237756,-1.3603,-1.7463343,0.21942668,-1.3987046,0.36129278,-1.0336374,0.6493737,0.7329212,-0.22852916,0.84958076,1.767485,0.92138183,0.61917585,-1.6792226,-1.4465054,0.5076724,1.5176222,-0.63102746,-0.04258991,-0.12775382,-1.7163353,-1.6728181,-1.1921961,0.081264704,-1.5264943,1.0505205,-0.0049307635,1.781266,-1.1140122,1.5246595,-0.89066106,-0.3232519,-1.1926278,-1.4773742,0.7158796,1.4311023,0.94107556,1.4252268,0.8214266,1.3979241,-1.4468207,-0.5659402,-0.520883
162,-1.590745,-2.0773673,-0.43712804,1.1217521,0.6025203,-0.71994877,1.542858,-1.5455875,-0.9544403,-1.5418944,0.69019544,-1.5189892,-1.4120779,0.62752247,-0.29510534,1.1262312,-0.41828716,0.7213714,-0.15524173,0.10780908,-1.0419194,-0.45947275,0.005062312,-1.1154175,0.5499572,0.2921441,1.6594133,1.2336544,0.76918966,-1.4535838,1.618994,0.9831156,0.8132703,-1.6658505,-1.425951,-1.611693,-0.121255085,-1.3846543,0.79112434,-1.5215133,1.333349,-1.1610454,1.3412884,0.12762095,0.4213562,0.19389625,-0.0053556073,-1.3429878,0.0518015,0.33754018,-1.2899424,-1.1905522,0.106069505,0.6144347,-0.40990847,1.3741065,0.28186128,-0.8643507,-0.46418533,-0.51751137,-1.331258,0.66897833,1.0460585,-0.39502007,0.47606257,-0.73229593,1.1708194,0.77035993,1.3328781,-1.7598584,-0.20055915,-1.3063985,1.4037014,-0.8112522,-0.18944152,0.43774608,1.5828332,1.5332751,1.3186954,-1.6016335,1.7463952,0.93414986,-1.4186764,0.9186572,-0.15521711,-0.49956974,0.77595466,-1.3825965,-0.7733774,-0.86085933,-1.4228173,1.697798,-0.05439745,0.60405326,-1.2570815,-0.0209549,-1.0146915,1.5265621,1.4850755,-0.19199401,0.6027167,0.46012613,-0.48099086,-0.22380894,0.17915969,1.1263515,-0.8989337,0.41930833,0.026430577,1.3035549,-1.049567,0.658273,1.6574011,0.4968381,-1.4717238,0.84138733,1.2305067,-1.4759238,-0.971552,1.5343271,-1.7125808,0.9566365,-0.42965287,-0.7933551,1.0874348,0.8067749,1.4282427,-0.8449564,-1.226235,0.8823919,-0.27161404,0.99821156,-0.4253283,-0.42347777,0.034381393,-0.3475089,-1.2497524,1.6410029,-0.86212987,-0.5017172,1.4254191,-0.77484995,0.013267493,-0.47533515,-0.95903903,1.3160858,-0.8580021,-0.8720928,1.3282528,0.27893788,-1.6837083,0.540679,-1.5104569,0.6412165,-0.24835335,0.22565266,1.6359417,-0.16031185,1.1645205,1.661402,1.4820688,-0.34146282,0.90215665,0.7718682,-1.3860091,-0.6295949,1.0056967,-0.04928003,-1.6092149,-0.92036444,-0.8752909,1.6792133,0.27402127,1.1114836,1.2756152,-0.2702707,0.4026522,-1.328419,-0.6236094,-1.4207124,-0.8271374,-0.11070239,1.4184265,-1.3312073,-0.19183744,1.1902536,1.4901811,0.17666905,0.8069525,0.9952656,0.42650372,-0.381036,0.6851742,0.8184029,0.5474352,-1.6522669,0.6801819,-0.29660836,1.263006,0.74617326,0.43229598,-0.41943797
163,0.076673016,-0.3744406,0.60480446,1.5969661,1.583118,0.8358648,0.6477074,-0.549785,-0.84281033,-0.58926797,-1.674423,-0.4976681,0.90791935,0.8122944,0.56038904,-0.9919091,-0.5365715,0.13430744,-0.18305285,0.5767837,0.12146832,1.3492682,-0.38951525,0.7853833,1.2990525,-0.7569968,-0.2191582,0.54399735,-1.5461142,-0.64487755,-0.6796035,1.1449802,0.86352414,0.52338624,0.22320996,0.33182323,-1.6981294,0.111758664,0.44504252,0.62921244,1.0889088,0.69866407,1.1668247,-1.7799599,-1.064239,-1.0225787,-0.27189422,-1.5896513,0.89831334,0.16890356,-0.24429338,0.1932684,-0.508076,-1.238044,-1.4602348,-0.35374084,0.4569264,1.2304429,1.5069059,-1.5406215,0.11697246,0.30196893,-0.39540654,0.6102441,1.2937087,1.4159533,-1.114921,-1.4544044,1.5269271,0.66895336,-0.5165806,-1.6107311,-1.2451664,-0.6176852,-0.67557967,0.565069,-1.5894276,1.4806097,0.7851141,1.4847734,1.7769248,-1.3794459,0.15759249,-0.865499,-0.40571925,-0.8835654,-0.567847,-0.6775927,-0.17455173,0.9443384,1.520152,-0.40233356,-0.85794383,-0.13082531,-1.5397772,0.25522974,0.70622694,0.8119557,1.7508382,1.6895772,0.13050728,1.1840476,-0.73363215,0.71448916,-1.2014557,-0.72009623,0.77708054,0.6381263,0.62671936,-1.2605038,-0.01602592,0.4880278,0.42164123,1.2093967,0.24127282,-0.39155963,1.6105828,-0.9692341,0.2568703,-0.74285436,-0.68090045,1.1321162,-0.8306641,-1.5463316,-1.6456677,-0.090435356,0.9698921,0.006971473,-0.18962592,-0.6625313,-1.7094754,-1.5753037,0.43599227,-1.364278,-1.4423803,1.0783973,-1.0134165,-0.4594221,1.5834588,-0.65258825,0.054954614,-1.4184055,1.6650856,0.18890744,0.2884586,-0.58069575,1.1778971,0.7264202,-1.484481,0.04859195,-1.4423903,-0.41766348,0.36436114,-0.85043854,-0.6000333,0.39013422,-0.20817743,1.0824643,1.3135737,1.5277814,1.2335069,1.673609,0.2792292,-0.8929921,0.91019106,1.5077157,-1.4490839,-1.276474,-1.3485607,1.3379971,1.6380144,1.5204805,0.5914393,-0.4453004,1.3557438,-1.5081431,-0.20448169,-0.4372211,-1.5468354,0.28960064,1.311485,-0.42013764,1.3620677,1.2937549,-1.650454,1.6504532,1.6851172,-0.6143167,-1.0207978,-0.9167941,-0.25976107,-1.4890486,-1.0315228,1.4831963,-0.85219544,-0.09816769,-0.21330583,-1.5149068,0.6742222,-0.89019793,-0.65763855,0.8690314
