,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,-0.97886235,-0.46550947,-1.652912,-0.77248955,1.2867389,1.199054,-0.7460717,-1.1835445,0.5855159,-0.52004766,0.6466813,-0.0929476,0.33964747,-1.5715953,-0.17986518,-0.22432065,0.136194,0.4380728,-0.19878249,1.1024026,-1.1283785,-1.4209931,1.3742673,0.9807286,1.349399,0.46155643,-0.35831863,0.8051565,0.68025804,0.86834896,-0.9729924,1.8357422,-0.60492593,-0.1842398,-0.08645109,-0.97956944,-0.07282253,0.32269922,-1.1161069,-1.2151432,1.0774893,0.8462322,-1.3866782,1.0505416,1.0272508,-1.7252738,0.05171706,-0.8315346,1.3988435,-0.2824104,0.20026281,0.7812434,1.4549098,-0.47510108,-0.19840801,0.37948874,1.3035306,0.56966794,1.0710248,0.8522765,0.8117467,-0.3488691,1.046206,-0.85862297,-1.4809619,0.2936257,0.4781364,0.7712846,0.47345626,0.39895183,1.5250183,-0.33944857,1.0419663,-1.0150474,0.6162738,0.1517896,0.3146784,1.4944001,-1.5913173,-1.1378032,-1.3335315,-1.2947097,1.483546,0.8228975,-1.1691324,0.7421243,0.91281784,1.5139163,-0.8896762,-1.9930935,0.69458365,-1.0523977,1.8594594,-0.70471597,-0.96384835,-1.4173607,1.3052194,0.27756095,-1.0021982,-1.0575787,1.8884858,1.1408963
101,0.8351226,1.0057559,-1.1471163,1.2398877,-1.0691777,1.1051912,-1.4334055,-0.13350785,1.1681372,0.21268614,-0.98187983,-0.4761851,-0.7102878,1.4412606,0.38279742,-1.397853,-0.023604529,-0.790808,-1.1810164,0.594969,-0.09279984,1.3841721,1.0070089,1.293299,1.0349929,0.4654334,-0.80999154,1.476223,-1.5193774,-1.4686803,-0.03128286,1.5048292,-0.71864885,0.3253937,0.57253885,-1.5468396,-0.82217705,0.9309818,-1.4450345,-1.4688636,-0.55453914,-0.9152895,-0.99646777,1.1107968,-1.7218797,-0.79361016,-0.92482036,0.88142633,0.74475145,0.97925836,0.5725064,0.2783607,1.1370075,0.27437666,-1.1270632,-0.2981918,-0.16529897,-1.4088478,-0.45154074,0.899317,1.4173683,1.2079461,-0.88014364,1.2090195,-0.0080154445,-1.2399805,-1.1246604,-0.4081549,1.2579364,1.215866,1.1299742,-0.12626755,-0.33210412,0.88852733,-0.12220471,-1.3528918,-1.4121426,0.66105574,1.5592502,1.5508779,-0.9824199,1.5149069,1.783268,0.16729602,1.37237,-0.40400824,-1.4014307,-1.0764848,-0.21659364,0.24340901,0.2617685,-1.1779972,-1.6901213,0.8062699,-0.7706554,-1.3107326,1.8727694,-0.08279857,-0.60022175,1.6642259,-0.49199358,-0.32215077
102,0.3867424,-0.11406387,-0.6861404,-0.41976538,-1.202078,0.6792169,-0.19893241,-0.5874272,-1.3190479,-0.46791846,0.7306826,1.3506763,1.4639926,0.9421814,-1.2819655,1.6664981,-0.903076,-1.2556854,-1.0112848,0.99945605,-0.42463565,-0.43930864,0.27936998,1.1076223,0.71245825,1.424468,0.041683044,-0.14063706,0.36597642,-0.5985067,-0.55443496,-1.0440875,-0.32908314,1.1057477,-1.0427935,0.94459623,0.33000112,-0.44775832,-0.9040295,1.0266057,1.7536607,0.7860801,-0.07799836,-1.2730474,1.247488,0.87797934,-1.2272253,-0.5864198,1.0370983,1.0756866,1.2505786,-1.5359541,-0.3570503,-0.09884699,-1.4113554,0.548037,0.710499,0.5026933,0.99876595,-0.23097871,1.2567319,-0.658492,-0.9128786,0.11101767,1.5019479,-1.1449518,1.4454507,-0.98047626,-1.6599022,0.3186351,-1.4181737,-0.98489,-0.49298608,-0.76545143,0.5263175,-0.7305,1.1167988,-0.91828644,1.1750517,1.5970037,1.3348143,0.24351102,1.149781,0.63311225,1.6591089,1.1313171,0.6605888,-1.5367265,0.47916895,-0.6473088,-1.3479902,-0.7284212,1.868558,0.76756966,-0.76365304,-0.87198514,-0.88296974,-1.1072505,-0.55992186,1.6267661,1.4993193,1.3816354
103,-0.009334432,0.18207772,-1.2774031,-0.34240568,0.28729558,0.019177658,-0.12983651,-0.17145295,-1.5263528,-0.99080986,0.95359343,-1.440371,0.6249122,-0.78438556,0.6482071,0.49897066,-0.82902694,-0.9546144,-1.3706017,1.24625,-0.47246304,0.5290731,1.1001604,-0.019874012,-0.079639494,0.8757857,0.26235375,0.7576141,-0.09403827,0.09337529,0.8173453,0.6176732,-0.7283694,0.4593741,-0.91141963,-0.020070314,-0.86830765,-0.33520302,-1.3848931,0.99732,-1.0807899,0.26302984,-0.50704074,-0.121131636,1.0638388,0.3336374,1.7484764,-1.4973004,-1.635397,-1.2914757,-1.4649953,0.063333176,-1.2117994,-1.0742245,0.44103107,-0.9523817,-1.53485,-0.9353785,-0.6417044,-0.0704913,0.55332106,0.63027024,0.60211015,-0.20215479,0.06656241,1.1481215,1.066836,0.61310774,-0.36093023,1.7650803,0.04432858,-1.3057134,1.1223174,1.6452435,1.1833924,-0.71720356,-0.84226036,-1.0663024,-1.5781134,1.3399167,-0.54486734,-1.73977,1.5203638,0.6906214,1.3419517,-0.12549633,0.6625585,0.81083035,0.41166127,-1.3234979,0.11014386,-0.32005024,1.7622141,0.29221267,-1.10532,-1.1330134,-0.15551253,1.5973299,0.21987426,-0.32814088,-0.07578223,-0.94987947
104,-0.52906543,-0.66346127,-1.5038862,1.345694,0.8249887,-0.6453135,1.5925609,-0.19579047,0.07395702,1.437787,-1.5084375,-1.3620428,1.650402,1.7213055,0.8900118,0.9579704,1.2533664,0.6651112,1.064407,1.0086219,-0.41883877,1.1619334,1.6916678,-1.5959042,-1.010007,1.4866693,-0.55687773,0.7709694,-0.91138256,1.1694592,1.5600523,1.1607577,1.4322349,1.1509188,0.8567939,-0.3361426,-1.3740475,1.0520952,0.2153161,0.071247555,0.20585875,-0.4432913,-1.0549017,-0.22002168,-1.3694384,0.27524617,0.6660253,0.2842642,-1.047006,-0.9737658,0.47531644,0.5573326,0.62004834,0.69050735,-1.2309203,-1.7105364,-0.21751499,-1.4491221,-1.4543953,1.6347452,-0.8442623,-0.08193169,0.27915275,1.5858117,-0.82458204,1.0775245,-0.5114426,0.7366948,1.1576713,-1.5706565,-0.847909,-0.73586595,0.52130747,0.9112586,-1.743096,1.0903912,-0.43409306,-0.29278454,-0.80071896,1.3288208,0.7931879,-0.7899413,1.3596337,1.3900424,-0.080620684,1.4190173,-0.029064866,-1.5516186,0.23790263,0.86346847,0.20056133,-0.43087536,0.9946146,0.12566775,1.3153362,0.861736,-0.7510958,-1.4771954,1.9526929,1.3702749,-1.2353271,0.2767386
105,0.59618104,1.7387933,-0.1979424,-1.4155728,-0.97590166,0.69129616,-1.3734851,0.79972327,-0.16765575,1.2615577,-1.1504332,1.2233824,1.4676789,0.37582746,0.53098965,1.1271528,1.7196566,-1.6047847,0.57192266,-1.1350111,-0.8450072,1.2406534,-1.1902554,-1.4372933,-1.4969265,0.30151322,-0.93978965,1.7145561,0.31944147,1.7450453,-1.1861337,1.1240784,1.2479869,0.649994,-1.6616703,1.3806891,0.8722716,-1.3216528,-1.0064019,1.1845381,1.2513711,-1.6541687,0.51582503,-1.3167974,-0.085527286,-0.17715268,-1.3016888,0.47579476,-1.844654,-1.6761327,0.5026407,0.7862519,1.1551781,0.78508174,0.8569444,0.8449539,1.4401819,0.6156756,-0.78827864,0.43465674,0.08936834,-1.3270186,0.81522566,1.0259062,0.6707061,0.898788,-0.92738,1.2861674,0.7051219,0.123408765,1.3038638,-0.6347449,1.30605,-1.4674964,-1.3736771,1.0402155,0.43853205,-0.29648575,-0.5529879,-1.0227079,1.1480516,-0.2842181,1.4155611,1.2857724,1.5881346,-1.3284494,-1.123118,-1.2045186,-1.3528292,-0.9779824,1.2655089,-1.0016791,-1.2912046,1.4311444,-0.8074458,1.4741756,-0.87481475,-1.0538318,-1.1408037,1.0620055,-0.35316795,-0.75698096
106,-1.5940412,-0.78288674,1.1382887,-0.15716182,0.97569215,-0.7198325,-0.8993302,-0.22851111,-1.1639537,-1.205444,-0.0123950355,0.93361276,0.89917606,-0.3687647,0.97358435,1.4056741,-0.026784828,1.1124537,-1.1360692,-0.23402917,1.3593408,-0.94908047,-0.37000674,-1.655649,0.8583873,1.4053501,0.85221326,0.34759662,0.8090283,1.3272071,-0.13059084,-0.5808673,-0.13801451,-0.81200653,0.8510887,1.5608764,1.2261301,0.1456536,-1.1450567,-0.16606767,0.20506841,1.1773247,-1.740392,0.65598196,0.27519795,-0.9396819,0.7547411,-1.7034943,1.586302,1.4456847,-1.4784613,-0.49606436,-0.6170991,-1.5182785,1.3134407,-0.85968006,-1.0784645,1.0019096,1.5550638,1.0530523,0.3354989,0.82999474,0.2159097,-0.18787326,0.7007374,0.3241377,0.608685,0.09250491,-0.20776254,0.8989999,-0.69760406,-1.0459954,1.0962607,-0.7586793,-0.9773955,1.0031549,-0.874616,-0.2804773,-1.2097999,-0.122407325,1.4277881,1.2714549,1.3564341,0.8808127,1.3433034,0.55002356,0.946617,-1.0233222,-0.690843,-1.4627299,0.7793892,-0.012236315,-1.4757907,-0.49010363,-1.5651143,0.554486,1.5539463,0.8774608,1.9081023,-1.5916655,1.6434703,-1.0730611
107,-1.0355468,-0.84077686,0.80254227,-0.06819757,0.5000801,-0.9792705,-1.6257902,-0.3479857,0.0037673844,1.6576324,-0.9474547,0.888531,-0.17120646,1.0089583,-1.5795075,-1.7322612,0.64937395,-0.04191647,-0.937427,1.3673143,1.5626208,1.3280749,-0.5879027,1.537017,0.31799075,1.0741249,-1.1899161,-0.25327516,1.1753321,1.1915461,0.18938258,1.3775363,1.2019236,0.1952025,-0.7450319,-0.5243957,-1.1172608,-1.4087671,-1.5030366,-0.2747707,0.015444228,-0.75288886,1.0223043,-0.8759956,-0.73262924,0.3688695,0.30615485,0.10377705,-0.06993819,1.5778968,1.1713296,-0.5989371,-1.6199201,0.14275274,0.10208974,1.6221672,-0.6499461,-0.07992701,-0.69049144,-0.7768634,0.21781333,-1.1080397,-1.1057025,0.6353601,-0.647687,-0.3360621,-0.47382492,-0.17754774,0.64536154,-0.50745285,0.15111919,-1.5558736,0.80987555,-1.250713,1.5746573,0.7064253,-1.3287016,0.34226882,1.2035826,-0.061994445,-0.8598051,1.4101408,0.4379715,-0.0064946725,1.0969641,1.3796582,-0.045308396,1.6205113,0.19984171,-0.20930801,-1.0255237,1.0339559,-1.3072513,-0.8712668,-1.687048,0.72756475,1.5835139,-1.3931524,0.8966916,0.0955395,0.21895976,1.6864365
108,0.0035216126,-0.31436408,-0.8620554,0.4531823,1.0137157,1.3568676,0.7096969,0.34989962,1.1870248,1.6384368,-1.190365,-1.6863743,-0.90009135,-0.64664763,-0.49141115,-1.0318733,-0.38378948,0.8044291,-1.2067713,0.6042051,0.8740717,1.2130679,0.114068024,-0.01712997,-0.09616802,-0.6705711,0.278442,0.82351124,1.334564,-0.4886164,-0.3856946,-1.4159007,-0.6983532,0.41634908,-0.6151061,-0.7852609,-0.01241549,-0.6965914,-0.74046236,-0.44429752,1.5450076,-1.1977592,0.5012485,-1.5776227,-1.3637694,-0.53106326,-1.1165785,-0.98372304,0.4973796,0.4334732,1.2504929,0.1359625,-1.6111914,1.4829394,-0.924079,1.2173121,0.36023557,0.55952007,0.98989886,0.80109674,0.5181097,0.78957367,-1.4729997,-0.09539582,1.5429989,1.5127388,-0.30491635,1.0383195,0.36019093,1.742972,-1.0571604,-1.4753118,0.9909851,-1.4249,0.011706176,1.7401699,-1.5651708,-1.3413815,-0.8315559,-1.5909954,0.8922993,-0.76807356,1.3904976,-0.7023763,-0.13075657,-1.430179,0.5745047,-0.75700915,-1.2797291,-1.4619265,1.5337683,1.3142556,0.7630852,1.1399171,-0.47681415,-0.37553516,-0.5188485,1.2128572,0.7336839,-0.9084096,-1.1806198,0.90832734
109,1.2622398,1.0043905,1.0658875,0.60015327,-1.0981616,0.2003342,-1.096337,1.9109256,1.1982733,-1.2702501,-0.8140808,0.9020749,0.20845628,1.6933222,-0.40606883,-1.2670332,-1.6334656,0.3182559,0.5634585,1.2273036,0.49686795,0.05479682,-0.28396204,0.123075165,0.5293627,0.7915817,-0.8467937,-0.5868878,1.5438137,-1.069008,-1.2950634,1.0309564,0.0055098003,-0.83417434,0.11095428,-1.0950663,-0.27060002,1.2135267,0.7481175,0.93820393,1.1765026,-1.3233429,-0.24346289,-1.3723739,0.05222361,1.2687907,1.1851908,-0.7878034,-1.411942,-1.7207657,1.5966234,-0.08678919,0.5072545,1.0698005,0.22210625,-0.37383592,0.06094353,-0.5189382,1.0994889,-0.43139133,0.7650212,0.5572694,-0.48426905,-0.51888824,1.6006693,1.5407865,1.8290149,-1.1529679,1.6006392,-0.31237873,1.2011008,1.5273238,0.2363961,-1.3831606,-0.6154367,1.816625,0.34154585,0.16507392,0.1714268,1.3335159,0.19991213,-0.85724187,-0.8979304,1.034145,0.40880418,0.49594328,0.92848885,-0.330272,-0.9115639,-2.0116022,-1.2365512,-0.13980259,0.75643754,1.2532858,0.13719851,-0.89384633,1.9032824,0.12708963,0.8366466,-1.402926,-0.33989695,1.6397632
110,-0.39224476,-0.5359056,1.3757747,-0.5907977,0.7590984,0.7244714,0.031731438,1.854215,-1.1010666,-0.7731279,-0.39262015,0.38677654,-0.8536314,1.2129643,-0.31487352,-1.7856873,0.7527543,-1.2731832,-1.3937302,0.53457206,-0.00055416103,1.4663578,-0.10990458,0.6665889,0.0010689503,0.8063713,0.95863557,1.5076203,-0.57253635,0.17937231,1.7489814,-0.32447588,0.55007356,-0.86532664,1.3552817,-0.5815793,0.18685521,-0.9480944,0.58484775,1.0025629,0.834126,-0.32923666,-1.4725447,-0.0004173635,0.9930916,-1.0973681,0.4938176,-1.013639,-0.2015135,-1.2319214,-0.022914698,-0.08024628,-1.2416568,-1.2637293,-0.7070255,-0.5811416,-0.31906524,-1.1491674,0.70696324,0.11648529,0.7046253,0.14063354,1.1846166,-0.8282075,1.6059864,-0.51634055,0.23658782,-0.45894685,-0.7967731,-0.42673683,-0.83288896,-1.1646019,-0.6405052,-0.99224985,0.49314407,-1.3550563,-1.397236,1.47071,-0.07687339,0.8206418,-1.2339998,-0.8690761,1.7400256,1.6645142,-0.09202056,-0.0065581617,-1.0806444,0.24493836,1.1648796,0.6444065,0.14753728,-0.35452542,0.29835916,0.08421445,-0.46151882,0.13592345,-0.061945833,0.44335374,-1.4504012,1.4660724,-0.17134953,-1.5470634
111,-0.5620992,-0.80970377,0.9867811,0.8836996,1.3276273,0.36989,0.6750826,1.510714,-0.6509526,-1.5024972,-0.5717366,-0.42459384,-0.33365253,1.0556021,-0.540064,1.1638916,0.77437305,-1.6578577,1.3437643,-1.5573118,0.3132969,-0.5441797,-1.3346901,0.84487927,-0.028723318,0.45623225,-1.0824394,1.1967369,-0.18991196,-0.9960089,0.98455346,0.57852274,0.9549482,-1.1015443,1.6897881,-0.074371405,1.3510823,0.28616723,0.5196216,-0.6756651,0.46112826,0.71413964,0.45682314,1.9180634,1.2262256,-1.3935726,0.33799592,1.2353218,-0.34931898,1.1376395,1.5241838,-1.741329,-1.4354881,1.0587786,-1.6089668,-0.2504472,1.5493734,0.46818873,1.6259838,-1.3348386,0.9069826,-0.6754066,0.10924841,-0.23235829,1.794292,1.1916996,-0.45555478,0.6381102,-0.5717797,-0.039470084,-1.5600735,1.6723094,1.5319026,1.632254,-1.745926,-1.5549846,0.4644192,0.64700073,0.7161826,1.2737429,0.6657093,0.9151933,0.9731316,0.8066591,1.6399428,-1.5310222,-0.8320244,1.1032583,-1.2954906,-1.9750155,1.4199642,1.1671823,0.96826476,-1.0161014,-0.6081613,1.5010887,0.0058771595,0.76262677,0.9854167,0.057485458,1.7273052,0.6358387
112,0.5388568,0.1400948,-1.1594877,1.5976663,-0.097526245,-0.017228648,-1.4210235,-1.3052219,0.3838318,-1.0746093,1.6063386,-0.26172113,0.49271142,1.2931734,-1.2602534,0.43276715,0.01816474,-0.4852213,0.49588817,1.4851729,-1.5676609,0.0024956705,-0.44899294,-1.6383177,0.27730268,-1.0042969,-1.2255955,1.3148829,1.7242262,-1.5022182,-0.022313934,-0.40587178,1.9227983,-0.38726893,-0.8284743,0.14654835,-1.4407283,-0.70839864,1.1261643,-0.43044186,1.3310773,0.82852155,1.6336223,1.0985883,-0.060708884,1.1465336,0.8192181,0.49994677,1.4517913,1.553292,1.2419261,1.6848783,1.1672027,-1.1272973,1.0849766,0.15083887,-1.4328723,0.31213543,1.2401989,-0.8732427,-0.47276947,-0.68356633,1.3369588,-0.91250396,0.17156479,-0.08673191,0.45853344,-0.30792594,-0.86657953,0.5794844,-1.6954775,1.0709913,1.6475902,-0.57509315,-0.55352396,1.0972503,0.2531166,-0.024153601,-1.3268492,0.66776323,-0.5460392,1.6549206,0.34785685,1.6302899,0.17622535,0.29824895,0.5480729,-0.5084618,-1.545454,-0.7017092,-0.5796811,1.523508,1.0476351,-0.3243663,-1.5912334,-1.0069895,1.3751949,-1.5119677,0.15020019,-1.5602721,0.5211586,-0.42382374
113,0.20543082,-0.055758774,-0.9706957,0.34642428,-0.46210685,-1.4795445,-0.9877524,1.0471138,-1.2597028,0.17437975,1.9906169,0.3435303,-0.24724926,0.12820707,1.6009669,1.847295,-1.3455106,1.1537958,-0.24980588,0.24641919,-1.08505,-0.7139165,-0.3408864,-1.081183,0.60488796,-1.8381578,-0.6596198,0.80307263,0.727541,0.124614194,-0.005831508,-0.49989924,-0.8725178,0.6210399,-0.043945517,1.5882629,1.2878848,-0.39947987,-1.3446275,-1.3439916,-0.79519844,1.0392281,1.6113825,0.6353968,1.5503088,0.46893838,-0.8381426,-0.5563784,-0.70459247,-1.587838,0.16765271,0.75610894,-1.0829642,1.2609686,0.020615283,0.7826485,1.1557597,1.0177872,-0.55342716,1.1520345,-0.1725071,-0.9881814,0.47931412,1.2022445,1.1739573,-0.7165503,0.16691041,-1.0174056,1.6983103,-0.87048316,-0.14095622,-1.6340284,0.21942776,-1.4528565,-0.532977,-0.5203327,-0.13362163,1.5932086,-0.34128243,1.106319,-1.4949493,0.3205785,1.064878,-0.69809955,1.4881821,1.1115934,0.88272035,0.075317524,-0.24508552,-0.8799147,0.15363547,-0.2068961,1.855571,0.697799,-0.77403057,0.560112,-0.615135,1.3372605,-1.4914883,-0.8657153,0.09265621,-0.12620193
114,1.0894514,0.9673895,0.7647929,0.06883636,-0.8578664,-1.2232263,-0.20845541,-1.2836573,-0.8904352,-1.3675852,1.3984069,-1.1394045,-0.26777026,0.795834,0.9181909,-0.7259994,-0.7418033,-0.99212915,-0.5348435,-0.6298551,-0.2707692,-0.4175765,0.1662285,-0.216628,-0.5810615,1.7659824,1.3387142,0.31781775,1.4103733,-0.71731955,-0.7347117,-0.32333025,0.15523358,1.3881199,1.6631914,0.9471035,1.5114121,-0.4279549,-0.46149206,-1.4525825,0.34219077,-1.3425133,-1.3082505,-0.18821888,-0.8704212,0.034872632,0.5035383,-0.5194203,0.94794935,-1.1848019,-0.16513981,1.0559584,0.494225,-1.6449139,0.6428594,-1.5762348,-1.3454163,-0.63076377,-1.3612108,-0.14146093,-0.40670604,-0.89012843,0.61061835,0.72209215,0.0659621,0.35066906,1.1092134,0.6690434,-0.8030542,-1.5329721,-0.298991,0.5880422,1.6785203,0.19045661,0.35178006,-0.62925094,-1.0810344,1.2721461,0.46256506,-1.2619296,0.71587795,1.2716624,0.35314083,0.44207966,-0.7409076,-1.2493317,0.3392669,0.8652731,0.034372076,0.7687569,1.8082585,1.6911815,0.31059474,-0.9740884,1.7547628,-0.09408799,0.86203045,-1.2592183,1.520303,0.1225395,-0.2439766,-0.7713614
115,-0.7188321,-0.9472771,-1.7841799,1.6265959,1.097533,-0.6998362,-0.8367545,-0.8343217,0.48885238,-0.9826073,-1.1119304,-0.06462726,0.41150022,0.8332246,-1.2677782,0.7227567,1.4356396,-0.253058,0.82143563,0.19708249,1.4291584,-0.35371614,0.3784863,-0.83346623,-1.2677777,1.7319176,0.70988154,-0.49881554,-0.7811238,-0.8135808,0.16948724,0.95762336,0.6630337,-1.0468954,0.86038667,-0.05453683,0.5235516,-1.280382,0.34424165,0.7434018,-1.3855622,0.48697865,0.7886255,-0.07057948,0.9571922,-0.20576586,-0.20016627,1.057526,-1.5927819,-1.4943167,-0.05478408,-0.5093785,-0.026595278,-1.4218459,-1.6795847,-1.6536907,0.20810045,-1.5552361,0.40862483,0.74288315,0.09089724,-1.0106881,1.606118,-1.1661469,1.7897651,0.9985119,0.5968714,-0.36291155,-0.5757818,-1.7795023,-0.62958676,0.62326807,-1.0746548,0.42220977,0.70754504,-0.18186271,-0.4961395,1.7348487,1.0748943,1.0232296,0.83978623,0.67078364,-0.64406896,-1.7139846,1.4681844,-0.90987045,-1.0727247,-0.15064946,0.61129135,-0.6738701,0.49835926,-1.307053,1.419914,-1.0549896,-1.3684301,-0.9662239,0.0074567115,0.3321081,1.2834736,-1.094202,-0.18375479,0.037553575
116,0.8708736,0.5621207,0.69686985,-0.3418692,0.82639575,1.5406085,0.86455524,-0.46097666,-0.9652712,-1.0555562,0.91918576,0.92454475,0.034926772,-0.7353041,0.0009246284,-1.2787584,-0.54253757,0.43174452,0.7556107,-0.08278528,-0.7933474,-1.5836455,-0.8590244,-0.89590055,1.4597849,1.4133993,0.68604726,1.4147254,1.6842772,-0.46490547,1.4175795,1.0646533,0.0384489,0.43365458,1.7768333,-1.3150871,0.047126226,-1.164377,0.9865714,-1.1523279,0.25739345,-0.036011763,-0.799546,-0.64293647,0.69375485,-0.13799872,1.3108,0.23541866,0.09010875,-0.082025535,-1.4028585,-0.6160789,-0.48889196,0.94291633,0.8546769,1.2373062,-0.396668,0.40494218,1.3493725,1.6255629,-1.3962272,-0.060866885,1.2473979,0.90769774,1.5068672,1.0364488,1.9695487,-0.4346566,0.6188958,0.78223175,-0.532819,-0.79308325,-0.61999375,-1.5539285,0.89131415,-1.4939219,0.13322207,-1.5950354,1.0044225,0.600391,-1.1310905,-0.7943536,0.33852327,-1.065981,0.7036573,1.5422627,-0.9274996,0.32689634,0.34615743,1.0644295,0.9271102,0.9174092,-1.0848051,-0.24654916,-1.6191856,1.1649141,0.08924588,-1.0572796,0.5299799,-1.770024,0.38991407,-0.99799585
117,0.21759719,-0.19294138,-0.39492893,1.3350503,-0.5014414,1.2798917,1.6345034,-1.0694188,1.2524896,-0.31960478,1.034947,-1.6776575,0.4604683,0.4971848,0.40869793,0.44933766,0.6480677,1.5163059,-1.2652385,0.15433791,1.0921911,0.18030274,0.54962957,-0.23547538,1.3017236,-0.29981935,0.05490474,1.5518886,0.09982619,1.3289477,-0.79592633,1.0496333,-0.884897,-1.1326864,1.727778,-1.6142478,0.5057487,-1.378101,0.80220056,1.6075385,-0.33712366,-1.5173904,-0.3147168,0.9840543,-0.68444747,-0.771102,-0.5965226,-0.8828299,-1.5491515,-1.4602563,0.8508452,-0.56284255,0.9814679,1.1975902,0.8423817,-0.39747974,-1.7088377,0.93402505,0.71814483,0.77869165,-1.4639093,-0.084613964,-1.3751786,1.3834975,1.6466929,-0.2584472,-0.17862596,-0.31903327,-1.5519787,1.681334,1.4882141,1.1901361,-0.45509738,-0.39593652,-0.052102875,-1.6728692,0.8617016,0.9658755,1.2847569,0.77318335,-0.30472466,-1.5604154,-0.8308172,-1.2776482,-0.55178964,0.3826707,0.3010018,1.2208965,-0.36172625,-0.27446452,-0.97231525,-0.5983284,1.5681442,1.0914031,0.66661924,-0.8146659,-0.440486,1.2141284,-0.16978769,-1.1886218,-0.5446656,-0.32697973
118,2.1756647,3.3028715,0.7241303,1.6898934,-1.331494,0.8182238,-1.5409534,-0.6533876,0.59350246,1.0241966,-0.38948345,0.031762224,-1.3239591,1.591225,-1.0126221,-0.45683894,0.11386402,1.285932,-0.28385967,-1.3835839,1.1355513,-1.5880961,-1.5665855,0.32052916,-0.19512638,-1.0157906,-1.229332,0.076696634,0.019957893,0.85944057,0.017601542,-1.0545235,0.1426151,-0.93605834,-1.5944341,1.6575673,-0.50215334,1.3498517,0.6165752,-1.6467156,0.74114037,-0.51001287,0.3375139,-1.2951715,-0.9241458,1.5024018,1.4757315,-0.4892647,-0.16627738,0.12953182,1.4304836,-0.3244482,0.111844264,0.86203545,0.103290156,-1.5003588,-1.0212975,0.14186381,-0.19268736,-1.0991304,-0.37396127,1.374983,1.3606908,0.6427749,-0.21152715,1.6911235,1.6900837,0.018519329,-1.1784488,0.772178,0.10832125,1.1536386,1.6385435,0.021782145,0.25399062,-0.7457682,1.4193323,-0.8330484,-0.22905205,1.1391513,0.7667363,-1.049081,1.3486935,-0.8718626,1.1527127,1.4873635,-0.22942263,1.0188445,-1.4854028,0.7793279,0.9806574,0.42310336,-0.1446239,1.439892,-1.2882661,-0.8996478,-1.2725909,-0.5888594,1.7437378,-0.79246587,1.2921913,1.4790804
119,0.5622795,-0.08881283,0.9160498,1.6557091,1.1582464,-0.31365103,-0.33433694,-1.4444313,0.9290446,-0.69937396,-1.518637,-0.73190403,0.67736685,-1.372331,-1.0812117,0.17062141,0.6515383,-1.3971478,1.4875304,0.89737314,-1.6826485,1.1412448,-0.15643091,-1.7033432,-0.9895549,0.08268016,0.48297393,0.5246252,1.5241311,-1.333452,-1.4068124,-0.10901834,0.5027921,0.3823527,-0.15922181,-0.7672925,0.80873954,-1.4665146,-1.5842142,-1.5570028,1.1316241,-0.3717483,0.93669903,1.4534187,0.039398156,-1.539311,-0.54025465,1.1641446,1.4171253,1.5374143,-1.4842174,-0.24058421,-1.6797948,-1.4393559,-0.51128507,-1.7384477,1.1689982,0.47927994,1.5731488,-0.14820226,0.5140586,0.50153184,0.53940415,1.3784877,0.96435755,-1.3510789,-1.0226375,-1.4496694,0.24837543,-0.53728527,0.14671747,0.9044169,-1.2718011,0.9443153,0.564012,-1.4459728,1.4779526,1.3739656,1.4231225,-1.7235906,0.35183182,0.8284287,0.83704215,0.3217597,-1.4079359,-1.4696544,1.007547,0.007476124,0.44660777,-1.7164129,-0.6360921,-1.1826688,-0.68514913,1.4799571,-0.011766843,0.018752592,-1.3081427,-1.3092229,-1.3394904,-1.1568623,-0.74556524,1.5191516
