,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
129,0.9640525,0.8065028,-1.5534815,1.616913,0.10173484,0.6815136,-0.58582634,1.0932862,-0.79626596,-1.4120108,-1.364213,-0.4969826,1.4952748,1.2266295,-0.43366688,-0.36925724,-0.5106976,-1.2181498,-0.3355168,-0.855332,0.19823101,-0.9290934,-0.7753626,1.6625785,0.74825627,0.37197983,0.8194829,-0.242619,-0.82273066,-1.1353022,1.2865214,-0.8533816,1.428878,0.7989619,0.20587452,1.3205345,1.7993771,-1.7633693,-1.2910538,1.5022463,1.0856823,-0.41836196,-0.22585878,1.4426925,1.0581203,1.0566982,1.0269232,0.43396676,1.5032215,0.70876706,1.5725106,1.0868309
130,0.30976668,1.3762316,-0.37212074,1.179862,1.5065862,1.1684316,-1.2497035,1.6104983,0.49122673,-1.1323146,-0.09241243,-1.150049,1.5598942,1.1039654,0.5471147,0.95172966,-0.9932058,-1.1640004,0.9496127,-1.1197448,-0.25426883,1.3057692,-0.9945623,1.6329663,-0.47531134,-1.2838203,-1.0615333,1.2083824,0.09295021,0.18828294,0.031994652,-0.7323624,1.4627581,-0.8932123,-0.3833299,1.0637103,0.17925471,-1.7024577,-0.66539836,0.398013,-0.6171328,-0.7634609,-0.23483318,-1.0449545,1.0951169,1.6283256,-0.29084277,-0.1555485,-0.5469249,1.4024239,-0.1388387,0.15183546
131,-0.50384533,0.19550784,1.1458597,-1.3344734,0.08399354,-1.0198944,0.5648727,1.0732868,-0.38914737,0.77913475,-0.060884416,1.6263078,-0.9853399,0.5534154,-0.090878,0.24095386,0.45468163,-0.108424954,-1.5470855,0.9936964,-0.095093116,-0.19769166,1.0488112,-1.0068187,1.5393132,-1.3021001,-0.025122907,-0.40924004,1.5486231,-1.3907616,-1.3649232,-1.39654,-0.746931,-1.2720014,1.0456257,-1.0981684,0.8737249,-1.2078639,-1.7215458,1.5980374,-0.21124645,-0.7758923,0.563308,1.008019,0.9823942,0.62223864,-1.2744725,0.21572576,-0.24540699,-0.33973762,0.5850595,-1.0996983
132,0.045824364,0.1501331,-1.3600382,1.1862583,0.48361942,-0.8663764,0.18372978,0.23732798,-0.43043318,0.37250113,1.7721508,0.94326335,0.93517816,-0.5435236,-0.7157357,-0.8481885,1.0813153,1.4294776,1.5189877,0.291919,0.7414565,-0.7576815,-1.3570275,0.7652065,-0.64781165,0.51264316,-1.5959553,-0.5320534,-0.3841463,-1.2990527,0.19117515,1.3621908,0.21319571,0.15611969,-1.6089147,-0.14105152,-0.8721926,-0.33504364,-1.1840047,1.0357718,-1.4056021,-0.2449706,1.1187099,-0.21706118,-0.16595742,-1.0987769,0.1289205,-1.5147675,1.2318227,1.3560724,-1.7488296,0.38031018
133,0.9065189,1.2486067,0.58290523,-0.048120998,-1.0680721,-1.3232262,-0.30282792,-0.8059078,0.543494,0.5001721,-1.3762263,1.1433425,0.11301938,-0.5956112,-1.0354545,-1.2657498,-0.65032613,-0.39551893,-1.0436655,-0.94722885,1.2654247,-0.15940925,-0.89264446,0.44168383,1.6569762,-0.5472669,-1.201889,1.6454573,0.85916257,0.10263217,-0.40441784,-0.61681837,0.27991137,-1.1369275,1.5722694,0.09703898,0.62301457,0.14401835,1.3955686,1.0671479,0.7054559,0.64516467,-0.43938068,0.7418536,-1.0989761,-0.16119945,-1.701327,1.617186,-1.0111376,-1.2122087,0.31204426,-0.3962219
134,-1.5829815,-2.2267158,0.2678419,0.19986513,-0.36250874,-0.45494837,0.48011518,-0.8633558,0.5947327,0.33875066,1.534795,-0.39570668,-1.2149891,-0.2765755,1.1008704,-1.4529175,1.0998094,-1.1029326,-1.3149306,1.5007213,-0.7609763,0.3702982,-0.18243101,-0.60791844,1.1903255,-1.0615911,-1.1670235,-1.0488821,0.2609709,1.0950848,0.210693,0.84959024,-0.8635546,1.397492,1.1335163,-1.2149578,-0.8457724,0.17108558,-0.4733709,-0.9600794,1.5727966,-1.6257293,1.5188886,1.2912228,0.42907378,-1.7392582,-0.22754219,-0.18629308,0.8023157,1.1206046,-1.4138013,-1.5867697
135,-0.39211342,-0.40106902,1.452497,0.6615009,1.5122496,0.8594726,0.644027,1.6068254,1.4688041,0.12188979,0.0779439,0.14227007,-0.98093003,1.5562649,1.4405016,0.873323,0.47888392,-0.053431895,0.9734806,0.37053236,-1.7100171,-0.98199075,0.4589044,0.72443634,0.18579239,0.037775494,0.94682294,-1.4854455,0.031400654,0.18089718,-1.467305,-1.2133367,-1.0176674,1.4970868,1.6344367,0.36220145,1.7964295,-1.4634404,-1.2951761,1.3868723,-1.2651927,-0.88833266,0.053352367,0.61435586,0.45191517,1.4019544,-0.8247842,0.08880507,-0.8976057,0.20242134,1.3086075,0.6217737
136,-0.42037928,0.17534749,0.5196179,0.6229171,-0.86570734,-1.3469144,-0.6553382,-0.6682786,-1.3882939,0.77177143,-1.1549876,-0.37779638,0.04120191,-0.77957904,-1.1801797,-1.5747806,-1.395074,1.6476351,-1.2466638,-1.3624543,0.5346175,-0.18359947,-0.07700527,-1.4977275,1.3478199,-0.3791504,-0.8023273,-1.0918993,1.30513,-1.5639656,0.98251325,1.5555481,0.47571954,0.99485314,-0.25299254,1.1049985,-0.3017015,1.24365,0.5537837,0.5952374,0.042798616,-1.3796622,1.1875116,1.4400547,1.5890458,-0.37466106,-0.058113895,-0.2875054,0.6699511,1.0149769,-1.4708302,-0.29339615
137,1.8858258,0.97450054,0.45416492,-0.39986238,-1.0789607,-0.10749402,-0.9000214,0.47592077,-0.1359328,-0.2525245,0.42204234,0.811849,1.1705995,-1.4473548,1.1289372,-0.008111936,-0.7483618,-1.0850688,-1.5555527,1.111675,-0.9842875,-0.44796428,1.5419137,-0.8030772,-1.3653346,0.8963231,0.6222305,0.3152985,-1.0306247,0.30209237,-1.1643137,1.347496,-1.2281868,1.0177339,-1.0425428,0.38167801,-0.9974887,0.5841554,-1.1161377,0.8679554,0.6283153,-1.5786136,-1.0308114,-0.9527997,0.47382304,0.16912597,-0.33642712,1.0848941,-0.6411959,-0.16722578,-0.7959146,0.8224816
138,-0.320492,-0.0478508,-0.114971645,-1.0469024,0.39261273,0.43448246,-1.7479427,1.6656257,-0.14965852,-0.971228,0.9009692,0.43835267,0.7282533,-1.1430501,0.8323467,0.6145666,-0.43912473,0.29944837,-1.6220231,-0.32074845,-0.8923148,1.371365,-0.7902948,0.8359034,0.36739329,1.6886127,1.3146722,1.4093921,-1.5206013,-1.0966957,-1.2649988,-0.38174596,-0.8002095,-0.75546116,-1.7125746,-1.3656317,1.5681411,-1.2837366,1.5058948,0.4003664,-0.44930676,0.31860617,0.6986014,-0.69667417,0.36457852,0.5214513,1.5711809,-0.4564397,-1.5215197,1.0595579,0.9261798,1.2328523
139,-1.2607061,-1.7464801,1.4062544,-0.2952451,1.0939472,0.83139384,-1.4475689,-0.9470007,0.5140807,-1.4106839,-0.09516335,-1.2303339,-1.386188,1.1189913,0.14260025,1.5937645,0.861831,0.6967071,-0.801057,0.49960005,0.51680565,-0.32807297,-1.2304212,0.23438703,0.3607975,-1.6813511,0.6090056,0.26348442,1.4293966,0.8711977,0.40796944,-1.2073735,-1.2656372,1.4602982,-0.4535314,-0.7073702,1.1386591,-0.61939263,1.2829893,-0.5426834,-0.04156646,0.1899384,-0.6939964,0.9122934,-0.37667185,-1.023487,-1.386284,1.2345902,1.6966863,0.20037436,-0.8575452,0.34286633
140,-0.36852854,0.48793688,0.20856804,0.5164816,-1.1768336,0.7040664,-0.6210692,0.36752847,0.064844266,-0.74288124,-0.19714902,-0.031032402,1.1398222,-1.5588163,-0.244978,1.3368062,0.32812682,0.07702853,-0.2696342,-0.75730336,-1.211963,-1.4295897,1.6110467,-0.35279587,-0.9627113,-1.5951825,-1.522988,-0.8667739,1.6424167,-1.6649698,1.430504,-0.7006728,0.16611604,0.042400513,1.0529504,0.6968492,-1.6918852,1.0706028,-1.1364223,-0.045708816,-1.0445888,0.51897955,0.6161412,0.9032102,0.6910191,0.5823607,-1.6639658,0.9328658,0.872109,-0.9499654,-0.24474825,-1.7281705
141,0.40374017,-0.12746364,0.25059956,1.1157349,-0.3734509,0.6110773,-0.07376324,-1.0587369,-0.4804386,-1.4153049,0.1013837,0.5380429,-0.89381814,0.9852089,0.38926494,1.0877439,-1.7978917,0.13227569,-0.06035407,-0.7251307,-0.10575883,-0.28033316,1.6207845,0.66458464,0.48794606,0.8625406,-0.5222476,1.3635474,0.15518345,0.26155734,0.31012005,-0.7310233,0.65634245,0.9072865,-1.2586873,-0.5779386,-0.49092534,-0.20574549,-0.48848954,0.98133916,0.3824959,0.23948146,-0.741037,-1.127788,-1.7229744,1.6287404,0.690824,-0.007389564,-1.5243791,0.051088106,0.6251019,-0.24215385
142,1.2101616,0.63702536,-0.51138806,-0.42762738,-1.2849565,0.9624019,1.2456925,0.39228675,-1.457326,0.54714334,-0.98030335,1.5211909,-0.22854972,0.7509633,0.38463005,-0.17068096,1.2733177,0.41628996,-1.3294443,-0.81071645,-1.1815833,-0.78038734,-0.64606583,-0.1647105,0.23042856,0.6257316,-0.56030875,0.21295308,0.12684,0.8903622,0.25748444,-0.7453652,0.6606287,1.6441568,-1.5644416,0.39421332,0.72497547,0.644281,-0.72056836,1.1887332,-1.0724403,0.42302597,-1.6128771,1.6825322,-1.4874959,-0.07071633,0.32452172,1.0855141,1.3836062,-1.5220995,0.2205866,-0.97518414
143,-0.46496436,-0.7594645,0.5242531,-1.5572107,1.4089026,-1.754413,-0.04969788,1.4832544,1.474892,-1.6448444,0.23248065,-0.0022046599,0.27469578,-1.2203938,0.06058317,1.3000411,-0.20960371,-0.24448192,-0.34305447,-0.9177155,-0.8135953,-0.23077062,-0.67038095,1.1170796,-0.7910216,-0.19722739,1.1337439,1.3413048,0.26663777,0.2744062,-1.5828195,0.88243055,-0.3819416,1.4631227,-0.12337902,-1.0120635,1.7717255,0.47309926,0.37419412,-1.1142216,-0.46654755,-0.90429324,-1.3655934,-0.24006596,-0.27936763,1.5484587,0.9664415,-1.2678428,0.45546523,-0.42803007,-0.44799897,-1.180956
144,-1.1900064,-1.5094253,-0.070717506,1.2258925,-1.6975912,-1.3272665,-1.4175926,0.31466678,1.3203982,-0.31200442,0.5270166,0.35877782,0.92585987,-1.0851127,-0.8489131,1.6300215,1.448535,0.44189674,1.4845761,-1.4563729,-1.7251893,0.9106153,1.3457499,1.2042849,-0.57034963,1.5057927,1.6183801,0.5186086,1.0812277,1.4738522,1.229884,0.14523815,-0.74526834,1.197316,-1.485978,-0.34061545,-1.0461551,0.8718589,0.9491426,-1.7422507,-0.45166913,0.69412696,-1.1218917,-0.673281,-0.786281,-0.3981044,0.5734778,-1.6478282,0.055646233,0.2681351,1.5382305,-0.04351232
145,0.32391298,0.43886587,-0.71865594,-1.2044626,-0.1803545,-0.6063851,1.0367918,0.6045409,-0.80995554,0.8042112,-0.39965987,-1.5814246,-0.8938611,0.34518883,0.7579675,1.6286916,0.024124177,-1.7056189,-1.661093,0.24918452,-1.1299247,0.6237076,-0.3565315,-0.30150238,0.40884116,-1.4415009,1.3701462,0.8803731,-0.20084727,1.0769117,-0.91060865,-1.2775551,0.9994402,-1.3225806,-0.55720574,-0.4944047,0.3510275,-0.7537318,1.0950654,1.3786596,-0.4996881,-0.3823811,-0.9842755,1.0076452,-1.6841848,-0.49991885,0.31115964,-0.375585,-1.5671672,0.17745088,1.0938922,-0.31111667
146,0.08995531,0.68164176,1.1536081,-0.5159083,0.34566322,1.1738675,0.13890739,-0.30947477,-1.4877604,1.1759275,0.18136449,-0.6755459,-0.01008569,-1.022614,0.59128577,1.4828951,0.9158263,-0.88590795,-1.4630247,-0.39657864,-1.0910379,0.6341065,1.1675746,0.13901496,1.104574,-0.37539855,0.7129944,1.3394446,0.16682233,-0.57429504,-0.23029077,0.5958818,0.845779,-0.80271316,-1.146119,-0.7296966,-1.1826258,0.26057625,1.471831,-0.7316877,1.0444752,0.16443273,-0.7614038,1.0927836,-1.3782884,1.4941965,-1.1529847,-0.8693265,1.0650402,1.2511127,1.0813112,1.6217382
147,-1.0868742,-1.6873099,0.8510745,0.5376472,0.5537845,1.7633351,-0.88440347,-1.5800098,0.6407835,0.18648702,-0.58040535,-1.0236529,-0.11183266,0.25414005,1.3213868,0.7276479,-1.7783216,-1.3736804,0.6302584,0.5021852,-0.29215765,0.9751051,1.3957846,-0.123083845,-1.1708553,0.5944738,-1.6680603,1.4907597,0.9611464,0.45076624,0.56626135,0.46631536,1.2511296,1.133296,-1.1322997,0.7387263,-1.6535779,1.6268538,0.72169274,0.6136052,0.40722117,-1.012536,-1.1693766,-0.13748856,0.73224795,0.7203579,-1.4956806,0.78698874,-0.6613323,1.322477,-0.6770572,-1.0147878
148,0.5546315,0.3527417,-0.8007383,-0.25548393,-1.2200109,0.070743226,1.1296433,1.643917,-0.22633803,0.22604726,-0.8090399,1.4848968,-0.77954376,-1.0616634,0.24373268,-1.0644684,1.6345907,0.2594455,0.71840376,-1.4984597,-0.56014806,1.0801234,0.5027154,-0.7622035,1.387647,1.6154184,0.2709258,-1.3780521,-1.5255421,-0.4251562,0.5892567,0.60383976,-1.1795692,-1.4102988,-0.035963796,-0.14848825,-1.009259,0.9444947,1.3676082,-1.7473533,-1.176596,0.1798953,0.27366963,1.3526553,-1.1190389,-0.97404444,-0.14713883,0.47923368,1.5657758,-0.7578093,-0.53558105,1.6756731
149,-0.099815644,0.11464899,0.4274306,-0.8361492,1.0013217,1.2992697,-0.716542,-0.63675964,1.4856868,-0.0129350675,-0.7442818,0.8782692,-0.98989964,-0.846001,-0.6496034,-0.21422313,0.9758386,-1.1762807,0.6930485,-0.9906211,0.9582203,1.1858091,-1.3647593,-1.5335526,1.6386979,1.5175952,-0.23598576,-1.5607737,-0.09784147,1.3585507,1.0783465,1.0770651,-0.7844195,0.33677667,0.74698,1.6764773,0.9415343,1.0929545,0.31417888,0.53979635,-0.61354464,-0.52726877,-1.2473289,-0.72752553,1.519215,-0.89310277,0.80982226,-0.8174099,-0.40964657,-0.72293925,-1.0926926,-0.74833065
150,1.3323101,0.85368574,-0.46330073,1.3941456,1.1041957,-0.18941076,-1.5651357,0.70571375,-1.5227604,-1.3083756,1.4943205,-1.2725605,-0.20474139,-0.7801041,-0.92567605,1.2508227,-0.7351952,-1.2307699,1.4258175,-0.77497804,-0.76976854,-0.9771263,-0.5428944,-1.4132727,0.5105536,-0.87412035,-0.4989488,-1.0283254,1.6154611,-1.1347445,0.10609447,0.44933978,-1.4679646,-1.0380756,-1.0506465,1.7098104,1.3996205,1.3471931,0.19265644,-1.5678532,0.8728131,-0.7301591,1.1457757,0.33602938,-0.26615065,-1.5964375,0.00258708,0.32262763,0.77558994,0.99518716,-0.4016906,-0.79359776
151,1.2146869,1.5279135,0.6030082,-1.3397751,0.628442,1.6559743,-1.5983063,0.6725958,1.1532987,-0.3900628,-1.0321548,-1.3640281,0.6415545,0.61702603,0.8218793,0.051948752,-0.7491363,-1.5136322,-0.6229682,1.7209767,-0.91526335,1.0985564,-0.39336023,1.1068854,0.5682998,-0.48081216,-1.0083327,-0.38986492,-1.1073486,0.79585856,0.8689685,0.660325,0.39572892,-0.16969751,0.9011953,-1.2640121,-0.069859214,-0.16034403,-1.5116324,1.3146671,0.7055359,0.1630784,1.240954,0.059706,-1.3880109,0.934521,-1.7267507,0.18967459,1.0814552,-0.50866014,-1.3971032,-0.8015082
152,-0.3054614,-0.09654262,0.14346845,-1.6078418,0.032924004,-1.3853244,1.4336132,-1.769465,-1.5981461,0.9437977,0.06590876,-1.3550171,1.1754078,-1.4212658,1.4256024,0.2844891,-0.07256276,-1.3513284,0.8344355,-0.7818712,-0.14948408,-0.3162081,0.058759738,-1.406088,-0.5303321,0.056268632,-0.02096466,-1.2159083,-1.3889375,0.13751656,0.115103826,-1.5338511,0.5819554,-0.75767183,0.9912372,-0.9818456,0.31909674,-0.48084894,-0.10130387,-0.34318382,-1.507735,0.38049755,-1.5530558,-1.6275916,-0.8627821,-1.6240706,1.306678,1.404921,1.3632433,0.07628329,0.10273878,1.0915616
153,-0.61065364,-0.387607,-0.08539882,-1.4226321,0.6604298,-1.6891557,0.8875541,1.4318929,-1.2726259,0.74706656,1.0236503,-0.9068682,0.51413757,1.2088578,0.30033723,-0.05173881,1.6198045,1.1652898,0.92701566,-1.544287,1.0418093,-0.67068344,0.7558045,1.1373626,-0.38276777,0.23594555,-0.8364764,1.582465,-1.4454833,-0.20267342,0.18587978,0.85449326,0.9006023,-1.382547,1.418482,0.90718985,-0.40277734,-1.1116321,1.0282685,-1.6479874,-0.16005725,0.9858039,0.72288775,1.3732063,-0.06553128,1.1263503,0.20587,-1.05952,1.3912563,-1.0274669,-0.85700876,0.7754243
154,0.69868714,0.69469464,0.61440533,1.4911547,0.84602165,0.8381107,0.45757326,-0.6128677,1.4136448,-1.1802065,-1.1607916,-0.089252435,0.3067259,0.19445719,0.8261454,-0.12188439,1.7490762,1.2560568,0.9730132,1.3375165,-1.2187524,0.981238,1.3321716,-1.0103307,-0.5290985,0.9411538,1.1840639,0.33634353,-0.5312465,0.43726793,-1.1196666,0.5297337,0.14110196,1.3527889,-0.29124105,-0.7436688,0.066041954,1.4168589,-1.3538715,-0.7480068,-1.2653913,0.1700315,0.6388885,-1.0905699,-0.16643625,-1.6393468,1.1243246,0.18723689,1.2777035,0.68414736,-1.6422027,0.17740853
155,-1.1513737,-0.8178726,-0.9751365,-1.1302018,-0.949428,-0.41818884,-0.8007341,-0.57625484,-0.75609034,-0.12754272,-1.1884676,-1.4236126,1.5061269,0.56432843,1.3720884,0.16120823,0.05285998,0.4466607,0.31477156,0.035357043,0.27130806,1.2135792,-1.616765,-0.7135224,-0.31511745,0.2030062,0.7250128,1.4780543,0.82398385,1.7046335,-0.07270988,0.4267557,-0.64648956,-1.1792916,0.07930354,1.2754369,0.044272352,1.1026148,-1.6445763,-1.2003472,-1.4768707,-1.1632795,0.23008199,-1.4555851,0.41576853,1.6277018,-0.07546338,-1.0858918,1.4796718,1.6752515,-1.4892946,-1.4321721
156,0.026656399,0.66030955,-1.5143262,-0.839433,1.2032909,0.33733627,-1.113341,1.4802756,0.087021075,0.1322381,0.54407835,1.5533737,0.86887074,-0.26003942,1.4189137,-1.4276453,1.1954503,-1.5525467,-1.6273179,0.3556208,-1.2198236,-1.0803041,1.6812291,0.6605624,-1.7209991,-1.0023892,1.5500205,1.6636958,0.14279296,0.12983954,-1.4517797,0.1502849,0.48968756,-0.7887882,-1.5796177,-1.0555185,0.4234066,-0.008131403,0.7741998,1.410301,-1.4997061,0.9925413,0.8811954,-0.7521087,1.4507245,1.3283795,0.7876746,1.3883891,0.51437056,0.88445604,-1.7528919,0.83946115
157,0.8460523,0.8087302,1.2800686,1.2476041,-0.38844782,-1.3312322,-0.33504757,1.3079345,0.41959426,0.39969403,1.0191214,-0.8410611,1.3578916,-0.60372204,0.061630886,-0.71120787,-0.53988206,0.9570804,1.2941526,0.30399144,1.0217828,0.21258125,0.38901058,1.0073453,1.547758,0.44030845,1.2551686,0.9906136,-1.3885574,0.9051846,0.62867254,-1.5870476,0.42080906,-0.4912408,-0.01211604,1.4006848,0.89764035,1.701118,0.48621538,-0.6100431,-1.0209563,0.31019178,-0.049968917,-0.24085934,-0.6952097,-0.07660489,1.4237615,0.5881766,-0.5424059,0.37685087,1.591183,0.26324648
158,-0.54333526,0.040011212,-0.23182157,0.05471775,-1.2116741,0.6296979,0.7267674,-1.4629872,-0.90759176,0.7047581,-0.4303475,-0.82816166,0.35480294,1.4719478,0.5104433,-0.1888577,0.9753857,-1.273538,-1.4564561,-1.5268508,-1.1172372,1.0477396,-1.4277637,-0.1923729,1.5977067,0.19170618,0.81039757,-1.353747,1.3122809,0.19378078,-1.0190991,1.2991506,-0.14376666,-1.0923594,-0.49334034,0.2718978,-0.0046806713,-0.63964874,0.8089032,0.64388907,-1.1140276,-1.676273,-0.37004325,1.2105054,-0.77786756,-0.7058035,1.281393,1.5919465,-0.7551138,1.7033601,0.9989876,1.3705622
159,-0.43617275,-0.33118048,-0.3433107,-1.4881918,-1.5023198,1.2475634,0.25025123,1.5691606,-1.4414055,-0.8991075,0.33549672,-1.1138617,-1.4344702,1.6126748,1.4265478,0.25402707,0.7296475,-0.21139158,1.4135191,0.5157592,1.6780063,0.061976768,-0.8994001,1.6337523,-0.71998745,0.36270002,-1.0911205,1.1399235,-1.398635,-1.4718161,-0.71643305,1.0084411,-0.9399655,1.5583194,0.32382658,-1.1275268,1.1090258,1.5463278,-0.020871485,0.3818546,0.018404992,-1.2694544,-0.64258075,0.011339806,1.5007124,0.8780926,1.5167079,-0.4590966,-1.227722,-0.7539351,0.048015084,0.6578213
160,0.34832287,-0.39466438,0.23908636,-1.121958,-1.2890688,1.0173624,0.9217578,-0.7720633,-0.75976664,1.0992763,1.7179356,-0.52619654,-0.5342015,-0.7604265,-1.556773,0.76344967,0.27963257,-0.76565677,-0.112270124,0.9306913,1.0423791,1.6845033,0.016589385,1.3204578,-0.63547224,-1.3323935,1.3010432,-1.1648395,-0.50233376,-0.015482565,1.2314117,0.6495409,-0.04729078,0.05495218,-0.101696,-0.9150342,-0.3227279,0.04578715,1.4080918,-0.70259655,0.7931816,-1.2896968,-1.0243837,0.09531296,-0.40336725,1.1453519,-0.8045858,-1.646273,1.7711813,-0.37111375,0.40146765,1.5063099
161,-0.8493787,-0.20642816,-1.253904,-0.5934515,-0.4506549,-0.16201621,-0.23760079,-1.7411447,-1.4642721,0.55721146,0.25777826,-1.0199615,-0.49860322,-1.1819321,-1.2478901,-1.2493094,-1.2548672,-0.87697726,-1.5894428,-1.2146068,0.07946173,1.5455668,1.0713997,-0.90995836,1.6980346,1.5665938,-1.439557,-1.1523168,0.039173942,-0.28207082,1.4010875,1.1991643,-1.2760997,-0.51443267,-1.1636733,-0.109770425,-1.677819,-1.1427137,0.93046916,0.3210117,0.33283213,1.481206,-1.5897743,-0.6273719,0.43106014,-0.17459464,-1.3582582,-1.6918368,-1.5733413,-1.4743975,-0.93946916,0.43211392
162,-0.92568433,-0.7440873,-0.29782617,-0.16937478,-0.8882766,0.23227194,0.18241605,-0.41500616,-0.81895614,-1.562151,-1.0956126,-0.10009113,0.84245986,-1.4015896,-1.5770878,-0.076956265,-0.52260256,0.56710166,0.08742102,0.15964413,-1.3702346,0.8117353,1.2561159,-0.9850684,0.012059861,1.097012,-0.45802036,1.1358715,-1.2399323,-1.694435,1.3146169,-1.090644,1.6017921,1.4833374,-1.7229962,-0.33221862,-0.5335733,0.8564307,-1.283357,-0.9432391,-0.44549298,-1.7124851,-0.4980353,-0.6368636,-1.6105101,-1.090426,0.95045286,1.1666018,0.28724012,-1.0370916,1.0767968,0.5612274
163,-0.8791735,-0.23039372,-1.1895728,-0.96503603,-0.44713646,-1.4533954,1.3844072,-1.398664,0.9998435,0.4226678,1.8013383,-1.3585945,-1.7713808,0.32065868,-0.020826694,-0.15204741,-0.7541698,1.5285056,-0.17156363,-1.4395319,0.4835481,-0.94817674,0.9719974,0.71822464,-1.5002191,0.35156128,-0.25877845,0.08834674,1.192976,-0.9904687,1.2475444,1.4768505,-0.040397972,0.26100904,0.6367448,-1.5573642,1.6167333,0.25727066,1.5969601,-1.3943466,1.3778372,-1.6279266,-1.1896944,0.2505581,-0.5913537,-0.011244835,1.684219,0.023937576,-0.16982685,1.2292005,-1.0847288,-0.21285097
164,0.7574006,0.5966713,1.1606088,-0.75982475,-0.23734117,-1.5003909,-1.167892,0.23315044,-1.3626256,0.8622644,-0.8509007,-0.015613943,-0.5050035,0.8785387,-1.0883031,-0.6182773,-0.6160698,0.14764741,-0.13518573,1.363035,-1.0724785,-1.3241578,1.0399412,-1.3945494,1.0542134,-0.82235235,-1.692998,-1.5507278,-1.0238866,-0.769652,-0.82786953,-1.015901,-0.28615025,1.4931743,-0.9658288,1.0425891,-0.24175769,-0.7460827,-0.79494935,0.047116127,0.84773374,-0.81029963,-0.51720184,-1.6586291,-0.7830565,0.44543624,0.91523594,-0.38958892,0.5258647,0.6448345,0.85264474,0.5624943
165,2.149737,2.222192,0.6543744,-0.3997623,-0.2614106,-0.29635245,-1.3901997,-1.2085345,-0.95193774,-0.9786757,-0.109093994,-0.3531208,-0.6041459,1.6378669,-0.15195441,-0.42192942,0.09612913,0.5533551,-1.023659,-0.7064154,1.6330966,1.1686989,-1.0324631,1.1799572,-0.25935277,-1.0129703,0.69765073,0.589621,0.021945186,-0.17556581,-0.6247495,-0.10387669,0.79566103,1.4025345,1.2868598,-0.41840968,1.1079905,-0.8640153,1.3634211,0.7953163,1.1028786,-0.043533064,1.7060554,0.29229516,-0.050050393,-0.4432065,1.4890882,-0.8885828,-0.33460864,1.7265532,-0.45843247,0.21513987
166,-0.92021203,-1.112122,-0.1585887,1.5120996,-1.336071,0.15645367,-0.3628493,1.6599871,-1.203695,-0.8321697,-0.17651796,1.6402788,1.6754847,0.8193375,-0.820339,-0.9477437,1.5597888,0.9084134,1.0970769,1.5847989,0.33137685,-1.6349441,-1.6113539,-1.7476349,-0.4801459,0.48719844,1.331569,0.8849238,1.5087838,-1.1441876,0.22771896,0.37788606,0.6599867,-0.5679846,-0.415552,1.0293758,-1.0723338,1.216625,-1.6085916,-1.3287117,0.97938126,-1.4414688,-0.12480486,-0.28918904,0.92282,0.555655,-0.52960646,-0.23478419,-0.985784,-1.1778967,0.008149944,-0.30063897
167,0.90715015,0.32144335,-0.15570655,-0.6086668,-0.36130753,1.1868559,1.0302346,-0.8522313,-0.74757457,-0.64519095,-0.85507894,0.87718034,-1.2770672,-1.4417303,-0.56810933,0.7534725,-1.4135767,-0.32586974,0.52447116,-0.20453884,1.2497741,-0.8326461,-1.0884748,1.0206375,-1.6379008,-0.27265552,1.5319523,-1.201191,0.65079355,-0.8159951,-0.101005755,1.1472946,1.615342,-0.57838506,0.73790544,-0.6161433,-0.003495901,-0.06588871,-1.242582,-1.1908059,-0.03234373,-0.67944866,-0.4103283,-0.14352645,-0.6284056,-0.4554243,1.4380801,1.5848006,-0.9621467,1.5678087,0.15100414,-1.3764391
