,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
393,0.68446225,-0.029512431,-0.24076961,0.23774084,0.12634547,0.08942774,1.1815897,1.6579475,1.5364106,-1.0210769,1.2694674,-0.6643287,-1.703508,0.1007118,-1.3353518,-0.051217176,0.8769958,1.2341317,-0.53078145,1.249886,-1.4870814,0.3934009,-0.61865824,0.22851697,-1.086428,-0.8678868,1.1809522
394,-0.13822068,-0.2671213,0.9819753,1.2737908,-0.12556502,0.57925755,-0.17702892,-0.8120846,-1.6187459,1.5401816,0.6903018,0.9648413,-1.4857265,1.320638,-1.155668,1.0837847,0.96234035,0.86877936,0.757118,-0.9973552,0.52510035,-1.3881228,1.1713886,-0.9999006,-0.21277575,1.3456933,1.0411013
395,-0.118850864,-0.4551916,-1.6378115,-0.010246907,0.036771268,1.1733836,0.30032852,-1.4608384,-0.18292895,0.6209664,1.676263,-0.43147507,1.7488437,0.15559521,-0.06985594,-0.32816893,0.3280912,-0.19110702,-0.31637365,1.7420846,-0.021887716,0.9716306,-0.06860859,-0.8886148,1.5819676,1.2645469,-1.190228
396,1.1905192,1.5694525,1.2834207,-1.0333902,0.18768185,1.5018638,0.18863025,-0.94486564,-0.7203255,0.6860123,0.8595348,0.29755566,-0.749229,-1.1072425,0.58396345,-0.94267803,-1.0971003,-1.2069749,0.93966156,0.8017379,1.4285259,-0.85010666,0.22323377,1.5362109,-0.975103,-0.13725221,1.6228923
397,0.8670006,1.3710097,1.5245401,0.07076427,-0.2287446,1.5492549,0.3088986,-0.8198145,0.15593092,0.3106243,0.19953704,-0.35566473,-1.2288488,1.2688318,-1.2735127,-1.2394049,-1.1433936,-1.5203166,1.3598632,1.43673,-1.2678827,-0.14788446,-0.46558887,-1.2615944,1.2857306,1.207996,0.8546412
398,-0.3882277,0.25954017,-1.1947473,-0.7995678,-1.1187984,1.1637259,-0.14460173,-1.1615267,-1.6052136,-0.7305222,1.6291429,-1.6685733,1.4890004,-1.5565556,0.642613,-0.545232,-0.09560999,-0.8995537,-0.4752464,-0.62438995,0.69631386,1.2915998,-0.40897268,1.171632,-1.7228132,0.9574798,0.12099461
399,1.3940513,1.7706119,1.1066227,-0.93852603,-0.47845915,0.7013311,1.1652914,-0.00045960527,1.2983586,0.22481757,1.6875707,1.3962168,-0.37904054,1.5737432,0.9631016,0.035276692,1.7366661,0.71904445,-0.9839213,-1.3097887,-0.8003905,0.81461865,0.0863334,-0.30603802,0.9119284,-1.5483786,1.1030662
400,-0.8910114,-1.1554286,0.81182647,-1.092398,-0.43582425,-1.5636638,-1.7125821,1.8337295,0.054789327,-0.39940694,-1.0073482,1.0538707,0.7582348,-1.7532032,0.98325765,-1.3318125,1.5915656,-0.5183503,-0.07734851,-1.6949434,1.0832072,-0.68687826,0.107391,1.5608388,-1.2124552,1.2186968,0.03319217
401,-1.2840581,-1.7769346,1.4195852,1.1615691,-0.24849527,-1.3882873,-1.6492559,1.4015671,0.0064867535,0.6333398,1.3157221,-0.71030235,1.4332654,-1.6626076,-0.69948,0.980516,1.2651284,1.5725102,-0.60077107,1.0430392,1.6216698,0.082038395,-0.95899314,-1.5690382,0.9162447,-1.1709535,-0.3536537
402,1.1745707,1.5131953,-0.7024639,-0.26175907,1.3590266,-0.2311474,1.3865547,1.1578239,-0.6389944,-0.5903828,-0.4187756,0.34633473,0.64565223,1.6321514,1.5151339,0.32046613,-1.4958228,0.20776954,-0.2451027,0.21147147,-1.5438756,1.7290779,-1.6455976,-0.74493307,-1.5091258,0.16992266,-0.47358426
403,-0.74319303,-0.58582336,-0.47472206,1.0450802,1.3521563,-1.124132,-0.79349685,-0.020247882,-1.2483315,-0.34801814,-0.6484004,1.4568272,-1.0437099,0.75669086,-0.91879535,0.3659895,0.33716208,-0.087989114,1.2155707,-0.92595977,-0.079600975,1.6821898,-1.2023273,0.21681185,-0.72957677,-1.220287,1.2328768
404,-0.020653898,-0.8017933,0.22338155,0.3067889,0.1068626,-1.0597237,0.20287113,-1.3706623,0.7299172,-1.5344739,-1.0311422,-0.7469568,-0.7580912,1.073685,-0.672679,-1.455719,-1.4214298,-1.144559,-0.27849737,-1.0174417,-0.8911519,-1.1232461,-0.79706484,0.07374599,1.6630298,0.9715614,-1.0857888
405,1.3018473,1.4588587,1.0001087,0.7675273,1.3583302,-0.2010932,1.2295415,0.7778114,-0.6920676,-0.33655277,1.1694201,1.0556962,-0.87683773,1.1579868,1.5810355,1.1984574,-0.34950835,0.19360788,1.3182583,0.8175913,0.6969995,-0.7673996,0.29815358,-1.5143883,-0.7153193,-0.96119934,-0.35340795
406,1.2543066,1.614069,0.77719915,-0.8104086,-1.1652831,1.196553,1.3946509,-0.11413328,-0.7913509,-0.8230955,-0.26174465,1.037198,0.24569754,0.2549059,1.6920085,-1.4434446,-0.028842827,-0.017355444,0.286245,-1.1194167,-1.1125841,-0.3099341,0.2820635,-0.63871866,-0.008475149,1.6104559,-1.5709485
407,0.70236033,0.72838694,-0.16231088,-0.061498348,0.61538684,-0.7785948,0.9985068,-0.27427933,-1.3098541,0.514247,-1.5827268,0.736551,-1.7058926,0.32233673,1.3246177,0.60620934,0.4820658,-0.1799897,-0.4834829,-0.4047544,-0.42214578,0.092149295,-1.3424703,1.4031569,0.44432274,-0.3981437,1.6788709
408,-0.9405238,-1.0222595,1.2404581,0.40502355,-0.49579772,-0.42622718,-1.5236702,-0.48134422,-0.78723145,0.4380865,0.7684518,-0.7532512,0.19122134,0.9864152,0.5403185,0.75563383,-0.9078981,0.51431876,-0.7040724,-0.8975881,-0.77083886,-0.481832,-0.19269969,-0.8980298,-0.5290019,1.3143737,-1.2151757
409,0.3206154,-0.036111947,-1.0251765,-1.5118804,0.6746674,0.12385954,-0.12154889,-1.5724204,1.6975865,1.2720387,1.1080643,1.2926773,1.0114373,-1.2723234,1.6691808,1.3832004,0.7274894,-0.65746355,-1.6678232,0.0033932554,0.31409565,1.7228206,-1.3790226,-1.393236,-0.25964743,0.8369566,-0.51369727
410,-0.31816864,-0.95708334,0.5154889,1.397033,0.96727604,-1.3440789,-0.21870692,-1.5597516,-1.0547404,1.012263,-1.0821735,0.18192416,0.4357503,-1.2123404,1.4750814,-1.5067548,1.490985,-1.2662128,1.5123328,-0.41324675,0.9674603,-0.38446164,0.7275653,1.2991688,0.090016045,-0.30726832,-0.32739636
411,-0.5585178,-0.20503707,-1.5741012,-1.6729095,0.79510164,-0.26734114,-1.2333965,1.3920277,0.5741248,-0.03654648,-0.46235538,-0.5695734,-0.42951456,1.3333465,-0.36149994,-1.6361445,-1.1581548,-0.47233096,-1.0837862,1.1940057,1.6672333,-0.5955421,-0.14270262,-1.538517,-1.0775512,-0.8750204,-0.35180882
412,1.0883911,0.9518595,1.0813991,-0.3236772,0.7876667,0.12104308,0.5297101,-0.99587625,-1.5055075,-0.84326196,-1.3290967,0.68693274,0.27320832,1.0094643,-0.27932486,-0.8397851,1.291885,0.27684864,-0.00031147545,1.4354422,-0.51331073,-0.33293566,-0.94197774,-1.2384858,0.25037372,1.3958743,0.540456
413,0.57121533,0.46809632,0.52066374,1.2881713,0.6442539,-0.4027349,1.0101714,-1.2551885,1.3855385,0.086097814,0.17760894,1.4592819,0.6762663,-1.4860076,-0.792024,0.6470156,-1.3354231,-0.76237875,-0.7397606,0.7868941,-1.505529,-0.5575311,-0.3491123,-1.4479865,-0.14646907,0.11677064,1.6399678
414,-0.25439337,0.510926,1.2438753,1.5413467,-0.84651774,-1.1774185,0.44317484,-0.980645,0.39604345,-1.0236504,-1.4514006,-0.20385073,0.5120293,-1.4303234,0.2245763,-0.25750348,-0.78075397,-1.0678233,-0.84353614,1.4540466,-1.5717,-1.2514628,-0.026944734,0.70061874,-0.31608564,-0.8379617,-0.7381055
415,0.34884197,0.6511768,0.47077793,0.7773861,1.5822188,0.7212297,-0.3018127,-0.8247787,0.21603969,0.8559547,-1.277044,-1.5698622,-0.95267767,-0.29644936,0.62687194,-1.6697351,0.1885584,-0.66134405,-0.48765358,-0.18248762,-0.13740575,-0.35795856,-1.538785,-1.14527,-0.023149641,-0.35838458,1.7283448
416,0.36086732,0.5246557,0.88547826,0.32090622,0.115543276,-1.5211308,0.5747111,0.30803043,0.15097788,0.9971566,0.9813714,-1.0191205,-1.0930374,0.5420449,-0.5252241,-0.19825171,-1.5021914,-0.21022774,1.6571711,0.7161185,1.0665004,0.4352247,0.20798059,1.7168821,-0.036009707,0.9660226,-0.8847104
417,0.5395988,0.6023456,-1.4176002,-1.0884517,-0.59802467,-0.11196271,1.3062097,0.40433568,0.59092396,-0.35364458,0.5971604,-0.36115277,0.41120407,0.110078625,-0.6036437,-1.4238727,-1.2345524,0.30887297,-1.4133414,-0.11246907,1.333342,0.27751282,1.5821677,-0.69133365,0.52912027,1.4398723,-0.48182693
418,0.23675893,0.90812,0.07126509,1.2486998,-0.63610864,-1.6619575,1.6530769,-0.25611576,-1.2601597,0.88945526,-0.57055044,-1.1884485,-1.3280728,0.6742509,1.7437438,-0.40582946,0.9589818,0.57987106,-0.18388142,-1.5397136,-0.3068991,-1.6668409,1.4964595,-0.26288992,0.2798089,1.4594884,0.2919594
419,-1.7924097,-1.0328904,-1.1748675,1.6152691,-1.1339507,-1.2529783,-0.5063588,-0.15438215,1.7532433,0.24512611,1.0588105,0.9197374,-0.32007328,-1.4982815,-1.2481563,1.5780137,1.2881366,-0.47400466,1.271673,1.4655453,1.4148601,1.305487,-1.1919456,1.0913925,-1.567293,1.0192459,0.29497808
420,-1.043103,-0.6325532,0.76583886,0.20456415,0.28803733,-1.5656499,-1.6449274,1.1816555,-0.6296961,1.1415137,0.71199346,0.2034566,-1.376138,-1.5282989,-0.34308213,1.3552438,-0.87989926,-0.21261269,0.59626544,0.04167742,-1.5943942,0.6733151,1.3777169,0.408143,0.28394508,1.1136241,1.16884
421,0.9531441,1.2103047,-1.1250997,-0.24263482,1.0579177,0.8287174,1.1514208,-1.235903,-0.11440337,0.7935906,0.80233413,-1.5277505,0.78021705,0.4254251,-0.46319368,-0.6957641,-1.5547705,-0.31594637,-0.58669037,-0.18859246,0.6957958,-1.2584993,-0.16103631,1.0892354,-0.88645613,1.2067393,1.5106995
422,1.0297801,0.1046224,-1.3800751,-1.318802,0.45358446,0.08192721,1.3550228,1.1456103,0.102342494,-1.473454,-1.337102,-0.20537145,-0.6670011,1.5306598,0.6223214,-0.80663836,-0.4327473,-1.3789939,-0.7892395,-0.5867232,0.47202846,-1.1633786,0.531125,-1.291582,1.3906202,0.42849416,0.29690358
423,-0.17163104,-0.116984755,-1.1233226,0.8755573,-0.9669131,1.045604,0.92634094,1.6323317,1.0773028,-0.42447436,0.05842096,0.4208353,-0.79863757,1.0316567,-0.5310615,-1.2702193,-1.4503785,0.5995775,-0.7361403,1.2949926,0.90914124,-1.3648709,0.10330008,1.7046076,1.1616919,1.234803,-0.7776816
424,0.9478532,0.8903867,0.73321414,-0.5319218,1.0884451,-1.3404542,0.60354567,0.58946735,-0.7329493,0.52168614,1.4147909,0.37975046,-1.095191,-0.6908482,-0.45413318,-0.6724496,0.6875637,1.5901614,0.10929676,1.0784322,1.4851754,-0.45400783,-1.6830786,0.9497734,0.8292429,-0.63165104,-0.7559206
425,1.3055298,1.3470278,0.6568071,-1.175928,1.1418611,1.2603513,0.19501203,-0.9194521,1.6547426,-0.8835878,-0.62497234,-0.22874814,0.10092295,-0.16995287,-1.6575347,1.1470355,-1.5728034,1.3563367,1.2364608,1.5956247,-0.62670344,-1.1382446,-1.6549747,0.71860796,-1.2112683,-1.0758702,-0.88818645
426,0.4916159,0.9081465,-0.8082211,-0.97518486,0.3224023,0.061085664,0.48512092,0.5793532,1.328898,-1.5866318,0.2179047,-0.42495495,1.0549194,-0.9615153,0.42745546,-0.80973285,-0.85113317,-0.535085,-1.4470448,0.9234928,1.2738775,-1.7099905,0.44429383,0.27840602,1.4303691,0.62178177,-0.24561206
427,-0.11334681,-1.3234249,0.22516564,-1.2783877,-1.2234882,-0.9246395,-0.09138244,-0.74940485,-1.2911675,0.119263045,0.69276315,-1.4412708,0.8406555,-1.6760848,0.73567325,1.4471493,-0.09127026,-1.4298631,-0.6726237,-1.191557,-0.00035346177,-1.1343921,1.651372,-0.22700298,-0.39714602,-1.4159309,0.36900878
428,0.08850557,-0.16295181,-1.3405311,-0.8061954,-0.74788564,-1.3560191,1.101976,-1.3028831,0.03676362,-0.69315976,-0.87052643,-0.9959325,0.6307379,1.0098447,-0.25768885,-0.64815044,0.847094,-0.7355044,1.4048527,-0.6746414,-1.506771,-0.11705624,-0.7929588,-0.06343571,-0.73338425,1.6113001,1.6526611
429,0.17526445,0.29447755,0.36086553,1.4571306,-0.6999858,1.0107757,0.87852025,-0.43603924,0.8647373,-1.3851928,-0.8839582,-1.0429533,0.474093,-1.054958,-0.6870418,-0.80059963,1.5734901,1.5833193,1.267666,-0.11788534,-0.036769412,-0.45354095,-0.2281845,-1.2074693,-0.8076133,-1.01922,1.3329655
430,-0.6883332,-0.89453256,0.6107393,-1.2569054,-0.29213792,-0.5753191,-1.7017289,0.92419654,-0.11182447,-0.4361075,-1.0548651,-0.0656573,-0.7839975,0.012307477,-0.80063015,-0.73361593,-0.1993974,0.43186468,1.3062493,-0.72840434,-0.581778,0.49548432,1.6459801,-0.8927246,-0.9847404,1.0644431,1.0501233
431,0.8361293,0.21030113,-0.63439196,-1.6731399,-0.29523295,0.17214729,0.8616716,0.6462785,0.69340706,1.1279396,0.95385784,-0.1184398,-1.3766651,1.081474,0.4028713,-1.5909171,1.0436682,-0.31133628,-0.56153286,0.106472105,0.571227,1.4799055,-1.7541858,-0.6321285,-1.620879,1.1393191,0.7273482
432,0.19496895,0.5787783,-0.8359855,0.9756403,0.4125399,0.5723915,0.82822025,-1.1242337,0.44457513,0.11619843,-0.5182956,0.7850726,-0.20634085,-0.11920515,-0.941602,0.74009037,-1.6177534,0.04355098,0.2285305,-0.7675009,-1.11392,-0.54706013,-1.4739459,0.8365208,0.2864866,-1.4893937,1.5819604
433,0.81553084,0.9378214,0.89286935,1.6952139,0.44514167,1.5399455,1.0095825,-0.60123837,0.9781913,-1.2860888,0.04383852,1.4104729,0.114744104,1.5431542,-0.3506531,0.030821832,0.29441163,1.6260109,0.8295171,0.38818604,-1.4583424,-0.985929,-1.4125429,0.095958844,1.7317147,1.121025,-0.0057457294
434,-0.26695135,-0.69587505,0.005079201,-1.5799176,1.1135343,-0.38252285,-1.6580127,1.5788603,-0.11298084,0.6718521,0.15804051,0.99230194,1.6699262,0.4070701,-1.257788,0.24237517,-1.5455383,-0.47700077,-1.4102433,-0.70348537,1.3322295,-1.0253165,0.9007748,-0.3087175,-0.46111855,1.1434606,-0.2658271
435,1.2558848,1.3949353,1.6194855,-1.0269494,1.2669924,-0.7625124,0.15705791,-1.2699549,-1.477519,-0.39677754,-1.0645833,-0.06595924,-0.8857687,-1.6230533,0.80195737,-0.5977225,-1.0645188,1.5832298,0.055039372,0.27567732,1.5449333,-1.3545182,-1.2058103,0.7978109,0.21471664,-0.26419038,-1.291905
436,-0.026131755,0.3367515,0.24504861,-0.17543119,0.5433806,-0.66185826,-0.368564,-0.6035331,-0.94261444,0.082104035,1.1377676,-1.6589494,-0.02466464,0.86442405,0.51343346,1.5790318,-1.4581883,-1.1024455,-0.54185706,-1.6905419,0.061719846,0.4812884,-0.37591326,-0.2348503,1.3311887,0.3808161,-0.77513576
437,0.2271008,0.22943848,-0.6666995,-1.0200146,-0.8676506,0.60681266,0.44066915,-0.76773936,0.2337233,1.3306538,-0.76263845,-1.6924264,-0.76819813,1.5222672,-1.5879871,-1.2985617,-1.0596528,0.75773025,1.7873716,0.36520872,-1.3820009,-0.16043551,0.9027418,-1.0749422,-0.71993005,0.56343913,-0.58962
438,0.0063613486,0.35995993,0.7448717,1.0660698,1.0978861,0.19885473,-0.45014003,0.4958326,-0.9935186,-0.9923485,1.1024057,1.0892766,-0.3036021,-0.12848903,-0.18631135,-0.20616117,-0.8746716,-0.9092901,1.2716689,0.6434127,1.5903425,-1.2066978,1.3953972,0.9930589,0.09755066,0.51645625,1.1851896
439,-0.4698424,-0.43527597,0.050730586,0.5474117,1.6047316,0.778835,-1.4831917,0.84408295,1.7411029,-0.3331774,-1.5249954,0.773494,-0.65075016,1.442758,-1.0330364,-0.45617166,-1.5730141,-0.15638134,-1.000191,0.39622843,0.8212208,-0.7864139,-1.3761582,-1.2841977,-0.8649299,1.091066,-0.19615602
440,-0.39545095,-0.57001823,-1.1036862,-0.7293409,-0.5715679,-0.99285346,0.1027553,0.3223608,1.0664964,0.74600685,-0.8391456,-1.2268907,1.4621007,1.120882,-1.6327616,-1.6225712,0.018419188,1.2087342,1.5988184,-1.02752,1.0328019,-0.3079688,0.4426413,-0.5937976,-1.3191688,0.69455564,-0.6229635
441,-0.703535,-1.2156353,-1.6667839,1.6685492,-0.29774272,-1.35193,1.0414789,1.3108176,-0.5939555,0.700863,-1.2646923,-0.42095542,-0.96206105,-0.90212566,1.64621,-1.5854284,0.23021722,0.5189424,-0.49177808,-0.8542779,0.989423,-1.1687876,0.43761623,1.818924,1.1919273,-0.23648578,0.6527879
442,-1.2802879,-1.3182424,0.2606025,0.56400436,-0.70519555,0.04005524,-1.4901596,-0.87277186,-0.2523409,-1.1617382,-1.1316708,-1.1539818,0.21030654,-0.18075609,0.4723568,1.5392822,0.422662,-0.8854569,-0.73368156,-1.0152572,0.92387897,-0.024095332,-1.4468205,1.3743685,-0.36766842,0.37329847,1.6529379
443,0.61909175,0.7049083,0.24381267,0.05846044,1.3653967,1.3799076,-0.18512638,0.7228301,0.7131312,-0.66698796,-1.1188021,0.21695875,-1.6208602,1.1113236,0.94695306,0.6406295,1.5215042,1.6174461,-0.020395787,0.67073154,1.5863113,1.2290529,0.4502423,-0.1567431,0.8558989,-1.4345498,-1.5957024
444,1.960775,2.3476183,0.83027875,-1.270282,1.0322814,-0.3391664,1.5199348,-1.4677086,0.10579323,-0.7613425,-1.329593,0.11988887,-1.726692,-1.0254579,-0.11078262,-0.55688244,1.2991724,-0.6783355,-0.5331846,1.5039653,-1.104065,0.42487803,-0.45615026,-1.4767349,1.0476887,1.6476917,-0.23239447
445,-0.476896,-0.5277374,0.29451114,1.2133461,0.94150394,0.040280044,-0.7755653,-0.8024001,1.3778504,-1.444915,0.32842904,-0.06269661,-0.002150517,1.0484993,-1.1374885,1.5641625,-0.5777334,1.1666486,-1.0826406,0.9694554,0.5849217,1.0239214,1.6610618,0.70320684,0.05592602,0.6654267,0.914786
446,0.20853992,0.41057417,-0.18109071,-0.92157626,-1.0293056,-1.6176177,0.8559635,-0.4564296,0.9936199,-1.255556,0.605961,-1.6287795,0.36036074,-1.6687193,0.73027486,0.91515553,-0.24308623,-0.43850046,-0.85134786,1.3031328,-0.112548634,0.88731945,0.32992807,-1.1923633,-1.1633512,-0.76618487,1.2553301
447,-0.9130204,-1.3390764,-0.6518871,1.3952838,0.40000513,0.7377141,-0.78832537,-1.5236307,-0.06431954,0.5516043,-0.5360828,1.5647697,0.52036756,1.7069058,1.0862325,-0.014985858,-1.091811,0.56516105,-1.1372515,-0.2796984,-0.024982484,-0.031561606,-0.9757447,-1.625333,0.18825069,-0.14453518,-1.4569582
448,0.7870003,0.44132364,0.01615226,-1.3212596,1.6569988,0.84664893,-0.5015991,1.2793908,-1.2854766,1.3913758,0.56074095,-1.4933314,-0.1949511,0.32264572,0.4780819,0.7336602,0.60102504,0.54382724,1.2280784,-1.6399261,1.5365237,-0.2578876,-0.847388,0.020004341,1.5534946,1.3878764,1.1172158
449,-0.23356846,-0.2823259,-0.99918836,-0.7211469,1.0917634,0.54521585,-0.90714175,1.3834736,1.4989555,0.53143644,1.6647277,0.15636888,1.2996193,-0.7011027,1.6026491,-0.50412387,-1.3134289,-1.1250179,0.56715643,0.96163005,-1.4951351,-0.11997274,0.9067308,0.15176193,-0.28592125,-1.0459825,-1.2868366
450,-0.9961312,-1.4619462,-0.62047446,-0.7247368,-0.5097573,-1.4312774,-0.9756624,0.13056661,1.8026876,-0.24453838,-0.27220926,-0.78239846,0.23233724,1.240281,0.6344457,1.5977148,1.5800828,1.2258775,-1.524178,0.95309705,0.3847129,0.8508527,1.5849446,-0.9290123,-0.48872507,0.18625242,-0.5272991
451,0.03953498,0.4018273,1.2131975,0.17940399,-1.7682071,1.4331956,0.043120585,0.7351199,0.12605226,0.4577716,1.6524061,-0.2288735,0.7305802,1.2387441,-1.300296,0.21965064,-0.08509288,1.734216,1.6399391,-1.054915,-1.351493,-0.17574905,-1.7782826,0.045906354,0.84142125,1.2709754,1.6140848
452,0.41310003,0.6176584,1.3934444,1.4830511,-0.6238243,-0.36620533,1.0476276,-0.04001627,-1.1175048,-0.108197555,-0.4185198,-1.4802971,-0.50414485,1.58678,1.5149902,1.5001553,0.30189514,-1.293213,-0.86947054,-1.0543443,-1.0464848,1.3516454,-1.129483,-0.37016264,-1.4352465,-1.5066513,1.5615451
453,0.07060848,0.19388129,0.86062706,-0.1984272,-1.2003429,1.6713284,-0.2596824,0.23410259,-1.3783879,-0.7268655,-0.7831266,-1.291774,1.4276571,-1.0826603,-1.5527427,1.5553705,1.5605714,0.81456333,1.3022838,-1.1607391,-1.4105439,1.2668775,-0.5873706,-0.5682898,0.6659289,0.85691524,0.42055187
454,-0.6108907,-0.46120134,-1.4406195,-0.442799,-1.740764,-1.358272,0.75233996,-0.72893494,-1.0860513,1.7549273,1.1079991,0.61489046,-0.59231204,-1.1734648,1.1369615,1.3594952,1.3009624,-0.79201084,-1.3565313,0.06815082,0.9114517,1.6794685,1.3688171,-1.5935949,-1.6856978,0.44583863,-1.2384785
455,1.4130367,2.305704,0.32583323,-1.6919061,0.7886139,-0.3642653,0.85385036,0.75879836,0.018135605,0.08429502,-1.3664691,0.49628124,0.5273242,1.0866932,-1.4898362,-1.079901,0.61417943,0.22971661,-0.2054076,-1.6173013,1.1154566,-0.7502656,-0.5652455,-0.10018746,0.15876351,-0.83604866,0.027975887
456,1.0435379,0.8364469,1.4227746,-1.0169269,0.12501845,1.6463019,-0.10281395,1.5109552,-1.5083946,0.13841523,-1.6624311,-0.8285076,1.5074075,-0.3097034,-0.07230687,-0.36898223,0.8759479,-0.2948216,0.1343408,-1.4885274,0.7110381,0.107741855,1.5713065,1.3652344,-0.54493964,-0.40463412,0.5796402
457,0.35708675,-0.61525995,-0.18790863,0.22178365,1.5845813,-1.3816105,0.29283115,0.70521486,-0.87859374,0.35857284,0.9541215,-0.7775335,1.7219068,-1.3043119,-0.03501256,0.7067967,-0.14798246,0.10250283,0.0064637996,-1.5231882,-0.6015155,-1.4783422,0.8228804,-0.022406735,-0.32722622,0.86967015,0.5688538
458,-0.10668081,-0.018652627,-0.3437323,-1.2549286,-0.11095164,-1.0323806,-0.31017506,1.4246594,-0.68236285,-0.18099757,-1.5654855,1.35872,-1.4664733,0.45414543,1.6689527,1.315165,-1.5481023,-0.73194206,-1.2910683,-0.28038564,-0.16180137,-1.1821887,0.8727968,-0.4760417,-0.35543355,-0.6514274,-0.6964412
459,-0.77472645,-0.79707736,-0.3205637,-0.2849343,0.0021371967,0.73972887,-1.3686559,-1.3648798,-1.1005992,-1.3761287,-1.1210198,-1.6701735,1.1890888,1.0353013,-1.5766454,-0.6267808,0.4894216,-1.1315491,-1.065047,-1.4747299,-1.1508821,0.50409186,0.36464292,-0.7648287,-0.8532006,-0.26303804,-0.040120896
460,0.04058979,-0.18799134,1.3959004,0.6530951,-0.6755459,0.9341192,-0.23046616,0.39291903,0.63844967,-0.5654514,0.024451517,-1.4250365,1.260188,1.5630503,1.430612,-1.5521512,1.2639424,1.2214895,-1.2099067,0.8336864,-1.4980716,1.0829148,0.96927154,1.705576,-0.23273726,0.0035769027,-0.2028537
461,0.12981954,-0.30251628,-0.008784507,1.1370372,1.2283963,-1.6399605,0.5454906,0.5161293,0.4841942,0.9374821,0.8119585,-1.4027677,0.7743719,1.1330078,-1.6162401,-0.6441922,-0.96921027,-1.5907364,1.3985789,0.18618432,0.7902311,-1.0050944,-1.4080024,-1.1567847,1.2205443,-0.77859145,0.43413958
462,0.01759738,-0.17638665,-0.54660547,-0.17911603,1.1825705,0.8268217,-0.59849805,1.4829082,-0.5438002,0.93981034,1.0045592,-0.5134122,0.11429118,-0.15630011,0.48079374,0.7100555,1.4667146,0.3394459,1.5175972,1.7941597,0.14971612,-0.8838115,0.40944728,0.86475724,0.52334243,-1.4436665,-1.030735
463,-0.06856754,0.011527182,-0.9463228,-0.8648814,1.4739729,0.59944457,-0.9544239,-1.1079943,-1.4724792,-0.71458405,-0.53107804,-0.7944277,0.8082077,0.21881884,-1.3044251,0.44425547,-0.5915537,0.877462,0.05648884,-1.214929,-1.0656134,0.1680138,-0.8470827,-0.3592137,1.007661,0.19739176,1.3205168
464,0.2636283,0.041541014,0.6040653,-1.1850214,-1.44082,0.51471496,0.089122176,0.9060277,0.2851726,1.7803384,1.6545987,-0.8243946,1.0641736,0.9133,1.2203912,-0.3119733,1.5202949,-0.3679141,0.84946156,0.414896,-0.4592603,-0.96897066,0.5597976,1.4752647,-0.35778752,-1.309962,-0.71673024
465,-0.9870213,0.07852666,-0.38726488,-0.29613277,0.42745227,-1.2975705,-1.3657829,-1.0797346,-1.0648268,-1.0943441,-1.6544651,-0.817219,0.26065212,1.7017715,-0.25030956,1.0937387,-0.9373497,1.5552065,-1.6115931,-1.6167077,-0.4655531,1.3058714,0.14416283,-1.582535,1.2009177,-1.0944049,-0.39102373
466,-2.0860999,-2.5103416,-1.4747261,1.5436493,-1.7647902,1.321522,-1.1739935,-0.9780499,-0.8739253,-1.212652,-1.1872196,1.2799412,-0.26729086,-0.4937472,-0.81751484,1.2880765,0.34744155,-0.47566253,-0.9730701,1.5116409,-0.99236035,-1.5401275,0.36741078,-0.72936755,-1.1360116,0.3584746,-0.11658956
467,-0.77684325,-1.1271523,-1.2275019,0.2914402,0.5300676,0.6878397,-0.8857981,0.14309597,-0.4683923,1.5644968,-0.04131944,0.22313493,0.13878189,1.7220744,1.4104041,1.5604808,-0.8315754,-0.007231851,-0.071325295,0.7649391,0.7421575,-0.29971832,0.0029533196,-0.06450074,0.93720937,-0.0045917337,0.6402698
468,-0.1251728,-1.1360252,1.0700562,0.65586257,-0.52210456,-0.051023137,-0.14936264,1.7027081,-0.1273347,1.5181472,1.4105885,0.84097207,-1.0312221,-0.2758667,0.5510521,-0.85202664,-1.1052113,-0.0076499884,0.44832632,0.573705,0.37014264,-0.74574184,-0.6234703,-0.3562182,-1.0420238,-0.94760823,-0.10908752
469,-0.49393454,-0.3828573,-1.3264179,-1.3389195,-0.031471357,-1.5292243,-0.36869022,0.9569722,1.742426,0.05329187,-0.80072945,0.4246453,-1.2341038,1.4866059,0.92783004,-1.2024544,-1.3198508,1.5091386,1.7073766,-0.824862,-1.1027228,0.653384,1.6419675,-0.7975201,-0.49056205,-0.4459238,-0.08568084
470,-0.55803305,-1.4486525,-0.8641688,0.23685974,1.1008606,-0.31894198,-0.78937566,1.6149557,0.2684933,-0.89271724,-0.49570805,-0.021236893,-1.4330773,-1.6406357,0.77596515,0.7501601,-0.04472525,1.297466,0.40794387,0.9622581,1.4570272,1.0073817,-0.7556052,-1.2869205,-1.6232576,-0.34529248,-1.649406
471,-0.5564983,-0.7947681,0.7760795,-0.13919993,0.7557306,0.015203753,-1.7018963,1.3941139,1.5558901,0.41156077,0.6972926,-1.5668381,0.72258073,-1.465668,-0.55952436,-0.7141821,1.2247907,-0.07373666,-1.450056,-0.8571524,-0.18987952,1.559475,-0.99856055,1.0276892,-1.1464167,0.48064905,-0.9046058
