,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
288,1.2331065,0.29662636,-0.95043457,1.2611089,-1.4994631,1.4972425,-0.7649258,0.34900588,1.491294,-0.29726478,-1.0018566,-0.6485665,-1.604625,-1.0238187,0.13986968,1.0023198,0.7418409,-0.1431419,-1.513829,0.86021996,1.6969713,-1.1283286,1.2573285,-0.51367426,1.6105381,0.9923503,0.6147149
289,1.5523585,1.4069705,0.70197916,0.52926344,0.09100728,-0.1719402,-0.7444857,1.43997,-0.49073958,0.01632227,1.3372724,-1.5758963,0.897618,0.85619724,-0.72999126,-1.0657591,-0.21008973,-0.5916968,-1.5964648,-0.28747636,0.099387884,-0.65122646,-0.026328541,-1.131381,-1.0876579,-0.84338754,-1.2349728
290,0.397166,0.4572215,-0.7662739,-0.9929921,1.1536428,0.15502968,-1.6823583,0.09897311,1.7230235,-0.5416572,1.2889782,-0.89837277,-0.30215576,0.19414848,0.036252774,0.8135028,-1.399277,-0.6308731,0.6358073,1.4238892,-0.7388256,-0.14261006,-0.7218267,1.398657,0.23816046,1.6645516,1.7850232
291,1.5783099,1.8928759,-0.06132849,0.5563619,0.91252625,-1.5090504,-1.5781224,-0.30939558,0.8228269,0.27077815,0.98448414,0.4973899,-1.402517,0.9574838,-1.1040092,0.35369593,1.3408524,0.5555784,-0.5802371,1.6549985,1.3943434,1.3500509,1.5313824,0.79453295,1.5006206,-0.5214862,-1.3769181
292,0.20885071,0.023829471,0.066239096,-1.3363934,1.5748924,1.4836475,0.02474586,-0.3127172,1.074074,-0.45597354,-1.243434,1.4418963,-0.49497882,-0.25827986,1.1587579,-1.3380151,-1.2225875,-1.6390675,-0.298442,1.5207682,0.6597076,1.6515031,1.0432066,-0.6219139,1.1153866,1.0173811,-1.4735478
293,0.2852686,1.1679362,0.91002125,-1.1678225,0.5836224,-1.0861626,1.0943907,-0.9173946,-0.040445425,-1.5167437,-1.655582,-0.2587385,0.03069165,0.22918877,-1.0451328,1.6985946,0.002570141,1.373091,-0.5580032,1.4410914,1.4783689,0.53124106,1.6215811,-1.2616647,0.9277504,0.20746991,0.5894208
294,-1.1518534,-1.3745785,0.7740037,0.69004226,-0.11691278,-1.3271192,0.73564565,-1.6389211,-0.17876191,1.4076108,-1.42572,-0.017620504,-1.4727921,-0.11110428,-1.6903127,0.5890008,-1.5464119,-0.22469881,-1.5707428,-0.57760566,0.5044374,-0.83812606,0.51056045,0.8302541,-0.61052626,1.4808531,-0.00337898
295,-0.0038593828,0.08091043,1.4776791,-1.4079322,1.6341668,1.3094281,0.7819265,1.3437718,0.9638083,-1.5027649,-1.0067785,-0.1502198,1.4265076,1.3402883,1.2879514,0.6443158,-1.2784663,0.4375633,-1.4700463,0.38918546,1.5830714,-0.55345815,0.117658034,0.42316824,0.41259673,0.04133254,1.1998595
296,-0.35016805,0.14371699,1.5147324,0.5810946,-0.55959064,0.563484,0.55787873,0.30824018,-1.2398434,-0.51285464,1.2906969,-1.0716473,1.5786449,0.6250213,-0.55483645,-0.33626866,-1.295239,0.20368284,-0.92180246,-0.3513486,-0.7074443,-0.34228545,-1.0525116,0.4641975,0.12256018,-1.3237101,1.7036535
297,-0.15286158,-0.1194738,-0.42545253,0.4302525,1.080096,0.09298678,-1.4492092,0.34009412,-0.02489597,0.55029404,-0.5496356,0.653475,-0.23798794,-0.97130066,-1.4007243,1.5012988,-1.5337085,0.30330992,-0.79991525,-0.54765826,0.68781596,0.028928585,-1.5160965,1.0758297,1.65402,1.5390269,1.4463321
298,-0.7828531,-1.8706644,-0.3033027,-0.9871956,1.5238698,-1.2432218,0.41405532,1.6206737,-1.536106,0.21818031,0.05167943,0.9288821,0.63082623,1.0671897,-1.6316334,-0.73547745,1.4891232,0.73809355,1.5170009,-1.2762706,-0.8101144,-0.17402352,0.17874876,-1.6265597,0.84317505,-1.5636958,0.9987378
299,1.4310575,1.7501228,-0.73948663,0.31553328,-1.4526057,1.6268604,-1.4354222,0.02037727,1.538888,-0.8622558,0.115050934,-1.7093978,0.1359688,-1.2938259,-1.5224909,-1.0221939,0.9918111,1.449548,1.4836141,-1.5845575,1.4789181,0.3538092,-1.470967,-0.38999966,1.2974299,1.7010471,1.3515108
300,-1.7437233,-1.628831,0.07955731,-1.2623738,1.0421469,-0.3704002,0.7765206,0.30721685,-1.5797693,-0.10336556,0.97625965,0.47898954,0.21760328,0.8354896,0.7397992,1.4580241,0.788703,0.6398587,0.5720162,0.0769966,1.5407444,-1.7598191,0.94773895,-0.43411022,0.5571169,1.2390329,-1.0127305
301,-0.501144,-0.8095011,-0.24032757,-1.5964537,0.571318,1.3684562,0.024016712,-0.5943438,1.6003385,-0.365137,0.7070186,0.21027468,-0.4635288,-1.4308367,0.8500681,-1.7170959,-0.53366345,-1.1407721,-0.64827144,1.7438921,0.5743169,-1.7606133,0.50911885,1.5232902,1.1982325,-0.013315298,1.5510714
302,0.75420386,1.2713685,-0.47125265,0.372344,-0.14547749,-0.5766843,-0.3703591,1.3903788,1.3256445,-1.2969224,-1.4481128,0.091780536,0.46707216,1.2869407,-0.8252677,-0.59495586,0.0882299,0.88160324,-0.61222726,0.0064571183,-0.57071584,1.6474066,1.3124101,-0.98705745,0.81989324,0.116676316,1.5066583
303,0.66112775,1.1413662,-0.73919535,1.174506,-0.33664334,-1.3900536,0.89112216,-0.46106791,-1.3321846,1.2810822,-0.43895197,-1.1545461,-1.0156518,1.1023196,1.1131403,0.33066958,-1.608823,1.2455707,-0.20541085,-0.49807158,1.4410702,-0.39000392,1.3483311,-0.945098,1.0012563,1.0453528,-0.0009085021
304,0.87275165,0.63069385,-1.23072,-1.6466517,0.11662621,0.34244108,-0.81424856,-0.30913723,-0.43607327,-0.8684574,0.077225454,-1.61742,-1.6463604,1.6581146,1.2757138,-0.6641919,1.2867242,-0.81249446,-1.0807921,-1.1538537,-0.18127201,0.23507352,0.83287865,-0.061298832,-0.2350791,1.2428204,0.89884984
305,1.2537946,0.58855426,1.1894236,0.93570644,0.5672963,-0.32987824,-0.6251694,1.2292949,0.077345245,1.7001942,0.9885629,0.9157999,1.1367632,1.5416013,-0.49874425,-1.5583268,-1.2693472,-0.8331831,0.4630476,-1.200619,1.1086459,-1.0190148,0.69226193,1.4694041,0.620719,1.0947721,-1.6072483
306,-0.43285486,-1.2475902,1.6752137,-0.8937519,0.10677438,-0.47422582,1.5090364,-0.17487729,-0.66383773,-1.1769099,-1.5382444,-0.4717849,0.48662812,1.2679852,1.2528095,-1.3381001,-0.9596128,-0.62200755,-0.42213675,-1.7181093,0.9771733,-1.7543204,1.1295224,0.4420438,0.5237236,0.76488954,-1.1976279
307,0.8988894,0.81344026,1.691856,-0.84438,-0.9159892,-0.9961813,-1.6591685,-0.7125405,-1.2727623,0.6136816,1.4487957,-1.3924272,1.6276551,-1.4123245,0.27652982,0.42636663,0.88574135,-1.4346583,-0.079049155,1.1693747,-0.73175824,-1.01353,1.3941643,-1.5228821,0.5077184,0.18667148,1.579808
308,-0.083798386,-0.35065922,-1.419259,-1.3905152,0.54769605,1.6575677,-0.26012048,0.7487575,-0.006227828,-1.6721141,-1.5677532,-1.1689081,-0.06330473,1.1566685,0.3159277,0.5849371,0.5233315,-1.5005722,0.22839618,0.6050539,-0.71437395,1.0239121,1.6811048,0.4670377,0.9072897,-0.025356332,1.6262039
309,-0.3813741,-0.44661275,0.57528716,-0.5367168,0.92526186,-1.544794,0.76541096,-0.69953066,1.6449044,1.7278526,1.5339297,1.1816838,0.6961978,-1.1502331,-1.1312671,-1.1920427,0.427191,-1.613537,1.3077677,0.0151543105,-1.1229137,0.87460107,0.48118442,-1.0257981,-0.9415031,-0.46673194,-0.3123574
310,-0.69823444,-1.9084179,0.16880068,0.9393504,-1.2432207,0.21777195,0.57747394,-1.7098391,1.3880466,1.5630438,-1.2163205,1.3856316,-1.5942099,0.3400235,-1.3925214,-0.4290921,-1.729164,0.34576094,0.35487065,-0.55535436,-0.055883657,-1.2984047,0.9912514,0.7774639,0.54890114,-0.87744236,-0.91174287
311,-0.5784843,-0.58760333,0.7825699,1.2274561,-1.69559,-0.9046971,-0.6360005,1.0644062,-1.075778,-0.26670128,-1.4615674,0.066376604,1.50729,0.07410405,0.41674373,-0.15761065,1.1095535,0.12428544,0.811132,-0.7878759,-0.33308905,1.2735661,0.40785784,0.7882783,1.2630602,-1.2466322,0.8184266
312,-1.2292669,-1.7988613,1.643319,1.0108222,-1.3287791,1.416813,-0.0646308,1.3664377,0.5099674,-0.41869804,-0.9879118,0.6696681,-1.2641422,-0.9897727,-0.832968,1.2814187,1.4849969,-1.1395643,0.20105977,0.6210431,0.6157167,1.3784336,0.5502581,-0.91334224,0.61464536,1.3298795,-1.4488863
313,0.5305265,0.34948665,-1.2434831,1.2404966,-1.3878918,0.54787743,0.8757665,0.5498267,-0.3574657,1.5404171,0.040140226,0.3953468,-1.618839,-1.2965099,0.5884817,1.6784099,-1.6785282,-0.5473065,1.0086547,-0.09547718,1.415396,-1.5169581,-1.3028051,-1.6357722,1.2546265,0.65156764,-1.0422078
314,1.4303926,2.4243922,0.31081328,1.520884,0.32307667,-0.10438877,-0.03340814,-1.613634,-1.6116298,0.6835576,-0.2038216,-1.585513,1.4202017,0.9879969,0.5838423,0.0821244,-1.2111207,-0.9367126,1.2720753,1.2523988,-1.2880901,-1.0872132,-1.3433541,0.4889523,1.4224689,0.2871566,1.3259003
315,-1.5689744,-1.5837042,-1.1247973,-1.0505631,-0.52054554,0.64938545,1.6398511,-1.1610048,-0.39171955,1.3992195,0.4690346,-0.8358199,-1.358811,-0.006935388,1.4683721,-0.22881919,-0.60695755,0.110115945,0.79156786,1.2314507,-1.2592704,1.1187888,-1.243319,0.28773507,0.19422226,0.8465597,-1.5385659
316,0.3497414,0.79470754,-0.6112146,0.79898804,-1.5424016,-1.434573,0.25527877,-0.21355683,0.32776275,-1.4829049,1.3895884,1.5877643,-0.33084172,1.0866079,1.5114905,-1.2530636,-1.3035877,0.11375488,1.2015207,1.6346688,1.4912094,0.02084629,0.6834756,0.53151155,-1.5171708,1.5056273,-0.24165356
317,1.2216141,1.3887576,-0.5873284,0.17498006,0.96523196,-1.5307202,-0.73925513,-1.5144595,-0.47552913,0.4977017,0.7228798,-0.8721791,-1.6457483,0.95844203,0.38938192,-1.0535083,0.073964715,-0.45949623,-0.21382679,1.3232794,1.1699576,0.10041338,0.2803654,-0.6712927,-0.777009,0.39775926,-0.7076496
318,0.2270407,0.54987246,-1.2757511,-0.6708939,-0.66020495,-1.3183494,1.3112165,0.28362912,-0.86421937,-0.39928877,0.27401417,0.3919603,-1.3070363,1.3767705,-1.631056,-0.5437608,0.8819586,-0.78186744,0.7171145,-0.8050929,1.4778438,0.33071962,-0.29393888,0.88820183,1.5834334,-0.77114224,-0.18754
319,0.5755463,0.63977623,1.5229212,-0.011355322,0.12598252,1.543822,1.1102495,1.5199888,1.3599256,-1.5777242,-1.5644026,0.13281241,1.2429361,-1.1418681,-1.4213347,0.7935867,-0.31152305,-0.535463,0.36829546,1.3454602,1.2038529,0.36666742,-1.1980011,0.7268781,-1.5080644,1.1699128,-1.3308165
320,-0.8575177,-0.9233255,0.15988474,0.9505232,-1.6168092,-0.41091502,0.5280204,-0.5881233,-1.3788612,-0.18635798,-0.47505975,1.1986094,0.90057117,0.7613406,1.6154476,-1.656486,-0.51021,1.681961,1.4109093,-0.884677,0.004034553,-1.0907212,-1.1985432,-1.4635901,-1.38566,-0.04660896,-0.7873711
321,-0.18706818,0.30212173,-0.06924854,-0.3309471,-1.1686659,1.6411635,0.29528284,-0.033339456,0.9865527,1.4270482,1.2353411,-0.04462876,-0.7974807,1.0317242,0.51222646,-1.7312642,-1.4443274,0.11596303,-0.48568967,-1.6090003,-0.056051467,0.6850559,1.2213534,1.279464,1.1426051,-0.3768638,-1.0535474
322,0.14191993,-0.44152558,-0.27014348,0.6631397,1.158346,-0.93086636,0.71239984,-0.59303766,-0.9740111,-0.7746682,1.2821065,1.6354042,-0.949394,-0.019806162,1.1525418,-0.82079333,-0.19467671,-0.7277851,0.8617825,1.0346322,-1.5914716,0.95513475,-0.9542352,-0.23319647,1.4372423,-0.2886858,-0.47134995
323,0.4239915,0.13869339,-1.3553894,0.22117572,-0.109182745,0.072597995,-1.0422918,-0.6339577,-0.6641995,0.35186094,0.17398581,-0.6431257,-0.20034733,0.7253479,-0.3342679,-0.0006905372,-0.71084756,-1.3426878,-0.65693015,1.3016343,1.3466052,0.02701089,0.6889366,-1.6092073,-1.6024787,-1.0321296,-1.2996635
324,0.35860446,0.58472735,0.9284791,-1.497331,-0.94768816,-0.80923474,-0.21255885,-0.19612207,-1.1648613,-1.4079477,0.75407946,0.1916911,1.4967993,0.53854954,-0.018868722,0.7296607,-0.4080566,-1.2375529,-1.3373715,0.29057598,0.6787339,-1.5130138,-0.65573436,-0.388174,-1.0622255,1.1995314,0.17167227
325,0.09267762,0.16941054,-0.6738248,1.7223994,-1.6272612,0.01419944,-1.5833681,1.298597,-0.7791462,-0.04224096,0.6856426,1.7334276,-0.7526621,0.66078997,0.84311676,-1.2080575,-0.8517453,-0.6848533,0.43609303,-0.3888744,0.9000812,1.6013569,-0.06061094,0.94276154,0.6698727,0.15678585,-0.45996383
326,0.42716601,1.3491931,0.14930543,1.1729677,0.04958007,0.073732555,-1.3065174,0.58688533,-0.6029952,0.7350299,0.8632218,-0.23581518,0.44696566,-0.2668639,1.1186595,-1.1946534,-1.423791,0.008231635,1.6255295,0.2958657,-0.035479356,1.050198,1.0803216,1.0252506,1.0158309,-0.25854576,-0.2562214
327,-0.6098482,-0.5782427,1.5689663,-0.87224776,1.5296836,-1.0200042,0.5398659,-0.50772226,1.2282604,1.4184214,0.65874565,-0.7209294,-0.19738638,1.4997534,1.3403752,-0.6500043,-0.820205,1.1286509,1.1863276,-1.0234288,1.4675522,0.72549653,0.9229459,0.62598854,-1.4743979,-0.33734295,-1.2487198
328,-0.56171167,-0.5856449,1.3513222,-1.134693,1.4989991,-0.9538527,0.99652404,0.08217437,0.2411244,1.5862296,1.4194576,-1.4486982,-0.2783626,0.57856166,0.8395747,0.47205636,0.2617318,-0.38262013,-0.9004735,-1.119684,-0.42862248,0.40064758,-0.29451746,-0.63027126,-1.1102233,1.7712958,-0.5269422
329,-1.3602861,-1.2008225,-0.41004103,-1.558799,-1.5231515,0.6736682,0.37853208,0.46531972,-0.35507998,-1.65449,-0.5797217,-1.4026464,-0.37811923,-0.36797687,0.4631594,0.8296385,0.77181935,0.71893555,0.21461917,-0.75062317,-1.6713264,-0.67613155,-0.37100765,0.32577646,0.020455267,0.8885715,1.0130808
330,1.0447648,0.3716932,0.49264044,1.0972053,-0.7483004,-0.89378446,-1.1492997,0.8130305,1.6246711,0.46383563,-0.71665245,0.22099498,-1.1749954,0.8433282,-1.7174934,0.62603474,-1.5872426,-1.6416501,-1.2553171,-0.6501857,0.7385034,-0.3258633,0.22606401,1.2589517,-1.1770611,-1.3742677,-0.71695375
331,0.05310073,0.7301121,-0.5721658,-1.2303846,0.08396877,-1.0027318,1.602395,0.38909402,0.47900736,1.342046,-0.7881407,0.630561,1.0595498,-1.6519313,0.01380088,0.71358156,0.65641683,0.7810199,-1.2266345,-1.5671126,-1.0944227,0.2956301,-0.0077546886,0.6753537,-0.9985998,-0.5137701,-0.24790944
332,-1.1103733,-1.250743,1.2833884,0.1499293,1.595892,-1.6372148,0.9008579,1.5544612,-0.5162555,-0.26968524,0.69056255,0.84869295,-0.3156877,-1.558714,-1.70971,0.13561554,1.5934747,0.46531373,0.5084352,0.60072064,0.58221966,-0.018369775,0.4808727,-0.80025357,0.33839318,-1.6111304,1.298002
333,0.49292988,0.7849723,-0.36419433,1.2783377,0.3493865,-0.7642303,-1.1979041,1.2847083,1.6078783,-1.4185252,1.2696506,-0.69911623,0.26670587,0.7160924,-1.1850469,-0.58524024,-0.30589727,0.33470267,-1.4692032,-1.6424949,-1.3500636,-0.117865585,-0.8359425,0.3410045,-0.35328808,-1.0818098,-1.292534
334,1.2807034,0.9145575,-0.7416896,-1.2796881,0.25846824,0.0034898545,-1.1600466,-0.62623256,0.84822893,0.09746503,0.5062265,1.4138336,-0.18136644,1.6035243,-1.1809112,-1.153946,0.20287687,0.5250029,-1.3210969,1.1421776,-0.8385969,-1.494932,0.049137384,-0.45945072,-0.5669976,0.44210088,-1.5218471
335,-0.13070545,-0.7433783,1.2196746,-1.4735402,1.6926811,1.6778009,1.5760548,0.70060635,-0.34694308,-1.621962,0.23547167,0.413301,0.3379806,-1.3513467,-0.9156602,-0.17949584,0.6273999,0.7087905,-0.5604628,0.48888513,1.3129793,-1.2202668,0.058022417,1.7111164,0.7198583,1.7288587,-0.5603034
336,0.46788105,0.4348348,0.61957216,1.6354386,-1.0225259,0.3296361,-1.7147701,-0.56273484,0.35209012,1.595947,0.7055822,-0.5303856,0.4230227,0.69190323,-1.0950683,1.8028347,1.0887209,-1.2180828,1.3752146,-0.9960253,-0.106698886,1.7580057,-1.5660467,0.74880844,-0.01501915,-0.4777711,0.044464808
337,0.15702982,0.055171207,0.2395164,-0.54011923,-1.6218736,0.93368274,-0.8261766,1.5307207,1.695232,0.12675679,0.27764454,0.17966196,-0.6710934,-0.40075126,-1.3201308,1.3612876,0.18826705,-0.61834764,1.0690179,1.3540456,-1.452396,1.2851048,0.7511054,-0.45700553,0.25767,-1.3624309,1.5916659
338,2.1090376,2.3525095,0.95335275,0.28067032,-1.5171251,-1.106868,-1.6611643,0.7936434,-0.7142227,-0.371146,0.2879223,1.0623776,0.61455005,1.2741185,1.5242928,1.7115028,0.15311493,-0.16443081,1.4720135,-0.50224257,-1.6081004,-0.0227465,0.3060952,0.44863173,-0.22708906,0.86398494,1.233887
339,2.062628,1.8316841,-0.70485723,-1.1507043,-1.4801065,-1.5176098,-1.0602618,0.8057164,0.1180844,-0.73196006,-0.4277644,-1.4305273,1.3040653,0.41910073,1.3878108,-0.9282916,1.2213975,0.9409282,1.6913321,-0.08015414,1.023536,-0.6682239,-1.2459744,-0.5026041,-0.473425,-0.9155764,1.0728124
340,-1.2507554,-0.13097076,0.22251154,-1.0956744,0.7212644,1.5686648,0.6825903,-0.4040731,-1.4714992,1.0051044,0.61999196,0.61488557,-0.91080725,-0.8613528,1.553194,0.47730637,0.44800025,-0.9354026,-0.3460506,1.6581421,-1.5869423,-0.2639733,0.95135325,1.278105,-1.1923027,-0.037812423,-1.6148835
341,-0.2856908,-0.2195033,-0.15892835,-0.39029354,1.5077,0.688858,1.0820544,-1.1269745,0.65820813,1.5968325,0.69753903,0.45503888,-0.73446256,-1.3622222,1.6438692,-0.6054911,-1.3195664,1.6333677,-0.9110886,-1.0246639,-0.38721678,-1.315839,-1.6477046,1.5337936,-0.81696385,1.0359098,0.04233019
342,-1.2543552,-1.7696797,0.030700246,-0.63703793,0.38363394,1.5908452,0.17141128,-1.5946339,-0.40528145,0.204869,-0.5987832,-1.1573476,1.0910608,-1.3556402,-0.36735815,0.43761238,-1.5826551,1.3842039,0.33806226,-0.8299638,0.16634308,1.0109247,-1.1631935,0.27275398,-0.5961697,-1.4850434,0.08944191
343,0.38614902,0.3597317,-0.77427006,1.200471,-1.5720257,1.2771524,-0.012097104,0.5552884,1.148169,1.2643745,1.2702571,-1.2723478,1.4032224,1.5970595,0.5596386,1.4487212,0.2603582,-0.24514848,-1.4496821,-0.678205,-0.80708814,0.87168217,1.461185,1.2365577,-0.75354564,0.97198296,1.5483364
344,0.43038395,1.0557199,-0.53825754,0.60374796,1.4731798,-1.5796314,0.99929017,-0.90984994,-1.4273403,1.249208,1.0640725,-1.7130393,-0.4631523,0.65059507,0.25053567,0.55407006,0.30870232,-1.0759599,-1.1306847,-1.4533032,-1.5352315,0.52364236,-1.0677866,0.52665025,-0.14649223,1.5863307,-1.4811511
345,-1.1225702,-1.0544375,-0.457783,-1.3675307,0.21108066,0.010234122,0.5233586,-0.91314286,0.7299595,1.3873564,0.2524679,1.0543675,1.2847104,1.5546573,1.6357119,1.2379179,0.70132935,-0.6372194,0.32166618,-1.4452803,1.1534411,0.11676076,-1.6336402,-1.219888,-1.3976922,-0.90795976,1.1671627
346,-1.5957851,-2.0351675,-0.669976,-1.3728445,-1.1487352,0.49048448,1.6586185,0.72077507,1.680109,-0.6271214,-0.078865,0.26791635,-0.04488769,-1.411816,0.021634372,1.3780259,0.36798707,-0.20238,-0.0640046,0.5359329,-0.6188862,1.5627229,-0.792462,-1.1988525,0.98858094,1.0879269,0.77589846
347,-0.23613839,-0.4716661,0.40359932,0.6288011,0.6137831,0.554774,0.87049955,-0.37953556,0.1581897,-0.85066724,1.0931137,-0.79287046,0.18714836,-1.1212432,-0.94329846,0.20790811,-0.72248846,-0.49664536,-0.42917186,-0.4051431,0.4089993,-1.3894787,1.7212076,0.26949516,0.40069598,-0.6449794,0.90144247
348,-1.2813407,-0.9374678,1.2494419,-1.1097201,0.40151924,0.3689702,1.0763872,-0.47400776,-0.8623485,-1.5880691,1.5740093,-1.3814093,-0.7105163,-1.5180889,1.3000987,-0.85555774,1.0257771,0.68097645,0.403214,-0.19083382,0.034140628,-0.9929228,1.370881,-0.92443705,-1.178879,-0.55859643,1.335094
349,-0.119413264,0.5459685,-0.2602125,1.5916183,1.313591,0.6371531,1.3911109,0.029804919,-1.1364251,0.5003654,1.3407798,0.1557472,-0.79833764,-0.35504454,-1.3836414,-0.7067273,1.1722254,-1.3536566,0.44639394,0.5654619,0.07684156,1.6597679,1.7463478,-1.3307788,0.116049275,0.22729658,-0.115379475
350,0.9025538,0.5595568,1.7050917,-0.942621,-0.86360395,-0.2763728,1.1251788,0.94948125,0.0768764,0.21937779,0.78910816,0.5543418,-0.5025515,-0.59738636,0.39483002,0.68459535,0.36803055,-1.0971016,1.4073387,-0.8087562,1.2021401,-0.09399134,1.4810264,-1.2594999,1.5322669,0.615549,-0.80917037
351,0.1332499,0.77621174,0.76770824,-0.06876594,-1.3836596,0.56014836,0.9108755,1.3779023,1.2987909,-0.96450245,1.4208648,1.3630226,-0.8580964,0.7800761,-0.31648022,0.5241744,0.21154213,-1.5745866,1.625054,-1.1368927,0.5420992,-0.52899885,0.28603405,0.09548667,0.18693969,-1.3882383,-1.5866945
352,-0.9470767,-1.2862316,-1.0688639,-1.3822708,0.44513115,0.33034822,0.44057068,-1.3889035,-0.86552006,-1.6524713,0.40723774,1.11949,0.2769734,-0.8018775,-0.6846289,-0.3753996,-1.0354406,-0.22484405,-0.50885206,-1.5313526,1.3902671,1.0646813,-0.8833057,1.7699132,0.90544045,1.4143136,0.8994891
353,-1.2865677,-0.36929926,-0.17353632,-1.1427008,1.3361253,0.07926499,1.0055245,-1.2085502,-0.5561082,-0.86710614,0.6765015,-0.9910102,-1.5859768,0.44037873,-0.64740354,1.0588921,-0.28250432,-0.35463348,0.4850305,1.3289173,1.2687862,-0.46544212,1.4817768,1.1484393,1.579923,-1.3133793,0.98721206
354,1.1709372,1.0589846,-0.6634547,0.91767615,-0.483304,-0.82013106,-0.44375172,0.59112865,-0.26518896,-0.18395461,0.034739528,0.74053663,-1.6699902,-1.6576188,-1.7262121,1.2329744,1.3150167,1.2001362,-1.4410306,-0.60650486,0.44939798,-1.2815834,-0.0115783475,-1.5822955,0.48936552,0.9858423,0.78074896
355,0.0714241,-0.49472642,0.7278858,-1.458595,0.4709238,-1.3243177,1.6408343,-1.1616045,-1.1899498,-1.5056331,0.24474314,0.4373241,-1.4154019,-0.8850961,-0.2973778,-0.16631114,-1.0973203,0.46333674,0.6561426,-0.8851986,-0.40238452,0.43101376,0.6055463,-1.4452063,-0.6988047,0.43600664,0.91832674
356,-1.0427141,-1.1707835,0.81409377,-1.5681583,1.429694,0.45823315,0.77685946,-0.2756539,1.1868421,-0.356997,-0.040825263,1.6909837,0.48742566,0.93572617,-0.18185951,0.8014846,1.1936581,-1.3000506,0.25668773,0.37900475,-1.6161195,-1.6680802,0.3686433,1.5485517,1.0283927,-0.05532754,0.53354836
357,0.36581892,0.34257445,0.64548635,-0.54186183,0.3815303,-0.94112766,-0.021777822,0.5023921,1.2363899,1.017353,-0.9397912,-1.3776723,-0.5017638,-0.22538227,0.08369586,-0.678029,1.3027829,-0.25366175,-1.4517003,1.3609686,-0.49993524,1.5389643,1.2960982,-1.5487947,-0.53416914,0.31580555,0.896833
358,-0.11362275,0.22035852,-1.8124152,-1.5717001,0.73433745,1.0815656,0.37246114,-0.6144039,1.7047143,0.81507844,0.8620575,-1.3182766,1.0147477,-0.36344194,1.678863,0.1290785,0.3922675,-1.6580228,0.04054051,-1.6369528,-0.119947866,1.5433912,1.3080796,0.92393094,-0.73467267,-1.3478134,0.790902
359,-0.58032125,-0.105243795,1.5709931,1.2717643,-0.021802243,-1.489508,-0.14487384,0.8629912,1.0262903,1.2346107,-0.87846625,-0.0051824297,-0.6580092,1.1818722,0.4710456,-1.3444173,-1.4010067,-1.1369277,-0.4456146,1.3876436,1.2774054,0.4903223,0.107437305,0.49629775,-1.52001,-1.6091701,-0.008182149
360,-0.12275132,0.13216737,-0.7973085,-1.0555562,-0.77167636,-1.0662867,1.2728825,-1.3039842,0.42326203,0.02553538,-0.99409443,0.13855241,0.78502995,-0.64641327,1.1080207,1.3702319,0.059294175,-0.3949978,-1.426931,0.67705446,-1.1226505,-0.5981883,0.3652774,1.6263139,-0.39402714,0.26983145,1.2972697
361,-1.5656208,-2.0118818,1.0934428,0.7512069,0.8527387,-1.6213692,0.3714678,-1.2191812,-0.7809003,-1.0414871,-1.275572,1.1669508,1.3288579,-1.3012254,-1.2402831,-0.44244504,-0.25267547,-0.798808,-0.17314236,0.086285554,0.51091355,0.93963987,0.9757134,-0.57117784,-1.2721732,-0.9723702,0.49415076
