,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
100,-0.63475555,-0.27685565,0.01545162,1.6103092,-0.2590845,0.7388994,1.4335605,0.24517657,-0.898264,0.08297242,1.5466199,0.33708552,0.14905225,-0.016614085,0.6273061,1.474516,-1.0804039,-1.2405459,-0.7200632,-0.50821024,-0.33012766,1.3747966,1.1483732,-0.39765477,0.81808984,-0.52910054,1.1761038,-0.19479756,1.326288,-0.061574303,0.6216509,-0.1638264,-0.84440386,0.9409102,1.3661865,0.9305528,-1.175147,1.5615939,-1.4192324,1.2524601,1.6190295,-0.595009,0.54987776,-1.625514,-0.9261117,-0.6847705,0.2672343,-0.55670315,-0.16700576,1.1544335,-1.1920327,0.5593623,-1.0705858,-0.9297632,1.9135116,-1.2636606,1.3734165,-0.98145103,-0.27470082,1.0099881,0.2949555,-1.009394,-0.07087579,-1.3463709,0.6777077,-1.6255566,-0.38238493,-1.1566104,1.3837872,1.4066993,0.6066264,1.3485038,0.2072552,-0.93903506,0.6947129,-0.85596,1.0227842,-0.90063065,0.41554645,-1.6162947,0.68390995,-0.23321478,-1.7437462,0.014359024,-1.2203553,0.2522644,1.4398419,-1.3869089,-1.018493,-0.50829625,-1.1615115,0.8974597,-1.7388064,-1.411615,1.8003745,0.92615736,-1.7045779,0.48066828,-1.3051629,0.5168125,-1.1348377,-1.6602434
101,0.7338514,0.8626903,-0.0057834475,1.5034386,0.05127277,-1.5251238,-0.07587268,-1.0318747,-0.94578516,0.010943453,1.0555025,1.6161516,-1.2491683,-0.16982704,-1.4617712,-1.252598,-0.57327473,-0.23361133,-1.3806219,0.29580483,-1.7416596,-0.9153965,-1.3436116,0.38718036,0.82799083,0.5783359,0.6880149,-0.5372403,1.1500523,-1.4634738,1.7993842,1.3650726,0.3010035,1.6908207,1.426046,-0.95705223,-1.6641184,0.53212,0.07220774,-0.01506733,-0.84953165,1.7712497,0.21301903,1.333417,1.7063498,0.5867833,0.5135541,0.30341968,1.3519331,0.2229671,0.9488979,0.08154481,1.464693,0.040837236,-1.2813971,0.9659835,-1.1835402,0.040456958,-0.80531234,-1.4848827,-0.43158793,-0.5602563,1.4298558,0.227762,0.14968625,-0.7423788,0.6848259,0.98987913,1.7300955,-1.2453777,-1.0572034,-0.5632919,-1.2076982,-1.5269226,1.6016304,1.7287904,-0.23441148,-0.054210544,0.21570298,-0.5426112,-0.8766839,-0.004186345,0.3397786,0.7089594,-0.36325422,-1.0154393,0.84531486,1.0724865,1.5181152,-0.3127659,0.71638453,1.3157233,1.120313,-1.0101329,0.35815215,-0.7252087,1.7784636,-0.48336083,-0.3096305,1.1982498,0.96468097,-0.07262795
102,1.2820156,1.2517351,-0.11051547,0.4450334,-1.4944307,1.3135821,-0.9266005,1.6655648,-1.1241729,0.9964083,-0.63986814,1.4608966,1.3061248,1.0714915,-1.1434778,-1.7367826,0.6566296,-0.14051071,-0.0044755116,0.043064237,-1.6708047,0.027446996,0.74347866,0.18185927,0.802044,1.5509012,-0.9864122,0.36124152,-1.5744158,0.95381665,0.3235062,-0.50253516,0.2489122,-0.35390332,-1.3327663,-0.2759189,-0.2240641,1.4227785,1.1988195,1.4992656,0.14979409,-0.4216661,-0.7440339,1.3468637,-0.57751226,1.2620524,-0.398107,-1.0541054,-1.3671379,0.25784972,-0.8314668,-0.66369647,0.63611364,1.6297318,-1.3492221,1.7809665,-1.1117338,1.4548128,-0.5221664,-0.16275603,-1.4766804,0.73237,0.108199626,-0.48713207,-0.6658857,-0.4991136,0.63008463,-0.00097477593,1.5429313,1.6980724,1.9250522,-1.5192971,0.8678047,-0.94762015,1.5400448,-0.07401876,-0.9981076,1.2922024,1.3682613,-0.38847956,-1.3087422,0.43313307,-0.14135596,-0.6567777,1.0007677,-0.19077238,0.40165663,-1.5655121,-0.26064608,-0.81492656,1.0319043,-1.1657307,0.61532325,-1.2693214,0.9764194,-0.03776477,-0.83865786,0.19587223,1.1416767,-0.40344527,1.5400921,0.7186136
103,0.90491724,0.7083979,-0.38052687,-1.2846408,0.17873928,-0.023231227,-1.3499142,1.3413185,-1.5650315,-0.5035733,0.32235977,-0.99494296,0.33830357,-1.08593,0.46703726,0.67228216,1.3432447,-0.71490026,0.70030016,0.8571992,-0.37510747,1.0755559,-0.15185848,0.8463907,-0.767528,-0.9755806,-1.492432,1.6243607,-0.5650943,-0.6990836,1.7517607,0.036702786,-1.3484678,1.0973885,-0.4365783,-1.6288128,-0.3907556,0.64891976,1.2465408,0.79612064,1.4778975,0.07897189,0.11679183,1.2820984,0.5044392,-0.7331565,0.23982659,0.6922994,0.19675827,-1.0318415,-1.2548527,1.7761586,-0.8500233,0.05013118,1.4209208,0.5695948,-0.8809624,0.5448322,-0.24306878,-0.2073017,1.2721212,1.133028,1.3247647,0.5522845,0.20400646,0.5633524,0.86137444,0.8735287,0.8111977,-0.76450366,0.06876396,0.44671908,-1.1919283,0.2721285,0.83254796,-0.42636147,0.63902235,1.2078307,-1.5169942,0.053427536,1.0537428,0.0678059,-0.1520381,1.6217371,1.3908141,1.0201514,-1.5623869,1.4741482,0.39913914,1.2693716,-0.2861922,1.5083137,0.07015032,-0.21106982,-1.2183952,1.3830905,1.8555971,1.2644731,-0.19944502,0.7814248,0.23865047,-1.3047483
104,1.2559837,1.2285547,-1.7526773,0.018762175,-0.04989774,-0.42184675,-0.7715968,1.6474625,0.88971704,0.9023029,0.6411445,-1.2613555,-1.6531891,-0.7117379,-1.0375636,1.306288,-0.21708079,-0.55497044,-1.0121411,-0.8770731,1.5000503,0.3472837,1.4353873,-1.7267952,-1.0397186,-0.68331003,-0.33377245,1.0666122,-1.8642948,-0.12140505,-0.5208808,1.2316086,-0.9331269,1.6567919,0.0061216406,-0.1424311,-0.99381936,0.057642866,1.4944524,1.5170794,-1.6160172,-0.77595526,-0.30513164,-0.37719032,1.4725094,1.4987698,1.6130154,1.4746375,-0.4940592,-0.9621484,0.77838326,-0.4102091,0.7570485,0.91967696,-0.38038564,0.2795576,0.84448063,-1.6215051,-0.5351405,-1.45559,0.41827932,0.0011461015,0.10508924,0.5840244,1.6908494,1.6455249,-0.0924219,0.47170717,-0.41508412,1.3229828,1.9658873,-1.0383396,0.65873027,-1.4942124,1.5399343,-0.96583384,0.98845863,-1.4271557,-1.3875855,0.059254233,-0.49432558,1.1521333,1.4893618,-1.3477777,-0.29747155,-0.16090776,-0.5159126,-0.13348562,0.8197809,0.08634918,-1.6802846,0.13831228,-0.0113001345,-1.1165688,-0.48367602,-1.3527032,0.37914988,0.9949832,-0.8115043,-1.679652,-0.5421255,1.0095139
105,0.20988375,0.6510898,-1.1478481,0.68388075,1.1270931,-0.62769765,-1.3393124,-1.4025742,0.61784524,-0.26773664,1.3451799,-1.2752732,-0.034501065,0.19062786,1.0283082,-1.8182479,-0.10460125,0.5070056,-1.0539477,0.09814728,1.075853,0.7721599,-1.2043629,-0.3446142,0.1592815,-0.19750789,-1.6539525,1.5852604,0.12539114,-0.49718347,-1.1261207,-0.6858231,-1.3382515,0.22228858,-0.0859434,-0.7619298,1.545916,-0.21364817,1.3719678,-0.7580048,-0.9367974,1.77375,1.39839,0.39230248,-0.38058487,0.31902415,0.7144239,-0.06729146,0.39901534,-1.3675495,1.6235013,0.7603208,0.9150634,-0.063373804,-1.0609854,-0.616234,-0.94670737,0.38851142,-0.901386,-1.3867966,-0.950245,-0.45107117,1.5937971,0.23570897,0.29505554,0.16562954,1.0432743,0.025132785,-0.7794666,-0.08763692,1.5517642,0.5009649,0.5938169,0.90113026,0.9261777,1.4188521,-1.3588314,-0.31758082,1.7185255,1.6082815,-1.3167642,-0.59374684,-0.6685409,0.9033585,-1.4504482,-1.4902374,0.4717636,0.0407839,-0.1620312,-1.1513501,1.5606495,1.3507448,1.4063947,-1.2169628,-1.5116081,1.3471065,-1.1412411,-0.003118857,0.6919613,1.4024013,0.047026515,-1.1871746
106,-0.22828728,-0.77722514,-0.45227692,-1.5610367,0.7564431,1.4868997,0.6318699,-0.41050047,1.3836745,-0.4176339,1.5516925,2.069023,0.02443238,1.4872638,1.3588735,-0.82885796,1.4481072,-1.5247676,1.5834498,0.152902,0.76197314,-1.7118818,-0.88159454,0.48056167,1.4068888,-1.0047426,-1.478947,-0.74279124,0.86966264,-0.38773444,1.6314502,1.7111496,1.5994954,-1.2269647,0.87238294,-0.9641126,-0.4634235,1.453516,1.1117909,-0.9472424,-1.5336086,-0.8529379,1.2117405,-0.69651926,1.0293388,-1.3913144,0.68635195,-0.38245717,-1.5545142,-0.7271136,1.2468312,-1.1889752,-0.9877324,0.40995473,0.518597,-0.743985,1.4580623,0.43365893,0.97549367,-1.3078566,0.3374772,0.054819886,1.3954374,-1.324187,-1.4020089,0.068417124,0.12549685,1.5143545,-1.2607743,-1.4194276,0.728397,-0.5607112,-1.7801383,-0.07034642,-1.6653278,0.4679914,0.79088926,-0.3574513,-1.2642285,0.10968376,1.5034558,1.537841,1.3377991,-0.9750817,0.23485258,0.9491401,-0.21400496,1.6433401,-1.177501,0.85635453,0.7002962,-0.6564724,-1.5658816,0.5412339,0.6006493,0.69476753,-0.43548685,0.21348369,0.215696,-0.59735066,-1.4058132,1.7508436
107,-0.11450153,-0.39480078,-1.1280888,1.6180611,0.0753816,-0.3555793,-1.4707109,1.3909686,1.5618411,-0.6759549,1.5239567,0.76857245,0.7208272,-0.6479417,-0.5475297,-1.2560331,0.82953453,0.06569247,-0.24617593,1.073495,-0.68542635,-0.86355525,1.4464406,0.83880526,0.99391305,-0.41050237,-1.3907548,0.748215,0.7569134,-1.7203565,-0.581389,0.10662356,-0.4670848,-0.025195016,1.3725084,0.5769623,0.93205875,0.4201038,0.019208081,0.2175349,-0.2328884,0.8940869,-0.5539033,-1.038123,-1.0204507,-0.06958842,1.0318205,0.96465605,-0.16776603,0.12514912,0.12860171,0.09701131,0.5140738,-0.29475418,1.9628594,1.2842451,0.17840616,-1.1020607,1.5616299,-0.18427923,0.10931349,1.2361069,0.8116086,0.8621737,-0.9295036,0.61090225,-1.5361774,1.5723931,-0.7954627,-1.161408,0.7183541,-1.1324981,0.07985497,-1.0872916,-1.3900836,-0.4901862,-0.98144335,-0.7685888,-1.3233498,-0.59212244,0.85118186,0.70308405,0.69041115,1.856269,0.41516954,-0.25033042,1.3547788,1.3590318,0.7362823,-1.7198906,1.811573,-0.075769275,-1.0960588,-0.45199448,0.380261,0.55710727,0.5402518,0.048042953,-0.16290648,-0.12349674,1.2514083,0.07758557
108,-1.3910626,-0.8288204,-0.031840056,-1.3562044,-0.1652767,0.3676518,0.6597928,0.64101976,0.14526892,0.09425411,1.466655,1.1018721,0.38950157,0.075132415,0.9006411,-0.7774249,1.2042093,0.30381602,0.4158157,-1.2465903,-1.5885867,-1.0554438,-0.75116324,1.3306054,-1.2425716,1.18428,0.31553233,0.30302632,0.011239448,0.84537125,-1.0493623,0.79129755,0.30916545,-1.6277128,0.0759491,1.1355208,-1.6309351,-0.02812656,0.4718173,-0.9513222,0.48840454,0.12036285,-0.3275345,-1.3184714,0.42635557,1.4680235,0.11448214,-0.27342933,0.74542016,1.19542,-0.10571773,-0.6220562,1.5149497,-0.4395682,1.2912012,-1.6218667,-1.6251091,1.2167596,0.86747867,-0.7326051,-0.589721,1.4098811,0.2930608,0.96917677,-1.097713,-0.50194925,-0.47227308,0.4988533,-0.9487345,-0.8621054,0.116411544,-0.6468454,-0.18992554,1.0122687,-0.18971476,-0.09869674,1.4219368,1.6166149,-1.6066178,0.23266698,1.2387427,1.0088338,0.94728327,0.22865218,-0.31969672,1.2779304,1.0112635,0.39675,-0.4789812,0.82950133,1.594573,0.5359223,0.35958406,0.7461735,1.7216305,-0.6819126,0.986162,0.045355633,1.6177503,-0.50919384,-0.9215387,-0.55855685
109,-0.36126733,0.69976074,1.0774951,-1.556915,0.94936556,-1.2603562,0.86107975,0.6149095,-0.19535975,0.52655536,1.2809774,0.5789047,0.39373887,-1.3748653,1.5695966,-0.12016602,-1.2004191,-0.39698216,0.50845253,1.251357,-1.2237269,1.215788,1.4135498,0.1405613,1.0044256,-0.08319676,0.5485951,-1.7888778,-1.2520536,0.03406172,-0.73175985,-1.182028,0.91831964,1.5607795,1.2988094,0.6565897,0.56431764,0.34626776,0.02545534,-1.4563859,0.0753758,1.1713669,-0.6301502,-0.32574654,0.63735986,0.31712508,-1.2302411,-0.636401,-0.1565105,1.0204066,-0.45749074,0.28222352,-0.3473632,1.2940432,-0.23179612,0.31945336,-0.16914575,-0.14892171,-0.6970763,-0.5547857,-1.18289,-1.5008614,1.551013,-0.7900868,0.13918419,0.54272777,-0.5097348,0.5237113,0.27854186,0.037835225,-1.5693702,-0.4263361,-1.6742684,-1.121215,1.7972128,-0.65331024,-0.71213835,-0.81391704,-1.0763761,0.21373461,-0.067240946,-0.2763666,0.38430136,1.1972835,-0.65315396,-1.4679105,1.5250115,-0.65305173,-0.117411345,1.2213396,-0.19370893,1.4717733,1.7199627,0.7116695,1.4196817,-0.6496112,-0.2768395,-1.1803215,-1.7984884,1.036999,-0.18549459,1.1442937
110,-0.032714594,-0.80418766,-0.8083771,0.7308757,1.4690248,1.2497205,0.7793857,0.7006332,-0.22015265,1.7200186,1.4764998,-0.24405812,-0.84736544,-0.44432113,0.05845535,-0.16941261,1.1183695,-1.2298311,-0.8129388,0.4929284,-0.23459044,-1.5085052,1.4450885,-1.3659307,-0.46099806,-1.334878,1.2620325,1.3114483,0.055924833,-0.07225968,0.26076007,0.20281146,-0.49641943,-1.9943521,-1.4788858,1.5295312,-1.6433505,0.619909,-0.22574173,0.8446138,-0.066265196,-0.98900735,-1.645328,1.1211474,1.1482724,0.86390674,0.9054078,1.3069302,0.5102287,0.616738,-0.8300951,0.11374146,1.5595914,0.79407316,1.6242784,-1.6230593,0.0848389,1.6148039,0.1297427,-1.6293738,-1.3077817,-0.29417315,-1.793502,-1.2301841,-1.154803,-0.9013918,-1.4754285,0.7207631,-1.2908934,1.1427641,0.9414042,0.5722852,0.26151454,1.215937,1.5631788,1.0952424,0.18588918,1.3399985,-0.9558962,0.7338051,-0.08926494,1.0644243,1.5909367,-0.30253392,1.1926515,0.9179162,0.4726881,-1.1497991,0.31106198,0.56583947,0.5135697,0.1878108,1.836009,-0.7370385,-0.42833757,-1.5553691,0.6311542,-0.99999404,0.7504379,-0.75851953,1.4289739,0.00047631763
111,-1.7181869,-1.5484122,1.2695904,0.68616664,1.1431799,-1.1975472,-0.5407956,-0.93449587,-0.6541735,0.21951535,-1.6836587,0.38833103,1.490434,-0.14998533,0.07971778,0.30961245,-1.5483998,0.5053504,0.5707564,1.5363902,-0.53343856,-0.41524422,1.1443454,0.4584243,0.9630403,-1.0833905,0.16489969,-0.8859079,-0.41043675,0.56165385,-0.12719375,0.7362476,-0.3344182,-1.1449,-1.1988459,0.3887108,-0.45095593,-1.5292196,0.8504109,1.7116772,0.46083888,1.728694,-0.6598006,-0.78764373,-0.56435156,0.4612925,0.9249868,-0.84984654,-0.56042266,-0.7209375,-1.4475833,1.419943,1.5768334,1.4436612,-1.1281735,-1.3676608,-1.4267458,1.1621159,-1.3928881,1.5927075,1.11118,1.0493122,1.7619895,1.3307128,1.0247191,-1.2047867,-1.1038983,1.3327017,0.72269064,0.36946478,-0.087591246,1.3187525,0.23818181,-1.0882517,0.060174633,-1.5176697,-1.6799766,-1.7455325,0.29398614,0.15888889,-0.72661465,0.32992452,-1.617005,-0.37681785,-0.20045714,1.2897774,1.7247459,-0.7977971,-0.6043548,-0.16270557,1.1527159,0.12386594,-1.0455511,1.1308491,0.7139834,0.77231276,0.018982349,0.88327026,1.7827932,1.2044414,-1.1470902,0.8216617
112,-1.9934303,-1.3092452,-0.27584058,-0.08282806,-0.2064961,0.31526548,1.0229006,1.6854249,-0.6006413,1.2070363,-0.2523493,-1.1013598,-1.4897205,1.0602148,-0.49752885,-0.25316855,-0.7227438,-0.4069404,1.5358465,-0.9731395,0.45539984,-0.3449661,-0.7794534,0.70432967,0.68193734,0.3899037,-0.43576333,-1.473304,0.48781,-1.2101189,0.25834867,-0.03715246,-1.0315768,-0.2680839,-1.1681339,1.4775041,-0.9371508,-1.1797626,1.6399162,-0.36451748,-1.5751343,0.37382904,1.2538619,-1.0897462,-0.5186221,-0.80129415,0.8598079,0.93317586,0.18919712,1.3650926,-0.53795725,0.10806724,-0.16603272,-0.5347223,-0.07968,-0.046962343,-0.8082005,-0.71806216,1.5275849,-0.46602508,0.018866554,0.09060932,-0.27709478,-0.548383,-1.9368145,-0.6641484,-0.5967185,-0.054018892,-0.33024558,0.6346851,-0.14046475,0.07997014,0.26226467,0.8422046,-0.4801879,-1.6282545,0.5438837,-1.1379989,1.1832684,-1.0355358,-1.1563568,1.5345342,-1.4968052,1.0341207,-1.2855115,1.364951,-1.6788465,0.0181417,1.3970037,1.6836175,0.7327084,0.84132314,0.33265677,-0.03032253,0.80162287,1.5265142,0.72150207,-0.55026704,1.6687839,-0.25696093,0.66963655,0.98567355
113,0.7654154,0.6720534,1.3450652,-0.38205674,-1.1278073,-1.793073,-1.7157216,-0.33649337,-1.4877614,-0.013115881,0.4906699,-0.7769262,-1.0922385,-0.46767235,0.7205678,-0.31802508,0.050667904,-0.9578895,-1.5121704,-0.7095512,-0.32167614,0.91709495,-1.2030153,1.4341862,-0.12171457,0.7929866,1.147947,1.1708629,-0.31962827,0.07772063,1.0904917,-0.09944392,-0.35399827,-0.38387996,-1.1461601,-0.84697586,1.7379667,-1.4850554,0.54465425,0.19485007,-1.5749115,0.1775545,-1.633814,-0.45054713,-0.42432538,1.0805631,-1.3336908,1.2578595,-1.332144,1.4093485,-0.07787969,0.66935754,1.9665774,-0.2603933,0.4228992,-1.296955,-0.35222137,1.5734397,1.2883531,0.14312804,0.35010597,-1.3565698,-1.1207858,-0.4514576,-1.654524,-0.945576,0.58846855,-1.1019901,-0.019184384,0.18608983,-0.2539912,1.0530429,-0.26411778,-1.6197932,1.286785,0.2947497,-0.8715039,-0.17369331,-0.13032843,0.47264537,1.4947218,-0.60341275,0.284752,2.0662587,0.5068852,0.8214826,-0.09538569,0.3790165,1.5315001,-0.17013611,-0.94972974,0.24161193,-0.15437956,-1.3926624,1.2523265,0.8122233,0.5055218,0.60661435,-1.0859753,0.7809924,-0.16481796,-0.39450225
114,0.53047097,0.28828418,-1.392671,-1.5581352,0.39007849,-1.3922739,1.2568356,0.31662023,1.0681074,0.7357711,0.25255108,0.10748466,0.14848651,1.549894,-0.953483,-0.3371602,1.4852204,0.8934807,-0.34111363,-0.6359488,-1.4415852,-0.96828425,-0.41681746,-0.5252615,-0.576706,-0.3617696,0.9365153,-1.6368784,-1.8408676,0.57350606,-0.62642425,0.1779098,-0.24769762,0.35905862,-0.33242258,-0.5349676,-1.1895006,-1.6448675,1.4106805,-1.0461718,-1.2227255,1.3012325,0.3013062,-0.5567386,1.3694656,-0.80498594,0.4004252,-0.67572045,-1.1785263,1.3329924,1.8875281,-0.7071481,0.4906705,1.7975241,-0.22691609,-1.0231719,0.29583627,1.5876197,-0.46062267,0.38133395,1.3280528,-0.9823477,0.041377597,1.3632171,-0.10665023,1.190493,-0.36364254,0.2215148,0.1956765,-0.6143804,-0.5324648,-1.5879834,1.620187,-1.3746428,0.9805684,-0.321544,-0.7441278,-1.525334,1.0725118,0.017384054,0.2878669,-0.6346465,-0.19857638,1.5272864,-1.4452287,-0.9551223,-0.4114234,1.3750006,-1.3038415,-1.5114222,0.039815683,-1.4606786,1.8191475,0.28728488,0.4875065,-0.4885106,-0.31483778,-1.1942437,0.23624156,-0.39582202,0.60764897,1.952536
115,0.008112345,0.52877516,0.6902202,-1.0690398,1.4010745,1.4258375,0.1037486,1.0866597,1.4659708,-0.030242685,-1.7019583,0.5477278,-1.3868381,1.5588706,1.5225213,-0.3000693,0.54689133,-0.8991548,-1.3092138,-1.4262148,0.41271263,-0.7691854,-0.785933,-0.19596672,0.8213564,-0.2765007,-1.3193219,0.395363,0.1087869,1.7204411,-1.4398574,1.3211559,0.36364412,0.9356998,-1.5846989,-0.77158964,0.92262787,-1.251759,-1.129531,0.5865209,-0.36359772,-0.7259342,-1.0239141,-0.35770476,0.43962085,-0.86037445,1.123695,-0.6863882,-1.6632593,-1.1989747,0.67244613,-1.1017187,1.2713091,1.2549423,-0.6815913,0.45107612,-1.5476598,0.6915086,-0.92001575,0.10870145,1.4354821,1.2779568,0.6653045,-0.10965215,1.1374854,0.07018104,-1.4312028,-1.4554874,-0.058574762,1.1684576,-1.3795921,1.4207243,0.278999,-0.65686715,1.6258215,0.013207503,-0.7572506,-1.3141457,0.93756694,-0.46106538,-0.97850454,-0.72934335,-0.24315803,-1.2997934,-1.1707342,-0.11409161,-0.56533265,0.56221455,1.2794838,-1.1325283,0.047927674,0.7462405,0.2637703,-0.99622154,-0.8554321,-1.2167891,1.8374037,1.3052424,-0.120403774,0.041070875,0.6404372,-1.1703864
116,-0.6018624,-0.83385193,0.8581066,0.9379584,-1.3772649,1.1201118,0.14120089,-1.431201,1.5449501,-0.040114623,0.4958027,0.24729261,-0.5919326,1.4637659,1.7515506,-0.016059412,0.89313364,-0.48107594,-0.8869956,0.8603792,0.41752318,-0.11312975,-0.15243243,-0.25092083,1.0619124,-1.0510079,-0.1347691,-1.2477373,-0.8963726,0.13606672,-0.4828646,-1.2274302,-0.82766455,0.3565457,-1.242173,-1.2403764,-0.2802455,-0.7393677,-0.71801704,-1.3108783,-0.33895904,0.7664291,1.673019,1.6123272,0.46275058,-1.5830859,-0.03152415,0.7034932,-0.4566062,-0.76774627,-0.7627139,-0.30322227,-1.1201818,-1.2462087,-1.1187161,1.167243,0.32482067,0.98530394,0.35857415,-1.4099759,0.14185517,-0.22358125,1.302658,1.6159348,0.7699302,0.02106032,0.19246913,1.1923614,-0.0943923,-1.0922027,1.0109748,1.0403501,-1.8137031,0.6431504,1.7040114,1.6496681,-0.54109746,-0.12679502,-1.4481719,-0.20958027,-0.62170476,-0.9783606,0.14166339,-0.34849152,0.90489185,0.0045975065,-0.37911347,-0.5309408,1.484707,-0.834511,1.6934701,0.40242025,0.57378113,-1.7660314,1.8479798,1.2834342,-0.41952685,-0.086167574,1.7453446,-0.8877237,-0.913539,0.4349547
117,0.5689198,0.2660017,-0.20872974,1.1484072,-0.6600002,-1.688596,-0.9343576,-0.22051907,-0.12641433,1.8638284,0.908908,0.67927825,0.5922394,0.42116016,1.6067303,0.94064444,-1.5768639,1.1775979,1.5995594,-0.17437172,-0.2735586,-1.0088445,-0.5639989,-0.8489309,-0.8925454,1.0797948,1.2872322,-1.4706957,0.50192666,1.1596917,0.8660664,1.4233857,0.4787701,-0.9330796,-0.7517922,0.0059414115,0.34262154,-0.39585882,-0.21554655,-0.41377932,-1.133692,1.6002297,0.5579524,0.15264565,0.33324745,0.11067609,1.4186944,-1.3543682,0.37880117,1.5428078,1.1429468,0.7175772,-1.089414,-0.15443312,1.6828184,1.3975146,-0.45342588,0.6680924,0.12889573,0.31449223,0.18679686,-1.7923685,1.0977885,-0.4164496,1.239931,1.7281294,0.9286383,1.2253,-0.35481897,1.7807451,0.05408394,-1.1645753,-1.0141205,-1.2508847,-1.4858503,0.069863625,1.4771645,-1.750129,-0.8119072,-1.2346804,0.370171,-1.52305,-1.6894994,0.18668154,-1.2930173,-0.87575555,0.07436805,-0.07636394,0.9216959,1.1429588,-0.5638246,-0.8329452,-0.39885545,0.50501776,-0.41515833,-0.31148928,-0.5041971,0.16661105,-1.6739451,-1.3141513,0.3435763,-0.64562064
118,-0.12810074,-0.367668,1.3371426,0.42163968,-0.8272994,-0.4488478,1.1326019,0.82687294,-1.2136401,-1.0904869,0.05278027,-0.23715952,0.5136887,-0.5825149,-0.2796607,1.569334,1.0617063,0.967368,-0.85062957,1.4990355,1.2510256,0.15970269,0.107108094,-0.039242223,0.6144053,1.3716221,1.2514851,-0.41729122,1.5400406,0.48200464,-0.45634168,0.21333772,-0.5372975,-0.89732856,-1.0799683,-0.50215495,0.025692197,0.39223984,0.92350733,0.8306385,0.5559477,0.8272313,-1.6127288,-0.37651822,-0.8195851,-1.4852356,-0.7942345,0.80031216,0.71794474,-0.9689768,1.4091461,1.454537,0.47447014,-0.6540937,-0.65644294,1.6241125,-0.26768288,-0.7354257,-1.1178417,1.1837546,0.6603049,-0.87549657,0.18607162,-0.14398521,0.06756854,0.49851304,-0.34134617,1.2254362,-0.16024956,1.2771807,0.43893966,-0.14729752,-1.0490855,-0.715157,0.21648896,-0.52793777,-0.6746169,-0.5782694,1.0318112,1.464875,1.4568896,-1.1225673,0.92412084,-1.5649046,-0.10967021,0.31414604,0.6015024,1.1387359,1.3266071,0.48379987,-0.5610719,1.2264034,-1.3847445,0.95456743,0.7147173,0.4659151,1.7057326,0.31696293,0.13973369,-0.3648025,-0.90346503,1.784316
119,1.1249995,0.54237425,-0.37473622,1.4540696,-0.7269196,-1.4328576,0.13142458,-1.5538977,-0.6283074,-1.1889745,0.03230238,1.0828792,-0.34814498,-0.28607786,-0.17628373,0.97304463,0.12181527,-1.1033206,0.7518169,-1.2463382,1.0387932,-1.395732,-0.5748228,1.1698352,0.94977146,-0.5757298,-1.0025735,0.88050586,1.2628093,1.0059378,-0.3413018,0.37929067,-0.9310845,-1.5662777,-0.3866231,0.084724076,0.63339216,-1.286452,-1.5328563,1.1169095,-1.1450113,-1.1635542,0.21327622,-0.9552992,-0.21645369,1.0132303,-0.6231577,0.9501663,0.7731205,-0.6255143,1.6532409,-0.12857395,1.5650895,1.3617095,1.6722414,0.50421214,0.47792506,1.3588003,-0.86774296,-1.2657282,0.9549464,1.349342,1.6916654,-0.15650645,-0.1787852,1.6801919,0.36581364,-1.5105898,-1.6120073,-0.24582206,-0.71102697,-0.14434946,1.2493328,-1.6792262,1.7793783,-1.1295376,0.5700663,-0.84810394,0.42430395,0.23479912,-1.1292423,0.16645786,1.4516647,1.5840727,-1.093579,-0.15369453,0.028078735,1.2749298,-0.4831375,-0.6906953,0.4220386,-0.1978179,1.2128304,-0.98325855,-0.85059416,1.0992833,1.5900857,-0.73264813,-0.9592172,0.57302266,-1.2110875,-0.41944018
