,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
232,0.033465367,-0.03833826,-0.0020281156,-1.4494333,1.1741103,-0.711656,0.5263767,-0.24592361,0.661997,0.59532547,-1.0109005,-1.1916008,-1.5712291,1.6899929,-0.32966334,1.2918705,-1.0090446,0.98229265,-1.6320173,-0.28101903,-0.33019325,-1.3316152,-0.49733207,-0.37841737,0.16277851,1.0893298,-0.04418867,0.4005101,-0.9866422,-1.5770866,-0.22365272,-1.1826046,0.58925945,-0.43298,0.41136798,1.4123255,1.0111355,-0.9978402,1.0696976,-0.58291185,-0.49799582,1.2188566,1.1875093,-0.6985706,-0.1863965,-1.4309317,0.8610833,1.1242254,1.0326453,0.9888951,-0.50134414,1.7274352
233,0.850036,0.175561,-0.9416627,1.7072419,1.1404771,0.6875889,-0.4188464,-1.3670098,-0.71217567,-0.74430573,1.398321,-1.0711348,-0.5827099,-1.687283,-0.27807784,-0.9654011,-1.2760994,-1.3216647,0.50536877,-1.6290791,-1.1780953,-0.04961779,1.5705202,0.050346315,0.45207354,-0.31338197,-0.5970584,-1.8645499,1.6219002,-0.8066951,1.0475671,1.3500266,1.1088147,1.213538,-1.6210506,0.48951417,0.5640816,0.4567149,0.9284172,1.4891064,0.16683345,0.5244029,-0.97791463,-0.05733599,-0.7317044,-0.9061418,-0.3432247,0.53537077,-1.474322,0.7109311,-0.5728375,-1.3617532
234,0.8871652,0.6412928,0.77133155,0.33337024,-0.9193007,0.29723492,0.17829797,-0.04443742,0.45607126,1.0223665,0.9448955,-1.4115859,0.0445282,-1.4700266,-1.4325113,-1.4077061,-0.6787218,0.18150173,-1.5993197,0.41660506,-0.84963495,0.8334428,1.3666793,-0.32991418,-0.61791074,1.1487885,1.4333895,-1.4948899,1.4702597,-0.9446094,0.21535927,0.621574,0.9247416,-0.6146837,-1.247402,-0.7333672,0.81331754,-0.31822082,-1.3236836,0.44002548,0.8555112,1.2247334,-0.8540698,-0.30596375,-0.9834733,1.3544081,-0.96592784,-1.4354992,1.2821349,-0.21978661,1.3831856,-0.8260444
235,0.5520816,-0.33848596,-0.30869493,-0.12517267,0.22100392,-1.6028095,-0.070711836,-1.073166,0.53796405,-0.72254133,0.7730398,1.456098,-0.5814334,1.4763569,-0.44329908,-0.52649665,-0.7305799,-0.043789946,1.3779879,0.51199937,0.07085943,-0.19541639,0.9909207,-0.11110442,-1.2202733,0.75293404,-1.6032676,0.7772582,1.0550772,-0.11824396,0.95839345,0.18383555,1.2814945,-0.79504913,0.92991215,-0.41958728,-0.53167486,1.0098997,1.0267195,-0.83553225,1.153877,0.19290404,1.0398743,0.6483892,-1.2089261,-0.07075461,0.669227,1.1669424,0.006860831,1.3890325,0.55159813,0.681818
236,-0.5432778,-0.110068284,1.2771888,0.52407235,-0.3673761,1.4723179,-1.4914919,1.5901145,1.328355,-0.5545303,-1.5871454,-1.3471869,0.29384565,0.4993847,0.6222117,0.52858377,1.1974447,1.0913206,-0.5057241,0.5724298,0.80611724,1.5942299,0.8275806,0.4182932,0.558211,-1.0590476,0.7301121,-0.609723,-1.1832373,0.50727016,-1.1601391,0.99648076,-0.3076117,-0.2930044,1.507582,0.49552524,-1.6459398,-0.74352515,0.50994915,1.4619125,0.2982853,-1.6246603,0.6064695,0.9480227,1.637815,0.13249618,1.4788363,0.08339692,0.4791945,-1.5087345,1.0941266,-0.31550893
237,0.8510672,1.2891748,-0.118310474,0.9278773,1.458992,0.61675525,-0.2805406,1.0105444,1.2176064,0.066513434,-0.40908864,1.5617113,-0.05317832,-0.7836644,1.6814762,-0.8837154,0.13910091,0.5134085,-0.45900992,-0.4242528,0.5575268,-0.085260585,-1.5010965,-1.5372187,1.1814883,0.07859314,0.9964961,0.0874401,-0.6413454,-1.4240997,0.5563319,-0.9427421,-0.36187294,0.34621134,1.721807,-1.1242741,-1.2586333,-0.6815526,-0.23879182,1.6064918,1.3221397,1.6149776,0.29731524,0.38136777,-0.943877,0.35356918,0.020978387,-0.8481353,-1.4222776,-0.15285315,0.047814075,0.68824244
238,-0.2982112,-0.9486125,-1.8152314,-0.5101839,0.25921768,0.3098232,1.4754168,1.1654749,-0.34480062,1.0993317,0.30926535,0.81759113,0.7069671,-0.7197325,0.5073131,-0.24373195,-1.5188322,1.4097362,-0.85582376,-1.1406409,-1.4346004,-1.6771501,-1.3080494,0.61418,-1.1960025,1.1805811,1.5067564,-1.1349924,-1.1389072,-0.35351086,-0.41820207,1.0656594,1.1876549,0.8814404,-0.015839731,-1.5215317,1.4743974,-1.3069359,0.6182541,-1.5055867,-0.71703285,1.7271428,-1.0321634,1.416941,-1.3548157,-1.4393504,-1.666843,-0.7128426,0.39298168,-0.8833984,-1.5475638,-1.6474385
239,0.72714335,1.2823752,-0.61218494,1.7066873,1.5040807,-0.056254502,-1.202809,-0.115160875,1.3888527,0.12199149,0.21776515,0.6518503,-0.23871338,-0.38724983,-0.9560678,1.3050165,-1.4351611,-0.83883214,-0.2427007,1.4242936,1.5647519,-1.2880458,1.4437557,0.51323736,-1.3622274,-0.83596313,-0.0026863236,-1.1162056,-0.61391073,0.3121422,1.370281,-1.6758804,0.12182774,-0.94550276,0.2941919,-1.5224662,-0.32263783,0.10501614,1.6394855,-1.1991557,0.69784933,-0.99799407,0.11613871,-1.4097784,0.79804784,0.033462603,0.8013445,-0.24913047,0.62323356,0.9258642,-1.334807,-0.7277828
240,0.13882966,0.056653503,0.9346148,0.66500014,-1.2169408,-1.6064074,-0.1563742,-0.10225779,1.3988663,0.4095474,-0.7626864,0.23763269,-1.507804,0.5855158,0.6455058,0.96047044,1.1239231,0.9275692,-1.627089,-1.6571413,0.27229363,-1.4563366,-0.13133484,-1.2126839,0.8731953,-1.5477061,-0.46821806,-1.8555255,-0.79316396,0.75849736,0.39184746,0.9775305,0.4178284,-0.99269634,1.2201358,-0.047535833,1.1227628,1.1821996,1.3478552,0.0022709854,-1.5084563,1.7445062,1.2618903,-0.62901515,0.5807255,0.15543988,-0.47824842,-0.111332685,-0.51451015,0.41189277,1.6857936,-0.9777537
241,-1.5143614,-2.216367,1.1950536,0.992892,-0.68629754,1.5923136,-1.2593143,1.480723,-1.2700747,0.0009047585,0.18166576,-0.5195444,-1.1005332,-1.3919247,-1.560461,1.024084,-1.4217812,0.86928505,-0.40583217,-1.4463617,0.23942502,1.0132326,1.0971403,0.84872794,-0.057353854,0.46651864,-1.0040975,-1.0532418,0.21484779,-0.39023164,1.2682042,0.19524617,-1.2510701,0.3773048,-0.4484309,-0.7856007,-1.3076646,0.93787104,-0.046233453,1.6572192,1.1142524,0.50112784,0.034664325,-0.85932916,0.34235445,-0.201255,-0.42021906,0.9506739,0.33221102,1.4919364,0.0801915,-0.7416959
242,-0.26758412,-0.60496885,1.6172997,-0.575706,-1.2529085,1.0759615,1.4785496,0.52173305,-1.7294964,-0.321981,-0.96106374,0.4794395,-0.37081093,-0.8215041,-0.8208665,0.121398635,-0.17837673,-1.5554827,-1.5013549,0.3571501,-0.28269073,-1.5982744,-1.1525065,0.2560812,0.66130716,0.5701911,1.3950504,-1.2974287,1.0482987,1.0987462,-1.0242336,-1.7170062,-1.5159256,-0.92996067,0.7715602,-0.87547326,-1.0697086,-1.3584129,-0.43497527,-0.3363103,0.10449591,-1.2214278,1.26799,0.30021262,0.47271425,1.1080334,0.09725896,-0.6089669,1.4408257,-1.5726112,1.0379188,-0.39149305
243,-0.18371272,0.0813579,-0.29508176,-1.4496845,-1.2151706,-1.4163873,-0.7168384,1.6292416,1.368009,1.1798915,1.0035112,1.2756667,0.07726003,0.6540184,0.52759653,0.5673423,-1.5052482,-0.33453143,-0.9723913,-0.734888,0.54435384,0.41720363,0.5772294,0.7010233,-1.3843938,0.88148093,1.6617411,0.8484575,1.6746923,0.052346613,0.53357375,-1.1662579,-0.8490345,0.9394346,0.98619664,-0.18456848,0.12707686,-0.45469764,-1.3818194,-1.7354448,1.3068485,0.096551225,0.41976118,1.5547063,1.0615447,-0.9440446,-0.12564369,-1.3212788,0.16478203,1.1492081,-1.4250525,0.24985196
244,-0.36469877,-0.4122693,0.84835386,-0.17191815,-1.1309977,1.60459,0.87417394,-0.54596794,0.9608265,1.6730599,-1.624148,0.11042477,-1.5696295,-1.680818,1.2937629,-1.6279196,0.39069766,1.2351843,0.9244522,1.1360931,0.67456734,-1.5176207,-0.13789764,0.40058994,-0.44139558,-0.68062586,0.2349039,1.7312421,-1.5433259,-1.2922072,-1.3328001,0.5544502,1.116093,1.1960973,-1.6933506,-0.9305376,-0.8295863,1.0959086,0.5406678,-1.7049222,-1.1766819,-0.6654962,-0.9162217,0.9372766,0.38175187,0.40124846,-0.6241956,1.5547004,1.2233967,-0.84634185,-1.2713044,0.90753186
245,1.1688957,0.67160964,-0.746332,1.2384099,0.35438678,-0.01704852,0.18791519,1.4674411,0.63499486,-1.1545975,1.0753785,-0.027430518,0.40188786,-0.3026568,1.6524482,-1.3938226,1.2205678,-1.1433241,-1.2245325,1.162698,0.76915455,-1.5826892,-1.0387403,0.08701898,0.24950594,-1.709795,-0.5928705,-0.23942055,1.3091193,0.75377816,0.8646252,-0.8174031,1.3380638,-1.4294068,-1.6466142,1.1744652,1.1689191,-0.52960074,-0.35586256,-1.6067992,-1.5307796,-0.50735015,-1.4617554,0.13089682,-0.033925004,-1.0310684,-1.3364965,-1.1626127,-0.75861454,-1.0619086,-0.6148318,-1.7051569
246,-0.7298936,-0.4276258,0.69810957,-1.6450124,0.6834455,-0.78618705,0.067764245,-1.6999103,-0.23603447,-1.5340122,-0.4493979,-0.13631101,-0.6693971,-0.7793053,1.5381691,-1.1242467,-0.7655199,1.6504008,-1.6525778,-0.55695844,0.5969772,-0.50717795,1.7149135,1.307842,0.53554565,1.3675368,-0.02589377,-1.1600738,-0.20384781,-0.2086245,1.165327,-0.5759313,-1.1600002,-1.5308635,1.3613286,0.7147914,0.5749806,0.73818934,1.4819533,1.1815573,-1.4012493,-1.3917657,1.6306225,1.5763841,-0.78415066,0.81359917,-0.68911415,-1.5758673,-0.33374378,-1.5960975,1.2233826,-0.78058404
247,0.13837413,0.03482598,1.129308,-0.17827898,-0.754087,1.008028,-0.7599451,-0.66224957,-0.23571351,-0.3472923,0.60805035,0.8361918,1.6069931,0.4118121,0.98627996,-1.274015,-1.7145182,0.615955,-0.27632314,1.5198703,-0.61391246,-0.12471889,-0.16134052,-1.4665831,-0.31509715,-1.6569434,-1.0757056,-1.3079536,-1.0877721,-1.2488914,1.5306768,1.6848755,-0.8143953,-1.358959,0.46662754,-0.58922505,-1.4452281,-0.55192137,1.4485929,0.14927705,-0.27445254,0.15955378,0.96135134,-0.8801967,0.2739923,-0.15592083,0.49154732,0.98548204,1.2571404,0.69189364,0.29497325,-0.8766785
248,-0.13330604,-0.37004608,-0.5934653,-0.36555046,0.5214552,1.1101558,0.85269064,1.4432149,1.1229893,0.30272254,0.96952194,0.7916093,-1.1949701,0.5259517,-0.8747287,-1.6443492,1.2692667,0.2729127,0.1037282,0.73122644,-1.4263763,-0.34231877,0.48772112,1.1494719,0.12773535,-1.1631833,-1.4731486,-0.6076915,0.9491284,-0.59481996,0.6242347,0.5753195,-0.37390193,-1.0036577,0.1993462,-0.98853093,0.005857821,-0.31720042,0.97852445,1.5098217,-0.51390684,-0.13635717,0.2773782,1.0215877,0.44589812,-1.5318813,-0.22000757,1.5787274,-0.96846694,-0.55222374,0.9504006,1.121608
249,0.039849102,-0.53958315,-0.81395644,-1.4380788,-1.6914477,-1.6169884,-0.47209212,-1.2998565,1.4551681,-1.696538,0.640525,-0.736635,-0.16193612,-0.2699601,-1.7121925,-1.5772399,0.89270014,-0.28648332,1.0978196,-0.2960997,-0.37558302,-1.0747225,-1.0990767,0.7291816,1.5756221,0.41104338,-1.4913754,0.7183397,-1.6968986,-0.14424074,-1.2448765,-1.5947691,1.2366478,-0.12040211,0.22024432,-1.3354597,1.3646339,1.5978768,1.4597027,0.789947,-1.0990068,1.4776628,-1.042378,-0.50928724,0.5789768,0.5248015,-0.8740839,1.5744433,-0.8173376,1.5887302,-0.59978753,0.45105326
250,0.543305,0.7747941,0.74939156,1.581111,-0.32710895,-0.79789627,-1.4039366,-1.3342295,-1.5807809,-1.5160928,0.13254021,1.4271024,-1.0787594,-0.8402174,0.78639805,-0.7922571,1.3264035,-1.4402782,0.5527804,-0.78503704,-0.42373097,0.068957426,-1.0747886,0.25198546,-0.11612356,0.9796507,1.5571547,0.059618976,-0.14013277,-0.6781311,-0.9288439,0.73858535,0.39531717,-0.81451,-1.7221053,0.5756946,0.2462745,-1.380287,-0.4454242,-1.7454334,1.4700384,-1.7151744,-1.6052799,-1.4994733,0.8055123,-0.15080002,1.0475022,-0.027444554,1.086666,1.4112216,-0.49093726,-1.3648311
251,-1.5562071,-1.1694467,-1.7633392,-1.569121,0.04677449,-0.872614,-0.30126166,1.1686822,0.6164442,0.35436788,0.3309483,-1.1784207,0.85305893,-1.6455847,-1.5224465,1.3610997,-0.53257006,-1.725928,-0.79880345,0.0048082154,-0.73947257,0.44820002,-0.24897736,-0.7704612,-1.4143655,1.6341642,-1.1669325,-1.3980709,-1.3683964,-1.549028,0.9069167,-0.60327876,-0.16440457,1.6428611,1.7353826,-1.5123829,-0.6110421,-0.97323084,0.6557405,1.4326379,1.3350914,-0.83566904,0.52522063,1.412161,1.474541,-0.96212226,0.83370423,1.496235,-0.2177548,0.12528352,0.55029094,1.180145
252,0.40876916,-0.077753805,-1.2580948,-0.6179347,-0.726437,-1.6993297,-0.68827236,1.0851783,1.3348523,-0.12127744,-0.34548464,0.9290179,-0.2555273,-0.95711535,0.47234178,0.4580983,-0.2792149,-0.035038803,1.1633818,0.6211191,1.0415485,1.6913947,1.3776687,1.3414146,0.80102944,-0.32635686,-1.4052534,-1.6445968,-0.99648607,-0.14133638,-1.0331889,1.1673996,-0.21444215,0.32728413,0.09493328,1.1166748,0.23989467,-0.17815326,0.85574746,-0.0959845,1.5287015,1.2586848,-0.25541767,-1.4995924,1.3997313,-0.7818161,-0.42886856,-0.724528,0.5334801,0.623241,0.5684341,1.2178812
253,-1.3824655,-1.5245872,0.40159795,0.938998,-0.2560577,0.52176064,1.5888356,-1.0604635,0.7940256,-0.14398837,-0.24297653,-0.5071599,-0.4191625,0.2527868,-0.46055493,-1.4194721,-1.6885916,1.2919878,1.5205277,1.3705256,-1.5190881,0.8342019,-0.5607534,-0.6980059,-0.5460631,0.31712675,-1.253001,0.06553762,-1.2254523,-0.34377924,-1.5472708,-0.06561433,-1.5825044,0.111424305,-1.1984209,-1.0334927,1.4774784,1.5693922,-0.32031727,0.18201324,-0.21123345,-0.2425806,0.07230195,0.472144,-0.5859584,-1.5637853,-0.14050777,-0.12294898,-1.0612485,1.3567284,1.2833345,-0.009915361
254,-0.532702,-0.66363734,0.1711929,0.49502474,0.07692134,-1.1872163,-0.41291177,-0.51554096,1.2974675,-1.207216,0.31836036,0.17415611,-0.060085256,1.241728,-0.7273666,1.2675546,-0.6129859,1.4468075,-0.51224965,0.78043485,-0.9961944,0.57856524,-1.6778305,0.86012167,0.9639431,-0.2643478,-1.4814719,-1.2907233,-0.56277335,0.13188548,0.6871166,-1.0788552,-0.75077707,0.78656584,-0.18514712,-0.25561437,1.3342571,-1.5996095,0.34711027,1.7904534,0.032112956,1.6209712,0.8882234,1.4788462,-0.15737723,1.3299993,-0.7482814,1.3555856,-0.304809,-1.5400234,-1.3897433,1.1614972
255,-0.0038739282,0.065272294,1.3950305,-1.6594009,-1.2682618,-1.7057903,0.46033424,-0.8263701,1.2567822,-0.66818744,-1.1037887,-0.48929277,0.70975196,-0.12090011,1.5754608,-0.08569173,-0.44559133,-1.4691848,0.8278847,-0.19332819,-0.7604727,-1.2524282,0.41996115,1.4997195,0.29609928,0.7947613,0.7369847,1.0316986,0.49797288,-0.33410737,0.027793108,1.5370363,1.2627745,1.0470392,-0.7768143,0.15645264,0.25714105,-1.0440215,0.54942095,0.50926995,-1.0379981,0.9006679,0.3861653,0.4087035,-1.0923443,-1.1390594,-0.7233185,0.75037044,0.572763,0.87812126,-0.6238718,-0.34075278
256,-0.0537425,-0.5580554,1.6045384,-0.7176528,0.8719757,-0.36401862,-1.4604303,-0.5945929,0.30226302,1.2235664,-1.4151094,1.7070831,0.8436668,-0.30263564,1.466949,0.249487,-1.4893019,0.7433178,0.06329844,1.6110934,0.034843408,-0.7690443,-0.8658896,-0.34361345,-0.66497993,0.69574994,0.29708835,1.126975,0.39276475,-0.5862995,1.6522808,0.34753418,0.55044353,-1.5483323,0.5675569,-1.0691772,-0.1296222,-1.678163,1.4166538,0.7610775,1.69496,1.536692,-0.8241311,-0.47133148,1.315506,-0.3356039,1.3277322,0.48328772,1.5542377,0.38835663,-0.005386947,-1.6772271
257,-0.065442905,0.8484306,-1.6026337,0.8710956,0.7962159,1.2990929,0.9548004,1.2408742,-0.5893774,-0.87110555,-0.8453838,0.6048121,1.5774411,1.5488476,-0.412079,-1.6456292,1.3047748,0.28865507,0.22714566,-1.184037,-1.5227784,-0.32205406,-0.8133414,-1.0732448,1.5839766,0.38613364,-1.2313228,1.3059934,0.53504044,-0.8592028,-1.2877487,-0.20632543,1.3536968,-0.9970302,0.12962781,-1.11018,0.16462964,0.46462563,0.05216329,-0.61021906,0.06821256,-1.7189914,-0.9318599,-0.26607552,-1.3373954,1.4010149,1.503705,-1.6425261,-0.8100867,1.39992,1.5320936,0.85473984
258,-1.2750269,-1.1516932,-0.58863384,-1.1950998,0.95907825,-0.30738246,-0.84139097,-1.6573652,-1.2397765,-0.66812754,-0.1423146,-1.3563226,-0.9919544,-0.78191763,-1.0204345,0.6799252,-0.78998387,-0.1865461,-0.74404335,1.6338034,-1.6685679,-0.92668474,0.9955505,-1.6048361,-0.7888911,-1.0078293,-1.289204,-0.20513982,-1.3109243,0.754428,0.35248923,-0.25532556,1.1190869,0.8948661,0.12432014,-0.7937357,1.616497,1.3764508,0.77373254,-0.3592979,-1.0744386,-1.3302827,0.1642359,1.4662575,-1.4976045,-1.0488831,0.543256,1.6692806,0.10865362,0.24705663,-0.6788759,1.594611
259,1.000554,1.405411,0.25552005,-0.8311769,-0.7886971,-1.0285314,0.24304208,1.2354436,-0.6740185,0.9969366,0.4006501,0.26930705,1.3787227,0.39941671,-0.34947288,0.88921636,0.7185171,1.0658166,1.099617,-0.15598947,-0.64504147,1.5071473,0.17537308,-1.3511789,1.6220638,-0.81018555,-0.57170296,-1.3494412,0.24992277,-1.443518,0.9285867,-0.22856382,0.72410464,-1.6346978,0.5798153,0.8764036,-1.6581051,-0.39194074,-0.9866677,-0.25866893,-0.10515635,0.4007716,-0.8121586,1.0483229,-0.21216863,1.5909456,-0.4500702,0.21575859,-0.9694894,1.2448361,-0.8091122,-0.2155667
260,0.68281376,0.52961576,1.212423,-0.4273216,0.45797738,1.4485469,-0.8062217,1.4012569,-1.6289355,0.6869416,-1.5616817,0.5010371,1.145946,1.3468035,-0.36362004,1.5967454,0.4185282,0.9841129,-1.2739798,0.48456502,-0.94540465,0.3966727,0.9295891,1.4394599,1.2875061,-0.27456254,1.1308533,-1.1819845,0.822601,-0.8972964,1.4900998,1.2717772,-0.80875254,0.25736037,-0.497734,-1.1010122,-0.7864504,-0.14901051,-1.2476023,1.3956006,0.9173602,-0.74970925,-0.80884963,-0.9907407,-0.9628215,-1.7201989,0.8065818,-0.4125781,-0.19472896,-1.3048294,-1.4718752,0.9457283
261,0.82825994,1.7924806,-0.95697325,-0.9350038,1.1874754,-0.4366364,0.48568928,-0.37006766,0.18624717,-0.4940331,-1.3508701,-1.2012984,-0.8962316,1.0864716,-0.5649811,1.4813608,-0.18329036,-1.177842,-0.65018773,-0.2271479,-1.4055814,1.4777905,-0.8556241,0.42154235,0.21715067,0.2444072,-0.70334715,-1.2308773,-0.70541805,-1.3947719,-1.138358,1.7231717,-1.4913446,1.3203593,-0.59979796,-1.6167133,0.27065873,-1.6299593,0.62567943,0.17296039,0.06145996,1.4967371,0.3189348,1.3674046,1.210041,-0.971102,-0.038776476,0.43500584,-1.5429151,1.1640193,-1.2631824,-1.6931599
262,-1.1875428,-0.9843873,-0.025653237,0.58576006,0.8383611,-1.3095802,-0.33248734,0.059953827,-1.7062558,1.4977282,-0.3901679,-0.14848004,1.0626838,0.41471255,1.5201449,1.1390454,1.5193409,0.9423908,0.77445805,0.47177407,-0.04295548,1.5416667,-1.6019188,1.2203815,-1.5791537,0.056803823,0.85159147,1.6696824,0.53347385,0.007350994,-0.26506206,-0.81087536,1.7068051,0.20020774,1.7687045,1.5941024,1.6364769,0.81783426,1.1390947,1.5321656,0.5413102,-1.1223158,0.6530418,1.3094727,1.426314,-1.7366747,0.7692055,1.438627,-0.76606643,-0.25103757,0.28640583,0.79324496
263,0.15138961,-0.68372065,-1.2649664,0.7663496,-1.1484505,-0.7780215,0.792317,0.13374387,-0.5336245,-0.9524027,1.6183676,-0.740457,-1.6584862,-1.1309898,0.7287438,0.002477003,-1.178119,-1.1729498,0.42204013,-0.82445,1.6299073,0.681288,1.3674694,-1.17508,-0.5691603,0.6044804,0.39055735,1.7223824,0.42912197,1.5431327,-0.7956679,1.4527087,1.0506818,0.92956215,0.53487086,-0.04215221,-1.6779,-0.4725072,-1.3069181,1.6014023,1.261497,-0.45098993,-0.49495354,0.32578573,0.16231492,0.2214463,0.15784776,-1.396535,1.4819634,1.246834,-0.22286122,-0.7350269
264,-0.57543194,-0.116307534,-0.356066,-0.8963726,1.6264361,1.0043317,0.051053338,-1.0149286,1.5964966,-0.36577114,0.92102605,0.5640455,0.8141287,-0.706777,0.17646357,0.35059187,1.1645572,0.97755265,-1.1723655,-1.4214046,-1.4923794,-0.4602822,1.085193,0.9550694,-0.8709888,0.08445718,0.6480135,-1.5830437,-0.7495578,0.77535295,1.100151,-1.2419659,1.0544783,1.0745759,1.1405143,1.7377617,0.11950212,-1.0446054,0.22968383,-0.28779116,-1.6263093,-1.3738756,-1.0238957,1.2815562,-1.524539,0.17126006,0.07388464,-1.4274187,0.69625896,0.66365796,0.32517543,-0.34160185
265,0.8748696,0.8518479,-1.097959,-0.34489983,0.45265168,-0.099051535,1.0185006,-1.3296844,1.5120114,0.8973169,0.77978265,-1.4619782,1.0184156,0.9280981,-1.5812088,0.010150745,0.23115511,-0.055727217,-1.1361461,0.4248155,-0.9083998,0.21710801,1.3272064,0.7296156,-1.3626884,0.6676467,-0.32153702,0.34771496,-0.13161339,1.4665883,0.49278682,-0.16882102,1.2819245,-1.2043144,0.347143,0.59591705,0.8010932,0.96635103,0.042446416,-1.5437764,-1.2237582,0.3568178,1.6240835,-0.68902856,-1.5856951,0.92414767,-1.0199808,1.417676,0.67370224,1.4817287,-1.2890056,-0.9332224
266,0.6930946,0.20132652,-0.27987185,0.7639435,1.5459639,-0.329598,1.3065947,-0.41309056,0.91075623,-0.94341177,0.97035986,1.5629482,-0.033230234,1.4680566,-0.46652853,-0.036063835,-0.91160536,0.7835987,-0.36056095,1.2937244,0.64482445,-1.2911723,1.3087072,-1.1686558,-1.4703392,0.7671712,-0.6727311,1.3179322,0.20161858,-1.5198458,1.2099211,-0.9276478,0.64982986,-1.6381063,-0.1679897,-1.1329947,0.50625473,-1.1796842,-0.51853585,-0.36978692,-0.78690094,0.2727329,-0.9100769,0.4688348,1.5851728,1.1854609,-0.890439,-1.056948,1.2453203,1.5417414,-0.98284703,0.87950844
267,-1.7134919,-1.7408036,-1.1505808,-1.538617,0.7584683,1.0291244,-0.6632165,0.15336935,-0.42199737,0.0553079,-1.5564398,-0.66337794,0.35214132,0.0005750794,1.1366576,0.5369112,-1.2202256,-0.6967708,-0.8425376,-1.0301192,-1.3898779,-0.677869,1.3377552,-0.7203773,-1.2761344,-0.37021926,1.5369793,-0.15409161,1.486228,1.1753666,1.5358535,-0.29350123,-1.3856285,-0.012198804,1.736956,-1.2579321,-0.72906995,0.13718283,0.91664827,-0.5733785,-1.370845,0.7439364,1.7409092,1.4912326,-1.7061918,-0.24382527,1.490124,0.27701145,-0.7150952,-1.0602655,-0.8416868,1.1054896
268,0.32562464,-0.09105143,1.4150795,0.9939681,0.2206007,-0.30626047,0.3782039,1.638698,1.3692627,0.39651567,0.012399168,-1.0013567,-1.483211,-0.2797975,0.31956306,-1.4998108,-1.2211419,-0.2408262,-0.11029917,-1.5287194,1.3400497,0.64647907,0.40803683,1.6013654,0.78155833,-1.0507363,-0.70438373,-0.121767625,0.8562894,-1.5365965,0.92030144,-1.3982211,-1.3764483,0.46757656,-0.19125071,-0.3108025,0.36920497,0.13245209,-1.4725225,0.7333693,-1.6184769,-0.5183067,1.6713032,0.3119284,-1.6362181,1.5082436,-0.25107864,1.4417335,-1.6417767,-0.40702894,-0.4968367,0.5303213
269,-1.2459621,-0.9220832,-1.588872,-0.11502379,1.5919131,1.008064,-0.4144354,-0.56805885,0.62997097,-0.1815263,-0.7380507,-1.7157806,0.5651374,-0.34501433,1.3541454,1.5373323,1.5401667,-1.3743712,-1.7118585,0.9230086,-0.4090396,-1.3106909,0.6247015,-0.49663892,-0.49469367,0.5679456,0.1878696,0.04424581,-0.18941443,1.5287077,-0.81559527,1.1478009,-0.704621,0.19326796,0.6217165,-0.038689595,-0.7884142,-0.73820764,0.07255617,0.73127884,1.3254153,0.7353271,0.33189976,0.49196887,0.85327107,1.0061435,-0.6215856,-0.5056319,-1.0230486,1.1788615,1.2095075,0.4982
270,-0.4899886,-0.20950581,-1.6608859,1.3537483,1.0372748,-1.4328502,1.7081137,-1.5415266,-1.5323038,-1.3091824,1.55142,-0.25406396,1.0317546,-1.5201039,-1.1715568,-0.6639701,-1.4356523,1.1800511,-0.44214547,0.2898846,-1.5708673,-0.92589146,0.12344191,-0.5629555,0.1877154,-0.50872207,-0.004034209,0.054536633,-1.2961961,-0.93477666,0.05346668,1.671544,-1.3211821,0.076635435,0.43089023,-0.2163336,-0.35196233,-1.6431438,-0.05943755,-0.026986001,-1.513488,0.7298745,-0.39011857,-0.5918375,0.111324176,0.37032,1.6170331,-0.13290265,1.2875768,-0.10024146,0.27291834,0.4197119
