,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
339,0.85786587,0.7958351,-1.1089277,-0.037331495,0.31160146,-0.9452215,0.0161817,-0.5826079,-0.9057359,0.546528,-0.40325582,-0.5322834,0.57133496,-0.8654151,-1.2984251,0.71122974,-0.055619888,-1.617356,1.1758406,0.033819366,0.20259005,1.480114,-0.48466858,1.4278829,-1.5710949,0.72941595,0.44452354,1.3791835,0.22901402,-1.2863684,-0.61236614,1.3447169,0.21702516,-0.065528765,-1.3090293,-0.08177392,0.43847567,-0.5369372,-0.2613631,1.2697704,0.56581134,0.7945104,0.23630057,-0.783484,-1.3426747,1.5932817,0.13070868,1.1769644,1.2130451,-1.6315658,1.0983169,0.5489141,0.2961108,0.78130424,0.7528038,1.139398,0.5037408,-0.70604426,-0.7730627,0.26725358,-0.2777394,1.1298909,-1.4488562,-1.587109,1.5471953,0.02547488,0.90188974,0.14131579,0.9969883,0.39556682,-0.88213944,-1.6988664,-0.24101678,-1.1006755,-1.0916557,1.3828863,0.3195366,-1.2307005,-1.2602743,-0.97505736,-1.1972167,-1.4349376,1.3183821,0.96509385,-0.45239195,-0.6231389,-0.4809363,-1.1741205,0.4171464,0.2945854,-1.0421833,-0.667769,0.43850225,1.2446119,0.91015494,0.98751634,-1.5618976,0.859295,0.060012743,0.8836578,-0.9144848,-1.2590141
340,0.1980783,1.0132816,-0.6537874,-1.5138094,-0.30023593,1.2980605,0.317398,0.92801195,-1.4892148,-0.56251556,0.65390795,-1.1596031,0.04668137,0.14725047,1.5819955,0.5815973,1.6414539,0.9785058,0.008087074,1.0063198,-1.5166804,-1.1268891,-1.0688902,-0.113238834,1.3587635,-1.7210706,0.25652236,-0.98483586,-0.93702453,0.036784977,0.8828317,-1.0553992,1.2568209,1.4324566,-1.0417806,-0.5247545,0.26569644,1.2454277,-1.0051959,1.2828108,-1.1062396,-0.45838857,-1.2939517,0.929685,0.6298294,0.8889845,1.5251616,0.3154931,-1.5807464,-1.5522263,-1.0614715,0.7381669,0.98415524,-1.1016283,0.9701644,1.1752758,1.3057537,-1.4206446,1.2583088,0.93712103,-1.123573,-1.747992,1.0526582,0.9410704,0.32192865,-1.1839308,0.80018735,1.2086756,0.7673965,0.62717545,1.0695826,0.95935774,-1.2394855,1.5191524,-1.5167087,1.0256704,1.0838418,0.9973086,1.6444438,1.6985797,-0.07906583,-0.39445397,-0.059949547,1.0352699,1.2521713,0.7081426,0.30145743,1.48596,-0.10395937,-1.668228,-1.7297274,0.92732584,-1.0785372,0.44507772,1.3850203,-0.90365267,1.5629362,0.8444527,0.98111326,1.0992732,-1.2272133,-1.15136
341,0.5450938,0.058347125,0.01542147,-0.9583998,0.43214872,0.71076936,-1.1705514,-1.6740065,0.11970405,-0.9204142,1.1903758,-1.0021808,-0.79274946,-1.4986141,1.0754194,0.45580408,-0.007777298,-0.8209079,0.47396246,0.23442918,0.66610706,-0.76684856,1.2830443,1.0811814,-1.473117,-0.70296943,1.1050097,-0.22845875,-0.58261746,-0.067283385,-0.45025116,1.5722913,0.65152097,-0.8779068,0.9185531,-0.7850758,1.0811338,-0.61900216,-1.113785,1.4788849,0.055036947,-1.3625194,0.48955008,-1.6077863,0.723915,-1.2472433,-0.8380969,-0.90170443,-0.020248674,-0.7091872,-1.3879168,0.25215456,1.5465295,1.4210883,0.04417005,0.64814806,-1.2531115,-0.6575791,0.8070502,-0.011680869,-0.025945604,-1.2391685,0.07386908,1.5311096,-1.5444356,-0.75052214,-0.7721823,0.0799882,0.6281373,0.59457546,1.5627004,0.5082872,0.55318624,-1.5593394,1.2190359,-0.8659279,0.64711195,-0.25325674,-1.1699852,-1.4538903,-0.8060866,-0.62515783,1.5081501,1.1195008,-0.8461657,-1.0245169,-1.4109219,1.6671627,-1.6416427,0.41849265,1.384288,-1.6173128,0.4357424,-1.4180984,-1.0010302,-0.3777949,1.6802329,0.467995,-0.5473556,-0.76501554,0.75986487,1.661906
342,-1.7736291,-2.4206893,-0.2889032,-1.7510529,-1.652304,-0.07028823,-0.85952854,-1.1482358,0.6914365,0.40622407,-1.5111883,1.2114238,-0.7918903,-0.530923,0.16502847,-0.093587115,-1.6291181,-1.4625224,-0.15555172,-1.603856,-1.5830146,1.3786771,1.3099881,-0.3642284,0.2583726,-0.8034126,1.4815035,-0.49972668,1.1408523,-1.3514802,-1.2086821,-0.61624855,-1.665828,0.65160996,-0.8597457,-0.1956648,1.634861,1.0861928,-0.85254616,-0.7449077,-0.20718421,0.44258693,0.19817635,0.8791669,1.1823364,-0.07656739,0.18194291,-1.416099,1.1831855,-0.6795192,0.5399639,-1.523474,-0.90261775,1.2571732,0.29586533,-0.56944984,0.7317217,0.61704665,-0.063784465,-1.0740998,-1.4563512,-0.73805445,0.5060861,1.0097008,1.2467418,-1.3706307,1.5253435,1.03137,-0.9586407,1.244627,-1.1368506,1.6612912,1.20988,1.7430764,-1.3866874,-1.2782568,-1.3747302,1.0842574,-0.8096878,0.59454554,1.4860101,0.27712277,-1.0229369,-1.2516727,-0.2809378,0.2776992,1.6208953,-1.2367984,1.6819876,-1.0818112,-1.227947,0.87379545,0.5892306,-1.2709795,1.6330161,0.49598697,-1.4873656,-0.16335547,-1.0531844,1.6334147,-0.8887082,0.5725862
343,0.13891783,-0.15658158,0.12816846,-0.6726601,-0.7573098,-1.4326817,-0.54565144,-0.2890326,-1.6154085,-0.46408284,-0.13189578,-0.81230575,-1.3967497,1.5384423,0.8469898,-0.7740802,0.9802936,0.6565517,1.6238056,-1.3466821,-1.6773282,0.59453493,-0.13338844,-1.283061,-1.6358093,0.4970387,-0.09526673,0.64370936,-0.875341,1.5586996,0.12493663,-0.6336557,0.9225451,-0.8593187,-1.4544054,0.9141582,-1.5843453,0.27501157,1.0495859,-0.3462281,-0.111860976,1.2416409,1.6274668,0.07056358,0.6200095,1.5140244,0.060306795,-1.1122229,0.3748728,-0.14654155,1.5179821,0.110740684,1.4362904,1.4552377,-1.3505573,-0.020056516,0.56996703,0.23602228,1.0190258,0.8812242,-0.5840216,1.6310067,-0.7209766,-0.5554158,-0.80449265,-0.6459261,-1.5520115,-1.0944948,0.3637827,-0.39553678,-1.7539393,-0.40746698,-0.2542646,-1.1464097,-1.2799516,-1.0216922,-1.7030687,-0.6440813,-0.3320373,-0.058493707,0.69045675,1.3867772,0.6144196,0.20560034,0.6687906,0.6372328,-1.5068825,-1.1752571,0.94413084,1.6916542,0.4160123,-1.3544234,-1.4115806,0.36872533,-0.2117022,-0.6373158,-0.4449401,-0.044283867,1.4661775,-0.7758669,0.77482164,-0.2672842
344,-0.7924593,-1.3063465,-1.5117228,0.8564809,-0.039171305,1.5588149,1.063468,1.5377223,-0.5223824,0.49652252,-0.6965839,0.23237488,-1.0995651,-0.3337021,0.36518562,0.9037212,1.0369313,-0.35574555,0.9183442,-0.58260703,-0.38440204,1.0063208,1.171992,0.4080432,0.9934064,1.3676524,1.7286677,-1.6082858,-0.69349605,-1.3261869,1.3961416,-0.7287609,-1.4398887,1.2546365,-0.86163163,0.37913108,0.72629553,0.49355578,-0.9309345,-0.16904847,-0.2568602,-1.531866,1.1928083,0.01879338,0.24741705,0.45219687,1.726326,1.4663764,-0.78310543,0.7977861,1.565359,0.94166976,-1.6404293,-0.66309965,-1.319421,-0.41639796,-0.4970988,-0.7860584,-0.78152186,-0.9092875,1.218963,1.0330391,0.11063167,-0.61373603,0.7029255,-0.8922445,-0.09857856,-0.60353094,1.4963437,1.178262,-0.60686165,0.21569361,0.1953732,-1.6175121,-1.1366986,-0.8114001,0.29096016,0.7386356,-1.4668512,-0.6150656,-1.4561148,0.385112,1.579871,0.32057092,-0.67054015,-1.6087432,1.0189186,-0.99159193,-1.6550593,-1.278602,1.0844527,-0.88251907,-1.6113213,-1.5396016,-0.25912294,-0.65150416,-1.0735414,-0.11027139,1.1780485,0.51576865,1.3198532,0.74076515
345,-0.9475843,-1.2172849,-1.2114813,-0.9820308,-1.1612233,1.3344986,0.28152478,0.6598853,-0.22724395,1.3784015,-1.7766825,1.0440681,1.3650234,-1.1255689,-1.3510551,0.30855435,-1.5348685,-0.5293383,-0.92230237,-0.5060406,-0.6200647,-0.19971782,-0.050161585,-0.46649295,1.5568265,-0.045164477,0.010340083,-0.25191247,0.3941541,0.17348598,-0.5701129,1.6019444,-1.544193,0.6857975,0.8604643,0.20190252,-1.2425407,0.89531785,0.77174985,-1.6560552,-0.32382727,1.200167,-1.659857,-1.5279903,0.86417216,-0.56768936,0.9869887,1.2122129,0.23900212,-1.632123,1.0407668,1.4149429,-0.8105528,1.1898495,-0.59215593,-1.4724936,0.82933056,1.5076339,-1.5348339,1.1010528,-0.81350243,-0.123331,1.42988,-1.1640546,0.9951867,-1.4760413,-1.0522962,-0.4829835,-0.3908395,-1.5572453,-1.1799223,-0.702143,0.71114486,-1.3348668,0.066147186,0.14176685,-0.52377826,-1.6825705,1.1447796,-0.10411449,-0.0580079,1.5478723,0.8570923,0.6657206,-0.33072224,-0.114537224,-1.4211699,0.66921175,0.91807204,0.39274904,1.06458,0.99926114,0.28442055,-1.4892057,-1.109758,1.2310548,-0.2500994,-0.36745533,-1.4027864,-0.15960345,1.20418,1.4574206
346,1.0870919,1.2795259,1.3555523,1.0600499,-0.9430597,1.0788733,-1.3364533,0.30334082,0.53068846,0.6491193,0.35101378,0.6861468,-1.5841465,0.30020714,-0.49204177,-1.3458788,-0.72106254,0.67045814,-0.56913954,0.58505464,-1.3223176,1.2717143,0.12744687,-0.6571952,-1.0688403,0.8379941,-1.4052551,1.454317,0.8280421,0.13413803,1.4954776,-0.84293735,0.7188069,-1.2324679,-0.11949088,-1.4263737,1.2548664,-1.6872925,0.33287704,-0.4247993,-0.59631556,1.0545847,1.6898091,-1.2304835,0.83954144,0.7024767,-0.3630414,-1.1355915,-0.95810574,0.4153315,-0.21589579,0.68054396,-0.38973585,0.07647321,0.15073353,-1.483731,0.58237165,0.33961377,1.3383185,-0.4872659,-0.8101833,1.6653929,-1.2080032,0.44021708,0.660808,-0.24069192,-0.9453659,-0.29356784,1.2006941,0.8778709,0.038168855,1.58958,0.09013726,0.9501907,0.4805571,0.006769821,-0.45941478,0.44180268,-1.6677308,0.9273664,-1.375192,1.4943237,1.5993052,-1.1624172,-1.6230468,-0.6813156,0.81782067,1.5738065,1.3089733,-0.4859445,0.58199555,-1.3276218,-1.1425081,-1.5458182,0.5488411,0.88024765,1.08683,1.2290143,-0.14539586,1.4795498,-1.5775431,1.3484498
347,-0.59284395,-0.23981567,1.6902189,-0.4885899,0.70797276,-1.0851835,-1.115798,0.09039123,-0.13423523,-1.4117578,-0.28073162,-0.99225956,1.4860904,0.4052333,0.6467559,1.2938976,-0.13216321,-1.0579462,-1.3350163,0.05919963,1.3316613,0.42085272,0.5642173,-0.49385598,0.65447724,0.5834916,-1.2858666,1.6348577,1.04925,0.88533914,1.462501,0.2710141,-0.90157294,1.1855527,0.86150604,-0.5283507,0.8031688,-1.0858208,-1.4429858,0.33858293,1.1303774,-1.2763819,0.40524396,-0.2870305,1.4515212,-1.2054958,1.4512901,-1.3202535,0.6728715,-1.4100587,1.0190443,-1.1729594,-1.0523825,0.5968534,-1.0600282,1.3368216,0.5181325,-0.9281944,-0.95728505,0.3432464,-0.65798455,0.5656488,0.7416795,0.1162501,-0.60762256,-1.42092,0.6488706,0.48127675,-0.75808895,-0.6753669,0.45770574,-1.0746763,-1.1151801,-1.1922443,1.3662927,0.3752973,0.036502022,-0.066472225,-0.17780533,-1.634152,1.2501266,0.6204985,0.69064564,-0.023835465,-1.2233773,-0.9291781,0.6912654,0.39785552,0.33797768,-0.44693783,0.69166225,-1.0597613,-1.3815051,-0.1474674,-1.4331572,0.3174165,-0.57949644,0.34496492,-1.090084,-1.3390292,-1.5035897,-0.11248094
348,0.27939177,1.0383157,-1.5779134,1.5492445,1.4352323,-0.47580642,-1.239486,-0.38128012,-0.4461853,0.5066994,0.17220578,-1.453416,-0.87450165,-0.70026696,-1.3417844,-1.5545748,0.80315256,-0.54458785,-0.20844705,0.8946202,1.2530913,-1.45377,1.1729811,0.052708898,1.6429508,-1.5781778,-0.96038294,-0.7953754,0.3192196,-0.7461584,-0.7123951,-0.4990393,1.1943707,0.48210707,-0.7494384,0.17249599,-0.91859394,-1.5996127,-0.4125019,-0.587605,1.311064,-1.0495325,0.79538655,-1.550496,0.334729,-0.25059745,1.6794931,1.1866251,-1.7196672,1.1088822,0.7127344,0.086720176,0.30325803,1.2055498,0.9363098,-1.6674916,0.9265909,0.7451527,1.4061852,1.1584102,-1.437862,1.2149125,-1.1718302,-0.25476736,1.3879961,-0.7252771,1.6089346,-0.8025743,-0.7925261,0.65848684,1.5050125,1.4863666,-1.2999222,-0.827699,-1.2130697,-0.9547381,0.045907114,1.2069584,-0.044596836,1.2124351,-1.3948119,-0.8704434,-0.39177465,0.95147955,1.3719943,1.0723876,0.7649012,-1.2507244,-0.1815549,-0.9312822,0.16155595,1.0585887,1.2010322,-0.12517503,0.44666424,-0.51681775,-0.60373586,-0.8291356,-0.5104201,0.7857546,1.1467937,1.4687321
349,-0.53512514,-0.8720091,-1.0853908,-0.101949625,0.9379002,1.6078415,1.2841196,1.059438,1.4362408,-0.30596128,1.2818781,-0.9848045,1.1774662,-0.5006214,-0.0744483,-0.5102536,-1.7220343,-0.06949684,1.5025347,-0.4650922,0.10496842,0.399863,0.92563945,-1.5483277,-1.1436145,1.3004115,-0.57884204,-0.79351115,1.5688695,-0.41967252,1.1826952,1.7361399,0.55889904,-1.5293325,-0.76873267,-0.5933756,1.1703116,-0.24092378,-0.6850134,-0.89523166,0.63633364,1.282604,0.8838565,0.04521835,1.6337297,0.5140675,1.4636356,-0.8296445,1.2445304,0.45699543,-0.041112725,0.05662201,0.35273638,0.8362964,-0.9995957,1.5579348,-0.06189075,-1.0313934,-1.0619907,-1.3764825,0.69805604,-1.0853868,1.7234546,-1.0246704,-1.4727066,-0.61375624,1.4369626,-0.26778957,1.3971336,-0.19080931,0.5774841,1.1557848,-0.8159994,-1.5544364,0.33660334,0.11980225,0.45629543,-0.5873419,0.52853906,-1.5429375,1.609487,0.7252939,-1.0776718,0.1119284,1.2588544,-1.6654276,-0.9426009,0.5790684,1.0072156,-0.7740319,0.96449214,0.60812914,-1.5321827,-1.1947898,-0.49566394,1.5499494,-1.7638794,-0.9061776,0.39519283,1.5327084,1.5267609,1.56245
350,1.6669073,2.8735213,1.0650697,0.7107938,-1.0962355,1.2069277,0.25921082,-1.0874501,0.84421784,1.6969949,-0.87209404,-0.9342018,0.93851936,1.258779,1.0091909,-0.24154851,-0.3842645,-0.42129222,1.299371,0.47202384,0.66822296,0.5733773,0.71770126,-0.020177789,1.0476573,-0.91450113,1.0003493,-1.0647963,-1.5829648,-0.24788155,-0.23222871,0.24616194,-1.4738072,-1.6655303,0.81343824,1.5963907,-0.64505184,0.98880374,1.4476837,-0.571866,-1.4185848,1.3597811,0.44660026,0.21725753,-1.2738643,-1.3066552,-1.6251601,0.1497284,-0.43466446,-1.1865032,-0.06757578,-1.3412873,-0.44768143,0.97538817,1.2989414,0.3073858,-1.6128083,-1.047807,-1.2635787,0.3952269,1.2191477,0.2794539,0.96923333,1.157599,1.6237787,-0.013272245,-1.4739548,-0.59488666,-0.37800473,0.5315127,-1.5415958,0.24881065,0.6408735,-0.46539697,-0.70340973,1.5412835,0.5374693,-0.1439977,-1.2787408,0.57906586,-0.38766342,-1.6477746,-1.7378166,-0.47157803,1.4089022,-1.4010849,1.3689293,-0.69219834,1.2957219,-0.2919005,-0.6613882,-1.5501367,-1.3565544,0.5131443,0.4432166,-1.2241106,-0.54694295,1.0216138,0.87998897,0.005299566,1.0008382,1.6477276
351,-1.430065,-0.5236039,-0.35608277,1.7178934,1.1173214,-0.7690348,-1.7495219,-1.1217368,-1.2141613,0.5227576,0.6164295,1.3413603,0.09749595,1.4786937,1.0409029,0.77482796,0.6551437,-1.5214689,1.2161947,1.6010766,-1.2919884,0.81581354,-0.5896103,-0.22862186,-1.3305864,1.5890936,-1.3462572,0.37169755,-1.3072633,-0.063025296,-1.6634734,1.1824682,0.27675474,0.11016264,0.121626444,0.7100965,0.7677365,0.8608131,-1.3518277,-1.232752,-0.49445304,0.41463432,-0.090161055,0.51898915,1.5384537,1.1490041,-1.6586591,-0.72636074,-0.3730034,-0.35019132,-0.25048345,1.3794565,1.765037,-1.440573,-0.0077523133,-1.7414188,0.39938045,0.7286257,0.0059098303,0.69877595,0.42834544,1.1708162,-0.39757463,0.7316256,0.15526213,0.027672557,-1.411374,1.2504249,1.6723708,-0.4777144,0.0029832367,-1.3831282,-1.1693039,1.3694782,-1.290214,-1.0896256,1.7137479,-0.943035,-0.025393585,1.4501654,1.0314258,0.25111485,0.89797413,-0.3026827,-0.70652914,-0.33598724,-1.2184728,-0.7617234,0.8750675,-0.04612417,-0.57435215,-0.3693346,0.60863215,0.23616625,0.0054361764,-1.1203179,-1.6043282,-1.72035,-0.59002763,0.034757007,0.79317176,1.2271193
352,-0.26524395,-0.35831755,1.6523921,0.5921364,1.1656832,-1.238503,-0.109836034,-0.6397822,-1.2289557,0.4509709,0.7454829,-1.7082602,0.8860917,-1.1464628,1.7054591,-0.88579035,0.23046558,0.3541453,0.32142708,1.0716019,-1.1977338,-0.27888146,-1.0943179,-0.07197296,-0.50752324,-1.4976859,-1.4826663,0.88421685,-1.0132754,-1.5014565,1.5359333,-1.2157886,-1.4404998,-1.0612099,1.1511614,1.0538203,-0.61863184,-0.40098444,-0.7796193,0.029062584,1.6500752,-1.4374473,-0.6949502,-0.47172117,-1.6412648,0.58674204,1.417842,0.34581453,-1.2264028,-1.2993345,1.2943089,-0.87740624,0.9845861,0.6425738,-1.0124434,1.5778227,-0.093858205,-0.3096753,-1.4904068,-0.958162,0.79818213,0.5841052,-1.7165195,-0.88953847,-0.17362091,-0.8939589,-1.4315778,-0.77724254,1.0467117,0.85503703,0.5945279,0.31834507,1.6766735,-1.1632144,0.4746231,0.7584059,0.89678866,0.7080569,-1.3761559,-0.27997553,1.3050882,-0.84347725,-1.5239966,-0.7894834,-1.2940934,-0.86521786,-1.4781117,1.1264073,-0.848593,-0.97450495,-1.7356913,-1.2837951,-0.17635599,-1.139815,0.030964622,0.8858934,0.0686579,0.91218245,1.2141039,-1.2673904,1.1378328,1.3036529
353,0.6339239,-0.41395137,0.27780545,-1.6349795,0.37627345,0.4314259,-1.5366228,-1.0398526,1.0299375,-1.1501486,0.33508143,0.9942771,-1.0255742,-0.4486755,1.4349678,-1.3776381,1.4338883,1.241404,-0.7104492,-0.34920394,-0.08728465,-0.92485183,-1.5175382,-1.7185159,1.3416996,-1.2693117,0.93571883,-0.29487848,0.9606594,0.16997503,1.0511683,0.68897253,0.11661497,0.9626315,-0.8503915,-1.1355529,0.20827147,0.017034767,-1.3674114,0.13594227,1.1875069,0.6639176,-1.1751341,1.3475457,-1.3471317,1.3306016,1.3537886,-0.6783368,-0.08387003,-1.1202018,-0.22212926,0.91578335,-0.5119826,-0.39124778,1.1344674,1.7482934,-1.5454707,-1.018434,0.43549892,-0.5840777,0.48590258,-0.06479612,0.43792552,0.2329206,1.5961443,-1.4901255,0.021107694,-0.17200783,1.2005488,-1.7265508,0.18141407,1.1806524,-1.4011327,0.15520269,0.30656087,-1.0898782,-0.64685416,1.5861937,1.6957761,-0.56020325,-1.03659,1.2964365,-0.78937143,-0.12574929,1.3644862,1.2026213,0.38889477,0.3438045,1.577805,-1.295679,0.70187056,0.09954941,-1.373364,1.0351771,-0.86183304,-1.4444165,1.1676986,0.6577809,-1.0099117,1.3400487,-1.3197789,1.0430362
354,-0.5474214,-0.58542895,0.96437263,-1.6877826,-0.23844418,-0.9110791,0.44465718,1.5164119,-0.3503848,1.1640487,0.06664231,1.3570892,1.0673116,0.15679091,-0.7300217,-0.88531566,0.5446792,0.7012153,-1.1396068,-1.5497218,-0.89043504,1.0600152,-0.079775415,-0.20994715,0.38693753,-0.8444139,-0.5516006,-0.22896764,-1.5480874,-1.42331,-0.92617625,0.99139345,1.376442,0.9236303,0.71301985,0.3592579,1.6984873,-1.1472234,-1.288552,-1.3925678,-0.8635688,-0.3559899,-1.2735119,0.30442977,-0.8347239,-0.95952255,0.50301826,0.7912063,0.92778873,-0.49520245,-1.483806,1.2802472,0.35793594,0.6500363,1.4441106,0.43343037,-1.7006493,0.41560346,-1.4669579,-0.47225603,-1.5553563,-0.42205495,1.4933655,-0.2685938,-0.79314226,0.9819862,-1.6405879,-0.7655158,-0.540911,0.5975992,0.9530421,1.5937121,0.69479287,-1.3881159,1.1404694,-0.48076048,0.1498626,-0.10613688,0.6836115,-0.9802741,-0.5423334,0.45449257,1.45012,0.21897177,-1.3895394,-1.41562,-0.5071637,-0.7941355,-1.6694291,0.48794314,-1.1753031,0.32393804,-1.5833224,-0.028183594,-1.2831974,0.09433035,-0.2082258,-0.4100424,0.1813408,1.6718552,-1.2805473,0.24197103
355,-0.40140083,-0.36824277,0.0019112678,-0.59128493,1.1846148,-1.2541366,-0.02562021,-1.1147906,0.47409216,-0.16687022,0.34296033,-0.5937274,1.3345325,1.2856109,1.5678841,1.488417,-0.11304279,-1.160727,1.4919524,-0.008844546,0.26880696,1.3941399,0.77413064,-1.6003945,-1.3299297,1.1810452,0.122249015,-1.3767506,-1.552554,-0.16463229,0.49315178,1.7182441,1.1588855,-0.10439258,-1.6263301,-0.80812836,-1.4557949,0.16400439,-1.6319166,1.6195457,0.3948212,0.27762955,0.09276703,0.98243266,-1.4579921,1.600955,1.6586422,0.6206755,1.6882232,-0.09626516,-0.7111737,-0.09153569,-0.60056037,0.58719814,-0.36041486,-1.205356,-0.1618673,1.1084225,0.5381136,0.97228235,-0.69467384,0.84848326,-0.4509262,-0.6612041,-0.24562842,0.36674047,-0.060281463,0.88516206,1.6304181,0.8966349,-0.5784942,-0.9682368,1.3264226,-1.4589734,-0.34393635,1.164713,0.98029655,-0.5828955,0.80334187,1.5363438,-1.0643891,-1.1165929,0.6253858,0.8582095,1.1465849,-1.4000487,-1.4296478,0.5679467,1.4436301,1.359871,0.28329653,-0.06528804,-0.32886577,-0.17587513,-1.5447742,0.1557648,-0.6154179,1.1527145,-0.23906918,1.5177878,0.7691138,-1.363345
356,1.4984825,0.44702697,0.47015098,-0.1741687,0.4194079,1.2452466,-0.73893666,1.1491903,1.5101049,0.66130364,0.45939314,1.0573592,0.63855314,0.16566713,1.1482117,-1.5438311,0.7672218,-1.4978305,-1.2369289,0.5100384,0.6851167,1.5121472,-0.47971663,0.34103635,-0.37439948,0.5018388,0.44253296,0.8395268,-0.7447447,-1.0950782,0.7346272,-1.4113148,1.7330648,1.265981,-1.009629,-1.5217932,-0.41061962,-1.1567944,0.16816348,1.394288,1.4616514,-0.18444546,-0.6741726,-0.61027414,1.1291612,-1.1593603,1.4892904,-1.0636196,-1.5681926,-0.9437356,0.052614328,-1.5373263,1.3910697,0.7151872,-0.6602645,1.2783935,0.23259313,0.933514,1.0761349,-0.27763507,-1.0583388,-0.41085047,-0.8389309,0.14050344,0.21955669,-1.6307802,1.1403826,0.68979913,1.1826234,1.6482753,1.0492439,1.2237304,0.7469904,-1.1303282,-0.91141796,-1.3579404,-1.4022892,-1.0147656,0.8962189,-0.33036026,-0.28502288,0.1453223,-1.2123076,-0.40657866,1.0799478,-0.04109226,-1.2616918,-1.5911891,1.5379817,1.1761873,-1.150746,-1.4938368,1.5642045,-1.2475642,1.4060462,0.026369961,1.1937196,-1.3900032,0.65429664,-0.35146067,-0.0020283295,0.58014023
357,0.534074,0.5678376,-0.0708866,-0.09781601,1.6999907,-0.64649284,0.57483846,-0.7921292,-1.2099932,-0.10134202,-0.9492506,1.2141182,0.9826595,1.486554,1.6751832,-0.69151264,-0.2525524,-0.14133626,1.5395472,-0.9141484,0.876148,0.9282978,-0.7188355,-0.5818956,0.53373206,-0.1338746,-1.3027403,0.8486943,0.9514036,-1.0100279,-0.72848797,0.66021156,0.13274163,-1.6138638,1.5622813,1.553401,1.7070602,-1.6849713,1.597897,-0.7097484,0.77684367,-0.0655184,1.1832446,-0.525655,-1.296071,1.1940235,0.56242526,-0.11287898,-0.5469599,-1.5626539,1.3425386,-1.2461838,-0.59841543,0.79794294,-0.23843247,1.3805654,-1.3750291,-0.18049568,-0.6114867,1.6080421,-1.0646458,0.9333129,-1.7145749,0.9446986,-1.4084427,0.92470974,-1.0506862,1.3217907,-0.6452448,0.5342154,-0.384477,-1.7292817,1.4591815,1.6718888,1.258536,-0.03578187,0.91963613,0.6666576,0.99527895,-1.6113329,0.65990615,-0.47659278,0.08655303,-1.6033765,0.93238413,-0.8084789,1.495337,-0.955161,-0.6230445,0.32125995,1.6240327,-1.4296393,0.16077873,-0.32899946,1.2502316,-0.7996644,-1.537126,-0.94488555,0.15995428,1.655141,-1.11223,-0.16411419
358,-0.38002282,-0.47155416,0.94150054,-1.1145189,0.96442425,0.44125035,-1.2124299,-1.188914,-0.3417268,0.093854204,-0.35557675,1.2004008,1.5040551,-0.816358,0.5538699,-1.0725865,-0.19370475,-0.01618907,0.31120098,0.08219885,0.9398809,1.0305566,0.53401905,0.053607114,-0.18889174,0.7659693,-1.2669748,-0.09651108,-0.85792494,0.07089381,1.504347,-1.1154057,0.0223806,-1.5245663,-0.22102934,-0.55882686,-0.8013756,-1.6596394,0.9075008,0.72151345,-0.31535828,-1.2555321,-0.8812828,-1.3678824,-1.3169974,-0.24882808,0.025620477,1.2292461,0.27391115,-1.3628842,-1.2721156,1.4543757,0.877913,1.0304224,-1.5165282,-1.4784013,-0.17428783,0.33334243,-1.0120107,-0.6035503,0.57719886,-0.5905929,0.90109,1.4142798,-1.1822679,1.2139398,-0.49235174,1.1413326,-0.13371404,-1.0481772,-0.76103246,-0.4582393,0.093921565,0.7968497,0.6917156,0.21864015,1.5380595,1.718381,1.5197737,0.17480496,-1.3244474,-1.3979404,-0.6670531,-0.12752877,0.78406405,0.4824844,-1.6501842,1.5531509,-0.7182297,-1.4454563,-0.3564262,-0.4869446,-0.25806674,0.89302415,1.5256293,-1.6802003,-0.47213617,-1.3891073,-0.70926285,-0.58544904,-0.9455326,-1.6557384
