,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,0.26745182,0.7983163,1.635897,1.2172043,1.5020328,0.8907286,-0.74821043,0.3150888,0.54379785,-1.6942294,1.5688405,-1.376295,-1.2706066,1.5398953,0.6740501,0.8543526,0.3202945,-0.5871671,-1.7154064,0.9676659,0.36641017,0.91139555,-1.5315593,-1.4331982,-1.1339724,-0.33217427,0.9891484,0.4582181,-0.70282745,1.3668982,0.7306335,0.2938635,-0.98991364,0.6258968,1.7155161,0.87363464,1.1679485,0.9075847,1.4397302,-1.0663959,0.16879147,1.6493819,1.1317533,1.3743194,1.6451733,-0.38149953,0.5794182,-0.45261446,0.35986885,1.2592834,0.17838235,1.0762143
205,0.0717013,-0.55796206,-0.13630657,-0.030108925,-0.19041595,-0.0054859496,0.25627854,0.038248546,1.326112,-1.6014645,-0.18955633,0.036512773,-0.7664461,0.13520962,0.76723456,-1.2748048,-1.5630838,1.4404179,0.7428169,-1.4419968,1.0642442,-0.39053702,-1.12815,0.1639454,-0.10499317,-0.6997262,1.2666824,1.2167565,-1.4564456,0.95095414,0.4686722,1.1356795,0.514546,-0.23024303,-0.99947727,-1.5431995,-0.10199771,1.6819746,1.3058422,-0.3040795,-0.92887175,1.1234882,-1.6457863,-0.9160027,0.53060555,-1.4750965,1.9795731,-0.42410353,0.8434852,-0.9016043,-0.8899526,1.4488784
206,1.6190029,1.1970552,-0.26073566,-1.3013031,1.0923359,0.76680595,1.4178008,-0.30090562,0.8802437,-0.71332055,0.22684622,1.6896654,-1.2837399,-0.9157537,0.43753842,-1.6450108,0.60701054,0.018611008,-0.39171165,-0.89920694,-0.09914678,0.41840914,-1.0122312,1.2204123,-1.2386259,0.9140983,-0.8106217,0.03231244,0.23431142,-1.2878114,1.1994299,-0.18036795,0.5355771,-1.0323087,0.7081528,-1.6016482,-0.816015,1.2009784,-0.79804856,-1.0643657,-1.4587222,-0.92509705,-1.1366609,-0.9002709,-0.99982065,-0.18020912,-0.68429905,-1.9050058,0.9885361,-1.1690116,-0.9472284,-0.04351841
207,-0.12696484,-0.7194814,0.14410746,-0.610605,1.0849097,-0.7099397,-0.9527884,-1.2857573,1.2818403,-0.72112906,0.7699344,-1.0511794,0.46069166,-1.5808594,-0.91273016,1.2934337,0.50941586,1.4692364,0.26009417,-0.562898,1.7425423,0.27405974,-1.5593367,0.8315181,-0.7654829,-0.33636394,1.3552356,1.2601196,-0.90299153,0.0051771826,-1.0389144,0.69265085,1.0206288,-0.26770842,1.4969991,1.327658,-1.411782,-1.5491191,-1.2353632,-0.74700123,1.745376,0.806696,1.4415945,0.11036208,-0.8393227,1.2031982,1.6660945,0.098311424,0.79527944,1.169152,-0.61733407,-0.46068123
208,0.9482543,0.3263196,-0.62981915,-1.5583887,1.0770032,-0.02372397,0.56947786,-0.7003826,-1.1284835,-1.6897593,1.3689408,1.3083533,-1.1555853,-1.1129625,-1.1622196,1.3354033,1.5479015,1.6012585,-0.58641213,0.9845013,1.7917851,-1.1265686,-0.77475065,0.05448165,-0.36909884,-0.16534932,-0.514569,1.3554366,-0.1863831,0.71187127,0.95706487,-0.4308215,0.72045934,1.2689455,0.85669756,0.7067013,-1.3630489,0.8717862,-1.280884,0.974765,-0.1046524,-1.8326017,1.4655266,-0.07046045,-0.79643977,-1.2763346,-1.3930225,-0.8451155,-0.30224973,0.5690937,-1.069443,-1.3897467
209,-1.2615285,-1.7794604,0.35779774,1.6113597,0.041534074,0.23724765,-1.5683938,1.1429954,-0.6412025,-0.92731893,1.4289689,-0.38679412,-0.59066796,-1.109822,1.2349727,-1.7186277,-1.5285417,-1.4655128,1.8838868,-0.5283629,1.464939,-1.5853895,0.803906,-0.12680486,1.0945481,1.0493106,-0.09419781,-0.36399755,1.4972908,1.7530797,-0.69318646,0.94157887,0.68735176,-0.86512625,1.0480853,1.0471399,-0.862395,1.6172665,1.3693329,-1.5016134,0.8426077,0.42165077,-0.101742245,-1.0796638,0.91489387,-0.6319716,-1.2141945,0.059393276,0.043236755,1.0233849,-0.69882774,0.6680488
210,0.2649064,0.34566262,1.2587823,1.2787231,1.1940284,1.5820922,-0.55898833,-1.1284549,-0.07906338,-0.7792455,0.20755781,-1.3059297,1.0533147,1.5827535,-1.668692,0.54271996,0.7774159,1.217758,-0.72621197,1.2571325,-1.0854497,1.4836528,-1.8135028,-1.4465953,-1.6803436,1.6570231,0.4746849,-0.21833323,-0.70768625,-0.48870635,0.6245599,-1.736146,-1.3394284,-1.146178,-0.7303605,-0.11105007,1.0976089,1.3741932,-1.2254795,-0.5371379,-0.055630814,0.84040624,-0.4132739,-1.3743589,-0.517555,-1.5236104,-1.5810484,-1.136268,1.0158789,1.5198568,0.8668451,0.33806717
211,-0.22310965,0.35635212,-1.0574911,-0.046724048,1.1248853,1.3293195,-0.7923846,1.5593318,-1.3826993,0.5893616,-1.4105555,1.0396893,0.5431862,1.204869,-0.003271039,0.6603656,1.0513685,-1.1197013,0.5562007,-1.0120062,-1.2468944,-0.13036099,-0.05813588,0.8056905,-1.3692851,1.7900563,-0.172789,-1.1359177,-0.0076447125,0.43221912,0.8440183,1.2524437,1.1326741,1.5705681,0.6738979,0.652905,-0.5413889,-1.3282325,-0.8107743,0.54228675,-1.606989,-1.3372451,0.81661063,-0.40936017,-0.22094567,0.9783413,-1.4302404,-0.15573283,0.8730135,1.5370065,-0.42826903,1.074637
212,-0.7070503,-0.009270313,-1.2007852,-0.9349173,1.04572,-1.5608312,-1.1884686,0.75322455,-0.7009006,-0.7218208,-1.2592177,-1.3531451,-1.0047463,0.09161738,-0.2396827,-0.70498145,-1.3920615,-1.1242429,1.4348847,-1.2219433,0.80982846,-1.4456326,-0.6516061,-1.2757308,-0.09971596,1.0749158,0.14475591,1.5623312,1.4017988,1.1313531,-1.6471783,1.4898068,1.7345309,-1.17836,1.2495793,1.68174,-0.26597375,-0.9720383,1.2431903,0.9066257,0.41172278,-0.21137366,-0.07519536,0.7971231,-0.27866346,-0.83597493,-1.630782,1.3268594,-0.44387352,1.2799109,0.81851494,-0.48684633
213,-0.9830495,-0.97762084,0.4101486,1.5372595,0.74418163,-0.8774593,-1.2459267,-0.40219808,1.2377294,-1.4206464,0.95515007,0.9640815,0.49782044,0.71268797,-1.5502127,1.4918559,-1.1753893,1.5565376,1.1854107,0.50284195,-1.6678586,-1.0759058,1.2553774,1.5136169,0.9142032,-0.1623875,1.4771414,1.604383,0.30391145,1.6199993,-0.7077069,-0.485951,-0.4766436,-0.9479058,-0.7085694,-1.7801114,1.3424864,0.49172413,-0.98268586,1.2002597,1.4132973,-0.31588578,0.23902838,-1.3444456,1.0416597,-0.3286383,1.549695,-1.1616975,1.3706646,0.9696497,0.21840991,0.20482129
214,0.9598171,0.059944708,1.658928,-0.61846966,0.82351035,0.54280883,-0.07111945,0.94034225,0.56745857,0.6579017,-0.116249554,1.2178999,-0.20273697,-0.013616738,-1.5068524,0.5702506,-0.8785188,0.89274037,1.3568146,0.845995,0.07072136,1.3607793,-1.6138681,-0.97624403,1.0109859,0.7699726,0.6026245,-0.13167953,-1.1051059,-0.39421007,-0.82627016,0.3111135,1.4594266,-0.75459266,0.62612545,-0.3371608,1.5565319,-0.9124553,1.4190519,-0.038852207,1.1567086,-0.6868749,0.74256897,-0.69621414,-1.6093991,-0.8818898,-0.44172752,-1.9021251,-1.8676462,-1.1671113,1.4408281,-0.6207306
215,0.008818395,-0.017043184,0.7536152,-0.080949515,-1.6666495,1.345164,0.108469374,-0.51305723,-1.3621354,-1.2192973,-1.0723672,0.1299243,1.4226931,0.8559419,-1.4720163,-1.2690027,-1.8030921,-0.39176467,-0.94059366,1.3520733,0.8573375,1.6215433,0.99557525,0.9347395,1.555688,0.2687664,-0.095544815,-0.7770994,0.29751116,-1.6499939,0.7211807,-1.604397,-0.86735684,-0.22715057,1.372901,1.7159432,0.7558256,-0.06059958,1.6841257,-1.0461301,1.7513704,1.0416167,-1.6895169,-0.3432768,0.11220096,-1.2865326,-0.5617499,0.74627495,0.69145757,1.1442713,-0.10941406,-0.5547296
216,0.672517,0.51761836,-0.4837761,-1.3814038,0.71229684,1.1629112,0.017454553,1.4934791,1.0483564,0.90595394,-1.3460288,-0.3512352,-0.9319742,-1.391597,1.3087845,-0.86328286,-1.8085915,-1.0340292,-0.09277739,-1.0562637,-1.07914,-0.76232266,-0.18915734,1.3754724,-1.1480635,-0.88389385,0.70774233,-0.6483829,0.37710336,0.30707902,-0.043252394,-0.6396602,1.6746113,-1.3385642,0.54185945,1.6916466,0.1509302,-0.7289192,-0.298911,1.2536858,0.95506877,1.4388189,0.44322577,0.17464684,0.039696053,0.39386266,1.3291484,-0.60210776,-1.5860473,0.9442834,1.6671959,0.0128950095
217,-0.43688968,-0.2760003,1.4270527,1.264265,-1.3954437,-1.4002656,0.2452975,-1.6517744,-0.30793238,-0.3315366,1.0937424,0.6520891,1.5572684,-0.37870473,1.6098119,-1.0764126,0.3270234,0.1789055,1.3144954,-1.1050265,0.66216874,-1.4534386,1.1410228,0.3422966,-1.032946,-0.51455575,-0.7374584,1.4563799,0.2001704,0.6485754,-1.1621186,0.8657945,-1.4670604,-1.2949691,-0.0005381451,-1.1882386,1.045503,1.2045981,-0.88892686,0.6211456,0.47530514,1.4209057,0.46742997,0.9672269,-1.2641199,-0.22657841,0.80511725,0.045775816,-1.564872,0.2739183,-0.5650325,1.1067973
218,-1.9729997,-2.0316403,-1.3824216,1.3255097,-1.2213653,-1.2281575,-1.0421938,-1.5234298,0.7509333,-0.61017454,-1.6979581,1.6465293,1.744556,1.6990365,1.6068121,-0.3256891,-1.1039076,1.048131,-1.3948826,-0.9963028,0.7140565,0.93283695,1.5067295,-0.4766655,0.86551756,-1.501768,0.9369511,-0.17189156,0.59244716,0.9473346,0.061966885,0.1503486,-1.5593978,-1.2984712,-0.7434004,-1.8389608,-1.6810855,1.441885,-1.154262,-1.35348,0.41063678,0.59327507,1.6780292,-1.614904,-1.3489103,-0.91779506,-0.36049604,0.771766,-0.9855628,0.13221435,0.25840616,-1.0169796
219,-0.61096776,-1.4311726,-0.6221497,-0.46936166,-1.3036305,-0.071713,-0.27036846,-1.3366565,-0.62422186,-0.81104696,-1.6605991,1.5198964,0.7169086,1.4849302,-0.03472463,-1.3950803,0.5757768,-0.54663897,0.3648001,-0.7184173,-1.4720848,-1.2208279,0.31889278,1.6839786,-1.6006874,1.3906995,1.2386991,-0.012509955,1.7582983,1.0529101,-0.6010992,1.4029461,-1.3313165,-0.55990887,-0.6927026,0.8017308,0.07612743,-1.0703512,0.19410488,-0.7994118,0.6581347,0.7600104,0.7196199,1.378161,1.6584172,0.75508887,-0.013364861,1.4676244,-1.8064895,-0.35188544,-0.30923104,0.11150834
220,0.030946426,0.21967457,1.5245337,0.6909028,0.32175016,1.4063326,-0.8716387,1.1734043,0.26079088,0.30183762,0.63260245,-1.6659102,0.3150421,-0.9556097,0.5454559,0.87090963,1.4773128,0.8874892,-1.7954307,0.45406225,0.57279855,-0.7251435,1.2504219,0.41396132,-1.2352397,0.5421461,0.29583886,-1.3516384,0.34304425,-1.0977671,0.40434152,0.21043509,-0.27496472,0.5532401,1.4924726,0.15650189,0.046986535,-0.6759862,-0.7778482,0.77061373,-1.0627698,-1.0955973,-0.17350258,-1.0758933,0.8760488,0.40051505,1.3463702,1.6537645,1.5112234,-0.77922523,-0.05893033,-0.06170811
221,-1.3733373,-2.3176255,-1.1040765,-0.8692197,-0.9403172,-0.43146884,-1.5828279,-1.628336,0.88170356,-0.24366678,0.7989435,-1.3364315,1.0719117,0.2564353,-0.72282344,-1.6188327,1.2751797,-1.532715,-1.3769281,-1.4183067,0.8426433,1.1460216,0.3863887,0.1952506,1.0190692,0.82705045,-0.065714814,-0.573403,0.8623916,1.4705778,1.0095347,0.6193851,-0.66902447,0.9725373,-0.077710375,1.2542921,-0.19935247,-1.4096898,1.6295942,-1.466832,1.3744779,-1.7315061,-1.1994437,-1.3111291,0.22853817,0.4987919,1.7370692,1.295747,0.65657663,-1.2487587,-1.004247,0.8678247
222,-1.3442686,-1.6594117,-0.23305312,1.1005963,0.14479491,-0.19251837,-1.6119578,-0.24412584,-0.57381517,0.8438079,-1.4089268,-0.8471721,1.484758,1.3714557,1.503912,-0.9460967,0.9117623,0.05355317,-0.601177,-0.034653615,0.2107295,-0.45180693,-0.72999287,0.9198222,0.83624417,0.16679105,-0.9188589,-0.09348505,0.45810074,0.004561833,-0.16051915,-1.5791802,1.1744406,0.6710932,1.6239326,-1.073506,-0.8027589,1.5570512,-0.55473286,0.5170846,-0.7827646,-0.9040999,-1.5626478,-0.49347642,-1.1333832,-1.317526,1.9057803,0.06203763,0.44077763,-1.3479834,0.3983331,-0.31994432
223,-0.9970768,-0.85471416,0.051878303,0.03040529,-1.1916971,1.1055435,-1.3406163,-1.0555241,-1.3936471,1.2355977,0.8013113,-1.33068,1.5299988,-1.0347084,0.32989123,-1.5526751,-0.35147643,1.3924881,1.6640519,-0.70846766,-0.55573136,-1.4153376,0.39542496,-0.828446,0.7516786,-0.44631425,-1.5272394,-1.494783,-0.8845955,1.7076637,-0.049125075,-0.5949724,-0.46080053,0.36717314,0.39123842,-1.7979001,-0.774522,0.0487332,-1.5761855,-0.9444766,0.12968618,-0.09916868,-0.014387918,0.6742662,1.0134635,-0.17719539,-1.5833318,-0.053275734,-1.6903915,1.2960048,1.09977,-0.4305289
224,-0.17784715,-0.017850338,0.46949586,-0.30347097,-0.06922491,-1.5750562,-0.24725607,1.5813593,-0.70580244,-0.41778496,-1.5842875,1.0776258,0.902129,1.7669096,1.5008299,-1.7771124,-1.4722909,1.408249,-1.4889827,1.5786738,1.1623296,-0.2820663,1.6480445,0.2696647,-1.5012972,0.57874185,0.65601355,-0.4063794,-0.85674256,0.9001871,1.2165803,1.020325,0.06845767,1.8842913,0.70601785,1.4339652,0.97906154,-1.0251007,-1.0672877,1.4409658,-1.6428221,-1.1592463,-0.68427813,-1.6949024,-1.2487592,0.8917947,0.12612219,0.38864422,0.46105975,-0.7823346,0.48119742,1.5615834
225,0.791256,1.5088207,1.35389,-1.1958339,-1.0023023,-1.3911381,0.9226169,-1.48674,-0.96183574,-0.42591414,-1.2650268,1.2568616,-0.925759,-0.43030214,0.9303301,0.866382,-1.5557821,-0.22651629,-0.3037705,0.8229979,-1.3804618,1.2794508,0.90091217,-1.4494641,-1.0547644,-1.4016609,-0.12994196,-0.21637419,1.7428145,0.2601354,-0.5718764,1.3171098,-0.46357328,1.3213948,0.7889766,-1.275638,1.2588975,-0.23726788,0.74555665,0.43161094,-0.5250038,1.5868987,-1.5594157,0.14987202,1.2514857,0.86228377,-0.940373,1.1805502,1.1877465,-1.1909608,1.2349646,0.3030457
226,-1.0167822,-2.095591,0.6191247,1.7190162,-0.9342078,1.663142,-1.1018622,-1.2089093,0.45650956,-0.162688,1.0729971,1.2316132,1.4215288,0.4934632,0.659731,-1.2157155,1.5701044,-0.05387209,1.8368591,0.20882297,-1.7709944,0.816692,-0.022485139,1.5046926,1.701529,-1.1979171,0.9094408,1.744658,-0.42624366,-0.390295,-0.16988505,-1.225233,-0.10924856,-0.5958309,1.6810493,0.044368256,-0.38646457,0.021804076,-0.51061654,-0.97348684,-1.5005453,0.7577803,-0.36088508,-0.5089482,0.036212042,-1.05776,0.3792594,-0.9235316,0.091846876,-0.85355294,-0.42043397,1.3266364
227,-0.20088184,-0.0456262,0.037336804,-0.548062,-0.7383964,-0.9569045,-0.01230414,-1.768878,0.7966462,-0.56757504,0.26295856,-0.09020965,0.9598886,0.9905386,-1.3492168,1.4683323,0.9165279,-0.23319815,1.7684624,0.14800093,-1.1411338,-0.23024422,0.7560085,0.7533997,1.1133556,-0.857564,0.4298566,-0.54374754,1.3279277,0.82901436,-0.018605018,0.17874289,1.0562997,1.7264987,-1.3953348,-0.016597623,1.3694085,0.061938766,0.21427633,0.50977236,-0.08949146,-0.95354974,-0.99117273,-1.659244,-0.6895698,0.35215503,-0.08308808,-0.69237024,0.57298756,0.39298174,1.3496708,-0.45262763
228,0.82568645,1.1404958,0.757306,-0.17409755,-1.158501,-1.012828,1.7417253,0.5379475,-1.5991756,-1.1054957,-1.6476656,0.50252706,1.7105789,-0.19901551,-0.15993094,-1.553345,-0.81579554,-1.2581294,-0.19174881,-1.356391,0.42644745,1.3541976,1.4518809,-1.6299498,0.32876766,0.50315213,-1.4419948,1.8047261,0.63041496,-0.68438935,-1.0801066,-1.6516142,0.5322836,-0.42121762,0.2903419,0.78635985,-1.0790421,0.87324476,0.87789744,0.82184327,1.4427389,0.6841529,0.29557633,1.1396276,-1.3635141,0.5886143,-0.536858,0.6538849,0.97763777,0.24118596,-1.1566556,-0.68156254
229,-0.7568094,-0.9062335,-1.609387,-0.5674711,-0.37858793,-0.53254265,-0.4359465,0.43895,-1.4502283,-0.7381554,-0.57101864,-1.7390976,0.7769483,-0.4150182,0.6222623,-0.45933488,0.24917176,0.95880866,1.4258466,-0.9415308,1.3532835,0.13149506,-1.2600145,0.7474423,1.255923,-0.95954764,1.611483,1.0268097,1.2596862,-0.16377904,1.5550039,-1.4494358,-0.29117912,-1.3569514,1.3952111,-1.2305009,0.2912851,-0.40838864,-0.65442365,-1.2083702,-1.2571657,0.85320836,-0.32733434,-0.20888782,-1.2344093,1.4013216,0.9045196,0.5704026,-0.6749495,-0.90193826,0.23794758,-0.9416816
230,1.1530566,1.4444172,1.0338233,1.6942,0.348248,1.0263805,1.7794752,1.3856514,1.5536445,-1.7124202,0.13347226,-0.928659,0.22367407,-1.4229354,-1.7105743,0.7662799,-1.2705334,-1.5828964,-0.96010333,0.016333982,-0.14704154,0.37342882,-0.2366669,1.4017739,1.1877923,1.3369107,0.3192945,0.21216287,-0.25079408,0.28020623,1.1369294,0.4092814,0.4938224,1.2071301,-0.03604667,1.393922,0.56317174,0.8295025,-1.028043,-0.54613227,-1.3580095,0.8785885,1.5379857,0.60513043,0.6391568,1.2333807,1.8234956,-1.2091389,-0.28416422,1.2202947,0.16959703,0.037117656
231,-0.7049699,-1.2082036,-1.5777634,-0.25033414,-0.25179157,1.1972189,-0.70850176,-1.2741764,0.22221614,-1.6575595,0.52852577,1.4247459,0.26295447,-1.1958241,1.2802652,0.45351407,-1.002311,0.06765204,1.7440315,-0.50075567,-1.2450215,0.5402739,-1.1492463,-1.5220716,0.8245658,-0.057605516,-0.43565482,-1.428452,0.46471545,-1.3030695,1.2581513,0.14959274,-1.743934,0.093188606,1.2756138,-0.23407967,-1.0233631,0.5760444,0.39018586,-0.7424858,0.8411137,-1.5748117,0.5514994,0.18737373,-0.22929373,1.0999404,-0.3089247,-0.652892,0.71423143,1.3189956,-1.1851227,1.4198596
232,-1.214919,-0.9148838,-0.0099923415,1.5614939,-1.3553219,0.72818774,-0.7570209,-1.3199664,0.2695711,0.7297736,-1.1881818,-1.3264595,0.89646953,-1.4942616,-0.3910105,0.041869964,-1.3031917,1.1470485,1.8867979,-0.65249014,0.5279093,0.54938924,0.02888451,1.2463644,0.50278115,-1.2052451,-1.3579669,1.2349716,0.046818405,0.61628085,1.2707386,-0.12334067,-1.0115694,0.21163581,0.019950025,0.99674606,-1.672826,-0.49268383,-0.8765907,-0.5896636,0.36831915,0.23524582,-0.39927638,1.2405561,-0.48041186,1.403997,1.7046613,-0.89955765,0.86373717,-0.121908225,0.8575388,-1.0162925
233,1.222201,1.4679799,-0.5206768,-0.30755436,1.2294817,1.3168887,1.1595712,-1.5665848,-0.9185509,-1.699517,-0.37881005,0.9229803,1.5839616,-0.720985,1.1606177,0.78522897,1.2427622,-1.021313,-0.70467913,0.46792746,1.1457925,1.1770781,-1.720781,0.43078113,0.38667724,0.99027723,-1.1749216,1.3681263,1.6418593,-0.8302003,-0.96121097,0.2333564,-0.32230753,-0.4607797,-1.1882946,-1.6201352,-1.4524132,-0.16257241,1.6053717,-1.3416009,-1.3149554,0.15769802,0.20507331,0.8499966,-1.7981999,-0.569233,-0.027952138,-0.07966219,0.3846665,0.50729233,1.0521996,-1.3389558
234,-1.4768201,-1.9250866,0.029947596,0.41927478,-0.7670291,-1.0511677,-1.6106374,1.4886804,1.405196,-1.7215898,-1.6175642,1.057901,1.642364,1.0687326,-0.60681623,0.6890186,-1.3435873,-0.42778257,-1.8634404,-1.0088861,-1.6586536,1.2567143,-0.01861678,0.5465481,-0.059740867,-1.3502915,-1.5401617,-0.9856584,-0.64246756,-0.063070446,0.05123686,1.4344566,-0.8077675,-0.31383038,-0.97414637,-1.1538858,1.2110047,-1.3112825,-1.3321432,-1.361319,0.2965678,0.05173344,1.4091493,1.3008369,-0.9783154,0.9378309,-0.22946678,-0.8724964,-1.7346642,1.5988792,-1.1608899,-0.6094525
235,1.184327,0.87990224,0.7045667,0.39453432,0.48411345,-0.49585912,1.6750247,-0.110531084,-0.05226525,-0.62468624,-0.900494,-1.3742918,-0.9676874,-0.37355226,-1.4731768,0.25758305,1.1686966,-0.1518011,0.11240417,0.6863845,1.2424387,0.6555646,-0.24212459,-1.1994048,1.5016032,0.7974591,0.36024496,0.39922357,-1.2976722,-0.80186504,0.046914995,-0.4486654,-0.09068144,-1.6162072,-0.10006668,-1.1227384,0.39135334,0.63461876,1.0102293,-1.5009456,0.27862954,-0.5595561,-0.5083949,-0.61726624,0.52570945,-0.98988605,0.96284115,-1.616186,-0.6239847,-1.6193118,1.6750562,-0.8598543
236,0.73962545,0.65294135,0.3194063,0.83477366,0.049232516,-1.1005173,1.708109,-0.7120359,-0.89813614,-1.524764,-0.86520976,-1.1519943,0.38362432,-0.92491496,-0.229476,-1.7315739,0.5928424,-0.4558194,-0.5356311,-0.80996954,0.2546085,-0.38697943,-0.60615945,1.2221292,1.7189589,1.5801951,1.5109013,0.5504496,-0.3359257,-1.6543773,-1.3281963,-1.5559454,-0.7556471,-1.5982562,0.9806768,-0.69498456,-0.8272584,1.2725475,0.2577059,-1.0768816,-0.9861091,1.1437805,1.4207315,-1.4105525,0.306748,1.4062841,-1.5992981,-0.70611066,-1.935269,-0.17879936,-1.0179939,1.4646974
237,-0.8756306,-1.1752355,0.32488143,0.9519128,0.802815,0.15878426,-1.5975041,-1.4385628,-0.43314672,-1.54368,-1.1781764,-1.6289884,0.65230894,1.2016598,1.4052218,0.9160823,0.01346465,-0.7250223,1.5269765,-0.40403494,0.6517259,1.3806789,1.5724694,0.8624352,-0.24594536,-0.41819623,-0.7450723,1.5119252,-1.3592979,1.5820273,0.8069324,1.5081532,0.5264031,0.6928792,-1.3981202,1.6265596,0.65101826,-1.40429,-1.2843742,0.8011141,0.43481854,-0.13882367,0.4013876,-1.2411001,-1.0047913,-0.53743905,-0.38638982,1.1937933,-0.20800124,0.24978183,-0.15444653,0.6238834
238,0.38469982,0.8616294,0.65564454,-1.5459081,-0.3915686,0.6657671,-0.4026981,-1.5058054,-1.2950735,1.4720178,1.3195952,1.3193595,0.30144042,-1.4255836,0.55508584,1.5995506,-1.4349217,-0.44548577,-1.3817518,-0.26715183,1.3898994,1.3551251,-0.40772367,1.3498054,1.7566897,-0.55973995,-1.7495003,-1.2586505,-1.605543,-0.14266095,0.06480374,0.7887233,-0.94333595,-0.25201866,-0.29935268,0.18637416,-1.5929753,-1.5933747,-0.5266783,-1.7567807,1.5237548,-1.3789757,1.7012726,-1.702344,0.89941806,-1.6314434,0.97603923,1.3581669,-0.23847207,-1.4074358,1.2315263,-1.241531
239,-1.1935585,-1.1135674,0.56269616,1.5523933,-0.6378907,0.49621388,-1.3049244,1.1293666,-0.93107826,-1.0433457,-0.31061867,-1.5663973,0.24571037,0.32691994,-1.0380274,1.225481,0.87683916,-0.19419882,-0.59269863,0.84759516,-0.85216373,1.377869,-0.79870796,-0.95976734,0.3427865,1.6578963,0.6217138,-0.6862012,-1.3707397,-0.31001475,1.6097093,-0.045870576,1.4750869,1.88424,-0.66374695,-0.59380823,-1.2854837,-1.0862218,-0.14266297,0.88105226,-0.62552476,1.3648921,-1.8366649,-1.0570401,-1.087683,1.2287928,1.3769821,-0.5616726,-0.37138417,1.6544899,0.5371908,-1.4547232
