,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
139,-0.43550816,-0.9336018,0.43464366,-0.5397492,1.2925754,-0.86937934,0.7423271,-0.4923414,0.037999626,-0.13342927,-0.8947697,-0.0008725626,1.4906437,-1.3324159,-1.6073949,-1.2353457,-1.2501779,0.20433727,1.359566,0.67269444,0.16444205,-1.3311694,1.0657024,-1.3796713,1.3677526,0.4389264,1.4321922,0.23097093,0.15720427,0.26139924,0.3203018,-1.0654875,-0.30784607,-0.6593894,0.6038366,0.84703374,0.8539153,-0.12861596,0.39638126,0.516726,-0.15708207,-0.43191034,-0.880307,-0.31537017,-0.50018805,-1.6058615,1.0400977,0.91298366,-1.2637725,1.7404891,0.6231189,0.51673543,0.55673814,1.3730575,-0.037843958,-1.179625,-0.65150064,-0.4571803,0.021974716,0.45040607,0.07974815,0.6942609,-1.3247575,1.4117596,0.610608,-0.8644407,1.2381405,1.5022783,-1.3324234,-0.6223283,0.85531867,-0.08406267,0.7518617,0.5632498,-0.04337654,0.6167024,1.6564068,-0.6270023,1.3038808,-0.67233676,0.5553136,1.3913757,-1.2349329,-1.68136,0.9478281,-1.7314976,-0.22933495,0.27799866,0.21679024,-1.5979191,-0.886249,-0.67670196,0.2278578,-0.17561561,1.3596761,0.40232024,-0.24158557,-1.4488648,0.058004197,-0.17672245,0.569214,-0.10871297,1.685398,-0.5800257,-1.0955195,-0.13564345,0.8548496,0.56095386,1.3602419,-0.35010907,-1.4437835,-0.09476724,0.12360378,1.4602165,-1.130449,-1.4181681,1.0919521,-1.4127505,-1.4091085,-1.3370385,0.22513625,-1.654454,-0.46644467,-0.16542536,0.64770406,-0.9300017,-0.11812437,1.3441491,0.7441198,-0.9507436,-0.10013904,0.28470948,0.51209354,-0.121079445,-1.609414,-0.21421944,-0.88020563,-1.757013,1.4832428,-1.0329571,-1.456307,0.6579503,-0.5334752,-1.1608063,-1.2236793,1.155772,-0.36299074,1.3063966,1.2184222,-1.1442553,1.7379075,-0.9124982,0.61468434,-1.5703143,0.00020592827,-1.0740327,1.2758398,-1.2391238,1.1303388,0.6718339,-0.6752107,0.83247846,0.2406097,-1.0599211,-1.170715,-1.2765802,-1.1894876,0.5868782,1.0053139,1.0112286,0.29970628,0.69597334,-1.2138058,-1.4890265,0.6557292,0.7792454,0.14677936,-0.67224336,1.6571018,-0.7842126,-0.29132342,0.4116227,0.86353314,-0.6436763,-0.7939906,-1.1789359,0.51843727,0.7858183,0.5420694,-0.7118339,-0.69137114,-0.62505615,-0.0842521,0.825613,-0.94205725,-0.6208277,1.147552,-0.28914472,-0.5441732,0.36096406,-1.4104158,-1.0957136
140,-0.9628157,-1.3404213,1.0827153,1.1581916,-0.3122467,0.25816342,1.1790891,-0.9997707,-0.6200387,1.347718,0.027843583,0.634847,-1.3741611,-0.9322195,1.4666177,0.6478108,-0.505082,0.5890661,1.2456672,-1.2802037,-0.7016195,-1.6427981,-1.5193373,0.2326385,1.0248399,1.1069063,1.2698902,-1.6521218,0.5149203,-0.945779,0.17842834,0.9332258,0.7698006,-1.0300905,1.4398941,1.5132405,-0.4232816,1.176321,-0.580793,0.33824745,0.18510608,-1.0346867,-1.0913976,1.4969578,-1.1050785,-0.7065995,0.4428499,0.94768906,-1.4314176,-0.3984846,-0.63094646,-0.09452073,-1.4104536,-0.30895984,0.85340464,1.1942598,-0.5205622,-0.5113201,1.3473746,0.27172306,0.08819165,0.999484,-0.3824262,0.8463093,1.3922795,1.1436104,0.96665704,-1.3697115,-1.6413592,0.5436971,-0.94769615,-0.35669845,-0.45158234,-0.5677479,1.4525837,-0.5002084,-1.492329,0.5778418,0.8093406,-0.38048172,1.3010256,-1.2189515,-1.5070089,-1.3275003,-0.26540253,0.85635346,-1.1505612,0.7154018,-0.564709,-1.3656589,-1.0225961,0.061884418,1.408464,1.0926362,0.2882878,0.39982095,1.6679293,-0.03984046,1.4091017,1.6409408,0.092514895,1.0012237,-0.4191524,0.99859047,-1.2785407,1.6282152,-1.1855344,1.1706449,1.5826129,-1.6289574,-0.27226055,-1.0500017,-0.449437,1.3141003,1.4838827,1.2907602,-0.014679635,-0.4036574,1.3457711,1.0208435,-0.37717178,1.3291583,-0.87310714,-0.90892154,1.3808078,-1.1117929,-0.5589284,-0.5925504,1.6874021,-0.23197266,1.2307291,-1.3033352,0.51615936,-1.6582453,-1.3349987,-1.4183756,0.8613603,1.5761784,-1.3013489,0.7852637,-0.09233729,0.061840385,-1.073286,0.9921764,-0.32523233,1.2337897,0.58452094,1.352607,1.0282545,-1.7020427,-1.598746,1.613738,1.3238884,-0.703275,0.6862214,0.43067366,-0.16572483,-0.2310079,-1.3925284,0.6473567,0.47046006,-0.89685833,0.90194875,0.43595186,-0.9837717,-1.3419973,-1.1145258,-0.75735927,1.6360447,-1.0726137,1.1295705,0.8709373,0.9852263,1.172697,1.0177706,0.45995885,-1.2279427,0.9487645,-1.0209852,-1.2119954,-0.92597723,0.6707271,0.7563262,-0.21575972,-0.09202808,0.72624445,-0.9259635,1.5738237,-1.4281474,-1.0579447,-1.278413,1.1857166,1.3627701,-1.0901047,-1.6493177,-1.3025681,0.047502104,0.6111352,0.12802753,-1.0706311,0.88655996,-0.3928293
141,0.0027435177,-0.48625696,1.2096958,-0.20293641,1.5753005,-1.1162282,-0.17658028,-0.1411139,0.883569,0.04799243,0.8485818,-1.2557966,-0.36699522,-0.06977728,-0.34256515,0.8061599,-1.6382837,-0.026959516,0.999998,-0.03280687,-1.0136418,-1.5964074,-1.4938651,0.37953466,1.0896194,0.9745574,0.65846545,-0.13564682,-0.57682335,0.17419785,0.22617528,-1.1826781,1.3079671,-0.021781046,-1.20748,0.7735481,0.040262092,-0.86435014,0.34663376,0.18136106,-0.763008,-0.058224767,1.3148072,0.6786436,1.5436131,1.3336916,-0.47585332,1.5666136,1.0762151,0.92190063,0.18742932,-0.82918215,-0.22523348,-1.4206245,-1.180177,-0.6424354,-0.61260706,-1.3691826,-1.5544634,0.7162749,-1.6452612,-0.31590736,1.642232,0.44486934,-0.9577667,-0.7540178,0.24756171,0.65632826,-1.4304395,1.1701692,-0.17589492,-1.474111,-0.42119265,1.2032757,0.4433384,0.96590215,-1.7169406,0.23324631,-0.4088808,-1.272512,-1.7922375,0.49044418,0.6052417,-0.8266625,-1.5206156,-0.94441557,-0.032781642,-0.5373451,0.7822201,1.3087326,1.5922979,-1.3573018,-0.2797507,-0.8679053,-0.17778555,0.4622433,1.7398981,-0.33488244,-0.0875906,1.2461687,-1.2414405,-0.939683,-1.4030633,-0.7695122,-0.65261,0.8110682,-0.9213768,-0.3449568,0.621905,-0.4411639,1.191059,-0.18264271,1.2863588,-0.7021739,-1.1999856,0.4523783,-0.6558756,-1.6481117,0.30678084,-0.1885959,1.4502939,-1.2944846,0.31670827,-0.29464483,-1.739564,-0.17924027,-1.7430301,-1.4149255,-1.0875826,-0.6078999,-0.057368733,1.3770107,-0.26245365,-0.7420109,-1.2130139,-0.05667294,-0.32023284,0.813555,-0.6204127,-1.0180424,-1.167588,-0.37450063,-1.5179393,-0.35738146,0.28567067,1.5051494,0.79937464,-6.794347e-05,0.2508273,1.5204523,-1.4340998,-0.114662595,-0.071499884,-1.1638094,1.2644011,0.42431438,1.0794232,1.5744151,1.3637592,-1.12252,0.26384297,1.646963,-0.6348741,0.6270066,1.7583091,0.36042127,0.7970474,1.3194582,1.0142761,1.1895025,-0.17142388,-0.4223688,0.97259176,0.5089307,-0.8948451,0.34433776,-1.0123992,-0.36449775,-0.25654075,-1.5742645,-0.9177737,-1.0614853,-1.0536143,0.8775933,-1.4033957,0.26060343,-0.912143,-1.7310009,0.23249993,-1.2369556,1.8120877,-0.39349604,-1.4432871,-0.34986037,0.48385194,-1.0694253,0.18261999,-1.6432627,1.4015793,0.020386444,-1.1437981,1.4924215
142,1.8395815,1.710712,-1.119004,1.3236837,-1.6825129,-1.0669619,0.56051064,0.1771834,-0.67548347,1.6951684,-0.99351525,1.2107733,-1.5732715,0.86297077,-1.410998,1.0609072,0.40551752,-0.25677896,-1.0203508,0.43029642,-0.08573196,1.1505718,-0.6156945,-0.6048488,-1.0773461,1.5863771,-1.2172579,-0.19952905,-1.6379391,-1.051601,0.6738428,0.83933395,0.24588354,-1.1920489,0.21548752,-0.12974155,1.2200855,0.50429773,0.27453926,1.0462072,0.020291891,-1.0863253,-1.4438491,-0.09615401,0.093678735,1.3152441,1.2280209,-0.7217128,-0.26863107,0.34536132,-0.35168442,-0.6837611,-1.2568219,0.69899994,1.0907886,-0.8597895,-0.09658235,-1.6467484,-1.1755471,-0.13638419,1.5656838,0.7454155,1.4180671,0.7188665,-1.5288929,-0.618415,-0.15000975,-1.394851,0.9542841,0.5756198,-1.7088358,-1.5839893,1.5789113,-1.6088692,0.36046058,1.3935094,-1.3862491,1.4788197,1.6908259,-1.6759287,-1.6638829,-0.01026926,0.9406718,-0.22310703,-1.4442035,0.92995113,-1.4076643,-1.771233,-0.2880132,-0.6776634,1.2070005,0.8528273,-0.9751711,0.080257066,-0.75727654,-0.31320414,0.21839653,-0.020780269,-0.31669894,-0.5344613,-0.34763947,1.1204065,-1.5351694,1.7437079,-0.56832945,0.12693606,1.4635813,-1.4101912,0.694529,0.25423846,1.7593986,-1.3915229,-1.4351491,0.33961952,-0.8318917,0.84031844,0.16728993,1.39255,-0.31795192,0.5267582,-1.1266086,-1.2097256,-0.15088603,0.41992775,-0.39824167,-1.2092766,-1.3877867,-1.5752128,-0.36247814,-1.1411983,1.268167,1.761467,0.7413024,-0.29031438,-0.7123662,1.1947293,0.43865263,-0.59328526,-0.14091614,-1.0141516,0.020726206,0.21436942,-0.9002641,-0.0019422978,0.24496385,-0.77047604,1.7345254,-0.80780923,0.6842419,-1.0497624,-1.111227,-0.40449092,-1.1523217,-0.63841134,0.8184434,0.6342802,0.36876968,-0.8683191,-0.9112601,1.0994834,0.5427271,1.3299606,0.1559573,0.1879806,0.05992082,-0.95721674,-1.2853843,1.7536968,1.151479,0.027544653,-0.066192694,-0.4180323,0.07798584,-0.6344422,-1.3255203,-1.0007384,-0.43103752,0.9553957,0.5682761,1.2847948,-1.8026812,0.2617236,-0.82824224,-0.18602447,0.8893818,0.36730596,0.6017758,-0.27632177,-1.3973333,-1.2323865,0.51515645,1.1313834,0.019332016,-1.2965748,-1.6704053,-0.44812098,1.6088321,-0.57340825,-0.30205595,-0.86280185,-1.6483003,0.4138857
143,-2.0593498,-2.453789,-0.6424617,0.8667482,0.48298267,-0.4962262,-0.87001395,-0.20937827,-1.0868522,-1.3257097,-1.5787413,0.43071145,-1.1632761,1.1407439,-0.35047576,-0.91280675,-1.2240007,-1.2835833,1.1038858,1.3019289,1.6511128,1.06353,-1.3325722,1.4042697,-1.0428098,1.2795607,0.254648,-0.4559199,-0.29806873,-0.36842465,0.46927875,-0.7807713,-0.42394912,1.2469786,0.22175778,-0.4130573,-0.4551154,0.69167435,-0.26653308,-0.09120805,-1.387979,1.659081,-1.3148589,-0.655011,0.014280296,-0.029183853,-1.1582868,0.6727716,-0.87851495,1.5453688,-0.59545696,1.4503783,1.6645763,0.81032073,1.4147468,0.97902334,-0.102164745,0.4069796,-1.7014122,1.2660303,1.3512417,1.1363709,-1.6585205,-0.40684342,-1.467975,-0.20915365,-0.29693002,-1.6534237,0.17169589,0.5056917,-1.5255749,1.5060091,-1.1820151,-1.3485622,-0.058883157,-0.56088525,-1.2730995,-0.79695415,1.5321507,-1.2560622,0.51402676,-0.66100293,-0.8604529,-0.01488522,-1.1684151,-0.22266348,-0.37631136,-1.4480271,1.1593199,0.5580132,1.3394127,-0.12866174,0.5591904,-0.5942583,-1.1527834,1.0787003,-0.9703073,-0.60241836,0.43836564,1.0378228,-0.84813666,0.56032574,-0.8314072,1.540158,1.5515049,-0.0528313,-0.0779451,1.4502493,-0.8598548,0.50474083,0.8279575,-0.38183892,0.9215062,1.645759,-0.06324916,1.5922567,0.6775933,-0.23519546,-0.33933425,1.7785646,0.984284,0.26904294,-0.9259306,-1.056995,0.74781895,-1.639409,0.022910893,1.680436,1.6128694,-0.5139747,1.6689593,-0.79919124,-1.3144453,1.2175193,0.60552704,0.30153662,0.10830122,-0.0769653,-0.9661201,-1.3991959,1.7532452,-1.5193603,1.478383,-1.3956109,0.58256066,1.2869585,-1.1411328,-1.2603433,0.69010615,-0.6331793,-0.34427387,-0.5971809,-0.9133656,0.72048444,-1.1216744,0.24496925,1.5951431,-0.8837916,0.186967,0.06725975,-0.94830173,-1.4825083,1.3034,0.3573359,0.8454897,1.3680125,-1.4894639,0.9746651,-0.0138122905,1.2679504,-1.3539628,0.3044549,1.1617106,0.29528603,-1.0123687,0.42249587,1.1460055,0.6234521,-1.4269762,-0.91194075,1.4024242,0.44776714,1.2791506,-0.81004566,0.6075818,0.025937311,0.09053855,-0.6730127,-0.52557755,1.531886,1.3932059,-0.3089979,0.39166462,0.7336747,0.7781613,1.4106139,0.4172616,1.4689808,-1.255579,-0.5775237,0.43083975,1.6595616
144,-0.63535637,-0.61825234,-0.8040278,1.7072537,0.03036986,0.36930692,-1.1086974,-0.3023002,-0.41018113,1.3826478,-1.2211144,-1.4217376,-0.3212298,-1.5911248,-0.38402092,-0.79718256,0.28468165,0.68965286,1.4447608,1.0341051,-1.059295,1.7135743,-1.2468776,0.15566033,1.0505472,0.28047532,-0.24187484,-0.38029394,0.06569192,0.74626225,-0.38753417,-1.2391132,0.17582983,1.1221892,0.3254871,1.187852,1.3658434,-0.64661103,-0.42048538,0.9223274,0.07554813,-0.727389,-0.6416221,0.26739,1.2266546,1.2259612,-1.5574114,-0.15278326,1.2035928,0.9380521,-1.7707851,0.19985783,-0.487979,0.49199072,-0.4739334,-1.6496799,-1.068146,0.9793884,1.1426227,-1.2473536,-0.65306294,-1.3062832,1.2434188,1.1599098,-1.4985301,0.87846655,-1.2081878,-0.009803162,1.4510053,0.9256776,0.011696178,-0.5397256,-1.07613,0.8903013,-1.5526419,-1.1291016,-1.273738,0.48902133,0.2716514,0.41597426,0.8380628,-1.6093565,0.2896682,-1.0134473,-1.0050151,-1.3562863,-0.5631569,0.63219786,-0.020445747,1.1060319,-1.4921052,-0.9531637,-1.3906049,1.6125702,0.64088506,-1.5742947,0.5975549,1.5215344,1.3742989,-1.0830274,0.8175036,0.7058849,-0.71163195,-1.0134641,0.9837846,-0.5548199,-1.1353151,0.2663747,-0.83690923,1.084074,0.36450356,-1.3966134,-1.3603188,-0.813708,1.0613887,0.22901659,-1.510841,-0.2762495,0.40067846,-1.1917869,0.500945,0.0029906405,-0.2310782,1.1701504,0.46119836,-0.9409809,0.8864689,0.9110244,-0.37846085,0.13037811,0.6815019,0.6386342,-0.6586004,-1.6044579,-0.35164717,-0.9534145,-0.8146562,1.6107017,0.5020612,-1.6459734,-0.39205396,-1.5743955,-0.6871127,0.89664876,-0.42720985,1.1344558,-1.5269651,-0.38956523,-1.3634529,-0.24573775,-0.34833705,0.051367253,1.4566423,0.9446622,1.1320078,-0.03770351,0.97318333,-0.9151909,1.5498271,0.21775839,-0.37722206,1.6714634,-1.8140483,-0.8378277,-0.14872707,-1.3921676,-0.6584172,-1.2551125,-0.23234119,0.31372255,1.0116472,0.58114135,-1.5735731,1.0087038,0.44869912,-1.5655849,1.2891811,-1.103417,0.9933971,-0.5809534,1.151232,0.99094796,-0.21137467,0.5129896,-1.2333407,-1.3149848,-0.5741013,0.7225336,-1.4503936,0.5786898,-0.5753668,0.1639767,1.1088281,0.4332978,-1.2128087,0.78741336,0.8255199,-1.5525542,-0.38489786,-1.1209126,-1.2927868,1.0204887
145,1.0831683,0.8702941,-0.4570883,1.1081074,-1.008161,0.24417207,0.45037258,-0.8635998,-0.4114126,1.411822,-1.1681209,-0.6530949,1.6952088,-0.9342822,-0.28620934,0.44663754,0.652098,-0.33499253,-1.6997012,-1.6092788,-0.4493185,1.2184196,-0.35985166,-0.5168575,-1.5389365,-1.5878481,1.0213488,1.517876,0.52244323,0.38276482,-0.3321019,-1.2793823,-1.2491834,1.4380661,-1.6600788,0.44310385,1.4746503,-0.93813187,-1.1579912,-0.5713676,1.1298059,-0.3678591,-0.8448641,-0.58062273,1.110279,0.3676249,-0.22644012,0.026040403,-0.30695748,1.3709266,1.1019194,0.31274834,1.3636568,-0.60200125,0.3462545,-0.8943192,0.37342593,-1.535422,-1.4787879,0.9989759,0.36202982,0.9016206,-0.20296139,0.19251153,-0.19365181,0.9397831,-0.22672372,1.2536757,-0.92999846,-1.4126518,-0.3627381,0.9770384,-0.64381987,0.46721902,0.32019562,1.2701918,-0.5259058,0.09886953,0.27858445,-0.03923923,-1.4206942,-0.12837894,0.7800215,0.68656385,0.59874415,0.4213296,1.3058232,0.7764291,-0.20783398,1.4248735,1.6028178,0.43059102,0.057672508,-1.1562878,1.2226305,0.0149038965,1.2034172,-0.50819075,-0.93240786,-1.394557,-1.016209,-0.1128586,-0.37978488,1.0625432,0.01630117,0.014419673,0.9898805,-0.7128,1.1888716,0.17854214,-1.5236325,1.5388364,1.104552,0.8447588,-1.5528797,1.6141754,-1.3403149,-0.46333262,-1.5120107,1.0553907,0.32705986,-0.62034845,0.3719881,0.250782,-1.6694351,-0.9859912,1.1467956,-0.9126078,-1.1733,1.1543915,-0.7055105,1.1469715,-1.2972414,-0.7503294,-0.46550548,-0.33559942,1.1493791,-0.67699593,-0.60661775,1.4595636,-0.11774809,0.6619291,0.76861215,-1.148578,0.7827514,-1.6828392,1.536851,-0.88690126,-0.22349524,1.0856115,0.019843813,-0.09271495,1.3060039,0.77783114,0.8817809,-1.5253702,-0.9152164,1.724091,0.06643151,1.3917388,1.2981076,-0.029571723,-1.2741761,-1.4211973,0.7187256,-0.88117385,-0.4642963,-0.12493898,1.1140075,-0.04632461,-0.8881706,0.3705933,-1.5087352,-0.59151024,-0.94107914,1.3205914,0.90261155,1.3582731,0.94550186,0.28292844,0.6310536,-0.1402966,1.5436206,-0.74349743,-0.650491,0.9554306,-0.78448945,-0.26122895,1.2548658,-1.3167217,0.20256552,0.097508065,1.3673984,-1.248526,1.0538456,0.46776506,1.3983015,0.5115248,0.3006831,1.6398396,0.3848745,0.13501304
146,-0.873305,-0.9087123,-0.22460501,0.11664714,-1.4923527,-0.22526889,-0.1412536,-0.9262041,-0.87844557,-0.4815392,-1.2357571,1.0778282,-0.7191571,0.759577,-0.45010406,-1.1440463,-0.8214818,1.1811717,1.1783016,1.3230157,-1.368112,0.9551489,0.9996155,-0.71718556,-0.5071167,-1.1138042,1.0501977,-0.6780766,1.6420175,0.3789278,-1.4622087,-1.3581089,1.6318189,-1.1747994,-0.4976864,1.6433767,0.3117652,-0.7996246,-0.21664664,-1.6284386,0.96338385,0.35755527,-0.92032266,0.7329735,-0.7665174,1.4987859,0.0017810933,0.66352016,1.0444411,-0.0253362,-0.32973313,-1.6598607,-1.4471843,1.3359133,1.5416008,1.1076608,-0.5232052,-0.09668273,0.48344013,-1.1831719,-0.06295059,0.096730374,-0.96630746,-0.5926493,-1.0453467,-0.23769315,0.52789205,-0.27618837,-0.45244017,1.2935795,0.52905905,-0.5465298,-1.2872385,-0.5841807,-0.78600425,1.095846,1.2411023,1.3507217,0.36264056,1.4952283,-1.0284853,0.65861917,-0.9598334,0.016942646,-1.6103517,-0.5932471,1.515541,-1.4028021,1.1054122,1.7096665,-1.6342661,1.2353705,-0.6124388,-0.44360596,-0.17612971,-0.7118322,0.047212433,-1.6501889,1.5866401,-0.7806431,1.4580218,0.93800366,-0.2911297,-1.6254334,-1.4409252,1.2974471,0.6559349,-0.1369197,0.8598914,1.1510694,0.24256085,1.3262758,-0.057222854,-1.6469302,1.5359495,-0.6548213,1.426463,-0.432868,0.03779423,-0.33902252,-0.8505736,-0.66866595,-1.4431769,-0.32163557,0.5394856,-0.15202881,-1.3778754,-1.0575979,-0.69855183,0.14545557,-0.08268419,1.2331848,-1.286335,0.4636508,1.5528964,-0.052026805,-1.0364335,0.9074344,0.695355,-0.07328457,0.069988556,0.6729051,1.1968461,1.7903049,-0.29846582,0.7613671,-0.70060265,1.2023342,0.72499186,0.44829226,1.5899223,0.3133965,1.6555488,-1.1897916,-0.28645897,0.9340796,-0.4582729,-1.5648907,-1.7190795,0.5733894,-1.0040393,-0.30745485,-0.23065849,0.5933636,-0.3805862,-0.118823536,0.5213341,1.421089,-0.07222285,-1.1557763,-0.3931641,0.34073737,0.9346354,0.20377974,-0.48203477,0.42577922,0.06919837,1.1848592,-1.2833476,-0.54641694,1.5138842,0.15780745,0.4570943,1.253594,0.47539672,0.9661494,-0.49204654,0.7145963,0.27793667,0.36265713,0.39559487,1.1683146,-0.4807307,-1.2583481,-0.77984065,-0.6825021,-1.0686306,0.81156874,-0.52331537,0.9147843,-0.8503005,1.7502985
147,0.697218,0.9848833,-1.5441812,-0.8636847,-1.3808713,-1.2598197,1.5867506,0.8321798,0.37312627,-0.8623243,1.6052449,-0.1907592,1.025798,1.2716421,-1.5626342,0.15731078,-0.3005506,-0.0746268,0.03579115,-1.127227,0.6570538,0.65043545,0.8206586,-0.3439401,1.7174993,1.3522164,0.081789106,0.63131374,-0.24923053,0.21339695,0.18575686,0.59234565,-0.53012156,-0.8683256,0.41193995,1.4038001,1.4746236,-1.5916588,1.3098183,0.74188614,1.1430954,-0.54857457,-0.8268669,0.69457084,1.3422383,-0.2705874,0.8748926,-1.32321,1.3184155,1.5745736,0.5693187,-1.4256402,-0.5582152,-1.6290021,0.31629324,-0.687181,-0.13079412,-0.5926582,0.35346034,1.1561252,-0.22908829,-1.3894248,-0.53244287,-0.88975817,0.48117182,1.0126477,1.1906952,-1.2419914,-0.75562894,-0.15702926,-0.86547416,-0.61765605,0.92356414,-0.16427445,-0.058176644,1.7818563,-0.5857122,-0.45013157,-1.2446102,1.4932135,-0.22081614,-0.4562689,1.1463339,-0.70301336,1.6180283,1.6073472,0.012417156,1.4112011,-1.549772,0.8278094,-1.6268313,1.5215362,-1.58446,1.2828953,0.9186301,-0.7836099,-1.1132951,-1.1719483,1.5466312,-0.79178005,0.9925418,0.582612,-0.38722464,1.5609405,-1.5786204,-0.47268543,-0.00046641997,-1.553647,1.2662103,1.5741526,0.6866791,0.1659679,1.2163013,0.98306274,1.2893131,-0.42305577,0.441241,-0.72311956,-1.1639546,-0.015882568,0.97722,-1.2763375,0.75686234,0.1749524,-1.5766205,-0.73092455,-0.7223845,1.4012418,0.27837983,1.2128509,-0.2681438,0.8689721,0.8239963,0.32379538,-1.4607575,-0.5606718,-1.5912955,-0.71964586,0.44658518,-1.1341289,-0.019474396,1.3333038,1.2156771,0.35934862,1.4033972,0.24729833,-1.2507753,0.36311486,0.98178756,-1.6500574,1.4370778,-0.51982594,1.3203216,0.7415225,-0.89624155,1.1323549,-0.14709826,1.6869992,0.6657858,-1.0484648,1.0757066,0.6293649,1.4415609,-0.53260744,1.2657981,-0.89023393,0.72831994,0.032609057,0.4562677,1.5767851,-1.2320601,0.7506149,1.2156653,-1.457289,-0.9984698,-0.85890335,1.0353279,0.7384045,0.68547064,-1.5906247,1.2495489,-0.52481264,-0.2999843,-1.174797,0.82667077,1.3597181,0.70350295,0.87656444,-1.4917092,0.59681505,1.6477847,0.016552744,1.0614531,-1.5234686,0.79291946,0.8875357,1.3029041,1.0965134,0.0786825,-0.1012758,1.6345062,-0.24068895
148,0.7356855,1.3560375,-0.8812308,-0.05721097,0.44314632,1.449597,1.2064521,-0.4365636,-1.3537062,1.7408954,0.89336246,0.8750644,1.2590984,0.30105886,1.3357536,1.5531931,-1.3365651,1.4452748,0.0043903505,0.99682224,-0.94436795,0.82744807,-1.1367104,-0.3377894,-1.2457273,-1.1561456,1.1523355,-0.97380143,-1.4701588,0.90123296,1.0492806,-0.40290126,-0.11588204,-0.91483986,0.7896762,0.36244184,1.0450766,-1.7322798,1.6597161,-0.65230834,-1.5273707,-0.4171839,0.73117805,-0.8573621,0.69957894,-1.2468879,0.68036807,-0.3277038,-0.8366936,-1.4655424,0.10628073,1.2585945,0.26632985,0.0062607056,-1.4280725,0.8175611,-0.42793575,0.09133352,-0.003514939,-1.0594597,-1.5616592,-1.1905104,1.4253503,-0.5160159,-1.449844,1.3855305,-1.000138,-0.031643584,-1.1379657,-0.92456293,1.4490467,-0.092251115,1.3833381,-0.13677825,-0.22256798,-1.1622705,0.22590788,-0.051104624,1.158557,1.3042852,1.4692087,0.039052736,-0.8228722,0.7309192,-0.014456479,-1.6916255,0.13221937,1.3871586,0.45123056,-1.2686507,0.37323126,0.53735363,0.21145697,-1.4323988,0.82169217,1.2377341,0.50733626,1.647984,-0.07816732,-1.0332483,-1.606394,0.40512776,0.8083459,1.73553,1.0562129,-0.34703645,-0.32813886,-0.35132042,0.98055434,0.14756759,1.3317536,-1.738025,-0.91120386,-1.0652018,1.3441094,-0.4136878,-0.5644322,0.09175737,-0.7802428,0.10702374,-1.8262161,-1.4535353,0.65741503,-1.2081956,-1.2900811,0.23520821,0.71554947,-1.0523139,-0.2519842,0.9391393,-1.1509507,-0.6888263,0.036159124,0.620473,1.446747,-0.8603,-0.5957753,0.054582126,-0.1645854,-1.1831113,1.775975,1.0758913,-0.2277779,0.07154001,0.3215867,-0.6214904,-0.34309065,0.6432302,1.6628875,-0.27476308,0.2845017,-1.1431592,-1.2416441,-1.1270884,-0.10722024,0.8745123,-1.075939,-1.3506273,0.9623414,-0.44980395,0.33489248,1.4962537,0.36359936,0.77807367,0.6369397,-0.99536407,-0.043999057,0.5702469,-1.5815501,0.410867,0.99664134,-1.3940283,1.3807532,-0.58309674,-0.8852721,0.76601547,-1.5298755,1.5017152,0.99128854,0.6001539,0.5095333,-1.6200001,1.0598923,1.9242516,-0.61103106,0.45825166,0.40635386,-0.49488413,-1.7449427,1.5531296,0.40921202,-1.0592074,-0.72205895,-1.5277926,-1.0164007,1.5884261,1.6154039,0.78381497,-0.5193869,0.14159262,-1.1558317,-1.0240974
