,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,-0.31504482,-0.052147068,-1.1588585,1.604971,-0.09007738,0.62641895,1.0477479,0.7489496,0.5521587,-1.2120887,1.4518324,1.6118401,0.31643152,0.49759656,0.0034642143,-1.3792719,-1.488119,1.2272798,0.34395972,1.0657206,1.3514175,-0.6338567,1.5571439,0.6656565,0.0750748,-0.48725936,-1.4855634
395,-0.52982974,-0.55407023,0.69256276,-0.033211797,1.2992737,-1.077806,-0.0127918115,-0.0919641,-1.543605,0.066326514,-0.2456187,-0.72290784,-0.23742616,-0.50526446,1.562056,0.08992544,-0.32686266,-0.8323444,-0.035484448,1.627214,-1.2836375,-0.15415828,0.82570904,0.17500347,1.1887946,1.591393,-0.826228
396,-1.9061735,-1.9509143,-0.89988106,0.7760849,-0.10819747,-0.34435382,-0.33693615,0.54403055,-1.6755397,0.5882663,-0.34803453,-0.91136587,-0.8364711,0.5604884,0.4587894,-0.013730284,1.1742446,-0.6917837,-0.93547213,-1.2553469,0.34178054,-0.08151526,0.35010117,-0.13529669,0.21208543,-1.2234571,0.480654
397,0.8833103,1.3436458,0.6291542,0.97421414,-1.4186296,-0.0582212,-1.0001831,-1.3761802,-1.0412583,-0.522318,-1.5380561,-0.3258988,-1.3447623,0.9249765,0.68203455,-0.12340305,-1.0823244,-1.0588553,-1.4534005,-1.1559763,0.7748099,-0.30744958,-0.5322728,-1.5313342,1.0658014,1.2376124,1.6294782
398,-1.6769668,-1.4691042,0.34221274,0.38135475,-0.29912072,-1.153021,-0.78822404,-1.2901332,1.5154564,1.4541099,-0.103486925,-0.31628433,1.5527011,0.15070161,-1.5207878,-1.5385159,-1.5538065,1.6888062,0.18492015,1.2976454,-0.6519026,0.3403571,-0.8433004,-0.99172217,0.6476897,-1.68674,-0.5616247
399,-0.29429045,-0.48392123,-1.184385,1.4123185,-0.5744894,-1.3173504,-1.4744942,-0.90879816,-1.1265489,1.2852446,0.7141711,0.774255,-0.03824786,0.14694075,1.2808214,-0.08600077,-0.14514981,-0.73569393,0.7770777,-1.6042918,0.1934071,0.31778756,1.5846292,-1.7727668,0.085498825,0.38769138,-0.025042197
400,0.3818691,0.5194001,1.2138262,1.5583061,0.11708508,1.0845094,-0.18734069,-0.511214,0.7641339,-1.3806992,1.0728003,-1.6622974,-0.06691696,0.9023786,0.21341832,0.8381932,1.4800682,-0.64763486,1.1585441,1.1942166,0.6517975,0.021504933,1.1135576,0.69274056,-1.383915,0.2943542,1.6058686
401,0.10038119,0.41840118,0.7752324,-1.548648,-0.9251937,-1.5272381,0.6085162,0.38690564,-0.14887704,-1.3977263,0.2606971,0.45693314,1.5956076,1.0074646,-0.38235438,0.7273876,0.8692546,1.1635277,-1.5013257,0.22429432,0.7609667,-1.1272742,-1.0610622,-1.7291738,-1.7361369,-1.5696677,1.0411019
402,-1.1673055,-0.6180466,-0.5590904,-1.3340285,0.5293406,-1.3082608,1.4987977,-1.7873646,0.21546175,0.15137827,-1.4397686,-1.5882176,-0.31601414,1.5531445,1.008214,-0.75118387,-0.716818,0.39300895,0.61618745,-1.6196156,1.1549202,-1.3251309,-0.55561763,-1.7072489,1.5978404,-0.28953737,1.6600047
403,0.033581864,0.24937695,-0.60061324,-1.6354662,-1.1762764,-0.5444885,1.2627217,-0.79165256,0.31826922,-1.4494697,-0.048511073,-1.5530357,-1.1272869,-0.6537221,-0.11871512,0.11871799,0.9739646,1.3169464,-1.0738893,1.3495324,1.0526464,1.6140398,-0.5658033,0.7893043,-1.4963192,-0.60160714,-1.6804377
404,0.09171669,-0.26350927,-0.4829796,1.4346248,-1.4813507,1.3160341,1.3069648,-1.7644039,1.6050937,0.2969141,0.055476636,-1.1666397,1.3930756,-1.4335274,1.1043994,0.6269115,0.091268085,0.89120615,1.4039682,-0.12700741,0.12820373,-1.3540933,-0.45591727,1.292564,-1.2075541,-1.1917382,0.40897095
405,-0.14644824,-0.36717656,-1.3006804,-0.94602877,-0.19365737,-1.6282009,1.067302,1.2337595,1.166121,0.25644904,-0.0076975627,-0.89009964,1.30712,1.5902982,-0.12755534,0.56850153,1.1257446,0.35763276,0.6770545,0.63721335,0.8232967,1.6015726,0.72438407,-0.4140914,-1.4524622,0.3572573,-1.230513
406,0.12602565,0.22914574,-0.26387048,-0.37656265,-0.93895906,-1.0647738,1.3252593,0.57259303,-0.4854049,-1.5772506,1.7894912,0.042179458,0.87857884,-1.4059289,0.32421976,0.13102484,-1.1990156,0.6239516,0.42642078,-0.5442049,-1.3860769,-1.5058016,1.4674553,1.5261573,-1.6040691,-0.97683,-0.5768753
407,1.1117412,1.2543496,-1.5814406,1.5833724,0.99772066,1.4876716,-0.5538041,1.6825894,-1.1787397,-0.19867025,0.18731289,-0.33057228,-0.055650283,1.0076183,0.8869457,0.2099526,-0.9722403,0.30328855,0.045929167,-1.1124682,0.8812804,0.5061115,-0.6997859,0.42168647,-0.24393527,-1.3141476,0.055952545
408,1.4309253,1.8980724,-0.67122066,1.0663009,1.2000171,-0.64112985,1.5556667,0.60755867,0.52106696,-1.0364733,0.028614298,-1.066068,-1.1068115,0.377383,-1.1119082,0.4571963,-1.3428172,0.16010983,-0.6862537,1.0225868,-0.13507797,0.16685538,-0.8816265,0.4458369,0.28835607,-0.078911565,-0.15500279
409,0.5724124,-0.28033078,-1.3398963,-0.24931748,1.3714964,-0.9353744,0.66179544,-0.023291798,-0.5004791,0.9791294,0.69240314,1.2155944,-0.32891527,-1.4312153,-1.2638687,1.4345682,1.0238942,-1.3648783,-0.23559475,0.30218133,-1.3750639,-0.15899728,-0.3092232,-0.742137,-0.92191917,-0.022893732,-0.40316534
410,0.57820743,0.25624833,-0.8511413,-1.6135051,-1.0664409,-0.55966836,1.1389085,0.41093284,0.24995944,-1.3059556,-0.25166145,-0.4256849,-1.5635431,-1.3265897,-1.439621,-0.6421501,0.23788282,-1.1444772,-1.0263842,-1.3284312,1.6639856,-1.604476,0.2225288,1.1679679,0.38582107,-0.055323005,0.10861885
411,-0.033922773,-0.55322826,0.026180793,-1.1294456,-1.1731435,1.1101637,-1.3447216,1.4295301,0.6705254,0.7147484,-0.106346875,-1.2309189,-0.047475357,1.6368309,-0.3661365,1.1941906,1.332216,0.94695985,-0.4897587,-0.90536994,-1.3243337,-1.2666492,-1.202188,1.4843014,-1.1712182,0.38228405,0.36369678
412,-1.5485976,-1.0529344,-0.2249469,-1.0755118,1.1975394,1.399425,-1.5418187,0.9627442,-0.9390955,-0.4301409,-1.0216008,1.4865603,1.2728903,-0.50536394,-1.4215226,-1.1179425,1.1138595,0.16020872,-0.19385804,-1.2799684,0.89965445,0.279512,0.6359623,1.4230889,-1.6966752,-0.4848799,1.6758276
413,0.31674442,0.670862,-0.38371542,-0.9678248,1.1635909,-0.3922386,1.3998202,-1.2024894,1.4225435,-1.4396785,-1.1407847,0.1905607,-0.41628918,-1.0427617,-0.38569328,0.21913725,0.11110602,1.1126436,0.018364392,0.47268057,-0.12231552,-0.065089256,0.29130012,-1.1494919,-1.0026674,0.6278533,1.027042
414,-0.24735802,-0.0914516,0.37880155,0.19435617,1.7742909,0.29509947,-0.76255864,-0.12445836,0.11087712,0.92512214,1.6100286,-0.6341128,0.81800944,-1.6453916,1.7266258,-0.8431183,0.69919455,-0.3803061,0.13209434,0.47918576,1.268844,-1.54416,0.33386093,0.41191196,0.418756,-0.5152351,1.5738647
415,-0.6665325,-0.29406363,-1.308611,-0.68081903,0.2723264,0.5046501,-0.97395176,0.4638278,0.27203193,0.90048295,0.39188564,1.0792754,-0.30819803,1.5098379,-1.415832,-0.36264136,1.3786438,-0.46693432,-1.7286365,-0.3610983,0.22110376,0.02759377,0.60617316,0.15862347,1.3312349,0.88234496,-1.1410848
416,-1.8517976,-2.1049776,-0.24769028,-0.41583675,-0.60500616,0.90839165,0.3248284,1.337524,0.111871354,0.760673,-1.4898384,1.3155726,0.21715622,0.43315938,0.76595384,0.5852331,1.3424524,0.7549936,0.30132043,1.0416716,-0.4749803,0.54552406,0.76092947,0.27084038,1.407986,1.5623009,0.19469398
417,-0.80833244,-0.564137,0.32983667,-0.4274918,-0.65672654,0.31312156,0.68202066,-1.6152486,0.063452214,1.3509945,1.5460422,1.4211828,0.06309745,-0.07584667,-1.1362989,-0.0009601878,0.4304089,1.1439897,1.083478,0.7600142,-1.0541662,0.044646446,-0.14237992,-1.4890705,0.2040803,0.59001,-0.76849675
418,-1.0374733,-1.003698,-0.4766891,0.23638234,0.3926446,-1.3490512,-0.95490634,0.99484557,-1.6390944,-0.31021157,0.6390023,-0.9343661,-0.44299266,1.1419507,-0.10421024,0.8299351,-0.34351972,-1.1050388,0.31763217,-0.44211927,-0.09198039,1.6549479,-0.25955,0.19592077,0.9095967,-0.413148,0.46661758
419,-1.0263846,-0.977819,1.5205328,0.7710963,-0.21448,0.46906245,1.1094493,-1.2257011,1.6401722,0.93496776,-0.668156,0.16323458,-0.3197173,1.3302158,-0.6483677,-0.8200711,-0.12445268,-1.5386474,1.292403,-0.012812365,-0.21219772,0.63826656,0.17549157,1.456524,1.0494841,-1.5057151,0.13063881
420,1.4464926,1.3961957,1.4751934,-1.1373047,-0.2874317,1.1126318,-0.5557095,-1.5966028,-0.26223692,0.46951917,0.748768,1.361379,-1.1838025,-0.76502436,1.0756353,0.6475841,-0.4374011,-0.1896758,0.8655632,-1.3244274,-0.9912388,-0.75243247,-1.5792186,-0.14801696,1.493817,0.012468736,-0.27875
421,-1.2012289,-0.76116,1.342307,1.4798646,1.1615534,-0.28240258,0.56953955,-0.9599161,-0.85288364,1.2387944,-1.1248971,0.42896888,1.4257784,-0.025069568,-0.2938321,0.8023786,0.2115784,1.5154496,0.26454368,0.5335192,-1.3408246,1.5196234,-1.6421388,-0.56927687,-0.42190015,1.0857655,0.15841867
422,0.014458532,0.5042934,-0.94180554,-1.5464147,-0.11470748,0.84075266,0.038122296,-0.1511532,0.29865745,-0.14975736,0.66256917,1.6605668,1.4897351,1.1950305,0.99651206,-1.3746376,1.4571328,1.6732424,0.3270656,0.9297474,0.38167715,0.19342406,0.15415493,-1.4175572,1.3147748,1.4187199,0.81732434
423,-0.30189824,-0.94484645,1.6427921,0.005701589,-1.463057,-0.60231364,-0.958566,-0.07137573,1.1790097,0.55435574,1.1045463,-0.011288853,0.35180497,-0.19119926,-0.70198196,0.9258145,0.8482534,-0.871256,0.89816695,0.054615792,-0.51214516,0.76904035,-0.3598503,0.027855864,-1.3021363,1.5907801,1.2365803
424,-0.44833982,-0.68147284,-1.5961156,1.1401331,-0.5501005,-0.08180894,-0.5031813,-0.86220485,-1.501212,0.8522543,0.769444,-0.029323086,-0.019579278,1.2320832,0.35506383,-1.2632432,-0.1156456,0.05297,0.083854474,-0.48698825,1.4799557,-0.7415581,1.1792254,0.7959265,0.895161,-0.2515332,-0.046981096
425,0.10888599,0.15224566,-1.3872932,1.0344889,-0.99812645,-0.41429004,-1.3703048,1.6608309,-1.0429182,-0.8858187,-0.74093837,0.64385295,0.751737,-0.6066145,0.22511281,-0.14142066,1.2353452,1.6994215,-1.2939317,0.37335342,0.75756896,1.3411766,-1.0245936,0.90544695,-1.1130747,-0.05238067,-1.3685488
426,0.33340183,0.59960973,1.5056531,0.5409761,0.6975548,1.2426403,0.66361374,-1.3076743,0.9411545,1.0120366,0.7746096,-0.17366067,-0.78190434,-0.26546043,-0.48771906,-0.5747776,1.0270787,-0.5359059,-0.24400158,-0.53576285,-1.0023448,1.2593709,-0.5004919,0.21843858,0.9875339,-0.17871225,1.4009709
427,0.39841253,-0.3268971,-0.19150987,-1.4103884,0.27040035,-0.34268123,0.09198187,-0.5046987,-1.1426326,-0.22843283,-1.4206172,-1.0546926,-0.34119627,1.5699508,1.7183479,0.7958965,1.0223924,-1.35209,-1.4365358,-1.2182719,0.07904735,-1.4433545,1.3185625,1.2508929,-0.5400188,1.4345422,0.5978699
428,0.36354288,-0.050852537,-1.4285623,-1.6152688,1.279414,0.71733403,-1.638018,0.31020033,-0.9696375,1.5320834,1.3150116,-0.049728207,1.5847683,0.20434418,-0.81821805,-0.56871885,0.07093456,-0.20560417,-0.3225258,-1.639308,-0.13624677,0.9400212,1.1324846,0.7465039,0.6190991,1.3643192,0.095623456
429,1.0618889,0.926657,0.5336522,-1.4449438,-1.4694988,-0.5822474,-0.79860085,-0.034789447,0.64695346,1.6492258,-1.3626863,1.5185701,-1.0274788,-1.2545042,0.82266927,-0.48547703,-1.6819314,-1.3082857,-1.0689125,-0.26018274,-1.6388884,-1.1161598,0.40546367,-0.32632726,-0.9731637,-0.91617185,-1.3937515
430,-0.123032056,0.6759953,-0.6098379,0.034705997,-0.5836632,-0.25055248,0.17299823,-1.140554,1.0129265,0.85637516,0.29099458,-0.9987525,0.6082394,0.702439,0.8472423,0.7529392,-1.3295497,0.2455276,-0.7109584,-0.39805648,-0.4542019,0.76367325,0.58667153,-0.21674846,0.39715442,-1.2707456,0.7758496
431,0.69052905,0.30087575,-0.08914153,0.66100955,-0.30375516,-0.0711984,1.5459676,-0.40020484,-0.10503133,0.49116072,-1.7352248,-0.06332614,-0.14015427,-0.23984969,-0.27303177,0.09499248,0.8619851,-0.05229582,-0.7602682,-0.78134465,0.9767409,-0.28895372,0.10139797,1.6234456,1.5828834,0.58008444,0.19369872
432,-0.21924116,-0.39302418,-0.46087113,-1.1210632,-1.3470385,-1.2852185,0.39362645,-0.29765943,0.92254657,1.5724379,-1.1459615,0.6488646,-1.460475,-0.67337793,-0.6688708,-0.5480063,-0.8717572,-0.4286185,-1.6575438,0.71435374,-0.41706988,-1.4226841,1.5747211,1.4555346,1.5531349,1.6447492,-0.31408647
433,-0.6513382,-0.661361,-1.3095272,0.9683981,-0.92479306,-1.42972,-0.8434832,0.54720855,-0.48457313,1.5144131,0.2928769,0.97859746,-0.74280113,-0.48020107,0.2773848,0.7211551,-0.41497546,-0.7753277,1.2507956,-1.1650287,-0.7674008,-1.5287398,1.1760538,-1.5443137,-1.0480627,-1.2434199,-0.6454705
434,-0.31033,-0.35337085,-0.09678112,0.6355055,1.4153857,1.2759854,-1.2682297,0.9856306,-0.45039067,1.3789183,0.5231672,1.5714827,-0.7032057,0.7228928,-0.42004928,0.07524723,0.10937571,0.10266145,-0.9332474,-0.85137767,0.95000565,1.6657313,-1.1818874,-0.20363358,1.3834494,-0.60060585,-1.0300995
435,-0.7809538,-0.7069021,-0.44682866,0.64185804,1.4107168,-1.5737417,-0.55047417,0.616118,0.9699627,-0.786626,0.30616775,0.07341682,1.31922,0.5814554,-0.23716123,-1.4727134,0.49157637,-1.6446468,-1.689035,-1.3963199,-1.3994055,1.3576827,0.96307933,0.52835363,1.3637884,0.71361154,-0.54170847
436,-0.88997555,-0.8995349,-0.7984912,0.09326412,-0.8939217,0.6546603,0.022896772,1.3268591,-0.19542892,0.7030809,-0.23588732,1.6726661,1.1655536,1.3130075,0.4303812,1.3075812,-0.71840495,0.0499366,-0.49753174,1.6023594,-1.3996012,0.84729785,0.5497766,-0.4362897,1.2826422,-1.4793476,0.45501563
437,-0.79613364,-0.8781152,-0.9012624,-1.3514304,1.5931505,0.1863203,-1.2590003,-0.12161648,-1.4134158,1.1668698,0.6496804,-1.6067011,-0.26032326,-0.2701248,-1.1588045,0.7969609,1.4042295,1.6260582,1.5867882,-0.7905919,1.2727078,0.39118716,-1.5578213,0.61470693,1.5658729,-0.52603024,-0.8521775
438,1.0995924,1.2317003,0.85435665,1.1985894,1.6226187,-1.440142,0.0018633365,-1.4848262,0.13726519,0.7077537,-0.44810134,0.2166622,-0.77484506,1.6933804,-0.6078816,0.8199922,-0.6217356,-0.44511193,0.017786197,0.36201417,-1.5576179,1.6528566,-0.69656265,1.5529325,-0.93844444,-1.0864639,-0.4087831
439,-0.8205476,-0.6920995,1.0143105,0.08131875,-0.47892493,0.36207736,-1.2862831,-0.12077734,0.01690164,-0.2984235,-0.43871897,-1.1297433,-1.5368556,0.6875983,-0.17490022,0.46943167,0.94071054,0.6724036,-1.4236046,1.4389129,-0.6096627,-0.1349832,-1.2987388,-0.84417623,1.0341583,-1.58015,1.0719292
440,1.3585792,1.533481,0.2321591,-1.5767162,0.68930876,-0.06340452,-1.0081403,-0.8816065,-0.13104613,0.79998577,1.3460233,-1.2329746,1.2151258,-0.9909859,-1.0415585,-0.77154315,-1.0398643,1.3511779,-0.44726366,-1.4184476,-0.18136151,-0.05009611,-1.3298743,1.6361195,-1.1175481,1.1076678,-1.0987333
441,-0.5490079,-0.36385188,1.7036974,-0.6059041,-1.0583614,-0.25125143,-0.08569103,0.050856415,1.3102959,-1.1024218,-1.5007565,-0.4897852,1.4349922,-0.02542623,-0.6359442,-0.517388,1.1455274,-1.2134434,1.5263319,0.109124,-0.49580505,1.6991036,1.2240814,0.8881996,1.4355401,0.5612841,1.1356654
442,0.44323674,-0.08275263,0.5801843,0.84847116,1.2026334,0.6880871,0.6542591,0.6556513,-0.32890484,-0.33832172,-0.9407545,0.90347826,0.20079084,-0.58046734,-0.4690961,-0.83678293,1.2289336,-1.6188904,1.6526886,-0.2963617,1.2110702,-1.3350115,-0.08941707,-1.6698143,-0.33700743,-1.1408983,0.07617494
443,1.0013003,1.0842752,1.4281945,0.66924894,0.22820707,1.4360857,-0.30325118,-0.13320154,1.2430915,-0.10578381,-0.8089546,-0.9710625,-0.13471569,0.047184758,0.22980066,1.5827587,-0.064301334,-0.30638397,1.0927343,0.8175719,-1.2584199,-0.9245558,-1.1449249,-1.2128612,-0.71777636,1.376657,0.93565375
444,0.58054715,0.6532339,0.8319093,1.2531374,-1.5511249,-0.910386,0.90535635,1.5160178,-0.368102,-1.4296021,-1.1168544,-0.7351026,1.6820495,-1.3904637,0.24898504,-1.123696,-1.4322677,-0.99672496,-0.04423585,-1.7051328,-0.13009308,1.340305,0.010295011,0.5137791,-0.037264183,1.3960693,1.2027012
445,-1.6912359,-1.3330075,-1.4022429,0.61632156,-0.42599142,0.23749633,-1.1834375,-0.23765999,-1.2852516,1.3779497,-1.0287813,-1.2774557,0.76312023,0.7385582,1.2258586,0.83993167,1.1263705,-0.7959529,-0.52494496,-1.6658096,0.81651056,-0.7186691,0.13008131,1.1372443,1.4305395,-0.40154427,-0.025669811
446,-1.7144856,-1.3972018,-1.303424,0.24523148,1.5720108,0.08980865,-0.9710462,-1.537229,-0.80450183,-1.1562823,0.8888342,-1.3151753,-0.6428614,-0.33181372,0.95444816,0.5460211,-0.55272233,1.1159236,-1.0099449,-0.9418345,1.1141113,0.09026804,-1.61808,1.206055,-0.08078803,-1.0184191,1.2879919
447,0.112547174,0.8206467,0.418753,1.1403553,-0.79504323,-0.42935187,-0.52304393,-1.6084076,1.2659063,-0.63346463,-0.61216766,1.3424456,-0.43001732,-0.12365687,0.21450749,-0.09830988,-1.3696487,1.4398407,0.9164418,-0.2244934,1.1751295,0.4857691,0.3188582,0.18896319,1.1640064,0.29068446,-0.9266262
448,-0.8853691,-1.2425355,-0.28887993,-1.559894,-1.6357473,0.79830664,0.3874538,0.6412694,1.6780683,-1.4648603,-0.9227012,-1.2217389,-0.69382983,-0.25532043,0.3543562,1.2091618,-1.5962175,-0.46150196,1.5978816,0.77873594,0.12261008,-1.6223037,-1.296057,0.059055522,-1.3098568,-0.31802925,-0.057808142
449,-0.3483552,-0.40342826,0.53881913,1.170434,-0.7175036,-1.2938212,-1.4189382,1.7171873,-0.17144302,1.1290928,-1.4685783,-0.36853775,0.8249884,-0.40643758,-1.3347733,0.9439592,-0.24798092,-1.502525,0.47571018,0.32978794,1.526045,0.26676494,1.4170743,-1.1453431,0.9321135,1.0737499,-0.5187747
450,-1.5061015,-1.4035264,-0.025946744,0.7194995,-0.7407817,-1.3867334,-0.27586198,-1.2428992,1.2743714,-1.1739372,1.48375,0.11115864,0.64609176,0.20198163,1.6131675,-0.99338585,0.50129044,-0.32017693,0.6111871,-1.2091775,-1.4140627,-1.2721183,-1.0419061,-0.61694133,0.6453943,-0.26070616,0.83427525
451,0.29251975,0.011626639,1.6912692,1.3189529,-0.45663372,-1.4370327,-1.009043,-1.1827493,-1.2294817,1.2880075,1.5522921,-1.2471471,0.50576013,-1.398037,-1.182736,0.23321569,-1.7082267,0.058289092,0.85508925,0.7822423,0.85533875,-0.91786295,-1.0199629,-1.6745175,0.9779436,0.6522635,0.7872382
452,-0.11602055,-0.23306757,0.2536874,1.6303986,1.2131257,0.19639574,-1.0307826,1.4241884,0.12103048,-1.246466,0.89276844,-0.3820785,0.48636153,0.17400521,1.3850864,0.24399349,-0.93935484,-0.7801739,-1.0139233,-1.2392683,-0.76947063,0.33341196,-0.8084686,0.026056068,1.3444059,1.4313987,-0.0077479943
453,-0.58608866,-0.7481775,0.68905705,0.07278085,-0.64142257,1.6053432,0.077462025,-0.7764452,-1.5617545,-1.0508496,-0.9003921,-0.8155728,-0.5389047,0.79984844,1.0190657,0.5046628,1.4588424,-1.4553462,-1.2176669,-0.61005336,1.4967327,1.1540965,-1.096156,-1.6906638,-1.0690453,-0.6024712,0.5366606
454,1.5536704,1.3427771,-1.2116288,0.4102945,-1.1374819,-1.3167107,0.7480874,0.53720284,-0.36258918,0.47675171,-1.6933675,-1.6653329,0.083299115,-0.7150672,0.6753225,-0.82108325,-0.21139765,-0.3179587,-0.36880043,0.98916686,-0.4804415,1.0215343,0.5734398,1.3679006,-0.015014556,-1.4191873,0.25220245
455,-1.5897702,-0.5513916,-1.0860406,-0.42787394,0.92256767,-1.5805498,-0.4689639,1.0896392,-1.6819905,0.94703954,-0.6812308,1.3903581,-0.06773583,1.1158407,-0.3063522,-1.1875155,0.91716325,1.0007626,-1.7422165,0.074048735,0.016590334,-1.1699263,-0.65329236,-0.6804048,-1.536306,0.77239376,-0.66655517
456,0.5373927,0.508932,1.2776847,1.6464576,0.4778072,-1.4772335,0.11518096,0.9973048,-1.6294149,-0.3870883,-0.2209133,-0.058341,0.64085513,-1.4727318,1.5778749,1.2574002,-0.55448985,-0.09275276,1.6337475,-0.2386628,-1.1021117,1.3541353,-0.67826325,-0.2902913,1.589419,-1.5689172,-1.6345242
457,-0.71104306,-0.03652544,-1.4658635,0.2569106,1.2964032,-1.1663363,-0.23673762,-0.4513112,1.4964126,1.2631104,-0.5686888,1.363645,1.2945307,-1.483299,-1.0940171,1.4453015,0.84118646,0.81834424,0.72233677,-0.51133835,0.28886688,0.4826191,1.5363902,0.5043454,0.7464998,1.1404076,-1.6208373
458,-0.013811889,-0.394801,-1.0534896,1.6418761,-0.5548572,1.5753282,0.0059319274,-1.695781,1.6621422,-0.78508854,1.1169832,0.43272817,-1.4125462,0.061649334,1.6381485,-1.2092447,-0.81107664,-1.393305,-1.2245835,-1.0618953,-0.18699573,1.6526612,-0.5888962,-1.6135643,-1.453613,1.5022798,1.649153
459,0.2910347,0.4256367,1.2866865,1.4728,-1.368066,1.3403615,0.017683329,-0.4025439,0.14548671,0.261388,0.54900014,0.211717,0.46800035,1.0132506,0.47160566,0.48163357,0.13549127,-1.5585822,0.680553,1.1150934,-1.5987993,-0.39732906,0.50688404,0.38226995,0.59900284,1.0283053,1.3096393
460,1.787594,1.5078639,-1.5284863,-1.5142493,-0.708856,0.819152,-1.5977277,-0.028708147,-1.0527389,-0.30860096,-1.5873028,-0.121048495,-0.824901,-1.6501173,-1.1941943,0.054082684,-1.4606001,-1.1270266,-0.5187654,0.73410153,1.4843441,-0.597342,-1.3954985,-1.6283307,-0.89106864,-1.2038478,0.539828
461,-0.23946775,-0.078302175,-0.6160842,-0.88970464,-0.78328216,0.07948158,1.214448,1.0261683,0.48611665,1.4187193,-1.0507762,1.574421,-0.9776247,0.3335392,1.2305237,-1.2263091,-0.847955,1.1307737,-0.26615196,0.32633296,1.1623355,-0.6834025,-1.2151479,0.7164307,-0.52547276,1.0540097,1.4491689
462,-0.86375505,-0.099817686,-0.729759,0.30102572,-1.3899417,1.5293561,-0.7983952,1.4595542,-1.1793747,-1.4010278,0.25142366,-0.6612423,-1.3774856,1.0517845,1.5066313,-1.3399823,-0.05556213,0.8650353,1.2549045,-0.2830746,-0.86425793,0.92992264,-1.1312149,0.91301715,-0.90648746,-0.64799094,-0.23279032
463,-1.5227814,-0.63276297,0.27608687,-0.882405,-1.583682,0.3500841,1.0931834,-0.104705885,0.078967854,-0.22435561,-1.527489,-0.22997884,-0.91755676,1.5765449,0.26118508,0.22411443,1.0225221,0.20984265,-1.3468279,0.9266193,-1.1983017,0.5505965,1.0393621,1.1928132,-0.25143918,-0.9684862,0.7085157
464,-0.82761765,-0.44921815,-1.060605,-0.40684712,-0.4860215,1.4837611,0.47258675,-0.39255404,1.139704,0.4785592,1.0198556,-1.0776983,-0.8775704,-0.07746712,0.7399165,1.1479032,-1.6639372,-1.1806184,-0.08624276,0.94284683,0.1354201,0.046035893,-0.7935603,0.32451707,-1.5116078,1.6421953,0.6076709
465,-0.9460251,-0.7285898,1.336533,-0.86529094,-1.0326926,0.3330869,-0.8327355,1.121839,1.0629332,-1.4683251,-0.9496516,-1.0256683,0.8608755,-1.2505922,-0.13259539,0.5333422,0.9238899,1.6092682,-1.3162637,-0.63299054,-0.21146479,0.20824134,1.0252941,0.16984804,-1.5221554,1.0663596,-0.66007656
466,-1.4137305,-1.4003159,-0.2281967,0.8612275,-0.29617494,-0.35130435,-1.4924202,-1.6164664,1.1490055,1.1444472,0.7443368,1.5787017,0.13129854,-1.2442887,-0.063077934,-0.16375577,1.0613265,0.7883858,-0.008230117,0.16377833,0.48715428,0.6518053,-1.6290023,1.6724538,-0.9874495,0.6397133,0.16976622
467,-0.37833974,-0.19024609,0.73427504,0.8562142,0.40373057,0.7974982,0.73163706,-0.06750071,-0.60709614,-1.2206786,-0.42652917,-0.32841137,-0.4842944,0.60535204,0.63793737,-0.41445705,-1.4838675,-1.0880795,-0.4257391,0.73421216,-0.18065557,1.2993882,0.31562623,-0.43015283,0.09468948,-0.90000325,-1.0979066
468,-0.7216328,-0.08695557,1.3994411,-1.6663566,-1.2129836,0.653413,-1.4679861,0.75328314,1.422877,0.68296677,-0.69260466,0.54032445,-1.7098227,-1.3601537,0.4892051,-1.266086,1.4279515,-1.5421703,-1.5109559,-1.0075138,-1.4867777,-0.12130014,0.6819835,0.7787017,-1.140473,0.6544821,-1.3606395
469,-1.8304253,-2.553229,0.022068603,-0.05855162,-0.38741127,-1.2484868,-0.50347453,0.4290378,0.62263507,1.3620517,1.5188247,1.1886265,-0.26193675,-0.41413805,-1.3798561,-0.6398912,0.43702206,1.1881651,1.0709552,0.48881,1.2029254,-1.0697542,-0.21446943,-0.45835423,-0.1009099,0.8776182,1.4156417
470,1.1158003,0.990452,-1.3050718,-0.81839544,0.8383818,-0.39698696,1.1222843,-0.6777287,1.6227437,0.4495845,0.8672917,-1.3553827,-1.1728648,-1.533961,-0.049336083,0.4697269,0.91947293,1.0427591,0.058918245,-0.21711193,1.7421542,1.0645833,-0.9977227,1.2751299,-0.14196178,1.0695605,-0.7915977
471,-0.2164594,-0.64334697,0.8875019,0.1611015,-0.11599086,0.3649725,0.17687273,0.33147016,1.0982393,-0.5837188,1.4861815,-0.69070035,-0.04242651,-1.2034887,0.6023593,0.7327642,-0.08038474,1.3086003,-0.08983454,-1.0828248,0.25703105,0.6953245,-1.4548554,0.5872367,0.39009848,0.9423393,-1.1493458
472,-0.46919632,0.0002594349,1.0362859,-0.84957534,-0.81818044,0.6853571,-1.2907726,0.62158465,-0.6955045,-0.32426545,1.5778672,0.24590307,1.2901889,0.75027704,0.3484467,-1.0979346,-0.6547609,-1.6159415,-0.97867846,0.031450737,-0.25295338,-0.3223841,-0.8146024,-1.1409943,0.5841881,-1.2524313,1.2449859
