,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
308,-0.011597225,0.35922307,0.22386508,1.642214,-0.029514689,1.1650559,-0.20918497,-1.116821,-1.2145509,-1.3303026,0.27341202,-0.8877396,-1.4349676,-0.70661134,1.3782871,0.19769442,-1.6655515,0.9050371,-1.3069776,0.025710938,0.81495905,0.6438448,-0.5510836,1.4880397,1.6888677,0.9926827,-0.39482072,1.5124633,-0.40075818,0.3094765,0.9030842,0.2984412,-0.53703296,0.9133082,0.2380701,-0.48229915,0.8636942,-0.8312387,1.2520447,-0.37363347,0.1045212,-1.3420624,0.7687883,1.2002636,0.350324,1.13241,-1.1300588,-1.589414,1.3335543,0.30988994,0.06802348,-1.2910826,0.18251209,1.4482464,-1.6300929,1.081705,1.6264436,1.3058022,-1.3900477,-0.89553094,-1.1075284,-1.5583078,1.2001301,1.079709,0.21411106,0.61505604,-0.83041966,0.6359214,1.5404364,-0.39535666,-0.50956017,0.5643562,1.6602881,-0.1984969,-1.5140553,0.6540125,0.068621695,1.3857946,-1.1102813,-0.8337719,1.5376171,1.1243404,0.15138328,-0.6745902,-1.7021843,1.1243862,-1.4554617,-0.8193055,1.0303376,1.052477,-0.90216804,1.5565051,-1.3023111,-0.17200032,-1.1088258,1.7152076,-0.74459916,-0.6526662,-0.7746332,1.168817,-0.6109668,-0.70675707,1.3544493,1.2123716,0.1353505,0.0849523,0.9082423,-1.5459121,-1.1019318,-0.1643749,1.7074547,-0.87941706,1.4700519,1.6329803,-0.45869055,0.7771922,1.3708596,-1.5540943,-1.3409028,-1.3073012,-0.10391422,1.2120467,0.05112328,1.3759339,-1.6506693,-0.0065772976,-0.5626094,-0.52797043,1.4367888,-0.4341412,0.0958528,-1.2838719,-0.42935377,-1.0792392,-0.76619524,1.0088594,0.78990984,0.3749778,-1.32109,1.591769,-0.085198246,-0.074242316,1.248981,1.5997126,-1.5190767,1.3240433,-1.6927619,1.3984101,-0.17976467,-1.0067849,-1.7127515,-1.1879516,1.3876016,-1.0221405,0.5440519,-0.17531738,1.1046067,0.4001986,1.4332877,-0.09178487,-0.79830843,-1.4134587,0.55721295,-1.5868204,0.5833224,0.017140042,-0.5129732,-1.6682613,-0.6789966,-0.8186456,-0.5706218,0.8519703,1.1480111,1.5539684,0.08758917,-0.1430728,-0.6300023,-1.3637115,1.7164457,-0.7537046,-0.7828145,0.14594162,-0.9937067,-0.8257296,0.5811597,0.7382653,-0.8653668,1.260353,0.49338937,-0.6012375,-0.005496612,-1.6446862,-0.97289395,1.3789818,1.4127008,-1.3239005,1.6119206,-0.088849075,0.83321923,0.70063925,1.209277,-0.009808244
309,-0.01646126,-0.30190566,0.4896674,0.8117659,-1.6676092,0.8249392,0.4100841,-0.8655971,0.36249644,-0.78731996,1.6917244,1.5465981,-0.8431775,-1.2374585,-0.31962743,-1.1483564,1.3470353,-0.411239,-1.0668719,-0.6751663,-0.78776264,0.9254878,-0.022576777,1.4569962,0.31407762,-1.0858548,-0.93375593,-0.40607435,1.2970386,1.0256989,-0.016360724,1.3909774,1.4784487,-0.5219614,-0.39845425,-0.7002352,1.3083656,-1.0981021,-1.6266533,-0.7884027,0.119781844,-0.1276076,0.43366894,-1.6701007,-0.50712,-0.6990936,-1.2340864,0.44580972,1.0485098,-0.27905816,-1.70471,1.2848476,0.53247005,0.5119034,1.6117882,-0.940042,-1.0573697,0.7211924,-1.4889349,0.10389705,1.3150555,0.30573627,-0.08071073,0.8020763,-1.5864704,-0.4588947,-1.5413123,-0.26620296,-0.58579963,0.8267556,-1.3797777,1.4106711,-1.5247225,1.721276,-1.027107,0.49418756,-1.4143517,-0.08320131,-0.48163387,-1.1827227,-0.3168169,-0.15100421,-0.67437965,0.039553944,1.4375793,0.7218571,-1.2829131,-0.6316962,1.1244292,-0.9084134,-0.46505922,0.078383826,-0.93000275,0.19515206,-0.9733771,-1.0750667,0.76234734,-0.32542634,-0.677632,0.38437045,-0.43006578,-0.3585161,1.3684005,1.1984076,-0.8862615,1.0996656,0.9223408,-1.5193627,-1.4101008,-0.37260762,0.770764,-1.1750152,1.1791894,1.2261773,-1.0409828,-1.3249187,0.8143713,0.6379329,-0.31625012,-1.5552347,-0.9339204,-0.23881046,1.0324892,0.40697452,0.97083426,-1.4842386,0.8859349,0.15896131,0.018309344,0.3173064,1.1310704,0.20051518,-0.15988344,-0.040480006,-1.5190923,1.7428788,-0.6714258,1.3113843,-0.58507085,0.8935323,0.8451203,1.0293921,-0.988126,-1.3843427,-0.61998403,-1.028184,0.7362347,-0.30332708,-0.40765277,0.71382004,-0.61407506,-0.571999,1.7052267,-0.47152716,0.25318706,1.3832853,-0.43470976,-0.58110994,-0.44504195,-0.7510533,1.5842798,0.91542006,1.1372052,0.8667569,1.3817853,1.6743265,1.5210339,-0.32423303,-1.0385923,-0.7422329,-0.8067384,1.1010853,-0.12434032,1.6049086,0.8436777,1.5078491,0.5682285,-0.7161445,-0.8113222,0.71624935,-0.22145085,1.4480323,-1.1765127,1.5845762,1.2026874,0.21469668,-0.8229217,-0.34152684,0.49693784,-1.2567567,0.21763346,-1.2013183,-0.18354289,0.8714862,1.3767484,-0.76788634,-0.55439705,0.2663498,-0.12553243,-1.3512989,1.0757874,-0.19350147
310,0.106470115,0.46334857,1.1497017,0.9298391,0.7231525,-1.4859425,1.1478276,1.4943118,0.31035268,-1.4509996,0.29667914,-0.63162273,-0.85417145,-0.6357405,0.79570484,0.17570886,-1.5828676,0.97974074,-1.3266087,0.15980041,0.7047761,-0.18200658,0.9096982,1.599613,0.09228507,-0.031849183,0.7277119,-1.206165,1.430624,-0.8287135,1.4654354,-0.5703656,-0.47178462,1.5337017,-1.1631427,-0.3008349,0.79436463,0.7872953,1.5942827,-1.4020102,-0.63539046,-1.0284075,-1.3251774,1.3314207,-0.1592899,-0.95976156,0.31267977,-0.501904,-0.7701034,1.0272646,1.4598427,-0.9884782,0.36373687,0.9607483,-0.029625503,0.42805192,-1.0119601,0.3312952,1.6183183,-0.22477965,1.2463667,1.305564,1.4310579,0.97545195,-0.11840855,1.36027,0.25469851,1.5340813,1.7110401,-1.0558453,1.386763,-0.8984519,0.57107806,-1.5290606,0.9257984,0.8827121,-0.9368376,1.1897508,-1.5629549,0.9475547,0.57248384,0.017302454,0.97420126,1.4120647,-1.1355561,-0.27545515,0.98283297,0.31132334,1.2291579,-0.99777097,-0.8331361,-0.6793017,-0.6645832,-0.80978477,-0.6633817,0.6598645,1.5706549,0.4903124,1.1382235,1.1801181,0.2577452,-1.4172527,0.84627545,0.63461477,-0.8562134,-1.6355302,-1.445296,-0.24081533,-1.4822955,1.4330558,-1.6654135,-0.7937239,0.011285303,1.092995,1.0604388,0.260324,0.05136383,1.2338372,0.14226545,-0.3939891,1.0767108,1.476579,-1.0428258,0.38919055,1.0439898,1.2749296,0.10711348,-1.3136684,0.75441545,1.5871472,0.53875244,0.13168141,-1.5907006,-1.5948154,-1.6581613,-0.1763902,0.21353103,-1.3511198,1.0094463,1.5016097,-0.6844118,0.25925696,0.4345267,-0.9289937,-0.34499297,0.42373073,-1.5075223,0.4914903,-1.6437224,0.9734271,-0.04344486,1.5184495,-0.2892041,-0.38868472,-1.5647308,0.95583826,-0.48120186,-1.5688814,0.059541415,0.3651372,-0.3192843,-1.3733958,-1.1546578,-1.0362787,0.0829171,0.6184723,-1.3646284,1.3477647,1.4878347,-0.818893,1.6393816,1.4846137,0.87038946,-0.974559,1.4240396,1.0103813,-0.48643708,0.40118897,0.67048055,-0.5354694,-1.2841591,-0.1646578,1.1587945,-1.1209748,-0.18837292,-0.45191756,-0.24155875,-0.057734642,-1.4451196,-1.0797633,-1.4513793,-0.038554184,-0.75169176,0.82144684,0.37395042,-0.4157805,0.94248134,-1.6297162,1.3626579,-0.60852796,1.3300948,-0.80824655
311,0.3743898,-0.35906604,-1.5255122,1.4327041,0.81046814,1.6754787,1.6161519,-0.086671606,1.266976,-0.3331271,1.7311604,1.1213783,1.2158749,-1.2304177,-0.3381542,1.3364985,-1.4555446,-0.39435536,-1.4343829,-0.12902313,1.233702,0.47470924,1.3440741,1.6403258,1.2384249,-1.1517442,1.3220555,-1.3535627,-0.22538354,-0.93902934,1.2083598,1.530382,-0.060096536,0.3027567,1.582168,0.53475124,-1.6531104,-0.8401773,-0.2804207,-0.64355063,-0.5513921,-0.29122216,0.0064376146,1.199261,-1.4581679,1.6422849,1.381561,1.6818954,-1.6575763,1.0894619,-0.35745275,1.3455797,0.024522694,0.00429869,0.7259077,-0.37191027,-1.4633727,1.4477895,-1.1084057,-0.8694103,0.26826063,-1.6427792,1.2866907,-1.1347383,1.6424053,-0.49017018,-0.7358539,-0.25422323,1.3571798,-1.269734,0.7740762,-0.3382489,1.4653165,1.7407175,1.7257346,1.0792379,0.2127324,0.04166657,-0.68328714,-1.1915673,1.1140287,0.10832075,0.10822972,-0.6180579,1.1295707,-0.7625784,-1.1485488,-0.10764519,-1.444098,-0.060017046,-1.6329674,-1.3684384,-1.0576917,-1.6097811,-0.4772499,0.009465502,-1.1828907,-1.1182832,-0.5204446,0.8413762,0.95387596,-0.5602869,0.183144,1.6136607,-0.9392983,0.18698119,0.18887384,-0.95780444,0.440918,-0.42943257,-1.2552347,0.57545584,1.5573361,-0.36815906,1.293838,-0.57008463,1.5027732,0.82927567,-1.7403038,1.4502076,-1.4825666,0.7114818,-0.5472111,1.3354366,-1.1844529,-0.69916075,1.5110655,-0.07746083,0.55512273,0.2728368,0.98202616,-0.49344605,-1.7023755,-0.6416036,0.995554,1.6037984,-0.072876096,-1.5190692,-0.57844025,1.146315,1.2326254,-1.3028811,-0.32650343,-1.3316554,-0.1707424,1.0792745,0.2901736,-1.1238055,0.7927066,-0.18977249,-0.63259834,-1.1653687,0.11043606,-0.24745597,1.3219156,1.6307603,-1.4146802,1.6578175,1.3838531,-1.6901497,-1.3583003,0.32909518,-0.064484864,0.6199878,0.66055673,1.4277205,-0.3510075,0.32662493,1.5275133,0.6908782,-0.36028177,-1.4049847,-0.40439755,0.058457095,-0.2831753,1.2093503,-1.5924749,0.7565925,0.3698958,-0.5923838,-1.518921,-1.7215056,-1.4102756,0.30671597,-1.2505103,0.7072563,0.23691545,-0.64209586,0.048888814,1.0685037,-1.3323776,0.4975111,0.5181976,0.37511855,-0.36465922,0.21395749,-1.7346368,1.4927167,0.98854244,-0.12837215,0.30221426,0.7724174
312,0.17120282,-0.557199,-1.2867388,-0.6241222,-0.77988183,-0.17990945,0.65326923,0.84676504,-1.0228205,-0.8693109,1.4338344,-0.010161587,-1.0709639,1.4816095,0.16017339,-0.83689004,0.25402898,0.389452,-0.63619125,0.3567036,1.5607421,1.2632699,0.8709264,-0.17050818,0.73432267,0.79384387,-0.89466447,-1.2062712,-1.3759556,1.6667873,0.20730947,-0.74031645,-1.6997745,1.0201008,-0.23651767,-1.6267878,-1.3074006,-0.36748195,0.95947295,-0.9698615,-0.82449484,1.3057412,-1.7111096,0.8174191,0.2914911,-1.1531899,0.21424001,-0.11916145,-0.47218004,0.18056525,-1.7257187,0.58069587,0.41826,-0.3442579,-1.0890892,1.566973,-0.965348,-1.616655,-0.36894974,0.061401173,-0.6281959,-0.6316213,-1.1419154,-1.5127901,-0.10083944,-1.568547,1.1335337,-0.8895483,-0.13568582,-0.69906616,-0.31107715,0.91734385,1.5458852,1.4661641,1.3093746,0.22200425,-1.494961,0.17782255,0.77592707,0.8101942,-0.2913681,1.266439,-0.19211116,0.031758428,1.3905756,1.5534756,-1.5758345,1.2059201,-1.5613282,1.3861555,0.6831974,0.8561297,-0.89673376,1.5866628,0.06830166,-1.4651479,0.2563797,-0.5475611,-1.0812508,-1.3427373,1.7634205,1.0732673,0.43954897,0.41581333,-0.30507466,-1.5621129,-0.893269,-1.3129599,0.8857673,-0.67968196,-0.67780983,0.6599387,-0.7860328,0.8707542,-0.45645988,-1.0856832,-1.113991,-0.16472884,0.049596753,-0.57065976,1.1960517,-1.0581896,1.6515745,0.41480485,-1.5893866,-0.89634085,-1.3146973,-0.58260894,-1.205043,-0.9830843,0.81703115,1.4589969,-1.429998,1.6693342,-0.6525939,1.0232242,1.1381359,0.40592632,0.0120724635,-0.2253919,-0.5202187,-1.0874555,-0.7212986,1.2556493,0.94884485,-1.0969595,-0.12347765,-0.9946857,-0.40121236,0.63151026,0.569428,-1.1658269,0.98653734,0.7164364,0.41314465,-1.1212915,-1.2914506,0.7083255,-0.6096635,-0.47631112,1.2122527,0.6550325,-0.96291286,-0.16529395,-0.035303194,1.5329844,-1.6114264,0.2849142,-0.384597,-1.0287799,-1.6405302,1.2920074,0.62735677,0.6467911,1.2402867,1.3006355,-1.5409707,1.0201687,-1.5199873,-1.0115561,-1.0434036,-0.78558594,1.585149,-0.24644814,0.44752693,1.4001324,-1.218879,0.52690154,-0.90925384,-1.0379235,-0.06704219,-0.72786725,-0.25779793,-0.927277,-0.16021761,0.5875988,1.5547479,1.6180681,-0.49097672,0.623305,0.79923534,-0.30294636
313,0.48854327,0.7146576,-0.86310804,-0.42060962,-0.86186075,1.0450437,0.06879757,0.1921167,-0.7002638,-0.58257455,-1.6109083,-0.06614147,0.07124,0.2142357,0.25769478,0.100645214,0.626834,-0.13382202,-0.42642754,-0.47604176,1.2091038,-0.52545017,-0.07850987,-0.4740445,-0.37863216,-0.11928302,-1.7142439,0.10218151,0.8752761,-0.17768802,0.22226807,-0.59057814,-1.741926,-1.3078793,0.23000693,1.0837791,-1.5318213,-1.7068759,1.4269205,0.6530342,-0.48933548,0.06812018,1.6361612,1.2794049,0.11639035,0.91237026,-0.70341325,-1.4439864,-0.73838395,0.51676005,0.6914497,0.095436886,1.3023425,0.16142716,0.989789,-0.018069483,0.11444147,-0.082719095,-0.20219707,1.5779048,-0.27317637,-1.5304481,1.4943322,-0.14546242,-1.4090227,1.082844,1.0345272,-1.3869554,-1.28409,1.6937135,-0.66002965,0.27142805,-1.7188628,0.95857584,1.5190027,0.16367449,1.6857508,0.64550287,-0.8275815,0.13400878,-1.20487,1.1759086,0.3124228,-0.744021,-1.3003497,0.44957975,0.27148786,1.448223,-1.030444,1.326957,-0.6117679,0.8760903,-1.2704977,1.3622382,1.6640927,-0.39579013,0.63576263,-1.0094721,-1.6018182,-1.3992409,1.3671032,0.7750083,-1.1214325,1.2412164,-1.3659624,-0.87096536,-0.43525347,1.0819473,0.6150997,-0.38542685,-0.9567582,-0.28691667,0.32278278,0.44456056,-0.6987908,-1.3228304,-1.0453826,-1.4308854,0.08136953,-1.104783,1.2223725,-0.24249992,0.1775767,-0.9402002,-1.357781,1.6786549,-1.6279726,0.06545965,-1.4574451,0.20676684,-0.95751685,-0.3210556,-0.4421592,-1.4094841,-0.051978614,-1.157106,0.41864452,-0.64322156,1.3439507,0.9650028,1.2569747,0.037287004,1.2081183,-0.39468867,-0.16691238,-1.5275542,0.29707116,-1.247429,0.44300577,-0.43054202,0.07313672,-0.24397516,1.2602103,-1.1475536,-1.0547318,0.8735701,1.0700283,0.13967274,-1.058766,-1.1108947,1.1458851,0.9083027,0.64542586,-0.009505374,-1.3421159,1.556667,-1.5953277,-0.03910909,0.93698376,-1.4977274,-1.422505,-0.79267454,-1.5147766,-0.5244319,1.6497616,-0.2955392,1.6573162,1.37236,1.216799,0.30483633,0.8985107,-0.5016636,0.091094404,-0.82800883,-0.26524398,0.10364214,1.5150445,0.8444456,0.10344433,1.1178116,1.4989092,-1.2827666,1.2670623,-1.125492,-1.2771679,1.6521406,-0.3056779,-0.5915116,-1.5305531,0.5099133,-1.3032813,0.4688479
314,0.26842734,-0.1090099,-0.7752014,-0.48765433,1.5339248,-0.98513085,1.456286,-0.79365474,0.21118367,1.2063206,-0.85503113,-1.1641045,-0.08218081,0.5006525,0.61168766,-1.4349576,1.2975196,-1.0127122,0.7015795,0.0696168,-1.6730423,0.32103983,-0.35812443,-0.49950844,-0.53071946,0.3491205,0.027295994,0.35841283,-0.6522384,0.42461511,-0.09393821,-0.81033117,-0.5751692,0.5354545,-0.92744315,0.38544083,-0.99371415,0.6631549,0.34029958,-0.046378653,-0.78227323,1.4843168,0.5114758,-0.37182924,-0.65293425,1.0327687,0.77346146,0.9260713,-1.1049839,-1.3097392,1.1702945,-0.24636477,-0.9302256,-1.7679693,0.46996304,-1.5002118,0.90419537,0.9069317,1.4027169,1.0341096,-0.7179215,0.08324529,-0.49670282,1.2011964,-0.6753584,1.3440826,0.54695827,-1.1399838,-0.74302846,-1.0865154,-0.068671525,-0.7877416,-0.8389553,-0.16826,0.81266636,-0.8625957,-0.66956675,-1.7436581,-1.3484842,-0.1435113,0.001013596,-0.3056075,-1.2471803,0.1203999,-1.6847343,-0.22806378,1.2575994,1.3446863,0.30075514,-0.8131076,-0.5441919,1.6677771,0.7059935,0.088521406,0.7622771,-0.6615411,-1.1100127,0.69049287,-1.1840217,-1.6165156,1.1265186,1.7176014,-1.2695478,1.7067218,-0.44662052,0.5577336,1.4972384,0.07368256,1.154226,0.33459184,-0.16875108,1.411088,-0.22221461,0.071934484,-1.0136114,0.6894235,-0.2544108,-0.93277246,1.3620667,1.3708324,1.6274137,-1.6596506,-0.9849711,-1.2786543,-0.33539355,1.1342571,-1.2626604,-1.5826705,0.26090088,1.1195045,1.4353604,-1.6218653,-0.09702333,0.7731406,-1.6966182,-1.3745854,1.2620245,0.3279907,0.8441906,0.7478466,-0.1276287,-1.5769541,-0.24031994,1.3669183,0.3181909,-0.9228518,-1.0598568,-0.5300959,-0.17319964,1.2130708,-1.0659003,-0.9024658,-0.68578446,-0.49270386,0.84901416,-0.33047777,1.3160796,-0.5225516,-0.39649394,0.1846061,-0.65589905,-1.333111,-1.3906852,0.2735312,-1.3250251,0.98638195,0.38475472,-1.7003181,1.1639684,1.2099856,-0.51230216,-0.51466966,-0.51594675,0.35939255,-0.02926028,0.70311093,1.2888736,-1.2919688,-1.1618534,0.401051,-0.0944385,-0.59107727,-1.0038174,0.8464865,-0.49401033,1.4256032,-0.5110125,1.4982169,-0.3325014,1.226687,-0.980811,-1.6809033,-1.2785887,0.9405602,1.6358415,1.5822042,-0.6707965,-0.91478306,0.03932882,-0.18240285,0.28464317,-1.3877021
315,0.09675306,-0.35415506,0.73465365,-1.1492982,-0.28945166,-0.16310279,0.9768737,0.77730644,1.187912,-0.85688335,-1.1923825,1.3468431,1.1581199,0.6786638,1.0476892,-1.0233823,1.4093755,-0.5377467,0.23763184,1.6783236,0.7207305,1.6757358,-0.59300673,-0.9013722,-0.031594977,-1.2234756,0.74527085,-1.6421103,1.2831713,1.4436707,-1.0890182,-0.21915767,0.6471484,1.4726368,-0.3336529,-1.4472985,-0.058433667,-0.08887626,1.3826016,-1.5378112,1.6979522,0.32844436,0.95647925,-0.8683311,-1.2728475,0.81514835,0.62269336,-0.78916013,-0.93577963,-1.6325887,-0.58587617,0.8082281,-0.3613126,-1.1391512,1.2895648,0.8269861,1.0543677,0.0022244344,0.7247289,0.3233291,1.336435,-0.2628807,-0.34490943,-0.8747255,-1.730478,0.49001405,-1.1158645,-1.1892124,1.2244946,0.5106406,-0.20571294,0.046262346,1.2877773,-0.341336,-0.67102987,1.2506505,-1.2193929,1.3861139,-1.2069821,1.0668429,-0.8370938,-0.44812426,-0.98942673,1.0766379,0.26788884,0.35220036,-0.998604,-1.5958637,1.1967443,0.6637804,0.1279621,0.7385909,-0.41626891,0.7719185,-0.46556246,0.4071745,0.46394214,-0.6655505,-0.12725422,-0.16350399,-1.1188185,-0.33529216,-0.5491535,-1.1059468,-1.1082032,0.5891153,-0.7329751,0.078443594,1.2040136,-1.0698268,-0.47219318,-0.36596793,0.18819086,1.761618,1.4779729,1.0919844,0.70159805,-1.5561156,0.18819736,-1.0625267,-1.2834952,-0.78900516,0.36374962,1.0457239,0.48162368,-0.8548313,0.91209996,0.3026059,-0.9695377,1.6118182,0.58639646,-0.55721176,-0.43031478,0.09844276,0.5311079,1.160863,-0.2484243,1.1801102,-1.0057335,1.6310592,1.4346055,-0.20841517,-0.8365194,1.4382002,-0.85663253,-1.1473167,1.5614651,-0.13852304,-0.8642241,-1.5651299,1.1924193,-1.00844,-0.0011804728,-1.0150762,-0.34980097,1.3953062,-1.4389324,1.5761211,0.93228996,-0.033364333,1.6406995,-1.2513503,0.16306064,1.3831463,1.6648483,0.98681587,0.0930559,-0.50982434,-0.9027919,1.4553812,-1.1389112,-1.6491369,-0.85976124,-0.83353823,0.14300172,-1.0851295,-1.2430578,-0.071630985,-1.6277169,-0.4517734,-0.053261284,-0.100613385,-0.9898786,0.44076377,1.2425838,-1.3220513,-0.7980702,-0.67216516,1.176825,-0.400222,-1.0948912,-1.3455032,-0.038608763,0.6717355,0.63328665,1.6941457,-1.3324232,-1.2259803,0.16864942,-0.06640586,-1.5528609,0.584724
316,0.119895406,0.00076939916,0.9007494,0.23233446,0.025632117,-0.40325102,1.2117072,0.48431817,-0.9955222,1.1043125,-0.24859342,1.6000137,-0.1429131,0.044327524,0.98516905,1.3491287,-1.3566011,-0.22457214,1.3293666,-0.95978814,-0.5885711,-1.3109528,0.3174886,0.5097906,-1.232902,0.68827343,1.1632979,-0.26739135,1.552983,-0.84131944,0.47790402,0.34111443,-0.7365822,1.3446137,-0.028532611,-0.9555108,-1.6293576,1.3214554,-1.0167944,1.5002372,-0.20839682,0.68912494,0.4905392,1.0366365,-0.89132774,-0.5487722,-1.2255477,0.24211355,-0.77784085,-0.6093547,0.102053374,-0.5051849,0.36110768,-0.20182523,-0.24029957,0.67978954,-0.08186476,1.4486464,-0.5063572,-1.189506,1.5478681,0.794386,0.19992086,0.2492604,1.5561061,0.7755847,-1.042014,0.9837585,1.5354092,1.3552282,0.010024986,0.8478226,0.253509,1.0782654,0.98848605,1.7128186,0.45060885,-1.1234976,1.3258628,0.5381422,0.31777042,-0.036035616,1.5646192,-0.7451111,-1.6825309,0.5209623,-0.29485664,0.6642953,0.71316874,-1.60223,1.264566,1.5310714,0.9609167,1.3489555,0.8826861,-1.0594032,0.25128376,-0.03231882,-0.840912,-1.6110321,0.10861622,-1.3216245,0.512957,1.8094184,1.1312648,-0.26345086,-0.5248534,-0.65404254,-1.7050512,-1.5769852,-0.07070764,1.2846707,0.5729226,1.3429736,-0.33904356,0.5074856,-1.0180461,-0.78882164,0.08451046,1.7036716,1.2069587,0.25136945,1.1215407,0.5183173,1.6350241,-1.1097529,-1.1496856,-1.0597047,-1.1349176,-1.3987763,-0.72731054,0.39103734,-1.1941549,1.6836932,-1.6776823,-0.18719642,0.22763988,1.4853717,-1.1492478,1.544994,-0.41693905,1.2209167,1.0559512,1.1503031,1.4914317,1.245631,-1.3228637,-0.7199766,-1.3065906,0.17312704,0.29276705,-0.32183924,0.5193847,-0.6778359,-0.8164441,0.2801048,-1.7007948,-0.5856484,1.5922287,-1.0748652,-0.2735024,-0.23810542,0.47953168,1.6246462,0.52295864,-1.689026,-1.4452262,-0.5612674,-1.6290174,0.520905,0.851956,-1.2181846,1.7120708,1.3410629,0.6040449,-0.54487604,1.36047,1.3936095,-0.8525633,-0.36674812,-1.6077645,-1.303361,1.2171922,1.5840191,1.1472393,-1.3003314,0.575209,-0.8582977,-0.97145224,-0.04629336,0.9309442,-0.20419757,-0.68242365,0.26052707,0.45920375,-0.20846851,-0.3478507,-0.1116843,0.5732442,1.4633868,-1.2700912,0.734023
317,0.11654909,-0.1898097,0.56831646,1.6690434,0.8356113,-0.90980184,1.1008312,0.5778406,-1.2024918,-1.3224002,-0.45564774,0.08452469,0.89299333,0.718842,1.452644,-1.503085,0.80409276,-1.6844599,-0.929527,-1.6948513,0.16302213,-0.075972594,1.2404318,0.4264598,1.207283,1.6776102,1.0068389,-0.3160504,0.24159059,-1.0967256,-0.2503239,-1.0495914,0.36696693,-1.3096753,-0.7308018,0.57145226,0.5341547,-1.5589151,0.009763263,0.7585403,-1.0364336,-1.3269633,-0.066626035,-0.31668755,0.9506828,1.1741475,-1.0075977,0.3408492,-0.61910486,-0.96331924,-1.0694745,-1.4159833,-1.2008806,-0.59169006,-0.72246,-0.20475525,1.2101634,0.46690518,1.3873132,-1.2524811,-0.24540024,0.86426836,-0.56819326,0.017338162,-1.0977393,0.8718619,-1.262629,1.3267324,-0.75946224,0.33941475,-0.44943282,1.6198021,-0.63010013,0.23431407,-1.4524535,-0.62482756,0.88970906,0.09130757,-0.54407203,1.1562669,1.5183982,-0.0046068053,1.0825052,0.61051077,0.5581166,0.38033107,-0.6792434,-0.982291,1.0409597,1.4056363,0.99819696,0.8603256,-1.5707196,1.2344974,-0.5417092,1.469947,0.32243693,0.22319323,-0.50700855,1.2435485,0.1757022,1.5022843,0.5195229,0.23750791,-1.2682906,0.3440119,-0.08736623,1.300631,-1.149818,-0.7763051,-0.96177703,1.0212587,0.12193602,1.4188857,-0.02400853,-0.3197914,-0.04492925,0.33119923,0.9597073,-1.3609499,0.94248885,-0.19483581,-0.23667806,0.18930954,-1.2351531,0.94312894,0.22925921,1.1268797,-0.99958247,1.3526136,-1.643567,1.6191291,1.0172995,0.030174565,1.2468796,-0.6952212,1.0190213,1.3849609,-0.5824045,1.3845385,-0.3225643,-0.12583208,1.1255778,1.5517528,1.2279822,0.35386464,0.8706877,-1.312115,-1.1965127,-0.14409682,-1.4548913,-0.7358355,-0.86504304,0.958589,1.785489,-1.574294,0.33806,0.7315159,1.0365797,0.83128417,-0.3143439,0.13524137,1.3177986,-0.86870056,-0.5338764,-1.2126187,0.63695216,-1.6217006,-1.2776539,-0.07970514,-1.5535871,0.595804,0.29371452,-1.1085122,-0.68606794,1.3208292,-1.0886055,-0.6859951,-1.2531449,-0.8524147,-0.09613466,-1.3746549,1.5459622,-1.2907453,-1.7244145,0.012408223,0.31096116,-0.20447835,-0.19461821,-0.13687685,1.0531752,0.4784555,-0.57584035,-0.26658854,0.6417072,-0.9718205,0.12557782,-0.4561705,-1.1206367,0.6241004,0.13454565,-0.31076232
