,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,-1.0229888,-1.1726282,-0.043999847,0.44734877,-1.4817697,1.4352227,-0.89716,1.5677917,-1.1179882,0.9023502,-0.52456295,1.2059017,1.3870949,1.1017332,-1.2466471,-1.5275888,0.7646257,0.027464803,-0.029514803,0.06595475,-1.59305,0.042326838,0.64269173,0.20465425,0.8529132,1.525975,-1.0338832,0.28916878,-1.4664031,0.8599505,0.31169692,-0.52650774,0.2778382,-0.18769181,-1.2713087,-0.31634173,-0.2275475,1.3815212,1.066562,1.358038,0.14865579,-0.43914768,-0.8413292,1.257099,-0.5545874,1.1610042,-0.42498955,-1.062691,-1.4317801,0.30321205,-0.78135663,-0.62008035
205,-1.320273,-1.8784218,0.5626806,1.626812,-1.3482345,1.6327549,-1.1376765,1.5409492,-0.511713,-0.079539485,-1.5786079,0.9320536,0.07541424,-0.5357209,-0.57227844,-0.6688015,0.5129547,-0.17188293,1.5446315,1.6507701,1.779892,-1.580416,0.961496,-0.97239953,1.4733025,-0.08473518,-0.947259,1.3934331,1.3117604,-0.34581432,-1.3757185,0.4774556,-0.15913434,-0.8115797,0.8336709,-0.14728406,0.38456538,-1.6020147,-0.16734593,-0.7026969,0.9699422,-1.1861094,0.6859422,-1.2251241,0.92008674,0.04939022,-0.7851252,0.24616654,1.0608766,-0.45211366,1.6270782,0.6669399
206,-0.42711225,-0.30494744,-0.31546214,-1.2831968,0.29823428,0.07338435,-1.3244876,1.2470452,-1.5471348,-0.5821126,0.431886,-1.1729503,0.38012305,-1.0289265,0.40957347,0.8347546,1.4413831,-0.5591203,0.68530124,0.89151067,-0.28023073,1.0578927,-0.2464308,0.867716,-0.7449048,-0.94502467,-1.5658404,1.5045285,-0.4776051,-0.7277247,1.6682385,0.00057360175,-1.3644127,1.2373008,-0.3403228,-1.6299384,-0.39960393,0.62808,1.1129227,0.6670363,1.5643135,0.032141436,0.033394057,1.1935979,0.5494959,-0.8124335,0.24768431,0.6246178,0.22026221,-0.97827053,-1.1793313,1.8311843
207,-0.41002327,-1.5819536,-0.90868276,0.048014536,1.1979728,0.45618185,-0.90945494,0.62700254,-0.22554529,-0.12423097,1.152445,1.3275069,1.2396841,0.51448333,0.26771203,0.38126963,0.74435216,0.65711266,0.82393616,-0.7755274,-0.032688692,0.44433212,-1.0936439,0.24938567,0.77972853,-0.44462034,0.601399,1.3062658,-1.6146098,0.11152038,1.099665,0.10451984,-0.16950244,1.4496017,1.2027138,1.0950539,-1.5141342,1.5157408,0.5045267,1.389545,-0.25493953,1.6314849,0.15376182,-0.15080199,-1.2261873,1.4748344,1.7538656,1.3477148,-0.19991235,0.73764604,0.2519553,-1.3424734
208,-1.0427415,-0.7520432,-1.6949857,0.02086278,0.054998502,-0.33269322,-0.7406865,1.5498848,0.84239924,0.80921847,0.7487561,-1.4310111,-1.69193,-0.659376,-1.1377271,1.4564645,-0.09654096,-0.39579484,-1.0515357,-0.86709064,1.6197063,0.3522328,1.3297977,-1.6997789,-1.0219939,-0.6591725,-0.34779078,0.9678689,-1.7503878,-0.1728419,-0.49029335,1.1685416,-0.9374048,1.786567,0.11956661,-0.18673132,-1.0220772,0.052403342,1.3537655,1.3755442,-1.7335654,-0.7726674,-0.39534116,-0.43330047,1.5373684,1.3951386,1.6956536,1.3804827,-0.5094919,-0.9090211,0.7318719,-0.36540756
209,0.28804833,0.37786388,0.6824132,0.9171182,-0.4577179,0.17447637,0.7969229,-1.548777,-0.52501583,-1.3766052,0.30411628,0.21032874,0.07243756,0.54655266,1.7034463,1.4508173,-0.20988815,0.27620134,-0.383847,1.2812063,1.8197656,-1.0850905,0.7528877,-1.5199045,1.4731941,-0.995641,0.9319514,-1.4160302,-1.4833571,0.1175505,-0.52238244,1.2114303,1.4236435,-1.497323,-0.3946605,-0.11664467,-0.50247616,-0.13319647,0.9328746,0.20201376,-1.5504428,0.18793815,0.074252486,-1.0700518,-0.5077172,-1.2697952,0.3625029,1.0699159,-0.77530944,-1.7335869,-0.57302445,0.95583475
210,-1.0748827,-0.4424266,-1.0869066,0.6863165,1.3071418,-0.5423976,-1.3137853,-1.4672308,0.5777502,-0.34871593,1.4485632,-1.4444925,-0.0077623944,0.23179631,0.9867729,-1.6074742,0.01432373,0.6887293,-1.0939379,0.12181052,1.1899034,0.7639169,-1.2916297,-0.32065487,0.19858353,-0.18403864,-1.7356399,1.4669067,0.19883999,-0.5337917,-1.0651441,-0.7056637,-1.3539094,0.37805876,0.023926802,-0.78823555,1.5993991,-0.21172994,1.2347733,-0.86024964,-1.0095686,1.6275667,1.335683,0.32117134,-0.3536318,0.22826608,0.74812704,-0.10926952,0.43391913,-1.3118418,1.5262669,0.81059605
211,-0.85963887,-0.20946372,0.8388573,-0.065432735,-1.0832987,-0.69558215,-0.9744735,0.47000036,-0.90053916,-1.3075866,-1.0555717,-0.23601398,1.4971519,0.1946222,0.35563138,-0.011813334,0.9263367,-0.14713396,-0.7427327,-0.108632244,1.4153934,0.5001984,0.6881191,0.8794377,0.8715157,1.4400929,-1.288489,-0.26968983,1.6670158,1.7206565,-1.3841239,-0.5708109,-0.6708211,0.736688,-1.4855514,-1.48046,0.45233992,0.0455504,-0.06692441,-1.0404027,1.4612949,1.4654574,1.4581608,-1.1719704,-1.5129156,1.4387342,-1.0702711,0.041040093,0.638099,1.3611852,0.049482506,-1.2257103
212,1.4292585,0.75412923,-0.3875977,-1.5597321,0.9128252,1.6117849,0.6760881,-0.48586524,1.3232338,-0.49706233,1.6538355,1.7949641,0.053555045,1.5123482,1.3267195,-0.63727254,1.5447402,-1.386183,1.5810323,0.17733337,0.87187576,-1.6429969,-0.9711017,0.50269604,1.4686428,-0.97354627,-1.5516641,-0.77311975,0.9279775,-0.42866167,1.5539688,1.6372718,1.6663597,-1.0449322,1.0194638,-0.9845456,-0.47461066,1.4114478,0.98201495,-1.0462191,-1.645724,-0.84513706,1.14602,-0.74639595,1.0851327,-1.4634097,0.7185263,-0.41377047,-1.6297175,-0.67548215,1.172204,-1.1478155
213,0.45922104,0.72790354,-1.0450228,0.40765512,0.36859185,-0.81966335,1.4037249,0.5153446,1.023886,-1.2283881,0.22383593,0.26330528,1.3073188,-1.3814633,-1.2830981,-0.10789166,0.00813204,1.2645907,-1.2167797,-1.4208031,0.6114129,-0.5931937,-1.6805423,-0.09366107,-1.6689911,0.4688776,0.7450589,-0.31088138,-1.3582422,0.16974059,1.5708691,1.605171,1.2765363,-1.1274623,0.1089989,1.0222003,-0.21061306,1.6892796,-1.1009977,0.9749537,0.6617852,-0.6495127,-1.4432801,0.6129262,0.5526272,0.7842884,-0.40518802,0.264321,0.19036187,-0.64681923,-1.48561,1.692054
214,-1.8040917,-2.1849384,-1.0670412,1.6209674,0.1882771,-0.26518524,-1.4464297,1.2961594,1.4966673,-0.7527107,1.6262664,0.53528106,0.7781207,-0.59637123,-0.6337864,-1.056163,0.9350483,0.23804614,-0.2746585,1.1108408,-0.5946503,-0.8210104,1.3407744,0.8601473,1.0482352,-0.3923557,-1.4589514,0.6615105,0.8175209,-1.7086972,-0.5477634,0.06891808,-0.45827138,0.13505988,1.5390084,0.51176596,0.96578497,0.4053011,-0.079414845,0.09844263,-0.2592548,0.7994721,-0.64812905,-1.0813313,-1.0065864,-0.15610605,1.0828083,0.8877583,-0.16480784,0.17135605,0.1210896,0.14418474
215,1.0839058,0.8400578,0.44185394,-0.29669547,1.6961015,1.1503028,0.13820818,-1.0270685,1.6248703,-0.101133145,-0.002854572,1.4292467,0.74858654,0.82758874,-0.8268348,0.4282648,-1.6543157,1.319609,-0.7584875,-1.1665845,0.6016064,-1.182062,0.1753033,-1.1123042,-1.3991635,-0.50981134,-0.9314953,-0.73564184,-1.418206,-0.5565667,0.8874243,0.7530288,0.6481804,1.6823494,0.2796061,-0.20838715,1.3059771,1.3976668,0.8478463,-1.6111099,1.6944733,-0.03763588,-0.9846543,-0.39538532,0.337113,0.64618355,0.51432085,0.09377934,-0.16556245,-0.17100987,1.3220506,0.030330935
216,0.9818181,1.3366488,0.035098318,-1.3547965,-0.06774756,0.4715847,0.7042757,0.55430526,0.11772864,0.009529689,1.5693089,0.8581321,0.4333921,0.11773352,0.8554827,-0.58683693,1.3043439,0.48122558,0.39676395,-1.2417915,-1.5097454,-1.006941,-0.8415758,1.3508598,-1.2284974,1.1674049,0.3347957,0.23315471,0.08700947,0.75578445,-0.9922397,0.7381568,0.33978397,-1.4384183,0.19210538,1.0541002,-1.6796985,-0.031103143,0.36028904,-1.0502285,0.5095889,0.071105935,-0.4181057,-1.3562071,0.46981505,1.3647279,0.11551392,-0.30843195,0.79984844,1.2348149,-0.09916624,-0.57824534
217,-0.4295237,-0.22276577,1.4327801,-0.44143584,1.0787395,-1.6723266,-1.6453793,1.3018584,0.9131347,-0.65125376,-0.69737554,1.6007636,0.252329,0.9357024,-0.98926216,-0.6716041,-0.58991617,0.3019348,-0.9094472,-0.8716913,0.013837001,-0.68190104,-0.09387564,0.99076164,-0.22241694,-0.10994142,1.342004,1.728595,-1.7055105,0.29701734,1.2935059,1.0651462,0.89750105,0.067114405,-0.4156889,1.3595202,0.9738905,0.41066203,-0.38968095,0.94799817,1.4928194,0.60689294,0.43629774,0.820978,1.6488167,-0.596838,0.9345342,0.09100917,1.5084336,-0.5582986,-0.97391814,-0.60142606
218,1.639845,1.8444662,1.1503943,-1.5556084,1.1180661,-1.1868995,0.90747136,0.52847683,-0.21385065,0.43735835,1.3847463,0.35155922,0.43780082,-1.3142778,1.5434229,0.057675097,-1.0657616,-0.23445213,0.4907205,1.2911978,-1.1400641,1.1937706,1.3081118,0.16344762,1.058937,-0.07223781,0.5798047,-1.7796531,-1.1505959,-0.023510003,-0.69058406,-1.1906822,0.9660495,1.6922945,1.4624478,0.58908045,0.58620816,0.33341315,-0.07334571,-1.5465698,0.06933152,1.0604972,-0.7256069,-0.3828609,0.68513554,0.22638772,-1.3024396,-0.65912116,-0.1529179,1.0609154,-0.4298262,0.33026308
219,-0.77190125,-0.81431913,-0.41101956,1.2912941,-0.32114023,0.2132261,-0.20550348,-0.0697752,-0.6910538,-0.4728524,-1.2867144,-1.2721668,1.4562069,-0.8418199,0.20511796,0.36088562,-0.62739533,0.3254993,0.29931554,0.014991445,-1.6322517,-0.45480433,-1.5749086,-1.1462842,1.7254097,-0.6764273,-0.67674375,-0.782472,-1.1677129,0.277424,-0.07488825,-0.24682064,0.3510697,1.0283769,-0.73119,-1.4575541,1.4705461,-0.66611135,-0.021487096,1.3413298,-0.1689966,1.5929829,1.7642559,0.78595,1.3535458,-0.5644323,-0.25568318,-1.1724583,-1.7031736,0.994275,-0.19620281,1.0896854
220,0.8642703,0.9469915,-0.74561137,0.733335,1.6709062,1.3701656,0.8250027,0.6132753,-0.23798487,1.6184741,1.5790945,-0.4456047,-0.853509,-0.3952765,-0.0106038,0.009383584,1.2197365,-1.0849843,-0.8494956,0.5221298,-0.13785687,-1.4459351,1.3394316,-1.3397126,-0.4328586,-1.2964318,1.3298111,1.2034477,0.13078623,-0.12563586,0.25210127,0.16293754,-0.48843002,-1.7984135,-1.4231017,1.4366658,-1.6925135,0.5998346,-0.31738034,0.71469194,-0.08164707,-0.97322977,-1.7571744,1.0357888,1.206499,0.7672031,0.94951135,1.2184503,0.55140084,0.6598161,-0.78006727,0.16099313
221,0.38661084,-0.14331062,1.4769782,0.79157823,1.384891,-1.6734848,0.045674782,1.7016376,0.15671031,-1.5509577,-1.4107997,-0.08115416,-1.7445409,-1.2864846,-1.0443897,-1.0663867,-1.5935385,0.51229674,-1.2464446,1.1036425,0.81940466,0.5736493,0.35655776,1.1947701,1.4959812,1.1095558,0.17275354,1.4428129,-1.0455161,0.81565094,-0.097964734,1.1218946,1.5222323,-0.46003076,1.0152221,0.9901664,0.45323363,-1.1756212,0.41483593,0.68333143,0.4882638,0.24009389,1.8775365,-0.684758,-0.4536026,-1.4731156,0.59998477,-0.9865711,0.6930729,-0.8086532,1.5096691,-0.046246745
222,0.08822247,-0.21675785,1.3435218,0.6886035,1.3242557,-1.1229148,-0.5076968,-1.0042049,-0.6604752,0.13349497,-1.5620847,0.16695978,1.5788598,-0.10459176,0.01126204,0.47911847,-1.4087464,0.687039,0.55391186,1.5802296,-0.4406541,-0.38661912,1.040776,0.48060763,1.0168067,-1.050467,0.17644204,-0.9108251,-0.32609236,0.48326284,-0.11637334,0.6843479,-0.32187814,-0.9643546,-1.1321882,0.3289826,-0.4617418,-1.4925914,0.72808766,1.5667813,0.480206,1.585152,-0.75573605,-0.8357416,-0.5411575,0.36898205,0.9701566,-0.865344,-0.5795958,-0.6693453,-1.3604945,1.4733028
223,-1.6283163,-1.3518219,1.4940486,1.4408361,-1.1450553,-1.425423,-1.4492078,1.2469766,-1.404492,1.68167,0.992543,1.2448786,1.6581144,1.3009906,1.0602136,-1.3662422,-1.2218354,1.0923909,0.73676425,0.34173545,-0.1853624,1.3424163,0.33327708,-1.113266,0.022554852,-1.5592898,-1.5922792,-1.7449563,0.22217685,0.22066353,-0.7657722,0.37209755,-1.5914022,-0.5337496,-0.30287015,1.3716745,1.6636353,-0.81457543,-0.51735145,-0.047990184,1.0822101,0.17271629,-0.9353502,1.2114952,0.66345483,0.8620841,0.023091076,0.95475864,1.6635904,1.1624084,-1.2122394,0.7692776
224,0.6972646,0.14132932,-0.2102133,-0.080778636,-0.111598864,0.41821772,1.0708266,1.5874374,-0.6083652,1.1107991,-0.1393715,-1.2760311,-1.5218488,1.0905964,-0.5823665,-0.07274798,-0.59494424,-0.24462178,1.5327507,-0.96450466,0.5612512,-0.3185231,-0.86966956,0.72596914,0.7306451,0.39047325,-0.45500943,-1.4760113,0.55388945,-1.218594,0.24981095,-0.07161666,-1.0386201,-0.10342755,-1.1002837,1.3861499,-0.9635847,-1.1523544,1.4950815,-0.4735578,-1.6899874,0.30971318,1.1888216,-1.1319468,-0.49449262,-0.8798276,0.9014283,0.8573433,0.2122749,1.4034076,-0.5054632,0.15529238
225,-0.5312237,-0.8344421,-0.23149166,-0.53654164,-0.18132102,-0.14266375,-0.837497,-0.6413963,1.5899628,-0.3838012,-0.0927175,0.2986298,-0.29331794,-0.5976075,-1.7995204,-0.83191097,-0.7144195,-0.2221667,-0.30028826,0.60304856,-0.23699096,0.06662708,0.3573062,0.8204136,-0.50717384,-1.6722419,0.5114017,-1.1172922,1.1241313,-1.0154603,-1.2160509,1.6017953,-1.474736,0.8664554,-1.3294961,1.4487984,-1.6267191,0.022326473,1.5206723,1.8053695,0.6919052,0.9286885,0.41001222,0.032690126,0.74915606,1.6187214,0.68512607,-0.52297795,1.5564103,-0.30502483,0.7073417,0.93215877
226,-1.2307879,-0.8870737,1.4194024,-0.38015807,-1.0917369,-1.7295889,-1.6937636,-0.412657,-1.4719174,-0.09672945,0.5991852,-0.96176803,-1.1082878,-0.41833803,0.6702991,-0.13634668,0.1673637,-0.80726874,-1.5586885,-0.6972187,-0.22609335,0.9043519,-1.2902915,1.4542115,-0.08746935,0.7847043,1.2098778,1.0681778,-0.2371304,0.018426081,1.040172,-0.13250381,-0.3420082,-0.21712522,-1.0774567,-0.8708113,1.7976309,-1.4495925,0.43104914,0.07614956,-1.6897498,0.12494485,-1.7454743,-0.5052253,-0.398267,0.9814952,-1.4115229,1.17104,-1.3948138,1.4473819,-0.07299901,0.7192074
227,0.2557734,0.22965023,1.8799183,-0.26235205,0.28063014,-1.3567483,-0.38655624,1.6600933,1.3446708,0.22734578,0.23638314,-1.1297497,-1.1007421,-0.49967617,-1.5269332,-1.1100554,0.47131923,-1.215603,0.0060805473,0.16106197,-0.34784436,1.068769,-0.16790244,-1.6456949,1.2250266,0.29192737,-0.82749707,-0.12103463,-0.20818415,0.54537374,1.5617176,-0.5806781,0.2544469,1.8907416,0.36638302,0.8912311,-0.09594027,0.3924729,1.6576327,-0.055449042,-0.87155217,0.2967832,-0.065417066,-1.3503382,1.1898919,0.9021236,0.4815923,0.6695728,-1.0333397,0.7372118,-0.17435557,-0.43850243
228,0.940298,0.5481647,-1.3330449,-1.5568291,0.5230678,-1.3212867,1.3069798,0.23340715,1.0160503,0.6444096,0.36249653,-0.10508238,0.18262744,1.5742015,-1.0512605,-0.1551107,1.5813205,1.0834101,-0.37094873,-0.62258375,-1.3608013,-0.9224877,-0.5095507,-0.50090265,-0.5506488,-0.3446931,0.98760873,-1.6334008,-1.7274369,0.49464735,-0.59053737,0.13859726,-0.23272155,0.5123504,-0.23212285,-0.56786585,-1.2240564,-1.605188,1.2723823,-1.1434401,-1.3143463,1.1827495,0.22088729,-0.6093439,1.4322169,-0.8834791,0.41702873,-0.6971101,-1.2325377,1.3715117,1.774447,-0.66373515
229,-0.6078317,-0.4757137,0.4186833,1.794519,-0.31665468,-1.0908302,0.25434077,1.6743349,-0.44861028,0.46633136,1.2080154,-0.760389,0.011464622,1.3338323,-0.03226615,1.0010939,-0.48123506,0.039028626,0.21770023,-0.6276158,-0.6197611,-1.6511542,1.7122005,-1.4001353,0.9248361,-0.33755907,-0.7070045,-1.5174615,1.0117965,0.07421857,0.2971895,-0.61256236,-0.2146726,1.3558695,-1.480613,-0.93146294,-0.40146336,1.4140459,-1.2296528,-1.4018469,0.04801333,-1.4968909,1.8610768,0.35512072,0.44198668,-0.4028114,-0.29149172,-1.1868099,0.20967674,-0.44445896,0.6418447,1.8923559
230,1.4756423,2.0785573,0.76103854,-1.0674874,1.5986172,1.5495796,0.14295904,0.995135,1.4033438,-0.11367907,-1.5802743,0.32135966,-1.4148046,1.5830667,1.4950114,-0.118739136,0.6564629,-0.747287,-1.3528405,-1.4239359,0.51799995,-0.72957075,-0.8761042,-0.17233612,0.87257314,-0.26129675,-1.3838569,0.3220001,0.1825734,1.5963231,-1.3631278,1.25607,0.39579296,1.0785421,-1.5330235,-0.7976148,0.9560506,-1.2224513,-1.1953996,0.46105632,-0.39858106,-0.7255787,-1.1257279,-0.41419527,0.48335165,-0.9382632,1.179686,-0.70741683,-1.7445917,-1.14434,0.632293,-1.0601509
231,-1.2992047,-1.7644483,1.1915616,1.252213,-0.7345744,0.3410678,-1.5687857,0.77431816,-0.9196408,0.19280651,1.3147511,1.4705529,0.6085714,-0.15432326,1.1691035,-0.10614832,-1.5492922,-1.5507047,-0.03271562,1.1289576,-1.4469422,1.4474342,0.37400323,-0.6811611,1.5573912,0.0043583047,-0.7194181,-1.2992756,0.8749286,-0.42093423,-1.0296994,-0.70923144,-0.25794363,-1.4497037,-1.2208995,-0.06861401,-0.550252,0.5803777,1.4009994,-1.021509,0.055551644,0.82850164,0.34276748,-0.947877,-0.8712515,-1.133442,1.7367206,1.3897411,-0.12560566,-0.0057631237,0.67648923,-1.2090379
232,-0.17923346,-0.89609754,0.92982703,0.94052213,-1.3571227,1.2381308,0.18076646,-1.4955487,1.480225,-0.12344886,0.6042872,0.030342754,-0.58774334,1.4891416,1.7305405,0.15976267,0.99773425,-0.3203314,-0.9246074,0.89473534,0.52287406,-0.0938851,-0.24700077,-0.2271687,1.1174582,-1.0187955,-0.138587,-1.2589735,-0.80214727,0.074469775,-0.45418587,-1.2350608,-0.8289799,0.509883,-1.1771976,-1.2527847,-0.2855371,-0.72357893,-0.7956193,-1.4035752,-0.37231806,0.6792979,1.6147457,1.5173805,0.50695455,-1.6530886,-0.038443517,0.63543284,-0.46992797,-0.7158562,-0.7167302,-0.25792044
233,0.039843097,0.08904589,-1.1761557,-1.2476661,-1.1363624,1.0366616,0.2830049,1.069394,0.39133856,-1.3308417,0.02947699,-0.011479287,1.2185277,1.589173,0.81418264,-0.15469599,0.07513549,0.9593537,-0.06799284,-1.0983988,0.88733715,1.055697,-1.7140323,0.62102705,1.6340424,1.6758499,-0.5149461,-0.07258239,-1.5448067,-0.16066942,-0.65584886,-0.96343493,0.115564786,-0.5056388,0.7429578,0.053154174,-0.37022838,-0.54086304,1.6099824,-0.72235596,1.5847226,0.4662242,0.6453901,-1.7293772,1.7723718,1.3748562,-0.39014778,-0.044569205,1.6283851,-0.93839055,-0.96546555,0.38523644
234,-1.5055488,-1.9188584,-0.14274187,1.1510769,-0.59405977,-1.6231561,-0.9049906,-0.29793444,-0.14673688,1.7607961,1.0149115,0.44878617,0.64433116,0.45946896,1.5816104,1.0979122,-1.4368018,1.3735597,1.5973715,-0.15453148,-0.17733996,-0.96178854,-0.6557105,-0.82385623,-0.8721721,1.0652142,1.3563024,-1.4735017,0.56771904,1.0577016,0.8270151,1.3559952,0.5141529,-0.7563727,-0.66777605,-0.042668566,0.35737684,-0.3891332,-0.30747586,-0.5219689,-1.2194433,1.4642187,0.4816769,0.08619277,0.37480235,0.022191461,1.4907503,-1.3527932,0.41256562,1.5799916,1.0745548,0.76765263
235,0.08314847,-0.08859047,-1.1456937,-0.15644576,1.4386988,1.2603183,-0.48664248,0.75079995,0.1558419,0.39927086,0.0741285,-1.5598872,1.0224648,-0.46430486,1.2680277,1.5324582,0.8116473,0.9905782,-0.32449093,1.732225,-0.04702306,-1.2150974,-0.9162327,-1.2761705,-1.4930457,0.06222724,1.3942472,-1.7497051,-0.89947534,-1.2215573,0.38342682,-1.5194684,-1.6617653,0.025463048,-1.3365978,-0.8500373,0.06816575,-0.074607216,1.0366567,1.2626503,-0.51293796,-0.8354591,-0.3040666,0.5761601,-0.44071484,-0.22521834,-0.4699387,0.21600316,-1.5860903,-1.3665779,0.36282152,-0.68788964
236,0.72910523,0.4587431,1.4114372,0.42394328,-0.7720413,-0.36019975,1.181568,0.7381524,-1.2050787,-1.162954,0.16392551,-0.43892238,0.56260294,-0.531756,-0.3583154,1.714409,1.1638868,1.1588663,-0.88772327,1.5423509,1.3673908,0.1704761,0.010738257,-0.015958244,0.6618977,1.3506328,1.3187231,-0.4599271,1.584724,0.40675664,-0.4289947,0.17322648,-0.53045636,-0.7212695,-1.0086949,-0.53600633,0.030247169,0.3781723,0.7990999,0.7009581,0.5815849,0.73653567,-1.7240487,-0.43264148,-0.80161196,-1.556306,-0.84268916,0.72897553,0.77082443,-0.91580594,1.324777,1.5080587
237,0.14214888,-0.2821296,0.40264398,-0.65585226,-0.71145904,1.4804069,-0.30295184,-0.65883553,-1.1224781,1.2713785,0.54457915,-0.6549259,0.14993884,-0.18901266,0.13596402,0.31718668,-0.45892832,0.9907074,-0.13285664,1.2360789,0.32877097,-0.16742986,-0.9511197,-0.7395482,0.17579305,-0.5483711,-0.64125,-0.53901625,0.97051585,1.5722435,1.5220777,-1.110645,0.8750195,-1.7127981,-0.21697193,0.3707331,0.5777623,1.171711,1.448986,0.6009792,-0.5103799,1.334441,-1.2664601,1.0325366,0.6641725,0.55469686,1.6126374,0.37099072,0.118949674,-0.41331142,-0.9548212,1.7252955
238,-0.9294168,-0.95874494,-0.30964038,1.4568933,-0.66525203,-1.3626302,0.17089745,-1.6169212,-0.63529634,-1.2604227,0.14357062,0.8397347,-0.33409393,-0.23899612,-0.25200465,1.129684,0.23748961,-0.95578766,0.73755187,-1.241536,1.1523538,-1.3366635,-0.6664593,1.1904452,1.0032992,-0.55395466,-1.0508728,0.7887994,1.3131299,0.910015,-0.31973097,0.3354382,-0.935305,-1.3780965,-0.28842792,0.033825714,0.65750587,-1.2562289,-1.5872248,0.9822852,-1.2315087,-1.1375443,0.13143614,-1.0001243,-0.1861432,0.9148972,-0.66229594,0.8737588,0.82911,-0.5745295,1.5542215,-0.08245543
239,0.8137875,0.89228016,1.4824215,1.358926,1.4289768,0.3926774,0.43441758,1.4445182,-0.8660438,-1.186122,0.8373182,1.5410109,1.5908133,-0.20166385,-0.10192156,1.4850799,0.24856068,-1.6029398,-1.5627143,-0.264487,-0.7941189,-0.16439374,1.3421733,-1.7052271,1.707926,-1.1628491,0.53616935,-0.81779164,0.35435167,0.2992239,-1.1876407,0.20522639,1.3870546,1.4122238,-1.147899,-0.10924431,0.023416478,1.311404,-0.39391342,-0.57799214,0.40320575,-0.16623642,1.2692096,-0.9347171,-0.8665205,1.1901107,1.5036551,-0.71098226,-0.91417444,0.5283839,-1.2798598,-0.46326846
