,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,1.0170355,1.1410545,1.1833715,-1.7336944,1.1126531,1.5744739,1.7827865,-0.7334611,-1.303788,0.7808023,-0.727728,-0.5526954,0.7682821,0.18647458,-0.34452936,1.2226571,-0.044871587,-1.6469291,-1.4549164,0.14037399,-1.7945589,0.7166839,1.539476,0.49085233,-1.6932396,1.0014046,1.1946036,0.4165989,0.84642386,0.591704,-0.20313196,-0.41747648,0.7878787,0.51971895,1.5319564,-0.5308467,-0.8438971,0.004889327,-1.947039,-0.66075516,0.6652139,-0.3561742,1.1703981,-0.9454163,0.87442464,-1.5880262,-1.2134961,-0.96147114,0.9017052,1.0581554,0.16426504,0.46909806
205,0.110430084,0.16301708,0.694985,0.16444442,1.6583053,1.2268944,0.59947145,1.7623103,-1.4546559,1.1093293,1.5541706,-0.03545543,-0.5354287,-1.7342244,-1.0536886,1.5404454,0.76147306,-0.13611749,-0.27239245,1.3396128,0.5809517,-1.6133262,-0.98225033,-0.42105854,-1.290643,0.40363026,0.37684312,-1.3317647,-0.562595,0.3456252,-1.0599705,-0.6559034,1.4765178,1.3312113,0.6736867,-1.8068082,-0.31912932,-0.2006775,-0.28735587,-1.589359,-1.3960979,-1.1952971,0.59144634,0.2787921,-1.561125,-1.3103579,-0.856611,-1.3006036,-0.61391824,0.96225655,0.28489652,-0.9836202
206,0.06349798,-0.3683785,-0.9934679,0.22771996,-0.93171126,-0.1296552,1.0201281,1.7221127,-1.8225642,-1.0097171,-0.96825254,0.49390438,-1.2429942,-1.6218779,-1.3339409,0.8399128,-1.055889,1.7419477,0.009070022,1.3482829,1.2945467,0.5719827,0.12175237,1.4271889,0.5220709,0.99673414,0.32298058,-0.78643155,1.4561791,1.2148262,-1.6987665,0.058005758,1.2414194,0.6576066,0.31642213,-0.474918,0.0664925,-1.7567574,-0.5346682,0.60644287,0.28025237,0.31948608,-0.9928779,-0.35843623,-1.1097995,-0.022006935,0.88729256,-1.3545529,-0.5380315,1.5863652,-0.84229225,-1.7820386
207,-0.2914962,-0.059410743,-0.23236465,-0.8663476,-0.84499365,1.1896802,-1.0188278,1.3245589,-1.3012645,-0.4940872,-1.3929046,0.71483153,-0.8547316,-1.1942031,-0.9379754,0.3544638,-0.34643343,-0.34294644,-0.4800815,0.37068117,0.88580245,1.0054386,-1.5634986,-0.32981256,-0.0426117,0.2854071,-0.29606116,-1.6918393,-1.3831863,0.51997083,-0.034319855,-0.59247595,1.7715994,-0.44803,-0.92821616,-0.06853774,0.6882899,-0.81273955,0.8007522,-1.7833213,0.29844853,0.17086314,-0.9175968,-0.6814875,0.25976196,-1.2395457,0.57725376,-0.14498168,-0.9726642,-0.5700227,-0.21306187,1.0672643
208,0.8433611,1.309419,0.53671986,-0.8240294,-0.7946563,-1.4843783,1.7032884,0.8251956,-1.1719815,-0.62721086,0.1834596,-0.32466272,-0.3374438,-0.18686414,-1.1919795,-1.5194538,1.6740049,-1.6067361,-0.52633214,1.5582412,1.2191964,-1.1503861,-0.99632484,1.2980855,-1.4897815,-0.042701174,-1.2499015,-1.0802441,0.30945557,0.06846986,-0.41600323,-1.6471889,-1.7171968,0.2743699,-1.619344,0.9192842,1.2900922,1.4136708,0.6210077,-0.3374785,1.5001605,-0.49945,-0.59358513,1.7032436,-0.51566947,-0.988663,0.20421378,1.5376341,-1.5751165,0.013492237,-1.1426077,-1.621306
209,0.0112673165,0.23519036,-1.3253459,-1.0270023,0.68304175,-0.26589018,-0.042404,-0.22115628,-0.9879136,1.259132,0.47978276,1.7565603,1.3659313,-0.048841637,0.56185246,0.32619226,-1.3683134,-1.3039436,1.4342219,-0.31883428,-1.784888,-0.62468356,-1.2436628,-0.10989655,0.80643404,-1.5492964,0.6382711,-1.4273382,-0.87324035,0.43098906,-0.97786933,-0.27634794,-0.29209274,1.6346724,0.42626256,0.48431894,-1.2160814,0.91047513,0.15432203,1.0131109,-0.7573399,-1.6552984,0.7477125,1.1347877,0.09410272,-1.5925481,1.259116,1.6839461,0.1288557,1.6414696,0.17981945,1.2298366
210,0.1929857,0.13866498,-0.7066829,1.5973591,-1.2202922,1.4791963,-1.413401,-0.42909977,-0.5578654,0.42723545,-1.1180787,0.1590932,-0.8908551,1.2742107,1.1932364,1.0173593,1.4564381,-1.0244602,-0.18176304,0.19528209,0.92551017,0.13816461,-1.2585565,-1.1597034,1.05257,0.29354197,-0.8241609,0.4868216,1.5829535,0.0016489524,-0.4810926,0.34125942,-1.6193663,-0.26357523,-0.85831076,-1.3794596,-0.50701404,0.9984696,-1.8175108,-0.54950035,1.2870276,-1.6923685,-0.17680117,0.2831522,-0.053768907,-0.5299168,1.4666971,1.395885,0.40427563,-1.6349018,-1.230308,0.8444157
211,0.76416135,1.2874858,-0.67652804,-1.1132658,-1.6631591,-0.9871622,1.0033175,-1.6474763,0.3999307,0.6508493,1.4634637,0.019691907,-0.9368941,1.7318825,-1.0666277,0.30731046,-1.7755578,-0.13938674,-1.4281048,-0.083759524,0.8544872,0.72630495,-1.0320506,1.4178604,0.84586036,-1.7657452,1.2646799,-0.06736048,0.72687876,-0.0146809155,0.8577924,0.5393507,-0.76392996,-1.3548396,0.5426352,1.155043,1.4963945,0.90675324,0.6354351,-0.74337643,-0.8708849,0.04887648,-1.1281891,1.3501661,1.5103238,0.41599143,-1.3955398,0.5136534,0.78885555,1.6860458,1.2913462,-0.16261034
212,-1.9629831,-1.716179,-1.2705191,1.0603359,-0.18109025,-0.68427217,1.0164983,-1.4228568,0.0076375557,-0.3955145,1.4228574,0.5131496,1.5752251,-1.1847886,-0.88095963,-0.9688237,1.5819917,0.0911638,-0.5702117,0.043186188,0.9108037,1.6503323,-0.19669557,1.0941787,0.5114293,-1.669237,0.6507829,1.7253021,0.49569398,-0.7851701,0.21664684,0.23362693,0.2521285,0.90365136,-1.4020113,1.8354942,0.3924752,0.14994833,-1.7616022,0.27139658,0.20927204,0.09133084,1.4064678,-0.2099153,1.2278093,1.2108135,1.163736,-1.6536778,-0.8164721,-1.4361029,-0.21644832,-1.4500852
213,-0.32353735,-0.22427611,0.5760397,0.14853771,1.3579544,1.2399672,-1.2853171,-0.13172103,-0.5424654,-0.29937088,0.7250959,-0.028652357,-0.6918427,-0.58352625,1.1994389,0.3392309,-1.1911025,0.9671301,0.40903568,0.21840514,-0.79376733,0.53562206,1.6088381,1.5342088,-0.8206607,-1.7864364,1.5465724,-1.5541321,-1.6188056,-0.81336135,-0.0416716,-0.5349809,-0.94322693,-1.3022677,0.6983114,1.2596885,0.22075503,1.0606644,-1.3076576,-1.2148774,-0.65165013,1.1028161,0.4178928,1.2783353,-0.36036348,0.8564892,-1.378508,0.7694656,0.3370934,0.65076554,0.03504368,0.08377974
214,1.1176541,-0.23128381,1.5606543,-1.3588555,-0.42105877,0.41243073,0.63151,1.7665339,-0.8363594,-1.7202625,-0.7580548,0.6242776,0.8666924,-0.9469051,0.21693003,-1.1571081,-1.1119549,0.037735395,0.58176464,-0.157337,-1.199397,-1.4793638,-0.60023016,-1.3935087,0.8929727,1.4538141,0.1265371,-1.6430687,-1.3430568,-0.44641846,-1.1457204,0.7205349,1.3499199,-0.292381,-0.6851947,1.427026,-0.075141996,0.7858056,-1.5556146,0.41571695,-0.7535093,1.3975967,1.6066948,-0.38686898,-1.4559515,-0.3713643,0.07899859,1.2367499,-1.4544775,-1.4921768,0.39134824,-0.62106436
215,1.0747302,0.9054135,0.8379024,-0.16438146,1.4026443,1.014064,-0.9062646,-1.6172887,0.5339645,0.5670592,-1.6323841,0.38737088,-0.38011205,0.37011388,-1.6695153,-0.035695218,-0.8085046,-0.8313622,0.3582724,0.7304128,-0.6658753,-0.97936445,-0.67728233,-1.0744474,1.2655617,-1.7606498,-1.2330277,-0.1874806,0.017887931,0.113301374,-0.9301112,-1.5477312,-0.060250908,0.09318824,0.81231374,-0.919484,0.3463747,-1.0364377,1.2086369,-0.272875,-0.008060801,-1.1720952,-0.41419056,-0.1957103,-0.54002726,1.5163056,0.13166295,-0.09638175,-1.0291162,0.8046676,1.6528183,0.37461162
216,1.1079528,1.3931569,-1.3072743,-0.9465456,0.19748648,0.030924795,1.1647983,-1.1737187,-1.4005779,0.3290349,0.41879904,-0.67353296,0.7714649,1.005142,-1.5307974,-0.71575594,-1.5365502,0.38428056,1.6253173,-0.107162416,-1.3617623,0.57477313,-1.6867145,0.72678727,-0.73696494,1.279219,-0.36455104,-1.3635424,0.052654874,0.5356445,1.1490598,-1.147502,-0.36919305,-0.1403806,0.20785512,0.42478013,0.4682638,-0.8080802,1.1080638,-1.4088919,-1.0389794,-1.6112279,1.6660883,0.3968346,1.6133202,-1.1496389,-0.77318954,1.2405423,1.21237,0.32895607,0.47105682,1.7036746
217,0.24562638,-0.3618365,1.225199,1.1992204,-1.359924,-0.08683968,0.54056674,0.44253594,-0.7770414,-0.60441387,1.1719011,-1.6412538,1.0408274,1.3635256,-0.67847115,-1.5906365,0.44850242,-0.3633722,-0.043648064,-1.1082313,-0.78335136,0.25617418,-1.6228597,0.44344905,-0.4077698,-1.7379742,-0.2225211,1.3691483,0.3539136,-0.66983086,-0.36355796,-0.080529906,1.4358445,-1.4821137,0.96038103,0.70024276,-1.1964563,0.7943329,-0.80704266,-1.6888471,-0.3481506,-0.07808412,-0.112973504,-0.13351566,1.4923582,0.04714139,0.68195134,-1.232345,0.9282323,0.111051165,-0.40866122,0.9185511
218,0.31792638,-1.1152182,-0.2580538,-0.08242198,-1.7951415,0.02806029,0.70518965,0.54985374,0.91991043,-0.23011942,-0.8410302,-0.13706665,-0.46066555,-0.7061632,1.3533951,0.70690644,-1.7515947,-0.66593856,-0.28858018,-0.42882964,0.41604447,-0.679981,-0.3899577,1.0601506,-1.305765,-1.3397468,0.5736626,-0.7081622,1.3604275,-0.71820134,-0.9819909,0.17944933,-0.8285177,-1.2387255,0.1642652,-1.4222968,0.48023126,0.4831248,0.41883567,-1.3463787,1.2669353,0.25773156,0.52546406,1.0587716,-1.7899283,-1.4017569,-0.51072377,0.08518713,-1.4631014,-0.62314796,-0.15922238,-1.3132598
219,0.27702168,-0.22256407,0.9514676,1.6327902,-0.23967656,-1.2086672,0.44192153,0.6861064,0.46309498,-0.35514057,-1.1678909,-0.21600021,1.5198046,-0.96012825,-1.2482289,1.1009669,0.17853315,-1.1253191,0.5900384,-1.6919706,0.94192034,0.38766056,-0.4417622,0.0807003,-0.6375418,-1.637731,1.3033223,0.27464002,-0.73399425,0.4911087,-0.6912316,-0.93329006,0.070933945,-0.07489989,0.042931158,1.2627468,0.962097,-0.36311594,0.33098882,-1.4824305,1.6487533,1.0584283,-1.0412024,-1.6981905,1.0401692,-0.4356592,1.4897441,0.4560078,0.016215166,0.25112608,-0.9707109,-0.66197425
220,1.8075964,1.5985594,1.7490119,-0.99325335,-0.86525863,0.9310511,1.147315,-0.77506524,0.8297152,1.7072068,0.7100144,1.1421217,0.6037989,-1.5379306,-1.1084546,1.5078661,-1.3617197,0.37661532,-0.25358096,-0.82894635,-1.1684538,-0.8065443,-1.4947164,-0.42541254,0.6047023,0.49465168,-0.6025726,0.11894082,0.8871476,0.9654705,0.53378785,0.1276465,-1.4990555,1.1359516,-0.007537157,-1.5801761,-0.71276623,-1.0461625,1.1359912,0.99750197,-1.2604901,1.061565,-1.3569933,-0.97339594,-0.6890417,-0.32482225,-1.2483426,0.9811882,-0.48461905,0.93295425,1.2187515,-0.108438626
221,-0.27095565,-1.1348633,1.8460262,0.47073305,0.59669656,0.9070899,1.086591,-0.121343486,0.41313443,0.06933521,-1.0881792,0.74965036,0.74830407,0.45766664,-1.5836551,0.06050446,0.07709871,1.7394022,-1.095685,0.598515,-1.2372016,-1.6461972,0.9192343,0.42104214,-1.5173368,-1.2616017,-0.8708934,-0.7535029,1.4553225,-0.51068705,0.028270807,-1.3958035,0.7763162,-0.62212366,-1.0444133,-1.5630882,0.4173808,-1.2027612,1.0730035,1.6150231,0.297142,0.45051005,1.7416267,0.10731705,-1.103861,0.73315245,-0.34211588,1.6661192,-1.6288809,1.3040442,-0.7655124,1.5050755
222,-1.2147436,-1.5476936,-1.1141422,1.6469381,0.51083547,0.74643296,-0.69395936,0.08002104,-0.9937507,-1.040008,-1.576237,-1.5077723,-1.4850702,-0.7875225,-1.346527,-0.48478517,0.43159008,-0.4213959,-1.0083281,-0.19331953,-0.84583,-0.9989082,-0.030617274,-1.5477692,1.662194,-1.0436043,0.96291095,-0.9591807,0.392206,-1.7098283,-0.6847248,0.51260567,-1.6156459,1.2875508,0.08830014,0.41183653,-1.0355661,-1.6970893,1.1837271,1.034151,1.3429878,0.3924211,0.13431285,-0.09805783,0.18470542,-1.2926171,-1.7078949,-0.992851,1.3888437,-0.9162936,0.047561668,1.0732564
223,-0.6500044,-0.64951724,-0.7208536,-0.9211439,-1.0363241,-1.6314313,-0.20702088,0.9582441,-0.20233512,-1.484358,1.425023,-0.76227796,-1.4920316,0.1271111,0.76325035,1.3751026,-0.57496965,0.26208913,-0.043839768,1.5810485,-0.14892524,-1.2463616,-1.3656852,-0.9239446,-0.9726272,-1.116405,-0.10012269,-0.52411383,-1.2402426,-0.70795417,-1.1981294,1.1260194,-1.155846,-0.07544839,-0.9476865,-1.7428824,1.1096328,-0.46192074,0.7760477,0.09515673,0.9305357,1.4809077,-0.8800111,1.3910812,1.5430703,1.6300339,-1.0728891,-0.2281051,0.585841,0.23086338,-0.19735865,-0.56663704
224,-0.4989815,-1.0574571,-1.2631423,-1.5359557,-0.09232917,-0.99994546,-0.39832428,-0.25416967,-0.9382354,0.2286881,1.5138587,-1.2737888,1.0011996,-0.7867694,1.4184151,1.369751,-0.32266515,1.1835533,0.5558521,-0.8166825,0.59249926,0.19373621,0.62344843,1.2115793,0.32717797,0.28595576,0.3920868,-0.97390807,0.6971097,0.40905473,0.09430557,1.2999779,-1.0230031,0.8643386,-0.51465696,0.22339247,-0.23646782,-1.2967594,-0.33282107,-1.048548,0.9839133,1.3582492,-0.12894481,0.42911157,-0.11744114,1.361162,0.72085595,-1.8362411,1.7009802,0.93741965,-0.4987818,1.2968341
225,1.1316402,0.73354435,-0.29966724,-1.315013,0.78481704,0.9674537,-0.951929,-1.3640183,0.72540826,0.08294026,1.0577034,1.1335359,-1.508971,0.3033526,-0.2559109,-1.5942477,0.64866173,1.7549506,0.6746256,-1.102778,1.4320134,1.4658052,-0.913101,-1.6510972,-0.067219384,-0.52688,-1.2095809,-0.68415105,-0.67745996,-0.9933418,0.90560585,0.42449862,-1.5532267,1.2262788,-1.2453061,1.0273426,0.47073674,0.30658683,-0.0999088,0.5411912,-1.5274717,0.25436777,-0.33126494,-0.44027248,1.252268,1.7528995,0.31350794,1.1980269,-0.4754169,1.3265164,-0.49620122,-0.026203873
226,-0.018274728,0.442597,1.1901659,-0.84161276,0.23867829,-1.3165814,-1.2833227,-0.7076865,-1.0363265,0.8698017,-0.004918278,-1.4823759,1.562989,0.8031444,-1.4455884,-1.0306998,0.7878969,-0.2726671,1.3394127,-0.08402148,-0.72349304,-0.20189591,1.0331069,-0.20504291,0.96772045,-1.469574,-0.8021439,-0.44763142,-0.37427872,-1.6712875,-0.6413328,0.3765926,-0.7785078,-0.31918508,-0.7694101,-1.7524247,1.4235002,-1.7860657,-0.87941456,0.32238755,-1.4818705,-0.01408591,0.7128571,1.6093596,-0.62756187,0.8286728,0.19187859,-1.6541216,1.170778,0.1269672,-0.97584134,-1.7082018
227,0.40656167,0.22310233,-0.46724266,-1.3057069,-1.5064735,-0.5559864,0.8411895,0.8187984,1.5522181,-0.06450092,1.2534754,1.7249919,-0.3980351,-0.73282856,-1.3574253,-0.7808632,0.11346232,0.35692874,0.95579135,1.2431186,0.21511197,0.89938766,-1.2963085,-0.9536458,0.053670168,0.09638146,-1.2119956,0.86830837,1.0229228,-0.62145454,0.5296367,1.0227184,-0.1710176,-0.4295936,-1.7365654,-0.8911077,1.3035252,-1.2678672,-0.010827882,-1.7444513,-0.7894112,0.8708773,-1.0350639,-0.006872824,1.3095583,-0.3877016,1.6727577,1.0004952,-0.36978993,0.18569997,-1.5105126,-1.0048946
228,0.6839857,0.060936205,1.6255791,0.6613794,-1.39043,-1.1172351,0.14037986,-0.9010333,1.3687859,1.4548845,0.80161715,0.059635464,-0.8998586,-0.6970323,1.1562011,0.898093,-0.53511995,-0.3328982,-0.710836,-0.06435419,-0.9111701,1.0439154,-0.7585503,-1.5707027,0.10676588,-1.4794065,-0.79740316,-1.4859184,-0.6627295,-0.49021488,-1.4153215,0.99043065,-1.2710813,0.14424488,-0.78963834,-1.7678444,0.04136565,1.0809861,-1.4267546,-1.3879634,1.7661589,0.69041514,0.03350791,0.23231791,-1.481493,1.0225784,-0.5353328,-1.2372705,0.8911009,1.5019798,-0.13221437,0.8337684
229,0.1573348,0.22256951,-0.13984635,-0.86377203,-1.7698247,1.3729137,-0.0221862,1.4006586,1.5606766,0.4758067,-0.18956037,1.5471995,0.15287285,-0.34220845,0.73995453,0.63342535,-0.3546936,-0.96664196,-1.1105919,-0.84303546,-0.96910745,1.1041268,-0.72649837,1.6354077,0.2640697,0.5603318,-1.2855064,-0.45503905,1.8862834,0.72455287,1.478486,-1.2725533,-0.54635084,-1.1368663,1.4273409,0.03376578,-1.334066,-1.335584,-1.0463557,-1.3615217,0.78867555,0.36274356,-1.0384221,0.28046438,1.1572975,0.22415932,1.689901,0.80603015,-0.72494984,0.9162137,1.5343627,0.0012936668
230,0.21199003,0.35969055,0.47856104,1.6051939,-1.147205,-0.9588183,-1.6555637,-0.9017239,-1.7028751,0.43359354,0.42318535,0.030486736,0.5685648,0.10101214,-1.3842548,-0.14064263,-1.0692031,0.5834767,-1.5373616,-0.18543291,-0.2665263,1.1917042,-1.1303359,0.77510726,-0.018214917,0.19674769,1.5538152,0.83197045,1.1464335,1.2173469,-1.4509224,-1.2607934,1.4693366,1.5595987,-0.34108886,-0.113866284,-0.29448503,-0.275013,-0.15810746,-0.0145001225,0.8434363,0.53531104,1.060718,-0.1133032,-0.536847,0.31678984,0.9538559,-0.6208485,0.32224166,0.5952815,1.2876896,1.0465446
231,1.6746024,1.596041,-1.1465352,-1.6071594,1.6983194,-0.8500873,1.456018,0.69255656,0.16722977,-0.9541381,-1.2980511,-0.98057914,1.2611606,0.6996105,0.117886536,0.6734748,0.86772907,-0.79736376,0.25943542,1.2824517,1.425965,1.5338331,0.23672885,1.1944274,0.032352034,0.49293587,-0.58150095,-0.16269855,-1.0510844,0.43214032,1.5854318,0.27218807,0.045256913,0.60559154,-1.5129532,1.4541417,1.3487043,0.51208735,0.016148843,0.50892305,-1.5149169,0.9535217,0.23315455,0.7871742,0.23538963,-1.188037,0.49224603,0.18761502,1.7247031,-0.07976701,1.6912632,0.6407181
232,-0.28354278,-0.43049863,-0.2811818,0.8836558,1.0148026,0.094439216,-1.2380944,0.54926085,0.38445154,-0.30280265,-0.45366073,-1.6012254,1.27476,-0.035096023,1.6357585,-0.24095303,-0.6151239,0.7519797,-0.61819774,0.62136793,0.71073234,1.6957589,1.0149834,1.5869156,0.59809846,-0.073001914,-1.6778407,-0.11049798,0.80087906,1.3524896,0.6039056,1.2903986,-1.4464772,0.9318455,-0.3540598,-0.7671027,-0.63209873,-1.1271169,0.8196588,0.749384,1.7927316,-0.31485656,-0.835736,-0.9811952,1.199976,0.33177555,1.2897074,0.16987458,-0.32488194,-0.2727812,0.530417,-1.2344123
233,-1.1638607,-1.5933415,-0.45321003,1.2473087,0.056283925,1.2280148,0.106442854,0.2578855,1.0186701,0.36067766,1.1708481,-0.25305015,0.024490701,-0.7854216,-1.0927562,-1.5434352,0.82919973,-1.3138343,-0.0719104,-1.1877027,-0.59827137,0.49779788,0.47569233,0.077357195,-0.29324415,-0.50110584,-0.33688334,-0.587764,0.36891264,-0.95602745,-1.3777876,0.59847236,-0.22197635,0.62286556,1.252899,-1.7017493,-0.31354386,-1.716939,0.97114074,1.6058062,1.613667,-0.31562665,-1.5047786,-0.7557676,-1.1371819,0.58058083,-0.15938877,1.1648612,1.6969208,-1.4137219,0.051196575,0.39363712
234,0.13138708,1.2439172,-1.4993324,-0.024601813,0.060678117,1.2388204,1.0313643,0.71125156,0.4354831,0.5766322,-0.8516377,-0.51250446,0.98581237,1.0421381,-0.21379152,-0.76686025,1.4566393,-1.6142169,-0.8325714,1.2593874,-0.15612704,-1.2639482,0.32874542,1.7421592,-1.062236,0.5544838,1.507981,1.6029677,1.1543658,-0.267703,0.7635485,-1.3527792,-0.9961892,-0.37316522,0.5700779,1.6144696,1.474654,1.6401659,0.28357,-1.6526265,0.0644654,-1.9249493,0.31933576,-0.47469714,-0.77726483,0.41818145,1.5646741,0.09506149,-1.6075661,1.2247205,1.3975745,0.37878898
235,-2.3776324,-2.8764312,-1.2514608,1.5172213,0.43636864,0.27898598,0.34307924,-0.7857552,0.4860575,0.7163767,1.6659002,0.544956,1.0943255,-1.4447405,1.0187808,0.16680668,1.6800911,-1.1463854,1.0811733,-1.4652466,1.2558509,0.01856266,-1.1126864,1.0408976,0.3779937,0.2914174,1.24414,-0.053675104,-1.3255707,-0.41690025,-0.38770938,0.28273878,-1.480854,0.5133196,0.34123334,0.87399733,1.5988199,0.23351856,1.3239118,-0.4487501,-0.0820018,1.0524575,1.1419065,-0.7662906,0.9149041,-0.88867635,-1.7222137,-1.0258589,-1.4114181,-1.2584823,0.26315522,-0.69367695
236,0.2722975,0.24487166,0.5648871,0.17202601,-0.93019176,0.957544,0.09106348,0.49005014,0.24745776,-1.521226,0.15328833,0.63913435,-0.5290889,1.6973512,-1.3900715,1.4317427,1.0471342,0.95893705,1.2482731,-0.6975869,1.5922438,0.03540537,1.2976398,0.79805374,0.7309476,-0.47595796,0.4162364,-0.4909601,-0.3967921,0.8882267,-1.9321804,-0.9122542,-0.8415859,-1.0607629,0.17284095,-1.5678462,-0.90014154,0.045761477,0.7117864,0.46217033,-0.6417816,-0.5502749,-1.1892186,1.346551,1.2520065,-1.455959,0.7053447,-0.5910478,0.7096062,0.32381672,0.8754643,1.3763742
237,-0.8625187,-0.69502145,-1.7067074,1.6928967,-0.82812154,-0.5204503,1.3568139,0.17093827,1.1013234,-0.13979654,0.515724,0.7328031,-0.30231425,-0.050902106,-1.2240382,1.4597527,-1.0850047,-0.8032123,0.59577006,1.0778276,-0.19570719,1.1844783,-0.7107222,1.3728099,0.02692796,-0.27214938,0.4382313,1.1417736,-0.6628947,1.7416545,-1.5160395,0.18458043,0.15586121,0.33196893,-0.28997582,-1.4525654,-1.0495204,-1.6674355,0.27293348,0.7480324,-0.3237737,-1.8722548,0.23617634,0.053077165,1.4439048,0.032472003,-0.3178259,0.029038455,0.25943178,-1.5997615,0.81038755,0.39354497
238,-0.17194355,0.24578333,-0.46188498,0.9622127,1.5585818,-1.4275782,-1.0998617,-0.39874706,-1.7431855,-0.91917074,1.1778151,0.72309613,-0.90539587,1.5111041,0.18407871,-0.7713483,-0.50312954,0.9323302,0.6371395,0.14078552,-1.7265934,-0.056283925,1.2689073,-1.6300323,-1.7377024,1.2551003,-0.5499788,-0.0022384867,-1.366327,1.7547249,0.529627,-1.1942741,1.3602437,-0.9462822,0.7733034,-1.4317894,-0.41614228,-1.762543,1.1508785,-1.2825763,-1.2423092,1.0986392,-1.1755301,0.024285056,-1.2125485,-0.7101144,-1.5036057,-1.0319796,1.4261625,0.41690198,0.9129449,-1.5864693
239,0.0076538366,-0.2041718,0.9972508,1.4423158,-1.4322234,-1.63029,-0.2943939,-0.48377705,-0.79147357,0.13641316,-0.13983344,0.825354,-0.93645227,1.2779431,0.51114684,0.16353372,-1.7337611,-1.5636355,-0.15651298,0.9946574,0.7828801,-0.2348768,1.5941124,0.5246482,0.0705561,0.108212605,-1.2050543,0.49668995,1.5907749,-0.57862586,-0.48969913,-0.3136237,0.4942411,-0.19809458,0.799651,-1.5128057,0.66156816,1.306241,-1.8003738,0.14205201,-0.4605225,0.72252434,-1.2786087,-0.13681999,-0.37640902,-1.445597,1.1385405,-0.6918234,0.90910834,0.67408335,-0.6713079,-0.8073599
