,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
133,1.3607975,1.4291434,1.6154352,-0.6078557,-1.0239539,-0.47114235,1.1377215,-1.7189401,0.45948076,1.3984365,-0.15042575,1.1906027,-1.0854672,-1.5489626,-1.4370946,0.3370294,0.0712491,0.5266723,-1.1298555,-1.7147288,0.19875266,1.2734661,0.6717215,0.041665472,0.32667556,-0.2583425,0.40551597,-1.5686594,-0.4643408,0.5437782,-1.626835,0.31130025,-0.46803898,-1.7349366,0.78719515,-0.35785723,-0.33713952,1.0114671,1.564377,-1.7546996,-0.9306021,0.8280346,0.357426,0.20377587,-0.2159885,-0.7543005,0.7749387,-0.48220772,0.18007192,0.39470905,-1.3373804,1.5008929,-0.5420786,-0.034946993,1.6015143,-0.5532576,1.2727358,-1.5716083,-0.49372947,-1.0308568,-0.2717376,-1.4252515,-1.0541612,-1.0204556,-1.2150875,-1.282834,0.36941007,-1.5423157,-1.7345936,0.84275335,0.33940384,0.7639556,1.271575,-0.36351764,-1.5084949,0.13995117,-0.9070656,1.549713,0.6767687,1.3005762,1.1162546,-0.23276272,1.5823929,-0.48012865,-0.48654953,1.5342121,0.18048276,-0.63316053,0.743998,-1.4244037,0.0821293,-1.5411962,0.7061858,-0.4361324,1.2389982,-1.0630113,-1.4702414,1.1815068,-0.40463707,0.42668483,0.44243288,-0.6689884
134,-1.1028721,-1.4772108,1.4809203,0.05752888,0.33612794,-1.2253472,1.2111392,1.7512534,-0.8011559,0.881027,-1.0487156,-0.8877878,0.4341146,0.5595603,1.7701998,-0.18556449,-1.2808706,-0.7997686,-0.8628954,-0.24093431,-0.15047917,-1.1499078,-1.4968883,-1.2709676,1.600426,1.2520041,0.087889105,0.045812413,-0.8776028,0.8471579,0.68678665,-0.20161742,-0.31578484,1.5515428,0.945955,1.6879435,0.63846356,-1.1694237,-0.29681495,-0.14986704,0.3580942,1.0759984,1.4768095,-1.1162473,0.7056616,1.6792207,0.5836148,0.79681057,0.9064138,0.28597108,-0.42818365,0.19492084,1.1984864,1.0861549,0.9659033,-0.09097918,0.9487521,-0.904908,0.047245864,1.1640687,1.5130584,0.3453284,-0.21348917,-1.6408907,-0.7492018,-1.5528642,1.0283364,1.7647134,1.0812826,-0.12543763,-0.7306365,-1.7270977,-1.42317,-1.6835076,-1.4740375,1.0536271,0.9453768,0.23073986,0.274879,1.3485402,1.3057686,-0.03168155,0.95812,-0.33201808,-1.1170309,-1.2673355,0.9450933,-0.44971108,-0.55244076,1.4475954,-0.25243145,-1.0609978,1.2451676,0.23191425,1.5728086,-1.3846682,1.4143434,1.5145314,0.554257,-0.99073976,0.99715674,-0.98352414
135,-1.4373685,-1.3718755,0.54757744,-0.54922724,0.74120414,-1.6498778,0.88140744,0.6891017,0.78746694,-0.9309894,1.497028,-0.4188375,1.0420437,1.0686744,-0.6882518,0.78117365,-0.48743674,0.6918634,0.6533976,-1.1721212,0.16569577,-0.14888476,-1.5185754,0.7929238,0.13558854,-0.76069164,-1.0742198,0.2611451,0.17574793,1.3756324,0.8138887,-0.8206167,-0.3954953,-1.1011955,-0.32996818,1.1229671,0.97454756,-1.4472755,-0.19192529,-1.739609,0.5977035,-0.85909873,0.5422916,1.6640904,-0.8483498,-0.6707307,-0.40253916,-1.5246499,-0.17150003,-1.2003369,0.15665044,-1.4159131,1.4841326,1.4467359,-1.4684365,-0.44419554,-1.1566426,0.4232371,1.6565179,0.41848963,-0.82121444,1.0573299,-0.24866363,0.57938,-0.8818997,1.2913805,0.8814912,1.4136703,-0.66154,0.5070825,1.5640589,1.0414302,0.6251033,1.5550966,-0.01087957,-0.8687249,-0.99019295,-1.5837437,0.6268236,-0.22427745,1.2962718,-0.7562378,-0.52894115,0.8762152,1.4495021,0.26816085,1.4255874,0.527182,-1.3564755,0.6423991,1.167053,-0.2697068,-0.13818946,0.61648804,-0.027523408,1.7373439,-0.3502709,-0.13130887,1.0207031,-1.5428795,-0.8157757,0.5929569
136,0.5597949,1.6515634,0.24051395,-0.30925545,0.684551,-0.11108815,1.1994563,1.3412973,0.9975856,-1.0215273,-1.5731163,0.0045960494,-1.2847613,0.42461652,1.3924774,-1.1875981,0.6546927,0.43461207,-0.5834456,0.15717737,-1.098209,-1.4705689,-0.9399543,0.5065097,1.5509286,1.4411114,0.12862958,-0.03320877,1.3872099,-1.399145,1.2070383,0.26901793,-1.1583767,-1.2162781,-0.85065323,0.5509465,-0.9383877,-0.7453467,0.78956807,1.5525928,1.1456815,-0.58772403,0.027469607,1.1570808,1.6336054,0.31942782,-0.697755,-1.220187,-0.9196715,1.6934217,0.7423611,-0.16272356,-0.16085123,1.1287287,-0.49218825,0.6475258,-0.25098586,-1.4344295,-0.41672164,0.5295864,-1.5461258,-0.003559924,0.3920635,-1.2051023,-0.13088945,0.1361001,-0.361414,0.30334616,1.5991328,-0.15757124,0.39518422,0.4389258,1.5058337,0.109289706,0.52473605,0.9772197,-0.95999223,0.55290365,-1.4313319,1.0175203,-0.6244141,0.9895703,0.20476283,-0.92906576,1.0084461,0.8905233,-1.3315248,-1.6570473,-0.66155,1.5088737,-1.6879102,-0.072444424,1.2910625,1.366261,-0.94612455,-0.46230328,1.1070933,-0.9363635,1.4690742,0.1425441,0.56515723,-1.0446285
137,0.6244753,0.85405016,-0.24679048,0.21384726,-1.7078098,-0.45397955,0.015722144,-0.8789688,-0.74365616,-1.1448389,1.5546582,1.2808429,-0.6855258,0.089455545,-0.6201129,1.4088459,-0.022673212,-0.058433015,-0.4935696,0.35479128,1.0134883,1.2295041,-0.514823,0.97999334,0.5919828,-1.2720435,0.22396669,1.039845,0.29292655,-0.6644984,0.001940377,1.0894623,1.5457131,-0.6769084,-1.6796578,-0.29045093,-0.9585934,-1.3111237,-0.09785938,1.6503509,-1.4308511,-0.13870849,-1.2883058,-1.2449507,-0.8352734,-0.28446686,-0.032026257,1.5185775,-1.4706415,-1.6502721,-0.115783826,0.121610835,0.42992318,0.1332061,1.4191847,0.8231898,1.3690972,-1.6300937,-1.3783007,0.98510015,0.81937325,0.031306565,-0.29086807,1.158789,1.0718681,-0.53606975,1.5075854,1.5241052,-0.84715253,-1.1546975,-0.1435621,-1.5038167,1.6836407,0.85645705,0.3072219,1.3279475,-1.0522528,0.08219619,-1.223165,1.3787574,-1.124048,-0.18235077,-1.2371306,-0.8041645,-1.4505891,-1.3093854,-1.2354355,0.41899946,-1.659315,1.6091692,-1.6378623,-1.694185,1.3928062,-0.79446,-0.9195106,-0.9171001,-0.6938894,-1.3481982,0.6144891,-0.4159618,0.19910604,1.0689034
138,0.08404638,0.14659797,0.49644113,-1.4159578,1.7848754,-0.84293824,1.5828427,-0.7611825,-1.1120116,-0.5218834,0.26841542,1.1907111,1.5436964,0.13295421,-1.1426954,0.23008783,-0.09262219,0.2587012,0.23085545,-1.105451,0.23440385,1.4857235,-1.5852324,-0.81285614,-1.1999054,0.58862865,-0.7165143,0.43145555,-0.2846585,-0.5093876,1.5445055,0.3872612,-0.48086092,-0.7844035,1.1244248,-1.4319345,-1.7481675,-0.34164223,-0.091347665,0.42307886,-1.1587032,-0.762005,-0.23148371,1.5103939,0.546559,-0.45222974,0.90628755,1.6260507,-0.69740283,1.0048519,1.3486726,-0.03891799,-1.1848459,-0.9519824,1.7453963,1.5978265,-0.7736679,-1.2431715,0.21866928,-1.4470416,-0.04098098,0.1809666,1.3162311,-0.8941121,-0.58928543,1.5227817,-0.44644108,0.026528222,1.2263235,-1.2160835,-0.6740291,-0.6424697,0.9100929,-0.5055479,0.8251886,0.3724149,-0.94510365,0.80788857,-0.38276422,-1.0558048,-1.3054385,1.0642766,-0.16672368,0.38653344,0.579807,-1.550372,0.66624326,0.9673585,-0.9296988,0.3964625,-0.5028052,1.7285722,1.5072405,0.64480305,-1.0130938,0.11035824,0.26354492,-0.62990385,-1.6239482,-0.7899785,1.4362334,-1.5609992
139,-0.601537,0.07758576,-0.6416438,-1.418423,-1.5559677,-1.127449,-1.6089929,-0.13577011,1.2511699,1.6254596,-0.34411404,-0.11290417,-1.2875576,0.6112789,-1.5532781,-0.35779816,1.1198393,0.9415994,-0.14655805,1.3227236,0.5186579,0.6114396,0.4632542,-0.43604153,-1.2272506,-1.103716,0.20210043,-0.2929651,0.45319152,1.6572988,0.14911987,-0.9543427,-1.212403,1.5448143,0.15257365,1.3528845,0.534201,0.9150894,-1.5948527,0.7175198,-1.4156891,-0.19196862,-0.4607947,-0.09467365,1.4878119,-1.3955857,0.5179869,-0.44445732,1.1264011,-0.854271,-0.52126694,-1.3974724,-1.0826229,0.32394153,-0.92413026,1.3422085,-0.35912654,-1.4213238,0.8954442,-0.36822784,0.2531452,1.3377788,1.3986571,-0.95363975,0.39441484,0.8372769,-0.94910693,0.95390844,-1.7408255,-1.0073907,-0.4789932,0.85705155,0.07341004,0.957091,-1.7218152,-1.6546192,-0.21464588,1.0974792,1.3550568,-0.81486434,1.0915252,0.07165203,-1.1436591,0.30033684,0.76142365,0.06464383,-1.504736,1.4758791,-1.4004784,0.005170205,-0.09178101,-0.83037835,-0.012411647,1.448327,-1.3518685,1.008702,0.37289345,-0.8366209,0.08999119,-1.1098185,-0.44477308,-0.5125143
140,-1.0753804,-0.80319273,0.48059875,1.3382363,0.21614881,0.8111674,1.364741,-0.10992371,0.06079941,-1.1279597,-0.1278783,-0.017360833,1.1610223,-1.7089078,0.35246426,1.1921777,-0.71169716,-1.2131,1.5471298,0.08097202,-1.6471664,-0.4138427,-0.1724788,-0.56710494,-1.0558951,1.2430155,1.1203351,-0.21218252,-0.9962995,0.7099264,-0.4707273,-1.7196838,0.23228256,0.76826024,-1.5652518,-0.36663443,0.5420961,-1.2904431,-1.1669102,-1.7363902,-1.1259761,-0.8142107,0.48780125,-0.29123446,1.4942272,1.4409616,1.0012553,-0.6687346,0.24430856,-0.38981983,1.451693,-1.4081635,1.1393764,-0.3779014,-1.7123746,-1.5590795,-0.73268825,-0.43980712,1.4503071,-0.044634588,0.0140607115,-0.11944305,-0.40925276,-0.97594166,-0.5019142,0.22551182,-0.32923993,-0.35668492,0.3885901,-0.17295414,1.0532326,0.78555304,0.059480146,0.4708564,1.3803862,-1.6464744,1.550168,-0.12944089,-0.3335835,-0.25452235,-0.048630074,1.4681925,-1.0640538,-0.24065852,0.8345007,-1.7398009,-1.4900963,1.2610031,0.0774557,-1.0945965,1.0309445,-0.16239339,-0.39403278,-0.37970883,-0.5645551,-0.1656285,1.756804,-1.2730863,0.11005283,0.42502818,0.3522336,1.2150314
141,0.00936033,0.948471,-0.805851,-1.2564176,-1.7429688,-0.034125093,-1.6228268,0.39225,1.2268001,-1.3981178,1.7067664,0.5178976,0.7747751,1.1791022,-0.017816616,-0.72274417,-0.988906,1.4484061,-0.27229822,-0.7343539,1.0163115,-1.0926952,1.5678508,-1.5798768,0.38100582,-1.3585097,-0.47141206,0.15305254,-1.4580259,-1.6507087,-0.77490944,1.1576611,-0.14460528,-1.4572814,0.9833969,1.506239,-0.29976878,-0.87834936,-1.5597007,0.01355972,-0.8645745,-0.23628727,0.8335968,-1.1672428,0.05794975,-0.6282074,0.50553155,-1.5250688,0.47974512,-0.54953367,0.00072038424,0.7372517,-1.6779199,-0.655197,1.0075804,-1.7651609,-0.77386624,0.6413054,-0.76167417,0.5737204,1.5152363,-0.21832909,1.1467146,0.16829689,-0.9362824,-0.8455829,-0.901737,1.2126901,-0.5234691,-1.0300295,0.3584492,0.105696596,-1.6708624,0.30657208,1.5200746,1.3551384,1.5431321,-0.49252203,0.19267763,1.3833222,-1.3189185,-0.38010442,0.98418653,-0.5834205,-1.6745418,1.0079681,1.3970011,-0.09382338,0.54200107,0.80662435,-1.6371472,-1.1328735,-0.8152558,-0.20436773,1.2512771,0.66924554,0.21900271,0.8368177,0.38067093,1.0502816,-0.64094853,-1.587994
142,0.2322052,-0.1606072,0.20969261,-1.5225506,-0.67271245,-0.6827083,0.2799529,-0.20809646,1.6444783,1.674877,1.3441906,1.422326,1.253694,-0.5123597,0.5821778,0.24719487,-0.524993,-1.3532369,0.9736885,0.7245699,-0.20596653,-1.6236925,-0.56449693,-0.2258208,1.2478153,1.2004957,-1.447783,1.6217723,0.30379987,-1.5538902,-1.3805887,-0.48935962,-0.6052032,-0.033064585,1.4926212,-0.033529557,-0.9328744,-1.4450576,-0.92329246,-0.91007483,-1.5427256,-1.0887686,0.1941268,0.05362431,-1.4612596,0.75002897,-0.959114,0.93363786,1.4082081,-0.9421746,-0.13761513,1.3914884,-0.378888,0.61280835,-1.1980847,-0.7165683,0.9257586,-0.95402366,0.38540807,1.3455635,0.79801166,1.4511385,0.47280818,1.1465309,-0.5344551,0.18145636,-0.050644103,0.3791012,-0.73341113,-1.1596144,-1.6862736,-1.0253984,1.0187972,1.2674334,0.7557649,0.6571413,-1.5104624,-0.67367643,-0.49505958,1.1317965,-0.7602309,0.87078315,-0.14803563,-1.5104125,0.7017593,1.345381,0.7436706,-1.2361034,1.6127324,0.8403174,-0.8269479,0.4808182,0.97373545,0.7030005,-0.79512286,-0.92460024,-0.89173377,0.474525,-1.5654672,-0.5611394,0.81918615,-0.20072418
143,-0.23916177,-0.72631335,1.0482626,-1.5273483,-0.6047717,1.1238554,-1.5054516,1.4475468,-0.25941697,0.27494565,-0.28385982,0.55248165,-1.5714507,-0.52750343,1.778888,-0.19699004,0.37282485,-0.37612808,0.058841642,1.1170667,1.669595,-1.1189067,1.0453744,-0.3267723,1.3263854,-0.016943624,1.2773907,0.17799394,0.38779593,-0.7930206,1.1075895,0.19577742,-0.14787361,-1.1302508,-1.3464818,1.6711382,1.4469105,0.18199731,1.3573083,1.5349785,-0.02694036,0.18686937,0.024019424,1.1405113,0.9730267,-0.41932118,-0.17967728,-0.7638622,-1.6369509,0.9246992,0.43738952,-1.1301036,-0.62071824,-1.1817338,1.0054929,-1.7599561,-1.6572907,-1.6373448,-1.2733663,0.9326709,-0.8735585,1.582817,-0.15175644,0.46543893,0.52294236,1.1429611,1.4516033,-0.008844595,0.42563415,0.71979755,0.45458356,0.64291084,-0.4021299,0.13550927,1.4169025,-1.076053,-1.1155142,-0.40782854,-0.8366986,-0.79269403,-0.52982247,0.89214075,0.6191784,-0.8185093,-1.4808024,1.0613086,-1.0424821,0.18003352,-1.0977031,0.64896166,0.37599975,-0.5197139,0.114735164,0.15156658,1.562931,-0.42702603,-0.38616413,0.5199832,-1.1972659,0.950885,1.4119521,-1.2937344
144,0.50140756,-0.40965143,-0.056234498,-0.5328128,-1.2267007,0.4986409,0.44623044,-1.1944768,-1.2557665,-0.9765056,0.5968014,-1.3061504,1.4952747,-1.2961063,-1.7425721,0.77825683,-1.5888364,0.595242,1.6714189,0.21607867,-0.016277565,-1.1823044,-0.53121006,0.59925455,-0.19266321,-0.063600026,-1.6352605,-0.15823278,-1.2668711,0.5558089,-0.13594909,1.080425,0.6171762,-0.22165252,-1.0664115,0.999804,1.4172776,0.8213977,-1.748456,-1.7590938,-1.2132831,1.1073908,0.2471842,-1.7652118,-0.26453942,-1.2534552,1.413907,1.4096005,1.7569064,0.19499497,0.5887288,-1.5859045,0.3309269,-1.5380756,-0.0066889524,0.35962716,-1.6764239,-0.20056619,0.58012223,0.29622474,0.7838688,-1.4161837,-1.4193566,1.6108074,0.36454418,0.14368337,-0.087835066,-1.0376596,-1.4898692,1.2947385,0.45484298,-0.011941601,-1.2275211,-1.6833981,0.53217536,1.1111594,-1.0717201,1.0902992,1.410881,1.130953,1.5819482,0.30049294,-1.3240836,-0.6699788,-0.60745764,1.652911,0.77474093,-0.51082456,-1.4417448,0.2913026,0.04700977,0.10013947,-1.5002474,1.5539825,-0.24241117,0.12126915,1.1623054,0.4581441,-1.2052848,0.4394211,1.1070276,-1.2010802
145,-0.52842057,-0.9495674,-1.0975951,-1.2563099,-1.3684998,1.5019861,0.9317462,-0.0276458,0.5681427,1.6518028,-0.5574206,-0.12761068,-1.5173196,-0.9569232,-1.3592924,-0.104826465,-0.31777316,-1.0838295,-1.4892229,0.44099396,0.80350137,1.6564723,-0.7793609,0.24820513,0.07119981,0.2351743,0.9505984,0.4627917,1.6394913,-1.6435677,-0.29371375,-0.9619453,-1.6449531,0.20710543,1.6070437,0.6132332,-1.2306803,0.8189542,-0.36330357,1.0524963,-0.35634843,-0.17612898,-1.0551064,1.3034457,1.2243941,1.2269425,0.21984348,0.09752021,-1.1110951,0.48461667,1.0285488,-0.8213967,-0.47136846,-1.2652067,1.300287,-0.105051935,0.35703912,1.1633105,1.1064724,0.3319284,-1.3527374,0.46848655,0.091407396,-1.6270807,-0.9397508,-0.90398693,-1.1286248,0.679726,-1.3045307,0.90289664,-1.1819986,0.67449516,-1.6376184,1.2542753,-1.2626162,0.8702678,0.13385186,-1.0654628,-0.99146193,1.5992594,-1.2063367,0.4690879,-0.03552703,-1.2215334,-1.0089277,1.3767707,1.1324128,-0.72349536,1.4512683,0.8129098,0.8536094,-0.7532529,-0.045293152,-1.5019913,-1.7661371,0.26811418,0.48228422,0.26521558,0.83629507,-0.69440097,-0.593527,0.85475445
146,-0.8344657,-1.6899192,-1.3845717,0.9519811,-0.82019895,0.24817397,1.4091935,-0.7234285,-0.98535347,-0.8427948,1.2417537,1.1331161,0.77677,-1.7581407,0.26202255,1.5145764,0.7722177,-0.3618704,1.2127963,1.1748463,-1.5757241,0.24170783,0.49298713,0.653685,0.9135737,1.010966,-0.89826745,-0.451412,1.3556279,1.4855454,0.6512227,-0.73121583,0.4349893,-1.3869833,0.3442129,0.84240377,-1.1244271,0.508497,1.2838141,-1.359125,-1.6745287,0.28822592,1.5438875,-0.8359309,1.3807348,0.5896866,0.4591587,-1.3472362,-1.2204944,0.67107576,1.1948543,0.20949191,0.32259864,0.4850316,-1.5710621,-0.73482746,-1.5032375,0.60740876,1.4520333,0.117454015,-1.4533827,-1.7277802,-1.0671365,-0.059614856,0.42905238,-1.2561345,-1.0582987,-0.884205,-0.7746345,-0.85448545,1.434646,0.7316798,1.2822864,1.5569869,1.1499095,-1.0420513,0.70303833,-1.2153871,-0.51646507,1.2019385,0.36824393,-0.5313341,0.28440863,0.87758595,0.4885502,0.13626385,-1.4077837,1.3875339,1.335726,0.6610019,-1.101381,-1.6680737,1.2712976,-0.1342313,-0.43912232,0.9304782,0.60014915,-0.926585,1.3542762,-0.5552357,-1.3599964,1.0933414
147,-0.45558098,0.20539881,-1.0619754,1.5704468,1.0751183,-0.38641956,-1.6579491,-0.064509034,-0.611367,0.44411534,-0.08115637,0.8478968,-0.68094486,0.61095786,-0.23861682,1.4059302,0.18901828,1.0417362,-0.7130635,-1.6355042,0.34503716,-0.82703805,1.6033762,-1.5831149,1.197069,1.6279789,-0.7146142,1.4490926,-1.2536393,-1.0005054,-1.3756475,1.0014981,1.2760357,1.2378558,0.2752227,0.762009,-0.052863117,1.0905306,0.37854418,-1.7029598,1.3800995,0.587783,-0.44937074,-1.1739613,-0.37133646,-0.23135863,-0.14549914,1.6287845,1.2750082,-1.0861801,1.2017531,-1.6432639,-1.4319397,-1.3686529,-0.9538991,0.03348787,1.4934847,1.326722,-0.81448287,1.694999,0.16022708,-0.15525964,-0.7054156,-0.43392414,-1.5126845,-0.92808,0.115481004,1.0860442,0.007989189,-1.5611435,-1.3466924,0.3185691,-1.3383975,-1.6782317,0.53758454,1.3565072,1.0601128,1.089457,-0.45911586,0.789652,1.2368941,-0.6407536,-0.039258715,-0.9330936,0.10015325,0.69941175,0.36080623,-1.5320604,-0.8062074,-0.28232762,-0.4071013,-0.009030322,-1.6347262,1.2407746,-0.42967132,1.5264341,1.3285455,1.218554,0.13375992,0.8047775,0.76451534,-1.4526377
148,-0.6115191,-0.56112856,-1.1293949,-0.8104986,1.4602159,-0.67839307,-0.2884752,-1.2843019,0.521499,-1.2292829,-0.87069786,-0.9164556,-0.31974265,-0.592648,0.74206984,-0.10777469,1.581938,1.0024598,0.025824115,-0.1482416,0.7332229,0.22747034,1.3919157,-1.4134887,-1.3449696,1.1385667,0.045581784,1.4616994,0.75687134,-1.672778,-1.5549841,0.47626153,-0.61580193,-0.90721726,0.8419577,0.61577076,0.7409261,-0.21393746,1.2896256,-0.30864134,-1.2334255,-0.5953693,-0.90985364,1.564984,0.8972429,-1.378326,-0.6379924,-1.2542943,1.1880833,-0.33271828,-1.0235052,0.6913596,-0.22372772,-0.79115456,0.816173,1.462815,0.8158772,0.9141418,1.6670542,0.5045192,-0.97688144,-0.86036503,0.6906991,1.4392294,-1.2142205,0.8100124,0.41386533,0.21930772,-1.1950455,0.685785,1.3292998,1.19179,-0.2782224,-1.6696849,-1.2777785,-1.0578742,1.0814525,-0.3545287,0.6260379,1.7937026,-1.4210095,-0.66080725,-1.6974219,-0.85940725,0.9641297,-1.3237783,1.6778266,-1.5281616,0.24768996,-1.1095511,-1.4518087,-0.49025893,0.3682312,-0.7886878,0.6233414,-1.6980574,0.44719195,1.7317103,0.16971907,-0.6026895,0.5128116,-0.93888235
149,-2.2621872,-2.0258675,-1.3443937,-0.43221107,-0.8631574,-0.77608705,-1.2086489,0.004988252,-0.22423415,1.1442688,-0.1993489,-0.8627466,0.7386273,1.3103808,0.8749316,-0.24503212,0.8804664,1.3840295,0.95620805,0.31293508,-1.374088,1.6312782,0.5759232,-0.1945707,1.1518829,1.6585052,1.1405693,1.5489402,0.55147773,-0.512841,-0.7365568,0.5371663,0.79106987,-1.59346,1.4909507,0.61491454,-0.5617448,0.0043369355,1.2325819,-1.7619284,1.478933,1.2271624,0.3090131,1.5473112,-0.9517284,-1.5282,-0.51321906,0.44218826,0.8020871,-1.6476794,-1.6152941,-0.52940327,-0.61291665,-0.8292488,1.524482,0.9764742,1.7017901,0.48522416,-0.6457143,-1.3878915,1.0018938,1.6582927,0.15886126,-1.1603438,0.6851992,-1.0949231,-1.3914862,-0.89244395,-1.5922008,0.05420095,0.35829115,1.1111058,1.6106712,0.91959107,-1.645117,-1.1120235,-1.2305337,1.5890076,-0.9435914,-1.0733755,-0.9225609,-1.1348121,-0.6616453,1.05571,0.29538554,-0.9100546,-0.86743164,-0.61198103,0.3880918,0.16981782,-1.2998766,-1.236515,1.5429028,1.3318814,-0.89117014,0.67648834,-0.61595136,0.66303843,-0.94208485,-1.3807808,0.96146953,-0.81810915
150,0.12458952,0.20148061,-1.2466153,0.13427275,1.2427208,-0.1332558,1.0928282,-0.15423594,-1.6541551,0.87441486,1.7138295,-1.1383846,-1.445384,-1.4987601,-1.4238132,0.32197663,0.039961055,-0.076040104,-1.1082151,1.2422544,-0.17650701,-1.0238703,-0.6014572,1.0551746,-0.34123346,-0.10419905,0.5475783,-0.42200017,-1.0097592,-0.93246526,1.4988861,-0.7845291,-0.85244507,0.023201147,0.2670861,0.06014603,-0.74114263,0.009360474,0.07633832,-0.023767361,0.5368216,1.11163,0.5450555,-1.0518572,-1.5592257,-0.8330912,1.3149616,0.096748546,-0.10439065,-0.9519786,-0.6602687,-1.575025,-0.3871591,-0.40463704,-1.4679706,1.5024817,1.0701745,1.262639,-1.0232568,-0.016049484,0.13627562,1.1004685,-1.608354,1.1619496,-0.7252721,1.5505149,1.4952849,1.4566833,1.6454612,-0.2242665,1.0005977,0.022080766,-0.9380674,-0.6112952,-0.8470185,1.0616968,-1.0209342,0.024236767,1.2232755,-0.010663911,0.6908473,-0.20135443,1.5462152,-0.7796553,-1.5860926,-0.38686365,1.6622463,-1.704722,-0.66267735,1.0889263,-1.0023351,-0.58581597,0.55022955,0.82778245,1.3381928,0.8002145,1.1613362,0.37764814,-1.2324052,-1.1499751,-0.36271447,-1.2327399
151,-1.4192597,-1.423281,1.5206777,1.6114229,0.7666378,-0.86243534,0.5252983,-1.6993866,0.7346334,1.7693857,-0.9008982,1.4003159,0.24841087,1.0747494,1.5598683,-0.6342601,-1.4176962,0.46133292,0.35537767,0.7061695,0.3565674,1.3100766,-1.58564,0.40603143,0.57292587,-1.1974555,-1.6489998,0.398617,-0.21147278,-0.5344729,0.19729209,0.63983226,0.8879504,-0.1376524,1.0878009,-1.2016584,-0.07299827,-1.61098,0.3318182,-1.0031773,0.35534504,-1.1412041,0.2775882,0.5575154,0.769274,0.068316035,0.67771786,-0.21199343,-0.9603762,-0.9747362,1.2750959,-0.64499503,-1.1445445,-1.435635,-0.43680957,-1.6668683,0.012332652,-0.4189261,1.548673,1.4962273,-1.5782075,-1.5708578,-0.66029274,-0.3662417,0.7467747,-1.018067,-1.6248701,-0.3930048,-0.008132213,-1.1108116,-1.6707407,-0.834537,0.43483818,1.3768027,-1.659361,0.31766194,0.9559013,-0.7021421,-1.2852504,-1.5914221,0.25933924,1.6714598,-0.60277504,-0.81426424,1.5746617,-1.3836205,0.32011473,-1.3050543,0.15538871,-1.261593,0.5892902,-0.6429741,1.695113,-0.51546574,-0.1642753,-0.09942226,0.5795811,1.1042396,-0.68475896,0.012908734,-1.259455,0.4675646
152,-0.2508673,-0.3612201,0.6688563,-0.8570849,-0.015555741,-0.8449131,0.69597363,1.1698861,0.42736447,-0.4245859,1.4472224,-1.5261567,-1.0091809,-1.3621099,-0.4988481,-0.1909643,0.18697736,0.41935626,-1.52856,0.37123525,1.6164688,-0.666476,1.4001275,0.3319127,-0.756697,-0.53439736,1.0252056,-1.1538154,-0.79654473,-1.4458141,0.6103851,-1.2840765,1.7282203,0.53168833,-0.62992674,-0.24863495,-1.2446543,0.18014778,1.2490083,0.8166982,-1.6694773,-1.1096126,-0.87712944,-1.1871227,-0.52819055,0.08096753,-0.2750107,1.5752875,1.5569638,-0.57388425,0.009224561,0.82249284,-0.22242802,0.49692914,-1.4262424,0.04662499,1.254907,1.1820406,0.45933133,-0.6381489,-0.89601773,1.109717,0.1647494,-0.16800846,-1.5594043,-0.9626745,0.96542984,-1.3576064,1.2803818,-1.4921311,0.14300613,0.29636118,1.6910491,0.18671378,-0.5278929,-1.3779945,1.1709925,-0.49330926,-1.0081503,0.28225294,0.60773194,-1.0359069,-0.81975704,-0.57641363,-0.5830468,-1.5797204,-1.3120395,-1.2984859,1.5839361,0.97708553,-0.3702674,-1.5522838,0.21888523,1.136877,-0.9968938,0.91656125,-0.6588917,1.1686602,-0.710798,-0.8124208,-1.1191642,1.2468948
