,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
85,0.16777852,1.088132,0.88169396,0.73484915,-1.0643302,-0.9219543,0.30959836,0.033711426,-0.5018078,1.102381,-0.656987,-1.8138871,-0.94605094,0.3185166,-0.61803615,0.1475987,0.68574893,1.2604221,0.4850503,1.5784476,1.3439124,-1.2960813,-0.09472404,-0.63832176,-1.5467781,1.2682197,-0.12234984,-0.108878836,0.07770567,0.23405832,-1.3974171,1.938317,1.3080871,-0.9821734,-1.3128717,-1.3461683,-0.014571615,0.36795938,1.2825999,1.2536153,-0.21805587,0.0216636,1.2252744,-0.05435004,0.5897915,0.6315028,-1.5186721,-0.92876816,1.5951678,1.0630703,0.7348064,-0.4504205,1.5470134,0.15921992,-1.9320151,-0.2258305,-0.305968,-1.6051261,-1.869894,-0.92906076,-1.2391032,-0.58267176,-1.7312901,-1.2184306,0.20367059,-1.4272113,-0.62019473,-1.5881354,-1.3828125,0.00785484,-0.5673751,-0.82339436,-0.7323608,-1.2308699,-1.5916201,1.0534636,-0.26614222,-1.1288699,0.53162926,0.78945524,-0.1723384,-1.6069695,0.35762188,0.63732004,-0.81893504,-1.3436553,0.4241583,-1.8303097,1.331344,1.2004311,1.4898235,0.37001592,1.6197511,1.20982,-0.14823575,-0.05679314,0.059601802,-0.90120727,-1.001936,0.5315266,1.5537012,0.17078575,0.8775084,-1.4828752,-1.264181,-0.6709431,-0.59256804,-0.065620854,-0.9698411,1.2228546,-1.0669273,1.1263893,1.1807567,-0.20277779,1.243152,0.4697058,-0.83914363,0.27010384,-1.0259356,-1.3663226,0.12693876,0.42817438,0.48747748,1.3017278,0.99756294,0.72077227,0.48879915,-0.37409726,1.1111724,-1.6621857,-1.3019484,-1.6431637,-0.74218345,0.13984565,1.2336935,-0.39710438,-1.2997085,1.4207329,-1.6146437,0.2984708,-0.9644124,-1.707306,1.3075142,-1.3602283,1.1155324,1.4464855,0.21820325,-0.7041374,-0.979035,0.0042043133,0.7454038,-0.20034844,0.5070793,1.6700499,-1.1772162,1.37315,0.75543267,0.65672696,0.012090304,1.2443644,-0.7627198,-1.3002602,-0.89981323,-1.4668857,0.38241214,-1.3269403,-0.12488529,-1.0977108,-0.28856146,1.219344,1.141565,-0.9473009,-0.11525162,1.5325038,1.2055246,1.0789958,1.2345448,-0.37281552,-0.78119075,0.47658888,-0.6957522,-0.51355577,-0.65045124,-0.8374389,-0.12749526,-0.43683675,1.3320416,-0.24137016,1.4603525,-1.4287874,-0.2044015,0.7926538,-0.88375026,-0.23239315,0.6573087,-0.8443496,-0.56152225,0.9655407,-0.16670987,-0.7149906,1.668383,1.4387772
86,-0.38311794,-0.64018065,-0.9769054,-0.6160982,-0.56199825,0.06651101,-1.1493787,-1.0725026,-0.9773207,-0.57730496,-0.3543058,1.2263546,0.44410658,0.34070295,1.385866,0.3577084,0.7917812,0.6157197,0.5172827,1.0640882,-1.7658846,0.98931515,0.3835276,-1.4970908,-1.3940911,-1.2066827,-1.0138835,-1.3798645,-1.5144275,0.5027541,0.3428114,-1.3120643,-0.4755003,-0.8710244,1.3898357,-0.8993017,-1.0822616,-1.2095404,0.4795394,0.14634493,1.4248179,-0.4049452,1.1632161,1.0097648,0.8142271,-0.99198234,-0.042083334,1.4110658,-0.7688545,0.48565978,0.8972364,1.0573275,1.7444453,-1.4248508,-1.477239,-0.019103136,-0.6501229,1.6467739,0.65541387,1.0046338,-0.5003187,-1.6020415,-1.4115593,-1.3761467,-1.3566082,-1.1920059,-1.0472324,-0.5916788,0.17984536,-1.2567292,0.35478112,-0.6786062,0.8491277,0.6387385,-0.8022026,-1.4547731,-0.01972073,-1.0962576,1.2338648,-0.56098706,-0.3587052,0.56127805,0.1705734,-1.0590657,-0.6491448,-1.4878347,1.0290548,-1.6313202,0.3480448,1.3187206,0.26354885,1.3655422,0.046031196,-0.1738984,-1.2415402,-1.0973715,-1.4179401,0.8508017,-0.49102664,0.96847564,-1.0973035,-1.4280667,-1.7683597,1.3329366,-0.05629211,-0.31926143,-0.9663862,-0.26546803,1.3739462,0.14744489,-0.34102175,1.4145187,-1.8942223,-0.3460052,0.82072365,-0.3260202,0.52086264,-1.7657579,-0.61169094,-1.0127249,-1.1138352,-1.0050917,-0.10210552,0.3286283,0.9461312,-0.38231075,-0.1606238,1.2066646,0.51483625,0.11056975,1.6299202,-1.3135012,1.6700345,-0.43209565,-1.2359693,0.7993869,-1.5634267,-0.57315695,-0.8445998,1.7841561,-1.3382583,1.6851163,0.6326268,0.18858778,1.5285985,0.061510727,1.5785816,1.4142647,1.1415339,0.8533045,1.1401137,1.190388,-0.69664633,-0.39475632,-0.23606506,-0.56470525,-1.1478401,-1.4600757,-1.7677786,-0.72584563,1.5783757,-0.9549409,-0.42105776,-1.107202,0.11919957,-1.1057649,-0.08267346,-0.96279925,0.4430269,-1.250492,0.77290976,0.9142408,-0.6456639,1.2215056,-1.1184924,-1.0817026,1.6396267,1.2354033,0.24467751,-1.5840555,-0.83713955,-1.1879954,0.90764904,-0.054604646,-1.2542776,-1.6110656,0.7131685,0.50942934,-0.6861685,0.028834436,-0.19111039,-0.07784271,-0.21077612,1.7078259,-1.7250756,-1.1088738,-1.7568933,-1.2517483,1.5287329,0.11464484,-1.3723383,1.2496325
87,0.8513346,0.14918046,-0.34753168,1.7433325,0.065802135,0.1733926,-0.2228087,-1.6342413,0.28878734,-1.3082609,0.1383232,0.21607992,-0.22550397,-0.76478386,-1.7187043,-0.9344174,0.33367538,0.20657694,1.2101457,0.09058192,-0.9006957,0.31386968,1.1253034,-0.87514216,0.92822456,0.8478623,0.97311133,1.5061027,-0.62225163,0.08777791,1.0726851,-0.7201954,0.8169672,-0.67082566,-1.0553383,0.59142727,-0.51171935,0.4025507,-0.892224,1.1644121,-0.17205957,1.376739,-1.0694375,0.7401684,1.4834002,-0.60111684,-0.93818986,-0.31369483,0.97612196,-0.41231474,-1.5836656,1.510465,1.212843,-1.6575025,1.4135154,0.81353796,0.82382864,-1.562594,-1.4070872,-0.18905072,1.2375323,0.85199445,0.86893314,-1.43211,-1.244226,-0.18057755,0.40809885,1.7462002,-0.75183135,0.9700727,-1.3258317,1.5553936,1.0272309,1.4357141,1.4948508,0.2109643,0.92545027,1.2373861,0.71002066,-0.16583358,0.64708656,0.074756645,0.30843303,0.6570862,1.8145685,-1.7018076,0.29829535,1.2159745,-1.1974685,-1.5927052,0.5881543,-1.5201684,-0.64044553,-0.6770862,0.6322642,-1.4827604,-0.069706544,-1.4396757,-0.3560335,1.3123693,0.09254097,-1.1675725,-1.2628994,0.47333553,-1.1497831,1.3081895,-0.23284939,-1.0427845,-0.6073218,-0.9510137,0.34536326,-0.51098233,-0.86113423,1.5703297,1.2938843,0.20448607,-0.65240854,-0.6473726,-1.6654779,0.16806205,-1.6867323,1.2002897,-0.8919988,0.017096287,-1.7942661,-0.7257436,0.63780165,-1.091037,1.6211474,1.6880871,-1.648187,-0.4293932,1.1174314,-1.7734857,0.7834297,-0.8487077,1.5777229,-0.8058931,1.1237086,-0.75089455,0.6102968,-0.56990075,0.17732741,-1.0798998,0.42661366,-1.5935374,-0.40530962,-1.1844578,-1.1798403,0.027439665,1.681297,1.5107788,-0.5253475,0.31598943,0.260913,-1.7614305,1.3498598,1.7917172,-1.3097848,-0.07301038,0.58410704,0.19815741,0.10967022,-0.20081547,-1.1371903,-0.53225625,0.4368528,0.0822595,0.18666784,-0.47094804,0.4069883,1.4320066,-1.4715694,-0.886948,-0.23468004,-0.34290934,-0.82794553,-0.39182612,-0.6348684,0.13890114,-1.7658414,1.8437891,-1.7243072,-1.1381065,0.8421267,-1.0991871,-0.09245179,0.89053893,0.62618655,0.7776648,1.0928648,0.88199896,0.43944523,0.6717803,1.0739063,1.2378705,1.3338856,1.3339539,-0.79909927,-1.3390422,-0.6208721,1.194392
88,1.1150212,1.5113227,0.8878821,-1.4024117,0.23647143,-1.4977328,-0.29725203,1.143444,-1.0137336,1.5896802,0.81359303,0.80515116,0.10783231,-0.5575341,-0.43726754,-1.4529955,0.42434928,1.1570727,1.341081,-1.4587247,-1.4905964,-0.14798798,1.771201,-1.2993639,0.13558756,-0.05920471,0.6502714,0.084427595,-0.5466395,1.8181409,0.06079742,-1.2203757,-1.691908,0.20353766,0.6579349,-0.69297355,-1.4090046,-1.668536,0.12309223,0.33434126,0.59675086,1.3998497,1.3057472,-0.88411707,-1.154884,1.3603497,-1.6558337,-1.036457,-0.37990123,-0.597275,0.37457055,-1.1681589,-1.407966,-1.198028,0.14206317,1.056063,1.2380191,-0.9119997,0.54816234,0.5560586,0.8147599,1.2658435,-1.6497705,-1.1926541,-0.37892503,-0.36799103,0.44276068,0.67656785,-1.1821455,-0.072676174,0.94991356,-0.87015134,-1.2103627,1.0442531,1.1637727,1.007842,0.09160192,-0.4323986,-0.7599709,-0.9307852,1.6087904,0.2819286,1.4258058,0.46523955,1.2608925,0.45135975,0.06441464,0.120959245,-1.0740012,-0.54783857,-1.492333,-1.2649903,1.1345083,1.0946589,0.5699341,-0.85708135,0.9455253,-1.364255,0.9765001,1.4540055,-0.4559081,-0.49968523,-0.07447618,1.0447285,1.5285327,1.4153446,-1.3788539,-0.62569445,-0.28830153,1.0924472,1.5261482,0.10427229,-0.98190886,0.8878202,0.7673541,1.1630412,-0.81056035,-0.8778081,0.5090565,-0.3765055,-1.649264,0.045133226,-1.6515865,0.8722673,-1.2902684,-0.7263221,0.79719275,-0.72764176,0.5505915,0.46622267,-1.4860944,-0.77417105,-1.0578789,1.5502543,-0.028705742,0.89319706,-0.89215004,-0.6160804,0.51574826,-1.5419439,-0.95698655,0.7792647,-0.60013574,0.90997523,-1.258985,1.16839,1.0134382,0.37288865,-0.060480326,-1.5130308,-0.36772722,1.4217533,-0.2074143,0.06892914,-1.3094015,1.1682497,0.60416925,0.48129353,0.32266653,-0.24711192,-1.6667778,0.98903453,1.5645,-0.3401946,-0.7198232,0.41483426,-1.6702396,-0.67345303,-1.3236574,0.9541976,-1.0160564,0.101322345,1.2972562,1.1125065,-1.6654035,1.574283,1.3717078,-1.0761731,0.029686797,1.2578001,0.21696314,-0.46540076,1.3260293,-1.6164457,0.34941345,1.2860963,0.7972158,0.45689684,-1.5453241,0.06892416,-0.5122408,1.2897044,-0.38221544,1.6050973,-1.6871606,-1.2527024,1.8815945,1.003217,0.780811,-0.80822814,0.93005085,0.2861128
89,0.7444933,0.66475874,-0.6378108,-0.9384492,-1.085443,-1.3763449,-0.9868613,-0.8469441,0.009441117,0.1338249,-1.6443888,-0.12740774,-0.9600273,1.5626886,1.4362282,-1.4273691,0.0521205,1.0212876,-0.025229689,0.39507014,1.6382055,-0.115418576,-0.7950003,1.0473067,0.6185863,-0.8848885,-1.3394401,1.5718484,-0.81576633,-1.120579,-1.4450665,1.467853,-1.3518745,-0.63252807,-0.8627255,-0.43558142,1.4541286,-0.8887037,1.7915058,1.0246961,0.74541605,0.88216275,-1.2576901,1.6073194,-0.056305658,0.82607985,-0.7805189,1.5726093,1.5404803,-0.10254882,0.21942763,0.018015536,-0.48892233,-0.7703458,0.81545275,-1.2648811,1.459982,-0.2322256,-0.83458406,-1.2123291,-0.638506,0.07866928,0.16970019,1.3034301,-0.03275932,-0.046000745,-1.0172906,0.4374806,0.102307014,-0.3872806,0.9704115,1.5009481,-0.3034402,-0.36890554,-1.109258,0.64481086,1.1410018,-1.1866063,0.84003866,-1.0846796,-0.82395023,1.1403466,0.7708536,0.89821887,0.5819175,-1.5885895,-1.3482648,-0.799264,-0.16414376,-0.33636728,0.46319184,-0.5240492,0.63693595,1.1476147,1.15772,0.7337356,-0.92368287,1.1048474,-1.7281135,0.8875794,-0.7036209,-1.3774823,-0.5285587,-0.53899205,1.7684301,-0.03748232,-1.4113531,-0.57034004,0.7187561,1.1722668,-1.4914584,-0.7033007,-1.5365963,1.3564695,0.3688534,-1.6352521,1.0673313,-1.026706,-0.38761002,-0.3124083,1.2463311,0.97954446,0.005865669,-0.89206016,-1.7113249,1.7467622,-0.57504433,0.31760073,1.3846738,0.676154,1.5825226,0.90467584,-0.993749,0.4781909,0.9340709,1.6215808,-1.0766652,0.85401905,-0.877951,-0.43297678,-0.44569874,-0.8609223,-0.99192625,-0.5986572,-1.4460678,0.65858775,0.096213475,1.5259757,-0.8148916,0.2144529,1.7806648,0.6396081,-0.89065593,-1.4953202,-0.545432,0.09179696,1.0979255,-0.6189289,0.7547369,1.0686796,0.7135987,0.2800036,1.206311,-1.2387142,-1.0202597,0.9697797,0.0019697624,1.6728354,0.94069165,-0.2621446,-1.2166142,1.4618125,0.6314502,-1.9619796,-1.0613707,1.2716538,0.3567933,0.72924817,1.629411,0.42184934,-0.28171957,0.45127365,-0.4520606,1.2975683,-1.3989298,1.3306422,0.5154612,0.9259211,-0.6531194,-1.5017704,1.320618,1.2502402,1.3104814,-0.6548153,0.411009,-0.061354063,-1.3086534,-0.68273896,0.37245458,1.1083207,0.44186836,0.05022664
90,-0.6276706,-0.6055524,0.5194239,-1.3635062,1.4410198,-0.62105954,1.7046313,1.2069731,-0.45466387,1.314142,-0.10082921,-0.4780047,0.80230415,1.7942466,-0.078471914,-0.5465289,1.4399115,-1.5638717,-0.21249905,-0.13445745,0.919503,1.7216768,-0.69118965,1.2126212,-0.40945557,1.3755234,1.4544069,-0.9422819,1.4274246,-0.631748,0.18534088,0.25543988,1.6676512,1.4414842,-0.87942576,0.7633756,-0.012138575,0.19907884,-1.2389842,0.2869411,-1.0691038,-1.245072,-0.7551816,1.4693377,0.27028412,0.7579324,-1.689259,-0.16503227,0.1894038,-0.31828567,-1.3255453,-0.5830675,-0.49250013,0.15774058,-1.7103162,-0.08434927,1.4272739,0.08712838,1.124704,-1.1827344,-1.1266234,-1.0177854,-1.8321583,0.4477667,0.48139375,0.22730653,-0.75523126,0.8626061,-1.6406966,-0.4404828,-1.5202196,-1.0975842,1.158315,0.038770232,-0.80427384,1.388953,0.61363304,-1.6564026,1.5031788,-0.5327879,-1.5986016,-1.0540086,0.9159225,1.1206688,-1.2237214,-1.0313556,-0.7650949,-0.661605,0.8832317,-1.1951728,1.0774915,-1.554752,1.5193756,-1.4006796,-1.2496226,-0.99539155,1.3633575,-0.0058173123,0.053871647,1.4333658,1.1797993,-1.0633394,0.90362346,0.50046426,-0.64203435,0.7837373,1.3310905,-0.98585546,-1.509364,0.28105035,0.8035952,1.1220896,-0.12766749,1.7776228,-1.164191,-1.3627019,0.70161813,0.034784958,-0.7795204,-0.2479308,1.3035926,-1.3706093,0.9132692,1.893036,-0.43086216,0.10256036,1.1487722,0.694882,1.2860976,-0.5619506,-1.5192394,-1.6454595,-0.7206901,0.8779091,1.3032707,-1.1272638,-0.6159949,1.8717916,1.0530089,-0.78445876,-0.95239073,-1.1067772,-0.6078535,-0.3023869,1.4657147,0.46560022,-0.8053038,-0.41420668,0.1583922,0.54089236,-1.5967238,1.2394999,0.7596716,-1.5512224,-0.005312432,-0.18824509,-1.0861915,0.3399833,1.1226022,0.95915306,1.2126998,-1.166304,-1.3210828,0.6503478,-0.87866473,1.0490403,-0.35456666,-0.4154908,-0.12841211,-1.3594404,1.0976856,-0.89315736,-0.6858625,0.55523926,1.5593324,-0.30109337,-1.4003838,0.421219,1.0140493,-1.5966957,0.6324375,-0.8563184,1.3122219,-0.709936,-1.4438236,1.2684911,1.6715518,0.90202093,-0.21626726,0.50272727,-0.42545268,-0.1151175,0.07866274,0.36767304,-1.2174655,1.0039747,-1.0531367,-1.1959159,0.09444918,-0.91508806,-1.3163939,-1.4851764
91,0.08231614,0.168165,-1.315818,-1.0212234,0.871323,-0.20321694,-1.4998559,1.61103,-1.1700273,0.5793059,-0.14202575,-0.19630805,0.18229762,0.91384774,-0.39658356,-1.392597,0.05071624,-0.37624654,0.28655764,0.14716987,-1.018038,1.4503049,0.82395476,-1.6743758,0.42342624,-1.6417176,-1.461265,-0.021532262,-0.9817488,0.677481,-0.30072132,-1.1114281,-1.0369248,0.927855,0.95253795,0.47568443,-1.2047893,0.83632267,0.52913445,-0.4901925,1.1289546,-0.8953725,-0.5437659,-1.1218129,1.5937629,1.4260645,0.58369714,-1.3138095,1.1505085,-1.5689435,-1.5721025,1.4303102,-0.56490225,1.1602726,1.0917901,-1.4801866,1.1587371,0.95196664,0.8399449,0.7043927,0.50810444,1.0793076,0.5117213,0.23202032,-1.269043,1.0969026,-1.4306196,1.0224793,0.08153927,-0.38108987,-1.0956136,-0.18050888,-0.21508546,-1.3795819,1.042779,-0.9091503,-1.4282044,-0.72630596,0.9189805,0.29284254,-1.2322268,0.18894155,-0.30817282,-0.45442882,-0.9125014,-0.8688016,1.6728408,-0.884776,-1.1371821,1.309073,-0.41333866,0.9789648,0.45830563,0.8333503,-1.7719854,1.150231,0.7701365,0.113989785,-1.4298501,-0.80388784,1.3430308,-0.8260657,1.7220567,1.7386487,1.1797365,0.3763189,-1.1541842,-1.3195463,-1.4715245,0.47924322,0.15680063,0.79960006,0.55123484,0.061913453,1.0455682,-1.0202383,0.13310474,0.8361802,-1.6520178,0.3287279,0.13361959,-1.5969055,0.613414,0.604718,-0.34829727,-1.3431873,0.05922995,-0.19763398,-0.9933744,-0.4000306,-0.084081,-1.243152,1.3643173,0.20098662,-1.0939118,0.067636065,0.7288297,0.10439528,1.4887191,0.1835507,-0.3321987,1.4635365,1.3150288,-0.25192085,1.5093392,1.4599115,-0.20578808,0.37606925,0.06957313,0.30488792,-0.7597332,-1.2177253,-0.9155884,-0.10678954,-0.10862938,-0.35440102,-0.6806862,1.5148096,0.9387147,-1.0831714,0.19179347,0.0112012485,1.1212018,0.3425614,-1.5772829,-0.027027126,-1.3243699,0.037473354,1.0057565,0.476717,0.53913647,-0.59099185,0.88565046,0.16722834,1.2910808,-1.3869245,1.4345895,-0.5559377,-1.3153687,1.4328929,-0.020808624,1.6043537,-0.21224838,1.7426102,-1.0570046,0.9051331,0.07731816,0.4483487,0.9120289,0.55045897,1.6553086,-1.1682976,-1.2730758,-0.24285297,1.4146569,0.6438302,-0.6216574,-0.0059570116,0.15011813,-1.5189008,-0.6714294,-1.3680811
92,-0.84933645,-0.7540823,0.761089,1.5732415,0.60847795,-1.3293266,-1.088605,1.7569294,-0.18771894,0.9172879,0.108376965,-1.6676292,0.33181193,1.885537,-1.7456337,1.2059282,-1.2329211,1.5825433,-0.7018438,1.302107,-1.2251326,1.1240829,-1.2212508,-0.11898903,0.33897018,-0.9024317,-0.5704267,-1.0260248,-1.0307714,1.9214294,-0.23064417,0.18568362,0.47852725,0.577702,-0.50366026,-0.36706254,0.6823649,1.3671323,1.4311382,-0.8311302,1.5769857,-0.8679039,-0.72254723,-0.49192956,1.3255297,-1.5907537,0.87873614,1.1858579,-1.427578,-1.3958148,-0.0058701225,1.5767546,-1.3299088,0.6643289,0.34997883,1.0224371,-1.4404695,-0.60331756,0.47855532,-0.55285996,-1.2117997,0.124557495,-0.46061468,-0.19027333,-1.4109956,-0.7586645,-1.1546814,0.4876285,1.4398161,-0.20275122,-1.4845178,1.318337,1.3951138,0.76183486,0.8332035,-1.5044346,1.4732839,-0.8193308,-1.3481268,1.4257704,-0.116296574,-1.6353095,0.5712718,-0.4068686,-0.14837362,0.87665594,-1.2898637,-0.94236577,-1.1779522,-0.19460689,1.3123326,1.481565,-0.51907074,1.4904301,-1.6238629,0.55965567,1.5004252,-1.6843123,-1.3272172,0.7388262,0.90077746,0.66167873,-0.21142109,-0.0844156,-0.4280558,-0.70270675,-1.2115333,0.9099912,-0.9827681,-0.9415353,0.62313116,1.7433954,0.33464986,-0.48894548,1.5243939,-0.1599009,1.2386463,0.010983123,0.44988438,-0.4385518,1.6101115,-0.6015108,-0.29432917,0.55616504,0.3707894,0.78042203,-0.6986465,1.6144198,-1.422201,-1.2019147,1.0828983,-0.38384062,0.22397526,-1.3708612,0.5054106,-1.3809689,0.009857821,-0.6750608,0.38547638,0.6522224,-0.7737922,-0.77980304,1.1704034,1.558525,-0.59644204,-0.4331836,-0.8558567,0.16221073,1.2829558,1.2447001,0.3202389,-1.5254589,-0.51817507,0.61119187,-0.22036345,-0.08136863,1.7705812,-0.83586633,0.6994443,-0.07559644,-1.4604726,-1.4874871,1.3355641,-0.13871536,-1.2105428,1.4198484,-0.763898,1.3571519,-1.7028421,0.934489,1.0467787,1.210367,0.40435883,1.574257,0.8824766,1.2845879,-0.36882353,1.1311228,-1.6758363,-1.3821666,0.80627316,-1.2330954,1.0982229,1.5993856,-1.5652695,1.0327163,0.1284332,1.1663967,1.0982969,0.90771943,-1.2238966,-0.98575205,-0.2973649,0.67500794,-0.18044388,-0.50639844,0.30381548,-1.8060088,0.89272106,0.9259752,-0.3039702,-1.6302457
93,0.9836818,0.81327987,1.5798497,0.13893588,-1.3686595,1.4232597,0.8871183,-1.7654777,0.010266102,0.13554178,1.1972717,1.3749801,0.3574214,-1.303486,0.39529684,-1.5625734,-0.5079824,-1.5482545,-0.9212726,-1.528132,1.3555366,-1.0212734,-0.91952085,0.4847462,-0.039699476,-0.5849034,-0.14597093,1.340999,0.9860788,-0.347043,-0.8059018,-0.14830191,-1.0051352,1.6864388,-0.74061275,-0.5824602,-1.0970961,-1.1394148,-0.20301057,-0.8789129,-1.1256331,1.2853103,-1.2022082,-0.9998875,-0.20638943,-1.5873775,1.5906059,-0.97495246,0.6441609,-1.2161828,-0.7225201,0.3359869,-0.7179958,-0.14523014,-1.7211993,-0.54678434,0.07746429,-0.43169937,-0.5114933,-1.2964847,0.24962792,0.8823159,0.729764,1.0591351,-1.5373195,1.2858603,-1.2847729,0.2255249,1.1139023,2.0852292,0.3021798,-0.5633514,0.7686249,1.0441082,0.8027723,-0.7674279,0.585671,0.75577694,-1.8339838,-0.92934185,-1.0565052,1.2865388,0.042218003,-0.90848243,-1.5710838,0.3000214,-0.019595131,1.0898553,0.26634908,-0.97122496,-0.05668708,1.0108668,0.5940812,-1.1520406,0.6388454,-0.5852279,1.0962212,0.24117088,-0.9715239,0.121592104,0.22694753,0.26719534,-0.6161294,1.328114,1.426417,0.9182118,-1.548894,1.2126585,-0.05568368,0.36472136,0.79891974,-0.21310946,-0.9483745,-0.4339892,-1.057263,-0.4028735,-0.6221308,0.62858033,-0.6965081,-0.5294899,0.7194114,1.3265822,-0.23790693,1.1969326,0.5046881,-0.7528522,-0.5529366,0.2513999,1.138243,-1.7095656,1.3574584,1.52839,-0.16120438,0.585399,0.26977283,-0.25574535,-1.5361847,0.71357584,0.036881734,0.30275568,-0.21279153,-1.2138029,-1.1028095,1.0218023,0.2277893,0.7607055,-0.49180168,-1.7869048,-1.3660368,-0.3984784,1.2344048,-0.50743216,-0.1798581,1.1800728,1.6831576,-1.1215814,0.53575087,0.17315032,-0.6937475,0.18074723,-0.51159775,-0.30043077,-1.6624281,0.7542571,-0.40399784,-0.8133122,-1.7469715,0.12608838,0.3050645,-1.524446,0.5111787,-1.2886865,-0.4292146,-1.8882159,-0.16733877,-1.3691232,-0.2736656,1.8139149,-0.25819078,0.5486944,-0.6270204,-0.0039779264,-0.46010283,-1.0868702,1.184688,0.06511565,1.7110264,-1.0875137,0.03765833,-0.75008625,-0.1540606,0.99955386,-0.9592258,-1.0787511,0.5379074,1.9579843,1.3235931,-0.19760062,-0.24406222,-0.13075715,-1.5669051,-0.16154543
94,-0.11624375,0.31821924,-0.59482646,-0.09930307,0.8516927,-0.802857,-1.2941658,-0.2688314,1.4379056,-1.3342925,0.93419677,-1.0622653,1.4749118,0.811007,0.8182145,1.2065004,-0.5492517,1.4465884,-0.27473655,1.3627378,1.2338256,-0.12809888,0.5588796,1.0831105,0.7671104,1.2052162,1.1090322,1.3009654,-1.5291632,-1.1845574,1.8164937,-1.2935243,0.10573819,1.431511,0.7712805,0.78171575,0.26755372,0.37525854,1.6363822,0.3409945,-1.3346126,-0.9335156,-1.1734662,-1.7786593,-1.2147195,0.8433997,-1.1163417,-1.6014789,0.42239997,-1.1611483,-0.79340994,-0.79107654,-0.11092229,0.26410785,0.69778734,-1.6074861,0.59462047,1.8344147,0.5774328,-0.83248013,1.594776,0.44317645,-0.12998098,-1.5357018,1.1214054,0.8176212,-0.32435474,0.94073915,0.27919602,-0.35465285,-1.1375823,1.2661996,0.5335799,1.3311368,1.148662,0.79126704,1.2444727,-0.35597482,1.0620093,-0.61900437,0.245274,0.7970447,1.0919535,0.022178499,0.9598438,0.26407093,1.311012,0.56493926,-1.3568448,0.46197668,-0.79317236,1.3947288,1.4079483,-1.5685817,1.2113245,-0.07661011,-1.4983739,1.4886643,0.8736906,0.27767813,0.010770258,-1.1240119,0.5239012,-0.41704553,1.0439063,-1.4028589,-0.07174005,-0.83034086,1.655738,0.48718116,-1.2895284,-0.8684146,1.3561119,-1.0680199,0.06554919,-0.4249698,-0.19640431,-1.2026978,-0.6392334,1.0844545,-0.9436871,0.95743656,0.98502356,-1.6216358,-1.6607943,1.6108235,1.0655066,-0.65872365,-0.62699735,0.20579997,-0.4978175,0.5486945,1.1814796,-0.3831457,-1.7073812,1.7483629,-1.3244413,-1.0887896,-1.2741174,0.19485888,-0.4243445,0.41181412,1.4724562,-1.087446,-0.85915154,-0.24292865,0.041893937,-1.755992,-0.27161103,-1.4969386,1.3343387,0.56809574,0.69437146,1.8575335,1.2927758,0.35469157,0.19125989,0.2964573,0.41207317,-1.2182931,-1.334192,-1.3897427,-0.21051122,-1.2777128,-0.5074338,-0.52217746,-0.9364064,0.62611705,0.76104265,-0.40071836,1.4861568,-0.06048351,-0.36467606,-1.0480618,0.51580054,0.9915378,0.1636486,0.50787115,1.3613933,-0.80028963,1.2755089,0.33884358,0.7647875,-1.0563991,-1.2165657,1.1708407,-1.6434932,1.4446843,0.59894526,0.9491496,-1.0593947,1.1119153,0.32142854,0.68485963,0.8196702,0.54257244,-0.10209831,1.3920304,0.31559932,-1.5630199,0.9024569,-0.22492076
