,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
297,-0.54395133,-0.3538185,0.7416648,1.2755859,-1.6540921,-0.23997748,0.25677153,0.84781855,-0.06303826,1.6710099,0.75877726,-1.6466424,-1.1300923,0.9987776,-1.2231698,0.08127014,1.25916,0.47244605,-0.49121588,1.4668931,-0.20991424,0.87300634,1.116594,-1.1216391,-0.5743251,-0.45901042,-0.46578968,-1.008797,0.48831078,0.65270174,1.284349,-0.2802001,0.9092914,-0.08238172,-0.54053134,1.5351924,1.6653421,1.5285027,-0.14609858,-0.039189007,0.15354258,-1.4025172,-1.283646,-0.84532696,1.7260364,-1.4901006,-0.04285782,-0.105891235,0.24832712,-1.5032496,-0.5784827,1.5284728,0.97830474,-0.70922923,-0.37637973,1.4853729,-1.1115682,1.5654014,-0.7309255,0.22138833,1.630108,0.97364557,-0.9648631,-1.2935827,0.6958628,0.07632361,0.33850917,-0.4329956,-0.33705845,-1.0443865,0.55144924,0.39639953,0.18311942,-1.5124685,-0.009925689,1.0583867,-0.09037114,-0.8087563,0.63461024,1.423754,-1.2145481,1.3039571,-1.3907512,-0.30521938,0.07812194,0.23050633,0.13830116,1.7070187,-1.3500062,-1.6008489,-1.6276942,1.1164888,0.2657881,1.2656488,0.5400003,0.84335834,0.677641,0.2817384,0.3842956,-1.3413672,-1.0471683,-0.63091195,-0.073898084,0.32266802,-0.31455415,-1.0476292,-1.6569959,-1.6345717,1.6807034,1.2746383,0.63025594,0.52928203,0.63090235,1.0470737,0.38161284,0.68843824,0.8979898,0.9305589,1.238369,0.75588596,-0.23266149,-1.0363997,1.5177752,0.9250001,1.3790381,-1.6033133,-0.81629336,0.020633558,-1.2673517,-1.4136767,-1.031047,0.89578754,0.709729,0.92262906,1.3044354,0.67411506,-1.5266472,0.49808976,0.5375332,0.69148,0.6869937,1.2001812,0.6876304,0.04028915,1.1679349,0.6042646,0.17296176,1.3318474,-0.14093651,1.6615224,-0.10845453,0.45043606,0.5292258,-0.73156923,-0.2961311,-1.1656958,1.032671,-0.21233676,-0.43105918,0.3922885,-0.82160485,0.6129513,0.6027154,0.9914412,-0.739144,-0.04672342,1.116,-0.419977,-0.8363169,-0.10308049,-0.59976506,1.4530834,0.6162402,-1.6574578,0.6622431,1.1692855,-0.10866019,0.9625301,-1.0011293,-1.3274248,-0.8547401,-1.6284951,0.65653235,-1.4287689,0.8606642,-0.69418836,-1.5248766,0.026143521,-0.7416422,1.5804446,0.3558874,0.026084488,-1.0535916,-0.08017128,0.3078924,-1.2978834,1.4507662,0.41583276,-0.09464573,-0.82767683,-1.5379714,-0.49846134
298,-0.6277935,0.086835496,-1.5412527,0.9373264,-1.338981,1.5144366,0.49680257,-0.5829317,-0.9047894,1.7016062,-1.1905383,0.86665523,0.9774829,-0.7830524,-1.3688148,-1.2014414,1.1372918,1.689246,-1.4319234,1.3644258,-0.010389548,1.0449641,0.9470158,-0.15094319,0.8224899,-1.171938,-1.7172076,0.48590058,0.9508435,-0.22336666,1.5898477,1.0667825,-0.13658085,1.6490566,1.6765559,-1.6652756,0.17404424,-0.17464638,0.30269513,0.09112578,-0.530571,1.4413586,1.050758,-0.3862855,-0.8562873,0.2990051,0.55365944,-1.1903979,0.715684,0.83743376,-0.97764075,1.6130191,-0.6283671,-1.2973017,1.0211419,-1.3584703,-0.3466575,0.8651,0.0654366,-0.04881768,1.3335502,0.17238703,-1.4251657,-0.6703889,1.172299,-1.463023,1.2643899,0.083122246,-1.3391526,-0.28702554,0.63408864,-0.3699009,-1.0965619,0.34141472,-0.28659979,-1.1709954,0.975882,0.5381656,-1.195403,-0.8561389,-0.20018934,-0.28352168,1.2432231,0.064346366,-0.9578291,1.304632,1.4227215,1.5191282,-0.17975584,-0.27828264,-0.41105658,-1.1171179,0.045942668,-0.23161803,1.0813774,-1.2310823,0.18738425,-0.26285732,-0.35488847,0.25733405,0.7912948,0.86989415,-1.4749175,0.39641255,-0.057244997,-0.25699377,-1.2318771,-0.7700146,0.9367146,0.6489929,-0.94992113,0.98104435,0.9635522,-1.7222764,-0.79710084,-0.64689285,-0.96313787,1.069572,-0.016176658,-1.4087558,1.2956053,0.47044268,-0.23608172,0.93897396,0.7209009,-0.74728,-1.344117,1.1778764,1.479153,-0.0337387,0.60667115,1.0102948,1.5893787,-0.70176905,0.70683885,-0.9573398,-1.2822217,-1.1248738,-0.6996491,0.5582961,0.9992125,-0.79857075,-1.0949727,-0.5065053,0.911979,0.49292362,0.8799519,-1.3279654,-0.8802369,-1.3782012,-1.4181377,1.3000067,1.2181398,-0.6472934,-0.1115464,0.423158,-1.5383904,1.4664648,-0.29777414,-0.9391379,-0.93508416,-0.6691923,-0.5207995,-1.1978649,-1.058487,-0.06924691,-1.07402,-0.8309019,-1.37542,1.1466343,-1.7377963,0.86026025,-0.45980227,1.7132969,0.2848799,-0.72204655,0.7249233,1.0768154,-0.92187804,0.6932083,-0.97567415,-0.28305846,0.30544072,-0.6747043,0.6358815,0.3034939,-0.82275414,0.6849412,1.2088733,-0.15083344,0.389743,0.09077175,-0.5954847,0.9059677,-0.24225324,-0.03074444,1.250958,-0.9713802,-0.06973628,1.6101254,1.5572182,-0.39621127
299,-0.24272902,-0.49430498,0.17597343,0.25493994,-0.12236675,-0.8118028,-0.12290522,-1.4616933,-0.69140726,0.86790586,-0.61885786,-0.34152848,0.491551,0.9163269,-1.529011,0.5159127,-0.994728,0.40048984,-0.5809909,-1.6955576,-1.3449087,1.690422,-0.68478113,-1.248321,0.5461281,-1.0094521,-0.68659115,0.09470776,-0.88533765,-1.5359993,-1.3851836,-0.4082546,-1.6240089,-0.38170645,-0.44076428,-0.35929343,-0.9115725,-0.062338788,1.037346,0.34508747,0.89479184,-0.66278464,1.367644,0.39917317,0.5388532,0.77743024,-0.9969381,-0.17238669,0.1952806,-0.5164854,-0.57819176,-0.43882275,1.0022821,-0.73038846,-0.4379406,0.2482371,0.34528136,1.637618,-1.4106947,1.2011744,-1.6297283,1.457252,0.21254328,-0.49050534,-0.8542234,-0.55799466,-0.57178104,0.98963857,1.5154661,-1.6001024,1.0049118,-1.5067444,-1.4344133,-0.57809156,-1.4898927,-1.5664947,1.5702664,-1.0048277,-0.7732521,1.063119,-0.8367532,0.21484874,-1.1873928,1.394302,-1.5973411,1.0350887,1.6002682,-0.64271533,-0.9693054,-0.661062,0.75880486,-1.3743054,-1.4129946,1.1575737,-0.6087311,1.6008226,-0.17105195,-1.5870242,-0.52722496,0.52526003,0.36809018,1.3663573,-0.9767025,1.3656764,-1.0419651,-0.053361576,-1.314587,1.2528934,-0.8058396,-0.74842864,0.1641522,0.662339,-1.5964403,-1.7398539,1.6352177,1.2293177,-0.1027185,-0.64589554,-1.2677933,-1.5098559,-1.0670894,-1.5855324,0.120349444,-1.2770194,0.06790348,-0.49705315,-1.40216,-1.4116453,-0.34824958,-1.0112816,0.7483655,1.0296198,-0.6588595,-0.44623157,0.9656593,-1.51194,-0.38762584,-0.21589887,1.5843834,1.0852712,-1.085964,1.5004985,-1.6545383,-1.6896924,-1.5532758,1.6199208,-0.7221848,0.6618867,1.0206571,1.7083985,0.5106626,-1.4954684,1.1801564,-0.19985862,1.3765496,0.9361154,1.6089945,-0.094821736,0.58566177,0.9452894,-1.5049127,0.96216065,1.7004677,-1.2695512,-0.17415224,1.1630794,0.7268227,0.16297403,-1.195827,1.275868,-0.9122941,0.34670871,1.5422158,1.624724,-0.2513785,-0.43505937,1.5715162,0.722229,1.6217009,0.9646782,-1.0390666,0.6454463,0.6613139,0.19394554,1.0473195,0.94199926,1.2667074,-0.946676,-0.055946097,0.059922285,-0.9846082,0.40346736,-1.7625922,0.05990389,-0.28145063,1.1643294,1.2127824,-0.6689276,0.31648365,-1.6348308,0.4120807,-1.6609563
300,0.3075015,0.71667767,1.428302,-1.4841337,-1.195048,1.6555516,-0.8526541,0.8325271,0.33050516,-0.8856282,-1.0623907,-1.0892023,0.84194106,0.53117,1.3519362,-0.69921297,-1.3760775,-0.39934072,0.30389753,-0.12639618,-0.8932833,1.5817286,1.608459,-1.5112451,0.8862909,0.06663338,1.2331653,-1.4012612,0.6732185,-0.22355762,-0.787012,-1.4668015,1.6472672,1.7257773,1.5729033,-0.99841684,0.60275424,-1.0502082,1.532579,-0.30157346,0.1417864,1.5093094,-0.22044802,-0.13970813,0.98491204,1.515619,-0.20751327,-1.5923164,-1.3284683,0.43486318,0.97322714,1.3847083,-1.5734621,-1.0863782,-1.2103757,-0.1958056,-0.029917955,0.547134,-0.19154432,-0.37714258,-0.37577006,-1.7137482,0.048502237,-1.287277,0.84996945,1.6501638,-1.2956111,0.40703514,-0.7955737,1.1205171,1.1867228,-0.7843004,0.09558136,0.6766773,1.4910761,0.69695383,1.7171268,-0.255264,0.56109875,-0.29048285,-0.54342806,-0.94295675,-0.5754073,1.0985968,1.295221,0.47259352,-0.34912652,-1.2904685,0.71668094,0.9677784,-1.1194987,-0.7554402,-1.4693905,-1.0234718,-1.6663226,-0.96119756,0.13672566,-0.5180487,1.6546613,1.2510253,-1.5900756,-1.228065,-1.0947112,0.5160964,1.7108638,-0.50800323,1.0605851,1.750857,-0.18047912,0.38392618,0.25312617,1.1155347,0.43929031,1.6018033,0.11661763,0.11361119,1.1106379,-1.0965698,0.41774562,-0.4308175,1.1269485,-0.45555922,0.98313826,1.3667468,0.4914575,1.3623446,-0.023142226,0.6438418,0.2993454,-0.5096435,0.95886844,1.0436234,-0.78666556,-0.07668361,-0.1915582,1.4297974,1.5187662,0.22689758,-1.0581977,-0.15445626,-0.3393047,0.91868156,-1.0708488,-1.3297656,0.95414054,0.7145743,0.04840071,1.749665,1.588478,-0.13242762,-0.59680456,-1.6421016,1.689625,-0.4386485,1.1058772,-0.8601637,1.2897233,-1.1589185,0.06862535,1.1980712,-0.94450104,0.069335535,-1.327272,-0.26790836,-0.31102234,-1.4987463,1.6226741,-1.0164894,0.7124804,-1.0794293,-0.8951292,-1.2226472,0.16687866,-1.1844207,-0.34662178,1.1855395,-1.6962942,-0.62046385,-0.3568456,1.3074613,1.386984,-1.4117352,-0.24762209,0.2849591,-1.1411352,-1.0710211,-0.802969,0.111821525,0.16571316,-0.121355094,1.5787606,0.99049515,-1.5717707,-0.15323387,-1.1843001,-1.6122944,0.71851784,-1.1793622,0.44652867,-1.0949321,0.6335513,1.1142577
301,1.1140598,0.53085524,1.0658357,-0.2822787,0.07845644,-1.6794769,1.332835,-1.2306099,0.32966134,-1.5039623,1.1643193,1.6476808,-1.3951607,0.78867114,-0.29232574,-0.618976,1.4923048,1.1226901,0.3308718,-1.411967,1.1684761,1.3164713,-0.999009,-0.22338502,-1.1926755,1.3722708,-1.2562633,-1.138452,0.0032171845,1.488339,-1.5628806,1.3474642,1.430505,0.9549662,-0.9971667,-0.78681755,0.939192,-1.6902153,1.5191587,0.17526959,-0.4255281,-0.87833905,-0.12607464,1.7008932,0.43424544,-1.6865879,-0.56295556,0.980304,1.5831685,-0.006389099,-0.5750054,-0.56866175,-0.23806205,0.5777076,-0.96715,-0.1577392,1.3411926,1.4852786,-0.74504876,0.16414212,1.3144896,-1.6181296,0.43092057,-0.6810715,-0.7803493,-1.6619343,-0.047929358,0.9073429,1.1906028,-0.48523015,-1.3118612,-0.64182353,0.8399998,-1.4157788,0.3090402,-0.16999291,-1.5506207,0.056456074,0.52046317,1.2504107,-0.74174947,-0.52440685,-1.2873996,-1.65051,0.4442072,-0.96349984,1.3818537,-0.082294494,0.21728615,0.100885436,0.25657278,-1.615114,-0.8669768,0.5496779,-1.5199366,-0.28093487,1.1674496,0.44786572,1.620165,0.6459047,-0.39486894,-0.35973048,-1.3044455,0.6048842,-1.0499125,0.11844146,-0.6359689,-0.5130369,-0.7750295,1.0966011,-1.48663,0.87843555,1.1896061,-1.0598894,-1.4408299,1.138529,-0.72467935,-0.14970987,1.5686826,0.19369456,-0.685266,-1.6816428,-0.02848744,0.624864,1.5250205,1.1284604,1.6356767,-1.4755864,-1.5125332,0.4793877,-1.2442968,-0.033099364,0.982362,-0.17016408,1.6257348,1.1544198,-1.2495695,0.5857918,0.9545081,-0.64260536,-0.0735839,0.053760197,1.1255714,0.89909047,-0.29925364,0.29814994,0.90697193,0.9951815,1.3929272,-0.6600903,1.23495,-1.602639,0.38252124,0.59361094,-0.0050924136,-0.8752989,1.4159884,-1.5438855,-1.4020915,0.3808957,-0.04829574,-0.083514586,-0.40403715,-0.07320258,-0.089300126,0.74276537,0.76350635,-1.4775271,1.178867,-0.3309328,0.7375412,0.4616829,-0.73354894,-0.13065585,-1.250437,-0.846531,-1.6930289,0.87387997,-1.2586257,0.42731297,0.037886024,1.2016138,0.8425486,1.2043208,-1.090045,-0.623919,0.16538085,-1.0725313,-0.81315094,1.19429,0.69587904,-1.3437781,1.6285647,0.40025136,0.05954195,-0.8429483,-0.5780445,1.5687841,0.39252773,0.57083964,1.522511,1.2706609
302,0.012963728,0.031548318,-0.5847354,-0.79299676,-0.22715919,0.8028459,-0.22896095,-0.8235212,-0.6092864,-1.6490097,0.11903239,-1.2134151,0.8689651,-0.41756606,1.3787802,1.6472323,-0.0041618207,0.24362694,-0.31266397,0.5482287,0.97140014,-0.19664179,1.1311008,1.4899981,0.5711788,1.3355312,-1.6119157,-1.1162186,-1.5720934,-1.4082059,-0.9443168,-1.103829,1.4445873,-0.055617966,1.1034544,-0.9898016,0.63337517,-0.84723717,0.7348863,1.119533,0.07607735,0.9528856,-0.67801076,1.2529432,-1.5286834,0.84754795,0.67889225,-1.0894625,0.82653636,-0.6834125,0.020235766,1.3101695,-1.772504,1.2186407,-1.0494456,0.28858683,-0.7395808,-1.254133,-0.47968617,1.5008641,0.92152387,-1.0816101,-0.79885256,0.6414304,0.6691689,0.1375215,1.2106738,-0.04044828,1.4599667,-0.48828688,-1.7377645,0.67917633,-0.07136801,-1.2043175,-1.7754265,-1.4582896,-1.2789397,0.6430009,0.25116318,-0.41375858,0.6004163,-1.5480618,-1.6535364,1.6709567,-0.39474413,0.47437033,1.2621739,1.5658449,-1.3596632,-1.7712054,0.03351202,0.5501467,-0.975047,-0.80764097,-0.7428679,-0.5964512,-0.8935957,0.98010176,-0.46185672,-0.01898028,-0.7158121,-1.4189898,-1.3621913,1.0012431,0.719432,0.6253267,0.47468513,0.2764543,0.7732139,0.11450716,1.3665304,0.540833,1.3752775,-1.7066172,-1.4339858,1.4406358,-0.18721446,-0.7717279,-0.36966982,-1.3520634,-1.5060493,-1.0686346,1.10802,0.99876624,0.37397945,1.5777434,1.0999976,-1.2191077,0.9516144,1.3960861,-0.3890207,-1.1680806,1.5302984,-0.34600922,0.34709802,0.6018735,0.97130114,0.55032265,1.2325444,-0.9438547,1.099938,1.6138955,1.5006504,0.027740872,-1.5667691,-0.5296583,0.13550372,-0.41780892,-1.1764977,-0.092205696,0.03138119,-1.3332365,-0.37234893,0.9664543,1.6233498,-1.2004701,1.0257854,-1.255864,-0.5155942,1.6971372,0.36011776,1.1268021,-0.75013536,0.6058079,-0.862652,0.6153981,-0.8296883,0.5023261,-1.4540324,0.52217597,0.19795461,1.3439964,-1.1160617,1.5398809,1.2538826,-0.07197989,-1.5041277,-1.28138,1.4129233,-0.81057423,-0.39785287,-0.8625546,-1.0371531,-1.7094702,0.27089688,0.17556332,0.28976983,-0.39207992,1.2923001,0.24588308,0.43302387,-0.28682518,0.69096047,-1.7343751,-0.85029685,-1.4710752,-1.0251867,1.1595482,0.33858368,0.78378826,-0.64264095,-0.28858176
303,-1.2896181,-1.1695987,-0.98160017,0.5388681,-0.10448762,-1.5446588,-0.81531274,-0.89028215,1.1192873,-1.654165,1.1068742,-1.7053473,0.008397745,-1.2475901,1.2582058,-1.5854084,0.26269838,-0.91917354,1.1251998,-0.71719503,-0.21701644,-1.534507,-1.2339505,0.7011121,-1.2079474,0.41479322,0.85986835,0.5630354,0.29943725,1.5316029,-1.5599614,1.5556557,-0.806984,0.90828985,1.6781394,-0.90281385,-0.5105276,-0.28110242,1.5896549,1.5989053,1.0870174,1.6002691,0.44747457,-0.42655534,0.24898817,-0.9336767,0.027613524,-0.03684012,-1.5842177,-0.086199865,0.433346,1.1225278,1.6508027,0.013974264,1.0248405,-0.8962007,-0.89498764,1.573843,-0.7582707,-0.014828104,-0.8083906,0.43315822,-0.43395987,1.3834482,0.890657,-0.2133311,1.1617204,0.17297706,-1.6631849,0.82731426,-1.2920524,-0.6754797,0.27525786,-0.2370987,-1.5185283,-0.42044142,-1.3540335,1.6485941,0.5530669,-0.6602073,-0.90528405,1.175238,0.99134314,0.78502554,1.3698537,0.3382823,1.4995527,-1.2517217,-1.16586,1.4160458,-1.0944417,1.6752161,-0.61081165,-0.02535688,1.4903988,-0.50108695,-0.6410526,1.2659024,1.2559376,-0.74628013,0.18863471,0.43457818,1.5627451,-1.0314163,0.8272683,-1.5278456,-0.8790054,-0.6540157,0.70244884,0.42347544,0.4497764,-0.49161714,-0.3907599,-0.7698954,1.0587211,0.32431504,1.1267102,0.22997886,-0.24716903,0.4340432,0.17837487,-0.9674754,-0.9483925,-0.30864045,0.4992373,0.051703867,-0.1393123,0.14557236,1.6741711,0.120243415,1.4887424,0.33263445,-0.86716485,-0.91543466,1.0433322,-0.18303615,1.4497473,0.21574518,-1.3916988,-0.63097334,0.47665316,0.3680898,0.18031229,1.0380858,-0.7075245,-0.45946848,-1.223553,-0.014065295,-0.89402074,-0.5148136,0.74226385,0.24053267,-0.086755246,1.0417347,0.22925775,1.0163755,0.40675357,-1.1633656,0.65407246,-1.7111589,-1.2610338,-1.5149883,1.29899,0.92805135,-0.2065187,1.2400595,-0.3970686,1.6572793,0.23325433,0.51815826,1.351645,0.6118393,-1.1693898,-1.0895771,-0.1463955,0.13464662,-1.3289086,0.996901,-0.20209965,-0.9460187,-1.6451968,1.2040852,0.6824403,1.4577469,-0.993134,-0.5127368,1.4714917,1.4349093,-0.5981542,1.4269884,-0.021348415,0.9241702,1.7254103,-1.3681475,0.21139617,-1.6054982,1.1403011,0.6420718,-0.8289095,0.057138395,-1.1282798,-0.36623698
304,0.41256803,0.63999784,-0.418315,-0.2988674,0.8774815,-1.2783409,0.50809246,0.6951545,1.1258552,-1.0449061,-0.2369344,-0.6089542,-1.0396405,0.95708954,-1.3047702,-0.53025407,-0.6331956,-0.30966368,-0.62314653,1.0951686,0.86674356,0.4200764,1.0755098,-1.1259902,-1.0652335,0.9113049,0.92178035,0.1601463,-0.61889106,-0.82014734,-0.20018537,1.1915274,0.91644573,0.78455263,1.6642019,1.619769,-0.023722114,0.63713807,-0.30548453,-0.4302918,-0.6855817,-0.9048742,-1.6625487,1.5467052,-0.6445426,0.55984896,-0.6050342,0.1347259,1.1163163,-1.3217138,-0.022483313,-1.0892128,-0.14621714,-1.2378153,0.14887765,-1.6169243,1.4493825,-0.08976667,1.4631578,0.33226168,1.4017172,1.2431403,-0.2991945,1.6849532,-0.5441271,-1.1846044,-1.1886281,0.8584091,-0.894003,0.26538375,1.0658249,0.9405625,1.3895675,0.3024201,0.79301685,1.529222,1.3095077,0.9475103,-1.6167966,-0.38671952,0.33519736,0.8112603,-1.7136991,0.51352423,0.93324363,-1.3566065,-0.83689016,-1.0901692,1.5151933,0.88292426,1.2734405,1.0941932,0.4890671,0.5345208,-0.4706962,1.2187108,-1.6243403,-0.49805248,-1.5252432,-0.017523583,0.16762972,-1.1736999,-0.023922836,0.00020214194,-0.25839797,-0.23683351,0.7227259,1.5237912,-0.40425268,0.20055796,0.59694445,1.1795808,1.0903077,-1.7148604,-1.5677612,1.1475223,0.5286304,1.4363391,0.87650377,-0.06483545,0.52943087,1.5557363,-0.6280187,-0.83018786,-0.30603647,1.5790926,0.009032734,-0.32697916,-0.8639274,-0.9876024,1.3557929,-0.10725053,0.72962266,0.73254776,-1.0893912,1.4509346,-1.3242279,0.72676057,0.9714774,1.6781049,-0.35618117,-0.6131488,0.79583454,1.4148968,-0.8067088,-1.2007998,0.40500456,1.047458,0.9982622,1.1072626,-0.0017533799,1.5375605,-0.70735174,0.64691406,-0.7907908,1.4029516,-0.8446925,0.82815814,-1.4015473,-0.69294053,-1.048572,-1.3486377,-1.7496371,-0.54308766,-0.8280102,-0.62977886,-0.5978345,-1.0931945,0.6245129,-0.3569759,-0.42707923,0.39609683,-0.33657414,0.8396282,-0.008096106,-0.8339734,0.17583281,-1.6728716,-1.0584133,0.20293051,-1.6123059,-1.5971712,-1.1004221,-0.5453599,-1.1185083,0.8184031,1.216805,-0.9557054,-1.6236553,-0.99903953,-0.49003187,1.2791531,-1.6847146,0.22278221,-0.20930424,0.6843028,1.2872483,-0.07311387,1.563348,1.2725025,-1.51323,0.34713405
305,-1.0191238,-0.0060277865,-0.7361249,0.9602547,0.99108696,1.6905918,-1.6626546,-1.3632364,-1.3063325,-1.4487206,1.6844745,-1.7177792,-1.4338088,0.94036806,0.03454237,1.5529904,-1.7043686,-1.2522434,-1.4969845,-0.043464534,1.0444373,0.7625688,1.5888953,-1.5486103,0.11466015,-1.0428079,-0.5185412,-0.6608357,0.60845,-0.05903706,0.08448879,1.4848933,-0.8663887,-1.5465935,0.14030649,1.458329,0.7504277,-0.3411964,-1.2607429,-0.47722346,-0.6901127,-1.6320143,0.5255677,0.8870751,1.5232393,-1.4244012,-0.8566126,-0.22756383,0.5799891,-1.5175327,-1.3553555,-1.3883255,-0.34366065,1.3736519,-1.1724095,-1.2746767,1.440244,0.8698521,-1.424911,-0.961728,0.81127083,1.2444876,1.4220442,0.7878202,-1.0697963,0.6049595,0.2601996,0.9059468,0.5504658,1.3261514,1.419087,1.2473664,0.060887076,0.022957545,1.4234608,-0.39949286,-0.94430465,-0.7654293,-0.6295866,0.5357792,-1.5514984,1.6137633,1.0665587,-0.48979107,1.7220234,0.4758968,0.06568687,0.9942473,0.57739174,0.36795226,-1.5282589,0.6269746,1.4673223,0.83419293,1.1117067,0.425926,1.4506522,0.941304,0.9082434,0.36798102,0.987211,-0.49238694,-0.18627737,0.9640092,1.1944381,-1.1227163,1.349398,1.0688676,-0.16405055,-0.3323612,-1.4855888,-1.0497632,0.6039796,1.0551214,0.07423171,-1.6126808,-0.6191507,1.2551198,-1.1141598,1.1980885,-1.4333347,1.339678,0.45313668,0.96329147,-1.6328915,1.0228777,-0.7145926,1.4870751,-0.49106184,-0.9756031,-1.33171,1.5639704,-1.2194674,-0.45845696,-1.4134564,-1.4235709,-0.19147551,0.9624214,-1.0703118,-1.4924438,1.0837209,0.71126306,-0.44311732,-0.4983881,-1.1948551,0.12601413,-0.56770647,-1.0792143,-0.9635284,0.5605441,-0.18301032,-1.4493113,-0.04878575,0.46936455,1.274083,1.1991887,0.7903539,1.3860726,0.29650056,0.20380995,0.941543,-0.38639742,1.5587091,0.23494793,1.7268134,-0.08472033,-1.7552662,-1.4599384,0.5631525,-1.5114645,0.003914017,-1.5734923,-0.13721712,0.83568555,1.55703,1.3565949,-1.57038,-1.3657259,0.97477245,1.13766,1.1632531,1.0682031,-0.40560567,-0.27220052,0.08020161,0.6108961,-0.86762506,1.5043582,-1.0538415,-1.0889839,-0.9695476,-1.6128784,0.3680546,-0.4411141,-0.40958154,-1.3774657,-1.5086255,-0.3177119,0.1797271,1.4718691,-0.8439354,-0.8759414
306,-0.47567028,-0.46696174,1.4299518,0.97659785,-1.6488491,0.683232,-0.35774142,-1.5422665,-0.3346569,0.8377274,-0.32232344,-1.1027108,0.68100476,-0.59531933,-1.2402692,0.9459962,-1.5486174,-0.948518,-0.605556,0.87603617,0.7118363,1.3363746,-0.21318099,0.99159616,0.005822938,1.0593425,-1.4081478,0.08100582,1.5064409,-0.66319233,-1.3242762,-0.47387302,0.28883195,-1.5130477,0.2205007,1.1626058,-1.6558654,-1.272584,0.9073039,1.3024073,1.2584698,-0.46388224,-1.302855,0.9568028,1.3471314,-0.18051265,0.73592806,1.4294388,1.6458356,0.020843681,-1.3594207,-0.09612916,-1.3082695,1.4459012,-1.5828596,-1.5907307,-0.3212064,0.49352086,-0.12547518,0.8398125,1.4321852,-0.9698971,1.4653224,1.6665612,-0.21745047,-0.33066666,-1.5068988,0.26812276,1.1532,1.2779541,-0.029218594,-1.4901924,-0.15033187,0.5672391,-0.111843765,-0.2709172,-0.5982056,-1.1615605,0.73453385,0.6049588,-0.80009496,1.3168501,-0.54841554,-0.51796794,0.20490292,-0.87196785,-0.45471358,-0.87809694,1.6045829,-0.17089073,0.4177634,0.4356677,-1.4988983,0.1497022,-1.0823584,-1.1435968,0.531686,-0.12697916,-1.200781,-1.2275786,0.1057186,-0.3803312,-0.33110544,-1.561459,0.4172425,-1.1406249,0.74602515,1.5643337,1.544406,-1.2686868,0.21805663,-0.99203527,1.6029816,-1.5195287,0.77213764,-0.9876048,1.4526857,-1.6731572,-0.9916701,-1.2927202,-1.0642965,0.677657,0.51512474,0.75471675,-1.2663141,-1.0181203,0.21177503,0.4438273,0.85795736,1.4459733,-0.65230477,1.4320697,0.079858646,1.5766536,-0.21790487,0.26087308,1.0378883,-0.36257598,1.6037772,0.9740873,-0.54920506,0.7119813,0.19384845,-1.2651882,-0.13250288,0.94034475,-0.12634519,0.254964,-1.379597,-0.20079337,0.7540351,1.1196884,0.9981861,0.008672508,0.4637649,0.5942504,0.07780252,-1.7315373,0.7492246,0.20313032,-0.9478231,0.2796174,-0.9097419,-1.4551826,1.4015656,-0.050077736,1.4446049,0.7143171,-1.0132418,-1.4981767,0.456934,0.34354722,-1.226211,-0.8939552,0.12673225,1.3311157,1.459218,-1.0872809,0.19678748,-0.48705482,1.508281,1.2442031,0.3271363,-0.18482511,0.88474196,0.29804096,1.1642728,1.1057334,-1.1589243,0.73840094,-1.278307,-0.94128656,-0.2775601,0.4315877,-1.1934649,-0.8765439,-0.92438865,-1.4690541,-0.7138369,-1.09796,-0.66302127,0.8137393
