,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
89,-1.3484219,-1.5691245,-0.92450106,1.6743811,1.4139255,-3.227363e-05,-0.49344552,-0.78735703,1.0439068,-1.5963409,0.6617455,0.5125611,-0.8961934,-1.4202516,-1.8095789,0.708111,1.351074,0.471319,-1.1556498,-1.7609076,-0.9148437,-1.1746641,-0.8816179,0.12156043,0.800185,-0.724583,-0.895249,0.64956796,-0.22664227,0.004630067,-0.71649414,-1.6972038,-1.3938248,0.5840141,-0.46490315,-0.90250903,-0.7708626,0.49210048,1.3515611,0.89739513,-1.1852957,0.27707648,-0.19528799,-0.9480049,1.1712958,-0.48288846,0.791336,-1.8015169,-1.3568091,-0.55476195,-0.8272577,0.9245283,-0.3453413,0.80181915,-0.49686444,-0.7100078,1.3185415,-0.8825348,1.41847,-1.3099216,-0.1026013,0.41042915,1.3585274,0.03302153,-0.8452168,-1.3346405,-0.100158274,1.0813217,-0.77346754,-1.274456,0.50163895,1.6979747,1.2014382,0.25791547,0.18947364,-1.681618,0.50639224,1.1988316,0.6945735,0.98445225,0.80666524,-1.3797401,-1.2584828,1.2337643,-0.6294466,0.9547427,-0.19047873,0.053258657,-1.0144856,-1.0954581,-0.6905609,1.71059,1.0706779,-1.4580053,-0.58657557,-1.1785715,0.63055253,-0.119140856,-0.53689694,0.8390538,-1.374264,-0.4521137,0.8423718,-0.49006104,-0.77098715,-0.6904404,1.0358055,-1.2299906,-0.001710686,1.4225804,1.7310168,-1.310631,-1.6767453,0.8616291,-1.3808,0.6987118,0.7173711,0.30565056,0.2602139,-0.38037047,-0.39854285,-1.0835966,-0.5061455,-0.7351896,-1.5210543,1.1812936,-1.642408,1.1209327,-0.4370025,-0.81650215,1.8344995,-0.09567747,1.4313971,0.62598103,-0.8392345,-1.1768994,0.9350446,-1.3514433,-0.1024547,-0.87918043,-0.56780094,0.9583698,1.360703,-1.9736944,1.5749786,1.3589698,1.296492,0.066529416,-0.53249824,-0.34954444,-0.676621,-1.7662446,-0.9219594,0.5621555,0.8026025,-0.80912495,-0.703463,-1.3798773,-0.5029618,-0.11004228,0.6639087,-0.81862545,0.78922075,-0.052664306,1.30734,1.549172,0.26214027,1.5983409,0.8552338,-0.6629057,0.6789945,-0.103756346,1.8022518,-1.5329778,0.9862231,-0.25501704,0.5121623,1.002062,1.5525123,0.83703315,-0.31657156,-1.2546872,-1.5904378,1.1821815,1.5058746,1.0975878,0.1161556,-1.3559154,0.2796058,-0.08246645,-1.5129827,-0.58333325,1.2564778,-0.68718004,-1.0724697,1.513575,0.6935805,1.5836599,-1.0981373,-0.6538115,1.5895393,1.5290198
90,-0.5926822,-0.4413257,-1.4977506,-0.625671,1.7964256,-0.726062,0.6160275,-1.0931554,1.256352,0.8354229,0.5866391,0.80041146,1.3823975,-0.99723357,0.7338959,-1.8448877,1.5825268,-1.1997012,-1.2821529,1.4958508,-0.7552395,-1.2120545,-1.5859675,1.0188812,-0.625787,1.1621034,0.77226156,0.6159306,0.7571001,-1.0222025,-0.5148009,1.4583508,0.5317383,-1.213958,-0.5101992,-0.3241109,-0.760645,-0.5250557,-1.3095664,0.2714149,0.5158497,1.0326083,-1.3679968,-0.8538112,-1.3784486,0.8324768,0.056854926,1.6440609,0.4106615,0.073602505,-0.94362676,-0.34426907,1.4234216,-0.9431456,-0.07364296,0.086201765,-0.54383814,-0.37108237,1.5979402,-0.56263644,-0.19422393,1.6680106,0.034983426,-1.7096514,-0.75007415,-0.10650375,0.7967543,1.7076111,0.81618756,1.2358453,-1.5146911,-1.0985264,-0.8757269,0.019977774,-1.9027659,0.017405717,0.24299318,-1.6768799,0.9824538,1.3281219,0.46929532,-0.355428,-1.696771,0.76039517,-0.1380632,1.4597502,-1.2679951,-0.4990388,-0.010585839,-1.0877526,-1.5443304,0.54999757,-1.7607752,-0.8763079,0.676048,-1.3337833,-0.9671852,0.54974556,1.6889858,0.5951458,-0.7341235,1.3648511,-0.9593773,-0.76517594,-0.7852555,-1.027564,-0.89932376,0.15444098,-0.98033464,-0.33347917,0.7065397,0.94973755,-1.2323176,-1.5464934,-0.31427982,-1.2547392,-0.6445675,0.84826684,-0.43182695,-1.3124189,0.63904727,0.55184245,-0.05035556,0.07923362,0.47996593,0.14732629,-1.4393382,-1.3192049,-0.5337132,-0.6102159,1.6966532,-0.025841497,-0.3506233,-0.77673316,-1.4989675,-0.25877857,-0.59847534,-1.0316232,-0.954473,1.7804358,1.6176642,0.86381465,-0.46541658,-1.6284188,1.1513867,-0.75551265,1.1207378,-0.056850433,-1.1803676,0.5940895,0.21115834,1.6150651,1.6296875,-0.30027494,-1.2631618,1.0236654,-0.7296303,1.1238264,0.9022147,1.0642797,-0.6722561,1.546655,-1.8239653,0.89377725,-0.76899177,1.4414676,0.534053,1.5388116,-0.6312726,-0.09980944,0.074750625,-1.2255929,-0.904586,-0.051194344,-0.31402835,1.4078845,1.4747882,0.25873017,-0.4711873,1.3677665,0.8972801,0.4927061,-0.28492498,0.0816677,-0.5151791,1.3689775,0.877699,-1.4971486,0.40161306,-1.2735211,-1.5767708,1.7744275,1.3449407,0.4556827,0.053886402,-1.6682023,-1.4272765,-0.6242052,-0.67399615,-0.3494373,1.5171388,-1.9149445
91,0.89458495,0.47357205,-1.438412,-1.1628394,0.66247886,-0.07697739,-0.8879947,1.5235224,-1.0723438,-0.8737994,0.91791546,-1.3074412,0.011676589,-1.0637285,-0.007892061,-0.033988878,-1.4185262,1.1042044,0.2397466,-0.16935675,0.21043111,-0.3818019,-1.5786042,-0.49616235,-0.7703733,-0.1506724,-1.4895457,-0.08951979,0.4788366,1.5755517,-0.44537058,1.3971987,1.5869328,-0.33308315,-0.8415969,1.003925,1.0949047,0.15707073,-0.06908554,0.5735792,-1.109235,-0.32790512,-1.2859143,1.2160596,1.6642456,0.25223252,1.3033986,-0.54610115,0.96881986,0.6206224,1.5420921,-0.39794576,1.220734,-0.04616534,0.20000912,-1.0371418,-1.0748309,1.3242395,0.608686,-0.5995564,1.1537042,0.3201488,-1.3265476,-0.9616347,-0.10931566,-1.0226772,0.049660202,-0.5907771,-1.4109682,0.53604317,-0.40165055,1.2476962,1.3867341,1.6426574,-0.5846538,-0.84832096,-0.54645735,1.2637538,0.13307954,1.0402869,1.1170969,0.937931,-0.58072764,-1.1436255,0.65255487,-1.4476506,-0.32491747,-1.3026003,0.26807714,-0.6046108,1.4971275,0.28371614,0.61949646,-0.4544675,1.615654,0.10692953,-1.2097788,1.3817867,0.5515365,0.55624014,-1.1286414,-0.5752498,-0.34427574,-0.65187573,1.2825204,1.4780587,0.7067384,-1.3101661,0.51724,-1.3091985,0.0709208,0.33551222,-1.7161629,-1.6896777,-1.3977314,-1.6322823,-1.2905791,0.52257496,-1.0084648,-0.32825425,0.10795868,-0.39117298,-1.2895708,-0.62439626,-0.40377048,0.42967427,-1.2594451,0.5017249,0.29472238,0.3795396,1.1876801,-0.60603935,-0.7074233,-0.22091724,-1.4008473,1.125395,-0.44840634,1.4646213,1.2432287,0.94024175,-1.3437126,-0.4208232,-0.5566666,-0.5326838,-0.06838887,0.4422054,0.80928403,-1.316378,-1.4678636,-0.027129589,-1.1934973,-0.9105216,1.1761062,-0.16501753,0.7253069,-0.716785,-0.080781385,-0.7530413,-0.18724827,-0.37171483,-1.3314598,-0.977844,-1.598237,-1.3614159,-0.42197567,-0.24518041,-0.71103305,0.2434597,-1.5547783,1.8915703,-1.0091518,-1.3774177,0.57160544,1.154709,-0.20316602,1.2396356,-0.99778724,-1.5359468,-0.33378676,-1.699797,0.16080819,-0.76755816,1.339039,-1.2802976,0.38668585,0.995475,-0.61367154,-0.98750347,0.3419881,1.6309748,0.5777753,1.0368476,1.5473883,0.38829932,-0.17262623,-1.1415671,1.2917782,-0.67416936,1.1267319,-1.4303925,-0.32391015,0.43600446
92,-0.18320476,0.30574632,0.15639459,-0.9495285,0.012208155,0.2982816,1.6907802,-1.2121261,-0.54894716,-1.0579213,-1.6044312,1.5560853,-0.019263322,-1.5243585,0.44948745,1.3382677,0.814623,1.1574779,-1.0617917,1.2767842,1.6627678,-0.63541514,0.05833929,0.2891126,0.80548793,0.56735456,-1.1451352,-1.4154758,-1.0115721,1.1444331,-1.6180139,-1.4446312,-0.4204701,-0.9938994,-1.1101297,0.062072925,-1.5568969,-1.5331942,-1.1775093,-1.6204511,-1.6799918,-0.046843957,-0.892096,-1.3778948,-0.12041952,0.29803336,-0.72312135,-0.52585524,0.75166583,0.5696527,-0.8191763,1.2453173,-0.072329246,0.4572333,1.5950396,1.2229542,-1.4643012,0.95743906,-0.23216696,1.2106217,0.11520446,1.0458112,-1.3108515,-0.23181905,-0.121253155,-1.4411954,1.6559031,1.006691,1.5561894,-0.13798183,1.209967,-1.310084,1.4098735,0.46658143,-1.3772898,1.4613868,0.70536816,0.3837179,-1.3056922,0.9982253,-1.0965141,1.4679842,-0.46036986,-1.5150968,1.5072922,0.51297444,1.2492063,-1.6390911,-0.34842777,-0.3390885,-0.032783702,0.484273,1.2108653,-1.2380459,-0.3500681,-1.1087717,-0.439768,-0.17668116,1.4598507,0.71275264,-1.3763635,0.8008281,-0.13906711,0.37780103,-0.7766426,1.0507954,-1.2048398,0.83367795,1.4755076,-1.9094186,0.42658052,0.20723645,-1.0330715,0.097690135,-1.1056473,0.17491852,-1.5153502,-0.6592925,1.2195365,0.28140008,-0.10967558,-1.5080235,1.3897213,-1.7337284,-1.522019,-1.3384695,-0.8913243,-0.41605556,-1.695792,1.0581849,-0.8801306,0.74797046,0.82385224,0.09552602,1.1625092,-1.1529151,0.72755337,-1.6479751,-0.15593398,-1.381835,1.9342343,1.108317,-0.62614995,0.9343327,1.2479633,-1.6205137,0.3976588,0.059301753,0.712795,0.51846445,0.08662563,0.024552507,-0.765363,0.008141308,1.0242891,1.6589742,1.5497974,-0.30660853,0.8031961,1.2916895,1.5063673,1.251024,-1.5329274,-1.6542416,-1.4221898,-0.78271174,1.4593383,-1.3987075,-0.13826893,0.9235376,1.153001,0.778472,-0.27547407,-0.50788534,-1.2642862,-0.22574112,-1.5227321,-1.4280822,0.610694,-0.37075037,-0.3805495,1.3450311,0.8593827,0.9047474,-1.0699508,0.8739175,-0.5038492,-0.63358307,1.1367409,-0.23225987,-0.9351761,1.7178264,-0.48638436,0.31191993,-1.4331177,0.3993788,0.5121105,0.77496755,-1.4265913,-1.2237033,0.30943057,-0.65788895
93,1.3137896,0.26164085,0.3548984,0.23930137,-0.90330595,1.1855286,-1.325677,1.0211252,1.3256618,0.18991731,0.13673055,-1.4703686,0.54790515,-0.7661325,1.1857196,0.8769704,-0.04894062,0.19429664,-0.5027174,0.96726024,-0.20324053,-0.50210184,-1.2179617,0.78349787,-1.698891,1.6133195,-1.1936084,0.3597886,-0.2919774,-0.6218397,0.19260526,-0.47163182,1.5447965,1.0715244,-0.8623892,-0.47050032,1.3460926,-0.9867386,-1.0315535,-1.6625587,0.5864632,0.46787468,1.4392806,-1.2338231,-1.3158934,-1.4385844,-0.47183648,0.18071051,-0.77476794,0.901025,0.46360698,1.4686171,-1.8585943,-0.27854276,0.89252585,0.292497,-0.14556995,1.065699,-0.5705384,0.96961963,-1.3090354,-0.7815154,0.80178577,-0.56850004,-0.5889051,0.85912466,-1.4798601,0.77344877,-0.66837156,-1.0874554,-0.10299641,-1.3853617,-1.6060731,0.21966976,0.067217745,-0.709854,1.3606527,1.135915,-0.78261083,0.9145927,1.3862668,-0.34742036,-0.23480467,0.74324125,1.5951679,1.8637148,-0.8621428,1.4214659,1.3661593,0.6503649,0.84124553,0.6265498,-1.26812,-0.7890793,0.58513373,1.5213457,-0.77292293,-0.7622031,0.69333065,0.1035153,0.89234823,-0.043388724,0.5691885,1.530671,-0.7728441,0.2685029,1.5330763,1.4847708,0.9729602,-0.6231559,-0.662597,-0.9557635,0.88531685,0.06492704,-0.4660165,0.83150244,-0.5591192,1.0896524,-0.2914247,-0.39273033,1.2221035,-0.25419918,-0.81046546,-1.7348121,-1.4962182,-0.46044162,1.0277239,-1.502697,0.36944816,0.7429702,-0.3850491,1.6693193,0.18295193,0.08413296,1.0993518,1.7483228,-1.2136613,-1.5094503,-1.2201443,-0.37908745,0.36509335,0.67393607,-0.4297213,0.22806942,1.104077,1.6077697,0.38599178,0.33951664,-0.73562294,-1.2712665,0.969386,-1.183736,0.80154216,0.67180187,1.6592935,-0.5484225,-1.1144234,-1.170704,0.7539875,0.68902445,1.4035696,1.3480029,-1.5297457,-0.9446463,-1.0446512,-1.1669685,-1.6879876,1.4222562,0.5585398,0.11983345,-0.9888317,-1.5512292,-0.51215714,-1.7091094,-0.38778892,1.1524554,-0.5689869,1.3794703,-0.20035659,-1.1278307,0.99006945,0.40067178,1.329626,-0.7812409,-0.43135858,-1.114144,0.61330706,0.5991334,0.42151666,-1.3595468,-0.47316292,-1.1091241,-0.5599858,0.8674453,0.22731188,0.019683287,1.4349056,-0.72811526,0.37428758,-1.2037146,-1.1211492,-0.45691004
94,-0.64905804,0.15018138,1.506751,-1.3442076,1.0584848,-0.90970963,1.0482959,-0.31101292,0.083044,0.14916272,-0.07660472,0.45281622,-0.2949513,-1.6161509,-1.0723407,-0.5518377,-0.92108095,0.5410032,0.48692337,-0.76244533,-0.19236608,-0.046266306,1.7891629,0.85502315,-1.2515975,-1.3443772,-1.0909724,1.5439746,1.2667537,0.76312464,-1.6968794,0.008180297,-1.4678296,0.6525074,1.3547195,0.1862206,0.9827859,0.608374,-0.41053835,-0.5195046,0.080456056,0.89824593,-0.74780536,-0.39302656,-0.1799821,0.58543843,1.1927226,-1.195057,-0.6771568,-1.0600902,0.78729206,-0.053852662,0.4759587,-0.9692561,-1.04868,-0.023993721,1.3096728,0.016702145,0.60742456,-0.14748345,-0.06894348,-0.7933552,-0.30045485,1.4047306,-0.037351996,0.16614684,0.20703875,1.0458454,-1.1861093,-0.35431525,-0.06850886,1.5489268,0.27917632,1.0007052,1.0545013,-0.45658705,1.5413966,-0.49652705,1.5628247,0.12152321,0.91034657,-0.15017684,0.5987868,-0.77784103,1.1311396,-1.3400481,0.8973835,-0.3881688,1.258202,0.4224003,-1.5959904,-0.25889632,-1.7301034,1.006546,-0.46595913,1.6677408,0.020541273,0.49851793,0.15460515,1.5530397,0.92483705,1.3227222,0.009510454,0.3743892,0.9126867,-0.2505569,-0.11552545,-1.0012,0.8136887,0.093097106,0.70831317,-1.6598984,1.1661954,-0.5480596,-1.0219737,-1.6022353,-0.65629405,-0.26134503,-0.24671006,0.9320638,0.89923,-1.3778746,-1.2803268,1.3177214,-1.3814136,-0.29462802,-0.05511612,-1.6324581,1.2672544,-0.35094553,1.405278,-1.2656989,0.68425214,-1.3278106,-1.4463054,0.6831792,-0.40817007,0.39335948,-1.1479976,-0.18141417,-1.3717394,-0.7449351,-0.140943,-0.83635867,-1.0424225,0.430411,1.139839,-0.053660847,1.7468988,-0.5638038,1.6209548,-1.396333,1.6039163,-1.6742094,-1.0813332,-0.8043805,1.6246836,-0.06363682,-1.5841546,-1.5018361,0.4347935,1.4075974,-1.5376261,-1.115837,-1.2545301,0.97438043,-1.5685492,0.24061254,-1.0271558,-0.66607726,-1.2222661,-1.2269601,-1.7123322,-0.32220897,0.5175686,-1.414531,-0.05622635,0.07914951,-0.31307384,-1.2669379,1.4862648,0.93488514,-0.436894,0.65747666,1.1997943,-1.5256796,0.9952546,0.17836222,0.7151621,-1.1949413,-0.7378538,1.6488423,1.6538155,-1.1698104,0.90556663,-0.7947,0.6331857,0.36082527,0.5740365,0.4875828,1.5189941,0.87501454
95,1.769261,1.6799554,-1.3797109,0.67107415,-1.7307981,0.997547,-0.15496267,-0.17927548,0.9349292,0.24435802,-0.8267149,1.401784,-1.493305,-0.2412959,0.64179546,-1.2311814,-0.89782083,-0.2867408,-1.576918,-1.124591,-0.35786068,-0.71889675,0.2952853,-1.434285,0.9044622,-0.9618869,0.6164606,-1.0251793,1.0857784,-0.9179263,1.3988665,1.5095277,-1.4388933,-0.15991652,-1.5654184,1.4751533,-1.0520217,1.6471446,-1.425935,1.0667695,1.721983,0.13021976,0.48475114,-1.1572669,0.8041248,-0.8553935,-1.021697,-0.099567406,1.1357851,0.8516857,1.6478922,-1.1751279,-1.5663711,-0.6901172,0.5646658,-1.4595298,0.7316484,-1.8461752,-0.8959068,0.9138186,-1.993465,0.5181178,-0.9364506,-0.65500575,1.1983378,-1.0716636,0.36839184,-1.60553,-0.18300222,-1.3883632,-0.25012174,-0.37954542,1.5594538,-1.060966,1.4898847,0.30875418,-0.40103808,-1.5354356,0.83057445,-0.3436891,0.09263015,0.9124445,1.6545148,0.34748366,-1.2528093,0.5309713,2.0035303,-0.1646636,1.3246444,-1.5591916,0.8455965,-0.18356752,-1.0159155,0.32072154,0.68563545,1.3357937,0.8232448,-1.1667212,1.6806083,-1.3655698,-1.475527,-1.1414659,0.26493776,-0.7234069,-1.2891928,0.9103693,-0.41533476,0.5648393,0.4090051,0.16700877,0.1399101,-1.2417599,1.3318539,0.5838491,-1.2296911,1.2865248,0.7298514,0.92104214,0.96873796,-0.2340885,0.22100486,-0.91660506,-1.419873,1.5318106,0.9494309,-1.3268944,0.16048816,-1.4283137,0.37698087,0.7380795,0.37690914,0.025694449,0.09849527,-1.4805198,1.2884651,-0.122761555,0.5279675,0.52362937,1.1863039,1.7851511,-0.7253162,0.8872548,0.7482948,1.0806633,-0.7178805,1.3252275,-1.729601,-1.165692,-1.5001793,-0.14368671,1.2973454,0.13705549,0.80573463,1.4078108,-0.09942625,-1.0329443,1.3094792,0.13512024,-1.1934739,0.4050628,1.4646685,-0.8172632,-0.17486152,-0.09613457,0.05302288,-1.2273923,-0.17196722,0.5022168,-0.99440414,-0.38318023,-1.596398,0.64283144,-0.56209636,-1.170356,-1.60602,0.35260478,-0.42348844,-1.1861398,-1.2011311,-1.7246219,1.0025626,0.12677792,-1.6651585,0.9592147,0.44486818,-0.12850983,1.3577093,0.85221624,1.1900247,1.6383767,-1.1054368,-1.2714027,0.54809624,-0.6884097,1.6561354,-0.59238434,1.6034682,1.5657445,0.08342249,-0.586399,1.7070123,0.18713447
96,-1.1039349,-0.5313388,0.6115424,0.24005231,0.16388138,-0.07118171,1.6892133,-1.2783355,-1.2886063,1.5709975,-0.7978787,1.2898906,-0.06591354,0.70106065,0.97413754,-0.78308934,-1.0751091,-0.2045548,0.93143946,-0.9954694,1.7141985,0.14940979,0.62425643,0.69709724,0.0482982,-0.80407107,-0.16821848,0.3812494,-0.101335265,-0.67772615,1.3016689,1.4731853,-0.3169598,0.10566821,0.10113598,0.38204983,-0.39557555,1.6622448,0.257189,-0.616228,-0.5571783,0.23455906,-0.2741998,1.4511787,1.5284886,1.1575948,0.2394662,0.29745367,-0.7225671,0.29001585,1.3766978,-1.7749367,-1.487238,0.02334693,0.08482847,1.4040967,-0.780876,-0.37797147,1.4466213,-0.4751674,1.5472282,-0.3151577,1.6230947,0.32594514,1.6990123,-0.2941988,1.6729789,-1.2708439,-0.16137174,1.5109134,0.13888827,0.06228972,1.467114,-1.0515357,0.5977302,-0.98742974,0.7130536,1.063193,-0.24102622,-0.15372108,-0.24700746,-1.0298749,-1.3315151,0.15646878,-0.86126256,1.5240659,0.33385476,-1.1196809,0.19649649,-0.9466086,0.18158388,-1.2548413,-0.5015147,-1.0990331,-0.39262426,0.28338373,0.78464097,-0.45884702,-0.119640276,1.2367401,-0.24372442,1.3811603,0.7580578,-1.0514579,0.79433984,-0.113442115,0.5577596,1.3769964,-1.6658217,0.21999992,0.4745666,-0.22725417,0.15360588,-1.2352135,-1.4205576,-1.5147365,-0.38864562,1.3138797,-1.445895,-0.79683733,-0.32151183,0.6324119,1.2282951,1.4493874,-0.99631876,-1.4847008,0.07833981,1.6040947,-0.48168468,-1.2731695,0.65497506,0.83731157,0.39075962,-0.5125077,1.2463313,1.8171049,-1.5124798,0.8309923,1.2459861,-1.4827263,1.8178087,-0.91279954,-0.43687817,-1.1985455,-1.7652736,1.1349329,-1.7365185,-0.08509235,0.2570303,0.4503382,0.12519298,0.067028336,-1.5555364,0.4278803,0.13104111,0.9150912,0.4338887,1.7269758,-0.76874703,1.3336979,1.4013593,1.223873,-0.65397537,0.7003348,0.71336806,0.40811947,1.2375814,0.19577861,-0.9949696,0.11404448,-0.7821865,1.3206018,-0.9446463,1.0310338,-0.3968621,-0.40554386,0.29161397,1.270392,-0.352573,0.73392326,-0.15319765,-1.0376679,-0.42892814,-0.30162537,0.080175854,0.15094668,0.6680147,1.7929611,0.6275931,0.008442268,-0.4886465,-0.655483,-0.9610365,0.64777255,-1.3167046,0.84914196,-0.9852238,0.28216574,1.7823588,-1.6668994,0.7027833,-0.5511385
97,-0.2064289,0.92754924,1.6477708,-0.12810116,0.1896779,0.39761227,1.1952661,-1.0581305,-0.0011741439,-0.6554124,-1.123138,-0.74356234,1.096047,0.34772924,-0.94027776,0.70491713,1.5221517,1.2909392,-1.4683545,1.1400756,-0.28142193,-0.7035811,-0.61073416,-0.5201164,-0.27516478,-0.4527338,0.9653007,0.8626928,-0.9443007,1.0571151,0.94808775,-0.56676245,0.5300617,-1.7131757,-0.33050895,-0.7377111,0.9048227,-0.10062831,1.1862094,0.93499565,-0.17218523,1.747079,1.4170276,-0.3336767,-1.6979834,1.1296118,-0.7235656,-1.2037269,-0.0013516448,-1.2775922,-0.30553016,0.50365,-0.4570879,0.7998962,1.8156734,-0.19377847,0.70291233,1.3077577,1.4533098,0.9278453,-0.9340341,-0.8050286,-0.26161984,1.5892011,-1.4873259,-0.6670639,-1.4187285,1.3251442,1.3766208,1.0825298,1.4411813,-0.1841532,-1.146096,1.0356028,0.31725147,1.0049163,-0.029803135,0.29281396,-1.2081947,-1.2278734,-1.8648357,-0.5859305,-1.4495718,-0.014468226,-1.0185236,0.14368148,-0.6126465,-0.13126461,-0.52801645,-1.34461,0.292034,-1.524257,0.6705868,1.0133741,0.6421669,0.8472316,-1.2127348,1.1132344,-1.4587933,1.0857252,-1.2417547,-0.79293084,-1.5116419,-0.5674502,-1.1646181,1.4880601,0.5685795,-1.6032245,-0.6310172,-0.8903591,-0.270366,0.7066424,1.2129052,0.28730714,-0.4730656,-1.1146626,0.46186063,0.64622736,-0.23538889,-1.2141517,-0.8835687,1.527817,1.5061853,0.100535356,0.9013316,0.6881752,1.226974,0.45328587,-0.6185481,1.4287266,-1.4308231,-0.5338311,1.0253371,-1.0308275,0.9192361,0.72559094,0.7372031,0.3032831,-1.3427271,-1.2394007,1.1703675,0.5189858,-0.22198845,0.31162405,-0.3992442,1.0561368,0.37879774,0.5539509,-0.9986155,-0.061689038,-1.0177022,1.5778055,-1.276532,-1.1271521,-0.023706984,-0.5365925,1.5880172,0.061320513,-1.6422303,-0.3965547,0.12975378,-0.79454815,0.8198249,-0.5057,-0.14057982,-0.07998173,1.4103338,0.42113107,0.007526872,1.5595963,1.1599402,0.3582094,0.59643644,-1.5851302,0.14645576,1.3243811,0.6625217,-1.7357432,-1.277113,1.1710086,1.3310602,-1.4048265,-0.38509038,-1.528912,1.3916844,1.4643297,0.05211527,1.8110404,1.3136092,-0.32895476,0.53897667,-1.0480756,-0.24369916,-0.31454334,-0.5602443,0.62244993,-1.481916,-1.6720523,-1.3623333,-1.4237328,0.89840215,0.11510257
98,0.4099959,-0.33975497,-1.4458195,-0.0547555,-0.010096263,-0.87140507,-1.3607451,0.95851845,1.5414411,1.590577,0.6064767,0.2771644,0.51214904,1.3694302,-0.033172436,1.113106,0.19919625,-0.80142987,-0.36420083,0.16068137,1.1617242,-0.3221662,-0.33954856,-1.4280359,0.26585427,-0.65299994,-0.91035193,0.56790733,1.3139825,-0.022754092,1.3079164,-0.21783279,-0.47717348,-0.1732937,-0.42341202,-1.2031156,-1.3380153,1.1416786,0.029434206,-1.6269914,0.068827294,-1.3239434,-0.06796984,-0.49982902,0.9045217,-0.5764137,-1.0825015,0.2573489,-1.8069154,-1.4356726,1.6445459,-1.4660459,1.7954851,0.78835344,1.1073203,0.77165335,-1.6276616,0.12819232,-0.4371266,-0.46509176,1.0915289,1.0349551,-0.25867116,0.7214255,1.0096045,-0.30022648,-1.0106572,-0.9038168,0.73358476,1.0464911,0.15838109,1.2111216,0.72622883,-0.63675374,-0.42450294,-1.6714269,-0.9512775,-1.1760112,-1.114341,0.6404083,-0.9386329,1.0015479,0.44140288,-1.7564323,0.48891968,-1.7885098,-0.8553012,-1.3030617,0.93906015,0.9725819,-0.6322168,0.8092714,0.9197942,-1.5126195,1.042024,-0.2701566,-1.494644,-0.28483433,0.7582662,0.09441643,1.4996173,-1.2162305,0.828411,0.16240197,0.7455337,-0.55761606,0.5353109,0.25314507,0.6863521,0.13722782,-0.64445645,0.008646048,1.3767327,1.3965913,-0.90532434,-0.13000855,-0.8677241,0.7176835,0.9556194,0.28784996,-0.67259526,0.46807456,1.4251976,0.17759277,-1.2638172,1.3980505,-0.11991468,-0.7332061,0.29915726,0.79607046,-0.9407082,-1.1549886,-0.42165905,1.4230039,-1.3944387,0.571342,1.06451,0.46314484,0.9360848,-0.5692771,0.38045284,0.7942384,-1.604099,0.6520958,0.25298065,-0.13969989,-0.93591595,-0.011151747,0.04094163,-0.63005924,-1.5434281,-0.11459367,-0.40065068,1.3943778,-0.5732182,-1.0855545,0.8945664,-0.9755516,-0.22428575,1.7071427,-0.39538896,-0.9910073,-1.2703584,-1.5361135,1.6415079,0.30487216,0.70006526,0.4689587,-1.5103233,-0.25915995,-1.2254409,-1.3217471,0.19255432,-1.3376981,-0.23041181,-1.5564035,0.8627144,-1.0295858,-1.5744058,0.50999916,1.9167216,-0.9814967,-1.4272212,0.5233181,1.2395914,-0.98968214,0.009445717,0.33683702,1.3493662,-0.37286466,-1.6009362,-1.0704017,-1.5144237,-0.8630741,-0.17774108,-0.35087097,-0.15609474,-1.7558792,-0.9957916,0.7597162,-1.2058722,1.4391955
