,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
238,-0.96135265,-0.95769465,-0.19250098,-0.93966883,-1.5941793,-0.26641715,-1.5032806,-1.5390767,-0.18198845,-1.1128058,-0.12243325,1.0062232,1.2757356,-0.32067737,-0.8339757,0.33467633,0.9180516,0.7781383,0.19925323,-0.33974105,-0.47430795,1.372394,-0.27877074,1.4971597,-1.637563,-1.4279873,-1.7208631,1.6841332,1.2584406,0.47350797,0.851986,1.3078153,1.4031537,-0.42829514,-1.3198233,-0.99230087,-1.6083655,1.5664918,-0.5974726,1.696901,-0.3528972,1.1097918,-0.42130208,0.60034305,-1.0763885,-0.97293687,-0.1509677,0.10188608,-1.2972332,-0.7199893,0.4940892,-0.25679716
239,-0.68885875,-0.51166826,1.2627302,-0.4279604,-1.3554931,0.19047996,-1.4786059,1.6082964,1.6165496,-0.91099775,1.598859,-1.2944614,0.41788462,0.01409343,1.2005532,1.6566193,-0.8054063,-0.03546602,1.4327765,0.08284998,0.824294,-0.89653367,-0.28280553,-0.9065909,-1.1148623,-0.53960985,1.4732451,1.2699316,0.5582437,-1.3642235,0.047971375,-0.7320033,-0.053961188,-0.40743318,-0.71385396,-0.14260341,0.85146004,0.3339871,-1.4644296,-0.6030573,0.79010546,-0.7579237,-1.3928623,-0.82222396,0.672296,0.3784867,-0.64294416,-1.7185905,1.8280314,0.53128755,-1.6759788,-1.260683
240,-1.1606389,-0.3323828,1.0338007,-1.0025159,-0.972893,1.7349473,-1.3897443,-1.4779732,1.4996951,-0.9242785,1.3138144,-0.14224628,-0.97892195,-0.47284895,-0.11005054,-0.6685457,-1.0225683,-0.9643695,-1.0956191,0.04749347,1.2495931,-1.6777213,0.08129266,0.80435824,-0.37189612,1.2554154,-1.4109036,1.2050742,0.711587,0.40464255,0.87879246,0.21440081,-0.8889762,1.3484254,-1.2240903,-0.25036985,0.6895373,-0.8628001,-1.17323,0.9682657,-0.23645604,0.28224695,-1.5231471,0.467447,-1.2484534,-1.5481708,-1.5566622,-1.7044506,-1.3214799,-0.9057382,-0.77694637,0.9019109
241,1.1058414,0.86560684,-1.4811122,0.82283956,1.5439007,0.0033507876,1.164676,-1.3231493,-1.1841048,-0.26704702,0.38726658,0.1749306,-0.4431378,-0.5856647,-0.53654546,0.26340002,0.18157046,-1.0963756,0.5252155,0.6548503,0.95166844,0.15377814,-0.6140851,0.4836949,0.3816826,-1.6530117,0.9873116,-0.47276536,1.3585618,0.44147632,0.3783217,1.2894421,-1.0488203,-0.17118639,0.54503,0.13438992,-0.99526083,1.1852062,-0.71360326,0.078215554,1.3140457,1.4205129,0.6248487,-0.13340452,-0.26608002,0.040404163,1.2366794,1.1891841,1.2283319,0.2919824,1.6237103,-0.31763592
242,-0.68484783,-0.5189009,-1.3503568,-1.4559776,1.221004,-0.73045504,-1.1843599,-1.1673499,0.1926474,1.3305647,-0.66046625,0.810255,0.8564689,1.3086019,-1.4557284,1.1124972,-1.2251425,-0.1568693,1.1809728,-0.80506617,0.2453456,1.6155373,-0.34372866,0.40065378,-0.4346627,-0.021650469,-0.74501777,0.8689013,0.25380826,1.7461072,-1.2749864,0.74221194,-0.3172855,1.5209253,0.50237334,-1.5146424,1.4550542,1.693695,0.43404812,1.1210814,-0.26468122,0.25618455,-1.176028,-0.33098653,-1.4473861,0.11461892,-0.6606016,-1.0061826,-1.6549603,1.134714,1.4646584,-0.046765313
243,-0.18207422,-0.49579144,-1.1923429,-0.1079911,-0.0077354494,1.763163,-0.2073832,-0.9643539,-0.6575955,-0.27546015,1.1643093,-1.4791996,1.6899501,-1.4291695,1.7248785,-0.43004853,1.3318205,-0.56602144,-1.3967302,0.5276392,0.98784184,1.3420905,-0.7546646,0.1752651,-1.6070578,0.62945557,1.440247,-0.36649147,0.8003886,-1.4463058,0.17397924,1.7677015,-0.53702885,-1.0861356,1.1287097,-0.9304392,-0.41465655,-0.46568027,-0.022424895,1.6692339,1.1395496,-0.115858436,0.8751747,1.5565846,0.8673478,-0.4254034,1.5760748,-1.0227622,-0.40129915,-0.2324354,-1.2823715,0.74714375
244,0.007723825,0.868374,-0.84970087,1.0349566,-0.981668,1.3197846,0.35060126,-0.6932449,0.4062826,-0.9727831,0.83386284,-0.2848943,-1.3056779,0.9058272,0.08482893,1.4366037,-1.3311217,0.31152564,-1.6167275,0.026333455,-0.19744754,-0.5835602,0.46974406,-0.1770105,0.84274364,-1.5030141,-1.6660115,1.0300382,-0.7007445,-0.6469795,-1.3266914,1.6550575,0.17439851,-1.1719058,0.39511925,1.2620507,-1.0724869,1.1267208,-1.7538221,-0.309063,-0.39689082,1.2657179,0.56606984,-1.116654,1.2172323,0.57179874,-1.3725017,1.1430897,1.0498793,0.16895916,-1.6145582,1.009922
245,-0.7448407,-1.0796499,-0.07034663,1.5519123,0.6273906,0.27623597,-1.4924606,1.1932027,-1.3534173,0.65354973,-1.5716422,-1.1035951,-0.18283595,-0.983658,-0.121125706,1.4148386,0.5153671,1.2781519,-0.85796636,-1.1319594,-1.6159598,0.3102311,1.2673967,-1.6003741,-1.6394105,-1.0817901,-0.7194306,0.4523013,-0.5537174,-0.63481814,-0.64668125,0.6364011,1.4062463,1.2680156,1.6697024,1.414257,-1.2899431,0.4800975,-1.4375122,-1.5427408,0.7491347,0.12558946,-1.5573958,-1.2690015,-1.7260269,1.4393923,-1.3351583,-0.2879619,-0.02520837,-1.2993957,-0.67130756,1.3621202
246,0.67863244,0.77976954,-1.4606988,1.1503639,-1.3659552,-0.6439419,1.3675206,-0.39934725,-1.0072476,1.387744,0.33917207,1.0953085,0.30829924,-1.7366093,-1.0521401,-0.93031234,1.6271858,-1.6650902,-0.33141148,1.5708923,0.1708808,0.7224873,1.0359198,-0.8164847,-1.6603203,-0.8316163,-0.16529727,0.7889371,1.5977234,0.07445049,0.54922503,1.0108184,1.4334416,-0.95280653,-0.2895186,0.399764,-0.69126964,0.070860304,-1.0371456,1.4089702,0.59952646,0.37728715,1.1857865,-1.5497115,-1.6813077,-0.38461185,1.2763636,-0.5118397,-1.4468884,0.75411445,-1.4749041,1.7367237
247,0.8462828,1.4668705,-1.6629572,1.6204406,-0.2623616,0.5511367,1.5115187,-1.1368924,0.5465204,-1.598766,0.22517876,-0.8941063,-1.7438043,-0.25320372,-0.8539641,1.2952039,-1.2433456,-1.1876571,0.05254653,0.9851713,0.27139324,1.3265713,-1.4141184,-0.42585853,-1.1469417,-1.1100421,-1.1069602,1.1871455,-0.5612929,-0.97139806,0.49232164,-0.5279485,1.0103273,-0.46066055,-1.1598042,1.4922899,-1.2741467,-1.0238882,-1.0007523,0.28296176,-0.23729822,0.68280476,0.08728127,0.35533753,1.0289645,-0.2976142,1.1482333,0.28387576,0.06258948,-1.1563183,-0.93404907,-1.3522035
248,1.2107638,0.7390205,-0.8048944,1.6169722,0.66023225,1.2438937,1.5110395,-0.10009285,-0.7063571,-0.4185566,1.1171417,0.19511257,-0.5616576,-0.3482933,0.18945491,0.5477933,0.6480267,1.6453521,-0.538745,1.522127,0.69417983,0.116921864,0.78708947,-0.62194973,0.25998524,-0.23956409,-0.26625428,0.6038606,-0.10671698,-1.1491164,0.13011958,-0.9757408,-0.30617356,1.3609186,1.4637858,1.5277898,1.2782091,-0.45906636,0.27572843,1.1749518,-0.0036400014,1.0554448,0.97508526,1.7703701,0.45030752,0.75178206,-0.21588862,1.0649605,0.6521664,-1.1601212,0.83079433,0.7464366
249,-0.1473329,-0.6852552,-0.4756508,1.6348132,-0.91325235,-0.16340089,-0.034589667,-0.8721514,1.5729744,-0.33464664,1.1393371,-1.5061456,1.2687384,-0.76779073,0.019726075,1.183072,0.10060143,1.2322083,1.4277267,-0.36834452,-0.8820092,-0.1307511,0.43110958,-0.707112,0.28021216,-0.9683688,-1.2829615,-1.3421012,-0.58900297,-0.7173845,-1.1789473,-0.014567324,-0.74557716,-1.2910504,1.5002114,-0.818651,1.5281317,-1.3008039,-0.9535616,0.04715005,-0.9370371,1.1774445,0.978174,-1.2456247,-0.78671247,0.4087531,-1.0527561,0.8400542,-1.1888055,-0.8151844,0.729784,1.5328748
250,-0.92424273,-0.6440592,0.57299155,1.4745202,-0.9261059,1.4695574,-1.1084453,-0.27291825,1.0705687,1.4890587,0.071291156,1.5944382,-0.30783522,0.8831331,-0.16072723,1.6557591,0.63198966,0.48518348,0.51268613,1.395277,-1.3035526,-1.1641229,0.25132692,1.5233661,-0.02185086,1.075982,-0.84189236,-0.121734485,-0.25507745,-1.3835969,0.10507589,1.0775088,-1.246343,0.093994126,0.3649534,1.3607264,-0.36822185,0.3400238,-0.43874174,-0.12310868,0.42287323,-0.98115075,-0.48247403,-0.71447456,-0.3726942,0.90855855,0.29371938,0.3050688,0.3930124,-1.0984597,-1.1909002,1.1873132
251,0.78390354,0.50162876,1.4403443,-0.42330733,1.7192311,0.54082865,0.17467812,1.5079216,-1.3585281,-0.8377209,-0.70580715,0.29310963,-0.8078701,1.6601092,-0.555986,-1.6052212,-1.4518225,-0.77245224,1.1968977,1.1095941,0.8509169,1.2572225,1.014846,-0.3777606,0.7987331,0.11274562,0.8673737,-0.4176157,0.34658659,-0.7541228,0.060021427,-1.0877075,-1.0907241,-1.533834,-0.96037596,-0.94960046,-1.2818316,0.9421173,0.713003,0.079036914,-1.3976903,0.27406996,1.5314707,0.45905548,-0.060411032,-0.1865541,1.1331857,1.6534749,-0.3869392,-1.0141251,1.2882282,-1.5422596
252,0.95689434,1.6627185,0.27498728,-0.38867214,0.40480635,0.58059067,1.402092,-0.59504884,-1.0052708,-0.008516874,0.04936546,1.1079799,-0.49229845,-0.20389938,-0.8054779,0.081652455,1.6712265,1.646088,-0.294673,-1.1731786,-1.4579574,-0.8042334,-0.93186194,1.1544714,0.76312697,-1.2092077,1.3399551,-0.49961075,-1.4984992,-0.26889235,-1.2537904,0.7650901,-0.27657682,-0.5905981,-0.21041527,0.9159499,-0.36668703,-1.0596347,0.24710369,0.27617595,1.5182457,1.4585005,-0.17842893,-0.9941945,1.5254681,-0.449135,0.69327825,1.0812092,-1.5096895,-1.257551,-1.5539914,1.2390947
253,0.5431509,0.22089584,1.1328707,-1.7432427,0.9081871,1.3014281,0.060642637,0.18584359,-0.36530417,0.645243,1.0482165,1.4980022,1.4072973,0.21826757,-0.41720754,1.7025056,-1.7318769,-1.196055,0.91276324,1.1268765,-1.4020144,-0.62038994,0.17188464,1.3465462,-0.948256,-0.036083292,-0.42708176,-1.4675828,0.9951554,0.53300196,-1.0196496,-0.862934,-0.24204631,-0.77327496,0.7633693,-1.4567046,-0.18103167,-0.71657383,-0.5494574,0.060039796,0.47527286,1.6547573,-1.2190629,-0.97450846,1.6130431,1.3108615,1.2209533,1.6440119,-0.8279067,0.6126713,1.7542045,1.3316451
254,-1.0902495,-1.5356162,-0.6033526,-0.5725962,-0.8020539,1.5344617,-1.2143925,-0.67346466,-1.165632,-1.2455981,0.4737985,-0.983321,-0.9319807,-0.105153926,1.0980788,-0.3478883,-1.3532019,0.850239,-1.3643658,-1.0416087,-0.54720604,-1.2822824,0.49935874,0.5336795,-0.9876282,0.39853752,0.35320055,1.208539,-0.32624564,-1.5306841,0.76751107,-0.92747736,0.80659,-0.52962196,-0.7982221,0.57873523,-0.9443538,0.5608257,-0.1661307,1.3452361,1.7503203,1.5412599,0.5869546,0.63420117,-1.291441,1.380796,0.012369017,1.5309014,-0.58067626,0.83156127,-0.8732377,0.7040868
255,-0.8484242,-1.2906888,-0.635215,1.0551742,-0.5559786,0.7822659,-1.42966,1.1220136,-0.19525822,0.257105,-1.1177711,-1.328597,-0.61239153,-0.38298243,-0.102271676,-0.8356121,1.404527,0.33865827,-0.2316148,1.0469923,1.5896778,-0.85568464,1.7256386,-0.2744991,-0.26345614,-1.0136286,1.4518296,-0.12798874,0.8466442,0.74699694,-0.5597045,1.1971443,0.447842,1.2800113,0.018017448,-0.49525315,0.51062053,-0.06378185,0.719812,-0.893376,1.7396533,0.5511881,1.5213311,-1.5177718,-0.6436792,0.17336662,1.2901385,-1.1760459,-0.6378606,-1.1146191,1.7665786,0.34960693
256,-1.0272485,-0.9971711,-0.36133504,-1.3471568,1.0006508,-1.6059389,-1.4980948,1.3845831,-0.05448931,0.5710427,0.800343,-0.6470101,0.91218036,-1.6745408,-1.378792,1.0558543,0.6687251,-0.85050714,-0.9570813,-1.5356004,0.16113281,-1.3607451,-1.3683673,-1.5570395,0.7462038,-1.0405014,0.62871176,-0.29456928,-0.8935787,-0.0769361,0.559082,-0.68257546,-1.3783296,0.95194024,-0.5101473,1.6068025,0.32608613,0.777041,-1.681641,1.7080178,0.6127303,-1.2760718,-0.085743286,1.6580216,-1.2167265,-0.67754984,-0.1980995,1.4504654,-0.15101056,1.4244878,-1.5634103,-0.058404814
257,-0.49649805,-1.420467,-1.088382,-0.22865134,-0.8487182,0.954878,-0.4828609,1.1249273,-0.8494815,-1.0845951,-0.080621995,-0.48550302,1.3396344,1.6887424,1.447984,-0.2903984,-0.62606466,0.4623354,0.8907469,1.5153493,0.25013164,0.89449364,-0.41986102,0.20976435,1.2772071,-0.8642144,0.015351149,-0.45540133,0.069228165,0.680661,1.5612224,-0.99058056,0.089487605,0.60182697,-0.15406683,0.99658656,-1.72276,0.2621948,1.2784833,0.40733495,-0.5766882,1.1063595,0.984405,-1.4998617,0.17973311,0.4664001,-0.9904553,0.017382637,-0.79569644,0.01583047,0.9396723,0.07398831
258,-1.1521013,-1.0621101,-0.5501096,-0.98861796,0.06456534,-0.7496925,-1.4164181,1.1095328,-0.45684773,-0.5684649,-0.28534746,-0.8991336,-0.86124873,-1.7483337,-0.9492588,0.332241,1.1789777,0.35832313,-0.30134106,1.7690058,0.6252211,1.2793308,1.2325659,0.19787043,1.47598,-0.8487903,0.07926076,0.8356083,-0.30463856,-1.515021,-1.0236802,-0.13619493,-0.9442148,0.5885845,-1.1563882,-0.24649756,-0.88211226,1.0896986,-1.0863835,0.3450067,1.2046921,-0.6482029,-0.9200227,-0.28412542,-1.3585416,-1.029399,-1.2061931,0.70768744,-0.04084887,0.85312736,1.3241508,-0.11450176
259,0.44139564,0.6126146,-0.223809,0.0643252,-1.2537117,-0.95109475,0.9962027,-1.2350323,-1.2711847,1.4549564,1.4943594,-1.1999385,-0.74238086,0.9070132,1.6583061,1.7217909,-1.6495676,1.2871987,0.9416391,0.6108264,-1.2089437,0.7067324,1.2499546,1.716477,0.39796367,0.7970009,0.8684469,-1.172911,-0.32582694,-1.0365478,-0.47012103,0.9229936,-1.6507511,0.8826768,1.2694039,1.1181166,1.0542425,1.4491338,-1.2175536,-0.5759425,-0.382383,1.1107444,1.359812,1.4357396,-0.5300336,-1.5141553,1.5717138,1.4512538,-0.5078174,-0.16846491,-1.0256548,1.0768275
260,-0.9361256,-1.7112144,0.07982387,-1.6402647,-0.47271052,0.77440745,-1.1399825,1.274514,-1.4923513,1.3573341,-0.93966806,0.051372837,-0.668376,0.6469531,-0.23511395,-1.1714617,0.35709542,-0.5127436,1.3258808,0.06941907,0.5602359,-1.2435217,1.7064186,-1.5433004,0.2910125,-1.1495799,-0.22062002,0.13791409,0.23591565,-0.026901612,-1.175507,0.50367063,0.5088144,-0.71837664,0.5960845,-0.36374354,-1.7680786,0.91105783,1.026576,0.6043553,-0.31629533,0.3294061,-0.76911163,-0.0027994828,-0.97335064,-0.8879145,1.622749,0.042933196,1.7907453,-1.3559827,-0.09180665,1.5059336
261,-0.31169587,-0.5245113,-1.0387411,0.3415839,1.7136766,-1.3586507,-0.814976,-0.08650747,1.3061672,-0.2211904,-0.9429702,-0.7596899,0.7529999,0.9661161,1.217174,-0.843305,-1.656612,0.7979976,-0.9554217,1.0926508,-0.9708495,0.49936536,1.1291937,-1.4563074,-0.016323943,0.6289521,-1.0842482,-0.22852966,1.601317,0.987558,0.03810526,0.15761822,0.046825215,0.91056955,-0.2731519,-0.3332166,1.3255713,-0.8846414,0.609668,-0.41454944,-1.3969516,1.6784936,1.3309978,1.3956511,-0.3453298,-0.43146488,1.6549462,-0.43241715,-1.3990632,1.4355422,0.70474607,1.4890193
262,-0.29217193,-0.51614195,-0.96838933,-0.69835687,1.0422894,0.14307754,-0.6607965,0.6047492,-0.9999816,0.91482234,0.25853434,1.6841701,0.19483052,-1.1057842,1.4747505,-0.3131515,-0.13341531,-1.4422785,-1.601326,-0.78906786,-0.66402066,-1.3945236,0.93711746,-0.75242704,0.27244058,1.2092524,-0.77185905,1.6922598,-0.9244841,-1.2677686,-0.21556583,0.24795844,-0.9027662,1.6157492,-1.4884845,-1.1434314,0.9474825,-0.26055086,-1.1515139,0.64460534,-1.3603028,-0.0918575,0.95533496,-0.5389575,-0.05623794,-0.70005804,0.6401629,1.0860084,-0.5324722,0.38685656,0.19788012,0.66601765
263,0.7787923,1.391366,-0.25858137,-1.7151608,0.81798345,-1.623711,1.620681,-1.4833564,0.6613208,-1.401061,1.0929149,-1.4393762,1.2564892,1.5144904,-0.09452762,-0.17943731,0.7289093,-0.8618766,-0.21185723,-0.9702611,-1.4947586,0.4803855,-0.16670531,0.5178892,-0.6252271,-1.0018295,0.57350194,0.18949865,-1.6588649,-0.6995773,-0.22140124,0.38263705,-0.63545775,1.5339798,0.52362233,1.5136559,-1.6715564,1.5944403,-0.3019019,0.38602787,0.9018018,-1.2688539,0.7068667,-1.2701786,-1.037387,0.7903345,0.3659225,0.9511451,-0.2746415,1.5880377,-1.2630266,0.14208122
264,0.10061201,0.12732393,-1.5995948,1.3282862,-0.14231336,-0.12882932,0.56891114,0.39552435,0.90419817,-1.0698807,0.016058529,1.1550214,-1.3621634,1.1776168,-1.4469889,-0.68760973,-0.27858824,-0.61553323,1.505237,0.10128086,-1.640441,0.7034723,-0.5926905,0.35526106,-1.2237211,1.3952925,-1.2125562,0.42485067,1.5471383,-1.6850964,0.70997965,1.2735649,0.26353595,-1.3659823,1.4602659,0.70930606,1.5397509,-1.2508436,-1.5801421,1.3424809,0.8057121,0.44945148,1.457942,-1.6915591,-0.5336756,1.2542382,-0.2911307,0.89192706,-0.17210236,-0.82040423,0.8109672,-0.9369998
265,0.8740696,0.85248536,1.0164509,0.0076972484,-0.43863395,0.39119387,1.6139312,0.9361747,-1.0433507,-0.89358205,0.6860282,-0.9549019,0.6712459,-0.3398822,-0.37680042,0.37778983,0.70005256,0.559266,0.6812931,0.30284172,-0.6091107,1.0699605,-1.0412964,1.2109034,0.16356345,-1.2027388,1.5457114,1.1325709,0.7147,1.6338056,-1.1370572,-0.16911371,-1.7516289,-1.3584703,-1.4500716,-1.3730705,1.2020551,-1.6192609,-1.2772465,0.9614387,-0.6199329,-0.31066525,0.6582611,0.70878327,-0.46808958,0.68671155,1.6485946,-1.1060039,0.9342474,1.0603777,1.2501453,-1.057984
266,0.33456364,0.092476375,-0.19150116,0.9626219,-1.4563429,-1.3219503,0.74300265,0.8639382,-1.3403698,-0.28603333,1.6574421,1.2102565,-0.7387978,0.8382053,-1.2813119,1.2273144,1.1078562,-0.8459364,0.6003226,0.48313734,-0.9831557,0.9735832,1.1710012,-0.33183974,-1.3151929,1.6980377,0.08359075,-1.6132431,-0.4642165,0.057645984,0.46840668,-0.54681945,1.1954033,1.6919391,-0.49323383,1.1599969,1.4671633,0.32093337,-0.56742066,-0.70868057,-0.5012125,1.1079488,0.9030886,-0.7240117,0.47467116,-0.3539591,-1.4053702,-0.900194,1.7404312,-0.7509063,-0.36134273,-0.92666984
267,-0.4483733,0.026043227,-1.2986943,-0.8124966,-1.0480891,-1.0341024,-0.09232292,-0.66944194,-1.1103824,0.8679057,-0.12213337,-1.4606345,-1.6031215,-0.86556906,-0.5231154,-0.3811275,1.672385,-0.40857217,1.2602476,-0.81662124,-0.8442609,-1.0120552,-0.7375865,-0.12085154,0.95638114,1.3953726,-0.23436975,0.03278427,0.20431963,-0.5507148,-1.2727878,-0.69021326,1.3778559,0.29959816,0.6855171,-1.5779223,-0.020055434,0.08731414,-0.8151815,-0.6366007,-0.39468428,-1.1332484,0.25981027,0.85832083,-0.6398119,0.39410624,-0.93889135,-0.42791602,-0.59582245,0.79722244,1.0100728,1.2576641
268,-0.27694157,0.090698354,1.1000336,0.6304359,0.32007995,0.7500911,-0.84836704,-0.027533196,-1.43616,1.0605066,0.6530576,1.5927249,-0.88670653,-1.2041007,1.2334628,1.5956093,-0.58990264,0.9110296,0.8879222,-0.85122514,0.77062994,-0.70083207,1.5026265,0.6742754,-0.6259993,0.84380895,-0.25509533,0.3309763,0.049163263,-1.2402028,-0.03174159,-0.20321031,0.7264024,0.007809188,-1.1654884,0.30780986,-0.07896073,-1.322637,1.2304645,1.5072212,0.8215626,0.48836806,-0.5558779,-1.2629063,0.9896578,1.0422198,-1.4738942,-0.061557386,-0.50078744,0.35269827,-1.4963723,0.2028517
269,-0.24621873,-0.8972452,0.1925807,0.96030205,1.4667146,1.1800805,-1.5817773,-0.8549912,-1.0654958,0.20837577,0.9373837,0.051075615,-0.8913887,0.39041337,1.4116393,-1.575396,-0.98362106,0.085359685,0.59336674,-1.02085,-0.56189704,-1.3681058,1.4163822,-0.43714133,0.7917475,-0.071247116,1.5068007,0.6483593,-1.5286348,0.71288407,-0.8294092,-1.1189882,0.74040145,0.6233592,1.2903253,0.8546777,0.10677984,0.48496756,0.64415133,-0.28949654,-1.6977241,1.4266602,0.29602268,1.2077543,-1.4763548,1.6564264,1.3884836,1.4290955,0.20652042,-1.6710123,1.3788275,-1.2784342
270,-0.022735994,0.30683798,0.46789858,0.12163775,0.10934483,-1.091032,0.43272018,-1.6184334,1.531491,1.4314692,-0.5634986,1.5578336,-1.7351993,-0.13143767,1.323165,-0.6730264,-0.30641553,-0.6104956,-1.3059317,0.2874771,-0.901198,1.6556644,-1.6518114,-0.98742354,1.3927618,1.2358761,-0.5405185,-1.2091259,1.1434247,-0.034218494,1.6436193,-1.6199466,-0.8660128,1.4109699,-1.660461,0.09022669,-1.383605,0.74237,-0.65609956,-0.22605777,0.9718457,-0.35765702,-0.45902827,-1.547905,-0.68850935,1.5807785,-0.05807149,-0.2971923,-1.4928795,0.73334706,0.9293415,1.4736813
271,-0.054477446,0.3877855,-1.6018019,-0.78652227,0.7982827,1.5972687,-0.8407321,0.7489591,-1.5115367,1.1266739,1.0403636,0.79788774,-1.0770122,-0.7588032,1.5978683,0.61618567,0.41605592,-0.048555106,0.70676863,1.669162,-0.53438336,-1.1459093,0.701806,-0.8211035,0.022376033,-1.4608506,1.5021641,0.6309576,1.0973399,1.7179985,0.61519825,0.44057477,0.45250282,1.2640727,-0.32690802,-0.828913,0.3418856,-1.5111865,-1.495432,-0.8121153,0.4855373,-1.6633041,0.9489834,-1.7246242,0.9500327,-1.3273509,-0.13251328,1.0296142,0.92368025,-0.9110035,0.0403689,0.1646336
272,0.2316682,0.33129674,1.5919605,-0.22412367,-0.35426342,1.1394382,0.32310718,-0.07260321,1.5468898,1.6035854,-0.61082715,0.19869907,-1.4420322,1.0742607,0.10605886,-0.3803522,-1.6525685,1.2749937,-0.3707439,1.1424226,-0.20069212,0.66020006,1.6121503,0.5700108,-0.47968286,-0.54164404,-0.4243926,1.1588689,-1.3168368,0.74819523,-1.5394876,0.19825235,-0.27249494,0.15623759,0.471022,-0.8618285,-1.618888,0.539237,0.59911096,-0.029355194,-0.7671829,0.9032373,0.81310666,-0.25734177,-1.1548086,-0.82712835,0.41603336,-0.67429596,0.08520914,-1.1519417,0.21071559,-0.5944283
273,-1.0223967,-0.5921796,-0.6903991,-1.4269531,-0.8250895,0.25847137,-1.5621904,-0.21990524,1.2885448,-0.5434868,1.1622005,-0.89755327,1.1193721,-0.47370428,-1.2447667,-1.2538104,-1.2036388,0.91220075,0.07859229,0.27015635,-1.4316794,-0.56941134,0.07041158,-0.7146365,-0.34659132,0.73834145,1.0944839,1.0468911,0.28471306,-0.012835033,-0.8290304,-0.3172208,0.4296336,0.95674795,0.761415,1.2868584,-1.3557078,1.0100703,-0.70291525,1.608489,1.5186512,0.22850081,-0.4881848,0.9828156,0.85020566,0.5156075,-0.19783814,1.5558509,0.06686199,0.49178267,0.9188794,-0.14650464
274,0.48806468,0.8138268,-0.5612971,-1.0235577,-0.9563022,0.041511104,0.9231864,0.52600443,-1.0755078,-0.0075620734,-1.4395124,-1.022454,-0.2510833,-0.08104109,0.51363266,-0.2245311,1.0824826,1.5708622,1.2492471,-0.94398767,0.53627235,-0.14940208,1.0555325,1.6349896,0.21093829,-1.2509477,-0.45343533,-0.82298434,-1.6550369,1.4855814,-0.52135944,1.1753763,0.618194,0.1557117,0.11174265,0.54960597,-0.14264335,0.53159183,-0.857388,1.1175834,-1.1541618,1.3669792,-0.36860287,1.7664292,1.196025,0.5705319,1.5268399,-0.2364426,-0.21439564,-0.11564362,0.2184099,1.2183172
275,0.18678164,-0.49211812,-1.4758649,0.9072047,1.429992,-1.6834345,0.38039827,-0.7467427,-1.042553,-0.6921749,-1.3822749,1.5327516,-0.19169074,1.4632268,-0.6827886,-0.61999744,-1.5373129,1.3042716,-1.0141768,0.61190397,-1.7303762,0.7784097,-1.4927733,-0.21059711,-1.4328382,0.34133562,-0.55717105,0.75083166,-1.2861632,1.371253,0.9904525,-0.9609257,0.18707888,1.3189399,0.2850404,-0.9901452,0.1316581,1.4311545,0.9491662,1.4068688,0.06963693,0.13123287,-1.0690479,-1.3400134,-0.45459712,0.8030742,-0.19498311,1.0897689,0.27955303,0.35656756,0.47347644,-0.97066593
276,0.78133804,0.51019216,1.3502522,0.2617781,0.60632175,-0.33869264,1.5180094,1.6008874,0.67321926,-0.07136423,0.8016079,0.75216126,-1.3211999,0.9524628,-0.26605636,0.36998543,-1.2870951,-1.3474704,1.0827355,-0.22112526,-0.17174667,1.3101823,1.0018456,-1.5094827,-1.3555715,0.9170598,-1.1426309,0.11993331,-0.17991169,0.865938,0.96817666,-0.9412991,-1.5003103,0.36872467,-0.7920317,1.3261099,-0.26620695,-0.71120715,0.5143765,1.5102718,0.23748204,1.458491,0.40752074,1.1717308,0.5285348,0.53773224,0.4799239,0.5672431,-0.52209765,-0.39542213,-0.20710547,-1.575661
