,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
204,0.8808674,1.2579855,-0.6520477,-0.4987235,-1.2841225,0.648853,-0.12829159,-0.65721744,-1.299594,-0.41034505,0.5519544,1.3849443,1.4881759,0.8814124,-1.2244388,1.6301575,-0.83803385,-1.4194957,-0.92802453,0.9614817,-0.4269213,-0.4593078,0.37634823,1.1745843,0.7449029,1.3733643,0.033259925,-0.23604366,0.38252443,-0.70738363,-0.7037278,-1.1293685,-0.42516392,1.1132594,-1.0371526,0.87191737,0.37773052,-0.39656362,-0.828686,0.9373114,1.7724826,0.81510437,0.019014517,-1.3808359,1.3127346,0.8886368,-1.1111064,-0.5455521,1.1616536,1.0757017,1.3684658,-1.3954945
205,0.7140536,0.24261573,-0.3867753,-0.01049819,-1.3200228,0.57993156,0.57398915,0.6352422,0.9853885,-0.28537932,1.4601974,-0.75355196,-0.98051065,0.12379466,1.3376088,-1.1885341,1.3108171,-0.819855,-1.729281,0.3635664,-1.4152944,-0.9477932,-0.6035224,-0.79532117,0.5037596,-0.75988907,1.1518095,-0.7648477,1.1792071,1.7273282,1.518589,0.33279595,1.2249222,0.64495444,1.7216372,1.2103633,0.6079869,-1.5672098,0.42946887,-0.5170887,-1.3079928,-0.7331628,1.8541733,0.9122754,-0.78958124,-0.9714102,-0.9870509,-1.1638675,-0.74530303,1.6240284,1.3585007,1.3512897
206,-0.81811595,-0.5300635,-1.2359755,-0.42342168,0.21372199,-0.026353203,-0.054824885,-0.26804727,-1.5063324,-0.92768925,0.7540989,-1.315273,0.66543263,-0.74618894,0.7680682,0.49626693,-0.7621747,-1.1014131,-1.2882235,1.2110984,-0.47477695,0.53775275,1.1768696,0.025928402,-0.10099705,0.8454345,0.24831659,0.71650654,-0.06475754,-0.029771028,0.613801,0.5246662,-0.8273293,0.43664423,-0.90918213,-0.041272774,-0.8332271,-0.28243217,-1.3000306,0.9074531,-1.1150336,0.2838021,-0.38732225,-0.25845313,1.1256447,0.37351248,1.8626734,-1.425942,-1.3788189,-1.3028083,-1.3220063,0.13785022
207,-0.4052996,-0.08660268,-1.2514453,-1.0033971,0.51119983,-0.88194716,-1.502966,-0.8740811,-0.65914166,-0.123647384,0.70484096,0.5681614,0.55927956,-0.20634046,-0.035263855,1.1684486,0.9446487,0.6635953,-0.4431151,1.7896999,0.04633685,-1.2588091,1.0336004,1.5640212,1.1127622,-0.7461082,-0.85574913,-0.90213925,-1.6462009,1.4687756,-0.3787725,-1.6435595,1.5895208,0.6995223,1.3966129,-0.109520644,0.6099317,0.7391292,0.36086968,-1.1714909,0.122029915,-0.33145258,1.7433617,0.43426865,-1.1241134,-1.2449039,-0.26885828,1.6271299,0.04785256,-0.3214101,-0.20465457,-1.0591712
208,-0.6182693,-1.078551,-1.459649,1.2197722,0.75447327,-0.70611364,1.7765268,-0.29081655,0.08960408,1.4751436,-1.4785701,-1.2394938,1.6709559,1.6158775,1.0176818,0.94204277,1.3711214,0.6098322,1.1527632,0.97075236,-0.421121,1.1893554,1.75377,-1.5796789,-1.0945587,1.4332131,-0.550073,0.73066914,-0.8594786,1.0241197,1.3271352,1.0652256,1.3488541,1.1605439,0.81322485,-0.34047884,-1.3443054,1.1242927,0.26850143,-0.036723435,0.19570325,-0.43366247,-0.9061895,-0.3548078,-1.35322,0.3182554,0.7809214,0.2959868,-0.8194948,-0.9835753,0.60036993,0.61148083
209,0.4149054,0.36784497,0.60166436,0.7930359,-1.1416491,-1.6206276,-0.28442684,-1.4132788,-1.4738437,1.5948124,-0.7959516,-0.16225009,0.23103511,1.6784694,-0.8875979,1.0958841,-0.5817473,0.7786412,1.0605153,-1.499195,-0.8453694,-0.70638174,0.4244721,0.84567153,-1.5996208,1.1273472,-0.43747702,-0.18466598,-0.8484076,1.4576166,0.9718683,-0.6970476,1.4313861,1.3631718,-0.061247196,1.5125011,-0.07294328,-1.5818405,0.18430157,0.9450114,0.21070422,-0.4404701,0.94351447,0.26679534,1.2459946,0.84510547,-0.8568564,-1.5456328,1.8103578,1.3687795,-1.355405,0.20898063
210,0.7685483,-0.033915125,-0.16990604,-1.4680411,-1.0566598,0.6612098,-1.3771434,0.64054936,-0.15134841,1.3007839,-1.1539173,1.2617929,1.4917904,0.34752145,0.6470652,1.1063509,1.84881,-1.7883202,0.65906984,-1.1973985,-0.8475413,1.2704066,-1.0569855,-1.4180913,-1.6145515,0.29288226,-0.92324334,1.7312953,0.3372775,1.587835,-1.310444,1.0287169,1.1632776,0.63618255,-1.6399971,1.2847395,0.92572504,-1.2826955,-0.9290319,1.0983313,1.2607894,-1.6636436,0.5814118,-1.4234642,-0.045254815,-0.10986091,-1.1855217,0.48110607,-1.5777384,-1.6893091,0.62744164,0.8309612
211,0.2594296,0.40275216,1.1430053,0.8893092,0.9223612,0.8692218,1.2489482,0.75382245,-0.8060786,0.38541782,0.2066261,-1.4391714,0.7758839,1.0882372,0.5425687,0.912166,-0.98401165,1.2901393,0.6124273,0.1710815,1.3051219,-0.60835195,1.2198148,-1.4824113,-1.2572292,1.0753433,0.45675123,-0.188099,-0.59417605,-0.9073176,1.3300698,-0.19309035,1.4864105,1.2642348,1.6489025,-1.3728412,-1.1531577,-1.2408348,-1.4321505,-0.837108,1.2551206,-1.0019637,-1.4383347,1.5795491,-0.83245957,1.4867923,-0.9789998,-1.108742,-1.3361365,1.0620033,-0.47993648,-0.85974103
212,0.1877351,0.050828636,1.1497484,-0.24310558,0.9060339,-0.78234494,-0.8729947,-0.32142878,-1.1449237,-1.1400464,-0.121898375,0.9814535,0.93435645,-0.3543912,1.1039534,1.376848,0.059677742,1.0824511,-1.0531152,-0.2861116,1.3581096,-0.9841766,-0.25699243,-1.6405449,0.9007441,1.3549695,0.82316965,0.2817036,0.8133131,1.1786143,-0.29664594,-0.66830194,-0.23271759,-0.8942199,0.80766743,1.4553117,1.2833188,0.20515805,-1.064942,-0.27867803,0.1948981,1.2125214,-1.5554024,0.49873662,0.3222286,-0.8314613,0.8695799,-1.6252338,1.6837264,1.4474735,-1.3353479,-0.39848194
213,-0.23182482,-0.81727934,-0.6498425,-1.455428,1.373642,-0.7916267,-1.0808079,1.159193,1.5430632,1.0086087,0.470933,0.7729925,0.16675673,-0.19128539,0.5712921,0.32149988,0.5015584,0.17897172,-0.29145738,0.9357814,-0.69515395,-1.0070306,1.0071917,-0.78869325,-0.8899399,1.0369323,-0.8889058,-0.17325042,-1.2682228,-0.0018845851,1.6124374,1.3571503,1.4282383,0.87998635,1.3979981,0.59989876,0.8903972,-1.0628198,-0.7594607,-1.306237,0.7783729,-0.028659243,-1.6306756,-0.3524085,-1.5743064,0.52318263,1.4188296,0.8842595,1.7650032,-1.578815,1.5015584,-1.1865238
214,0.00024911822,-0.30252624,0.8181671,-0.1565079,0.42771676,-1.0477445,-1.6454086,-0.4332048,0.01960626,1.6926566,-0.96984816,0.9378388,-0.11518547,0.94436175,-1.5315899,-1.6706824,0.7523648,-0.13714477,-0.85398537,1.3335474,1.5615097,1.3604171,-0.4695076,1.6120373,0.32364172,1.036272,-1.1670065,-0.35549068,1.1694779,1.0457511,0.010673091,1.2809964,1.1168822,0.16011295,-0.74710476,-0.5186864,-1.0848081,-1.3710297,-1.4158354,-0.38950613,0.0017238525,-0.7481444,1.0610873,-0.9939637,-0.70448023,0.4068535,0.4212834,0.12154124,0.109305374,1.5803195,1.2899494,-0.497113
215,0.2572696,0.36132905,-1.6643032,0.23544158,0.17613097,1.6264715,-0.684427,0.02375509,-0.7080494,-0.835497,0.34455654,-1.2145936,-1.1764913,0.6765376,-0.71840686,-0.35710013,-0.5453662,-0.07241741,0.5532561,-0.45092124,0.15306385,-1.501322,0.7169381,-1.2702458,1.4754016,0.72939134,-1.3542329,0.40437517,1.2084867,0.058872685,-0.69667256,1.4953518,0.524607,0.038059887,1.1455482,1.4711668,-0.08898134,1.534594,0.14562525,-0.09320028,-0.99174315,1.0004692,-1.4550556,-0.7356963,-1.6936939,0.7045268,1.4480206,-1.4589045,0.7362651,0.10021822,0.08785197,1.6664115
216,-1.1730237,-1.4128209,-0.8257804,0.35100257,0.9442737,1.3420752,0.83781517,0.21971098,1.1996301,1.6736647,-1.1901289,-1.5532706,-0.8298788,-0.61634606,-0.40835375,-0.990473,-0.3060537,0.7570221,-1.1239909,0.56171,0.87255365,1.242004,0.21512833,0.02872394,-0.11864826,-0.64243567,0.26399553,0.78638715,1.3243026,-0.59975976,-0.5416608,-1.4994531,-0.79709655,0.39160618,-0.62054473,-0.7656314,0.03169951,-0.6488812,-0.6683568,-0.5623471,1.5599232,-1.2000333,0.5676067,-1.6776023,-1.3474448,-0.44477534,-1.0005311,-0.929556,0.64859736,0.43040973,1.3683809,0.20748487
217,0.39824063,0.52813625,-1.655473,1.5997031,-0.8383136,1.2320156,0.24999434,0.6948846,0.97649944,0.7546994,0.66702926,0.73153794,-1.5498013,-0.093799,1.3768721,1.5432281,-0.38201016,1.0594203,0.27089688,1.767902,-1.0544962,-1.4232228,0.90049404,-1.4407222,0.026797889,1.8008009,-1.5965563,-1.1572878,-0.88005376,-1.4788446,1.0719118,-0.6752562,1.4617517,-0.62223125,-0.112626724,-1.479676,0.52299166,-0.8011826,-1.3578684,-1.3054594,1.5182084,1.276197,0.7022582,1.2866983,-0.50873214,-0.45125207,-0.62756693,1.2303727,0.57046473,-0.8988683,-1.3011127,0.8619552
218,1.1020226,1.341696,1.0782453,0.4940639,-1.179615,0.15896611,-1.0824636,1.6801494,1.2108479,-1.204165,-0.8488993,0.9509419,0.25708514,1.5894983,-0.3202553,-1.2188579,-1.5862775,0.24337853,0.65058494,1.1919353,0.49512696,0.04943069,-0.17307259,0.17156029,0.5493709,0.76441526,-0.8326133,-0.70927006,1.5277605,-1.1681813,-1.4150656,0.9360279,-0.08815839,-0.9174248,0.08670662,-1.0589049,-0.22921033,1.287985,0.7907557,0.8471814,1.1845192,-1.3275983,-0.13769335,-1.4776158,0.095076844,1.2584714,1.2997516,-0.7401946,-1.1664027,-1.7341561,1.7113119,-0.006082215
219,0.96493024,0.60045594,0.48756135,1.1791426,0.29477626,-0.31826198,-0.026851788,-0.43700758,1.0863606,-0.48734602,0.9321748,0.4932941,-0.54488444,-0.54022944,1.4320309,1.5720575,1.6817725,-0.9804256,1.4991162,-0.25858647,1.2024201,1.4876229,0.13571215,-1.399872,-0.55446243,1.8800417,0.357364,0.24001877,0.14924717,1.4623383,0.3730122,-0.7641131,-0.7897226,1.0254766,0.4403181,0.5431046,0.87249833,-0.38193798,-0.9837504,-1.8374245,-1.1987022,-0.15414485,0.6953313,1.400699,0.0924587,-0.9943154,1.7637167,0.10991241,0.6751914,-1.3909895,-0.46676615,1.6181577
220,-0.4333605,-0.5687827,1.3842883,-0.6652062,0.6882082,0.6951474,0.11696344,1.627093,-1.0822085,-0.71231663,-0.46670187,0.45241308,-0.7843234,1.1366742,-0.22611487,-1.7225695,0.85827225,-1.4379821,-1.3114089,0.49128053,-0.0025891527,1.5027952,-0.0033133794,0.725274,-0.014806594,0.77864546,0.9268845,1.5118505,-0.5300113,0.054452397,1.5085924,-0.41310257,0.46033198,-0.9500347,1.2987992,-0.57281864,0.23307364,-0.9039061,0.63071793,0.9127986,0.8357327,-0.31780842,-1.3017302,-0.14083375,1.0535719,-0.9806838,0.60882497,-0.9584705,-0.015770042,-1.2429686,0.10674422,0.00019091481
221,1.059526,1.9896071,-1.2816494,-1.1963062,-0.62373996,-0.52024275,-0.37836117,-1.0984626,0.69286364,0.06477912,0.86731875,0.06600569,1.151322,-0.86630267,1.4371164,-0.54240304,0.14169317,-0.33436882,-0.87466115,-0.37133867,-0.83035827,-1.1220113,-0.75303423,-1.0172883,0.47301322,-1.4072014,-1.424464,1.4510562,-0.105568394,0.9465406,-1.0743868,-0.77590597,1.8056355,1.6236058,-0.07292985,0.015386183,-1.1112213,0.18317297,1.1262666,0.73300755,0.15870242,-0.36536548,0.21800849,0.22511098,-0.4937562,0.08463144,-0.17648321,0.4362818,-1.6510379,1.464113,-0.29949704,-1.6765759
222,0.46931005,0.52182984,1.0001203,0.7700675,1.2599707,0.33241808,0.8010113,1.3057262,-0.6333245,-1.4339483,-0.62913185,-0.33255255,-0.27446866,0.9883318,-0.4585778,1.1420313,0.8804195,-1.844392,1.4328064,-1.6245294,0.3114474,-0.5672846,-1.1978534,0.90691036,-0.046622466,0.44174945,-1.062264,1.1821742,-0.15797755,-1.0966878,0.7743963,0.48569778,0.8681259,-1.197304,1.6246399,-0.09267626,1.4095899,0.34763932,0.566783,-0.79823774,0.45575184,0.7420289,0.52553236,1.7284607,1.2910738,-1.2609894,0.4531039,1.2152088,-0.15627386,1.1379516,1.6395419,-1.5924011
223,0.19511119,-0.17213246,-1.4777304,1.1679227,-1.5153764,-0.19804265,1.3499508,0.5990281,1.6141586,-1.3977991,1.0846198,-0.77089894,0.058349315,-0.2381799,1.617221,1.2132413,-0.52769667,0.68686986,-0.65188587,0.010489878,-1.5571097,1.6281763,1.4487182,1.5513083,-1.6022439,-1.6144142,0.48327926,0.687028,0.7082973,1.4022247,0.8431906,1.0021328,1.0511253,0.8096253,1.7019957,-1.5855799,-0.86574614,1.0264227,-1.3738848,-1.8020167,1.4065982,1.1315225,0.91605765,-0.88133836,-0.63733643,1.5149907,-0.10952398,0.7657563,0.82651025,0.062348492,1.5847574,0.58024
224,-0.07923748,-0.053016774,-1.1195228,1.4650418,-0.17328855,-0.063596085,-1.4276888,-1.3287598,0.39863205,-1.0105997,1.3460346,-0.17498028,0.5358058,1.2122858,-1.2020257,0.43197075,0.10572608,-0.6054978,0.5828487,1.4527539,-1.5706221,-0.004419365,-0.33402812,-1.6228884,0.28019,-0.9635393,-1.201778,1.307462,1.7031794,-1.5924569,-0.1926512,-0.49412003,1.8429548,-0.44961026,-0.82838553,0.116454795,-1.41169,-0.66085374,1.1613188,-0.5482206,1.3419877,0.85821533,1.6400534,0.92999536,-0.019971445,1.1427764,0.9340153,0.5044496,1.5558606,1.5555967,1.3598933,1.692535
225,-1.9810024,-2.5615072,1.1551695,-1.0574232,1.1477882,0.19293593,-1.4086363,0.43524286,1.2274188,-0.93262374,-0.39702463,-0.7792674,1.3061582,-0.95516497,0.06516555,-0.10082094,0.35634276,-0.19378507,-0.94377935,0.6207527,-1.6924331,1.0452403,1.5659685,-0.6090179,-0.49707934,1.1344563,0.26674554,0.06450156,-1.3883436,0.7927905,-0.37995544,1.7392769,0.43594754,1.5911319,0.20197003,0.33548936,0.49689424,-0.55699915,-1.6278898,-0.5697363,-0.55449593,1.4820364,0.99876237,-0.1857473,-1.5998801,-1.1128618,1.2423548,-1.5815161,-0.023015179,-1.5475734,0.38775882,-0.515303
226,-0.06259924,0.42863798,-0.93307287,0.24708447,-0.53994274,-1.5595143,-0.96701026,0.87199885,-1.2404112,0.22513929,1.6945136,0.41057426,-0.18974769,0.11409449,1.7515972,1.8057457,-1.2912835,1.1261293,-0.16467607,0.19983192,-1.087726,-0.74204814,-0.22859122,-1.055298,0.6300261,-1.7658616,-0.65020126,0.764713,0.7340813,0.0008236116,-0.17682062,-0.5877103,-0.9725171,0.60587376,-0.064180404,1.4812368,1.3457253,-0.34760913,-1.2605621,-1.4796296,-0.82409537,1.0722462,1.6189905,0.47867927,1.6212287,0.50155115,-0.7222749,-0.51651627,-0.49399665,-1.6005913,0.2955501,0.80206114
227,1.3064958,1.4670856,-1.1211149,1.3737447,0.095587365,0.80851686,0.9858568,1.1758572,-0.5706459,1.1083586,-0.07458842,-1.0916708,0.43447328,1.2741266,1.0239027,-0.7481928,0.07430626,-0.8542322,1.5958242,-0.8088537,-0.1388376,-1.5770876,0.11851461,-1.4680833,-0.4780356,-0.5420642,-0.12956697,1.5646791,-0.37691548,1.2338463,-1.3377907,0.4095943,1.1413902,-0.61817324,1.5464705,1.1896498,0.8273087,0.016530307,-0.30649588,-0.7422,0.16468304,-0.22014403,1.8406407,0.8421159,-0.79974204,0.52907723,-0.7226272,1.3587507,-1.692829,-0.8563808,-0.03749364,-0.2076036
228,2.8858705,3.3567514,0.780886,-0.023119241,-0.93795323,-1.2973062,-0.138417,-1.3085847,-0.8721527,-1.3004675,1.1574737,-1.0241009,-0.20986913,0.7434535,1.0467709,-0.6934114,-0.6728189,-1.1410476,-0.4504135,-0.6864648,-0.2729639,-0.43693203,0.26600075,-0.17451803,-0.6364775,1.701962,1.2972937,0.2501246,1.3980136,-0.8237461,-0.87687486,-0.41196227,0.06264496,1.4088429,1.5987322,0.8742908,1.571612,-0.3764829,-0.39490888,-1.5903434,0.3345876,-1.3470713,-1.1461307,-0.32382038,-0.8448537,0.090783924,0.6185394,-0.4807953,1.0769087,-1.195623,-0.03416621,1.089547
229,-0.059123065,0.33212447,0.4743806,-1.5843383,0.7107222,-1.4897759,-1.3277394,-0.55437374,-1.3804287,-0.19516736,-0.32608253,-0.99111086,0.56792706,0.76796734,-0.035838015,0.34877068,0.985633,0.7156653,-0.88088036,-1.4620396,-0.29677826,0.57705486,1.5973164,0.14022413,0.34199154,-0.6549509,-1.1004344,1.2668791,0.44802487,-1.1479028,0.8938311,1.3573569,0.4411462,0.46369213,-0.7379129,-1.2897533,0.29072946,0.79261607,-0.022519814,0.8533514,1.7874066,1.646975,0.23075813,-0.83909106,1.6762449,-0.15636428,0.7357257,-1.320691,1.3705602,0.12708744,-0.37157327,-0.87460846
230,-0.9426413,-0.7733817,-1.7364655,1.4932017,1.0285678,-0.76188916,-0.8064606,-0.88820285,0.50336564,-0.9195737,-1.1190014,0.015699495,0.45617577,0.7787008,-1.2097933,0.71360564,1.5578504,-0.36021647,0.9091954,0.14993092,1.4279685,-0.37118042,0.47301695,-0.8029324,-1.3698381,1.6691856,0.6844589,-0.61587393,-0.7328253,-0.91802204,-0.008435436,0.86303586,0.57410663,-1.1400983,0.81672454,-0.073900096,0.5733241,-1.2408469,0.3948748,0.6485711,-1.4255117,0.51128405,0.8397752,-0.20919704,1.017,-0.13693827,-0.084710695,1.0433644,-1.338309,-1.5066216,0.07516943,-0.4112471
231,-0.20294386,0.22010465,-0.052484743,-1.3572631,-1.5851874,-1.5652422,0.10926885,-1.5246505,0.3937869,0.69603443,0.2082679,-1.1147529,1.5797237,-1.2225461,1.6128913,1.0146693,0.49013317,-0.2449706,-0.6558485,-1.7051079,-0.6271772,0.61120385,-1.1930484,0.3670405,0.6717283,-0.1912619,-0.50105953,1.696057,1.0764216,1.1502832,1.0189048,0.7585765,-0.53996056,-1.5821013,1.5259768,-0.93325686,-1.1034018,-0.2054692,0.5637275,-0.54279417,0.50276095,-1.3023568,1.3866813,-0.9204433,-1.3817294,-1.0701493,-0.107964545,0.32148167,1.1296735,-1.0837609,-0.31180823,-0.038303286
232,-0.7461046,-0.66302496,0.7138056,-0.42289948,0.75588834,1.5300385,1.0024694,-0.538915,-0.94678414,-0.99174875,0.72289664,0.97268057,0.086934306,-0.69992083,0.09988188,-1.2302452,-0.46868232,0.3632796,0.84320885,-0.13313785,-0.795851,-1.6375344,-0.7339341,-0.8665384,1.5429908,1.3627144,0.661231,1.41334,1.664336,-0.5765378,1.190297,0.9695681,-0.054981787,0.40972137,1.7094301,-1.2671851,0.09186973,-1.1232173,1.0244893,-1.284219,0.24820277,-0.0199574,-0.66434765,-0.76687986,0.7486271,-0.07280854,1.4252796,0.24877629,0.2614459,-0.087560214,-1.2604439,-0.513548
233,-0.3236511,-0.61083084,-0.52014726,1.0499791,0.92011964,1.2514962,-0.45014396,0.53264785,1.3368627,1.5855589,-1.3886782,-0.1406467,1.2151312,0.9636261,1.3423139,1.0536635,1.8176866,-0.3117573,0.5270513,0.82065296,-0.53046703,-0.76184994,-0.73224574,-1.567002,0.8420527,-1.5511266,0.14388287,-1.3925635,1.0041007,0.7250341,-0.97050965,-0.70144445,0.4267647,-0.9672396,0.7424852,1.6419313,-0.9600137,0.26369196,0.29430673,1.1394975,0.9232459,0.8858233,-1.2232641,-0.1074964,-1.6272485,1.1627619,-0.02721701,-1.1122998,0.3632709,-1.7563095,0.2575097,-1.1089169
234,-0.2830359,-0.72690296,-0.36444885,1.2094119,-0.57950103,1.2633306,1.8211225,-1.108151,1.2649161,-0.26360476,0.8278736,-1.5448374,0.50419044,0.46192268,0.5208241,0.44806385,0.75102663,1.5091224,-1.1826017,0.10669746,1.090802,0.17865348,0.63993394,-0.19371912,1.3741933,-0.28570658,0.04614525,1.5587946,0.123740956,1.180319,-0.9356686,0.9546179,-0.9849855,-1.2299032,1.6616457,-1.5503819,0.55533326,-1.3399342,0.8437681,1.529601,-0.3574447,-1.5247072,-0.20517637,0.8183978,-0.65539575,-0.67193,-0.48081103,-0.8320402,-1.296834,-1.4723979,0.9724274,-0.4625067
235,-0.74442357,-0.9387833,0.9672789,1.309228,0.90796494,-0.34129846,-1.6639053,1.087945,0.7040729,0.7321206,-1.4613584,-0.16500095,-1.4503789,1.4651971,1.4760501,-0.27732205,-0.2598713,-0.20412478,-1.6224215,1.7071296,1.4893625,1.1607429,-0.56512195,-0.43367767,-0.032342814,-1.736594,0.890397,0.982799,1.291791,0.8988116,-0.1363711,-1.4648311,-0.7236932,-1.1680812,-0.54410374,0.42414767,0.25294834,1.1419955,-0.42502257,-0.15625744,-0.9395605,-0.6051919,1.5411388,1.237914,0.61082405,-0.91135365,-0.5502025,1.2316843,-0.34848508,-1.1777233,-0.66998166,-0.41517985
236,0.8731629,-0.2133774,0.74072784,1.5548155,-1.4142746,0.79105407,-1.5552052,-0.71892756,0.60772973,1.0659407,-0.46385735,0.10895214,-1.2454938,1.4932532,-0.9463971,-0.4320055,0.20376468,1.2657315,-0.19881348,-1.4488145,1.1341878,-1.6421168,-1.4240223,0.37271988,-0.22432825,-0.9745982,-1.2054195,-0.0055722077,0.04608333,0.7204949,-0.15431431,-1.139756,0.0499355,-1.0240756,-1.5745028,1.5468429,-0.46320784,1.426219,0.6618173,-1.7882717,0.7410062,-0.5014367,0.4125372,-1.4023926,-0.89958483,1.4795434,1.5901046,-0.4516491,0.017725402,0.1250113,1.5467079,-0.23394196
237,-0.73657405,0.05530371,0.08756165,0.9676453,0.17731766,-1.4158489,-1.0279282,0.25653487,-0.2090134,-1.1602631,-0.2909196,1.331915,1.3302788,0.68435395,-0.3012423,1.7265844,1.5474085,0.11009933,-1.2525741,0.81074035,0.11029141,1.1253611,1.5567997,-0.024857244,0.2513565,-0.7757135,1.4618326,-0.68578553,-0.2617402,1.2668658,0.9451679,-0.95528233,1.4206226,-0.7830492,1.2026796,1.584277,-0.2707667,0.94349104,-1.5668676,0.8635818,0.9757608,0.39957985,-0.24358481,1.5883454,-1.3032392,-1.0003939,-1.3717101,-0.6289127,1.5978228,-0.7834861,1.1529436,1.4520342
238,-0.33698747,-1.080326,0.93026644,1.5215406,1.0896264,-0.3668299,-0.27226144,-1.4589989,0.9423549,-0.6393451,-1.4878193,-0.62986183,0.7168659,-1.3004338,-1.0172018,0.17737752,0.7545821,-1.5689511,1.5769255,0.8582312,-1.6856776,1.1680539,-0.048690766,-1.6891342,-1.0727173,0.08232594,0.46332404,0.46943352,1.5086225,-1.4271715,-1.5223953,-0.19864675,0.4127096,0.35601926,-0.17647041,-0.74862176,0.8615223,-1.4295858,-1.495406,-1.696805,1.1388005,-0.36099076,0.9800125,1.2757285,0.0820111,-1.3989054,-0.4245794,1.1464143,1.5229071,1.5396429,-1.3410507,-0.15353589
239,0.45627818,0.42304194,-1.7248727,-1.3750876,-0.43023592,-1.6478221,0.9981025,0.61066884,1.5611929,-0.20196095,0.662679,0.43613145,0.495547,1.4599159,0.82343125,-1.4004061,-1.0761377,-1.2566218,0.16018371,-0.48033476,0.14866477,0.88375807,-1.3928576,0.8780241,0.53869635,-1.5014305,1.5219042,1.3613213,1.4337872,-1.6121956,0.5263608,0.9156711,0.91723347,0.34952587,-1.4214872,-1.5211325,0.9505564,-0.05011995,0.39638123,-1.5517462,-0.6098194,-1.1800015,-0.8068181,1.6286339,-0.053395946,-0.038134955,-1.4068091,-1.3722935,-1.5382271,-1.1461177,-0.86935765,1.4934622
