,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
251,-1.4444363,-1.7060019,1.4897825,-0.90048283,-1.227283,-1.5620403,0.30877155,0.32130924,-0.9970549,-0.31566417,-1.3169415,-1.2209501,0.47851494,-0.62611365,-0.61677086,0.3225296,-0.8565206,-1.5882969,-0.6388935,1.3364832,1.2600427,1.429257,-1.0513968,0.5886646,-0.010899635,-0.83223015,0.5210547,0.36249766,-1.2158053,0.84888136,1.4280314,-0.7062438,-1.3568102,-0.42722335,1.2772616,-0.11485597,0.9527631,0.26523173,1.6456476,0.20285465,0.9601504,-0.33219358,-0.18720713,-0.76539004,-0.878499,0.21283051,0.5823519,-1.6253637,-1.5880724,-1.676782,0.10987858,0.3127942
252,-0.28200868,-0.21752302,0.15016,-0.072925285,0.22005196,-0.6248511,1.3885069,1.2096186,0.005228545,0.37955594,0.38657755,-0.8998327,-1.1601028,1.3795203,-0.30413032,1.3776872,0.6678923,0.82975847,-1.0640881,1.3855045,0.97925407,-1.5370073,1.3489082,0.16437304,0.6972237,1.1054386,-0.89045715,-0.5567343,1.0289072,-0.5059804,0.55098563,1.0944732,1.0091072,0.4106739,1.5461351,-0.68723553,-0.2268456,0.92397326,0.90003645,0.5548391,-1.2992988,0.32648632,1.575404,-0.7875443,-1.5214385,-1.648838,0.34722906,-1.5674378,1.5509518,1.2740573,1.3684348,0.5358863
253,-1.8786453,-2.0237079,-1.6559741,0.1973945,-1.4377464,-1.3818787,-1.5008681,-1.3079928,0.10370573,0.22648723,0.96751744,0.96550405,-0.6779609,-0.1752989,0.10656386,-1.7106708,1.2952696,0.040175747,0.30818778,-0.9585507,0.91774565,-0.4923575,0.6173941,0.0635186,1.2089872,0.09147398,1.2037035,-0.6032299,-0.5197493,0.66640186,0.6794888,-1.4048942,-0.62211317,-1.2428315,-0.9239177,-0.42886066,1.7138597,-0.48787794,-0.19736409,-1.4475415,-0.45459786,-0.6111444,-0.4706959,-1.2942648,0.5253154,-1.4312613,0.6692596,-0.9170332,0.7421433,-0.22723453,1.570975,-0.3508275
254,0.021016624,0.3351648,1.0872034,1.5078018,-1.5756564,0.40813845,-0.8138554,-0.9187301,0.042821392,1.5073564,-1.5179045,1.570417,1.0879642,1.4153513,-1.4995136,-0.70068294,-1.2811791,-0.285615,-1.0956714,-1.540183,0.4745866,0.10280215,1.2889909,-1.1630594,-0.5109614,0.2670799,-1.4004637,1.3350812,1.5687424,0.07443075,1.1453689,-0.06092787,-1.3690822,-0.29375437,0.12076373,0.82529044,-1.2586577,-0.24518293,0.66909903,0.46309704,-1.4421684,-0.49628437,-1.5556886,-1.1859186,-1.03387,-0.26393086,-0.008717849,1.1600322,1.0286806,-0.04991383,-0.6553076,-1.2323495
255,-0.40175548,-0.08614891,1.3154049,-0.16921057,0.418981,0.7396295,0.8183437,1.1146177,-0.030603347,-0.23124611,0.884202,-0.4854008,-1.5242683,1.121147,0.61345965,-0.15932807,1.646741,0.64244413,-1.2328393,-0.53358656,0.0901381,0.9938435,1.1883948,0.32090834,-1.4484993,-0.4476551,-0.5226043,1.2934943,-1.1863035,-0.88032115,-1.5217822,-0.15200858,-1.1387534,1.7022213,-0.21562935,1.4295485,-1.0218222,0.21675144,0.82750773,1.0189848,0.5572792,1.7561836,0.7240922,0.42472896,1.283871,0.7841658,-1.2942352,0.96939486,-1.1929178,-1.2604158,-0.72027165,0.87327635
256,-1.3005583,-1.6301783,0.27284145,-0.5520262,1.0453721,-1.3407074,-0.68808764,1.2003481,-0.48043382,-0.5977409,0.12712523,1.396555,1.6281104,-1.4509367,1.6484874,1.5555102,-0.5061138,-1.5813794,-0.47516298,0.9664126,-1.3260691,-0.8947373,-1.3017615,-1.5785751,1.185989,0.31556773,1.3167293,-1.3145007,0.5992454,0.2025692,1.1791264,-0.10092067,-0.6973989,0.075361975,-0.05213371,0.66442806,1.5867898,-0.50408024,0.23384126,-0.49029514,0.18679728,1.4624032,-0.5949896,1.5421476,0.9144303,0.8134434,1.0491554,0.17288418,-0.99792403,1.6376176,-0.7448554,-0.71653605
257,1.155558,0.5271315,0.07517469,-0.32573202,-1.4057648,-0.08004241,-0.5454696,1.4295933,1.3858914,0.35925314,0.74447334,0.2943551,-0.91139346,0.91351056,-0.72391754,-0.47885463,1.1779394,-0.40894818,-1.5297502,-1.7022865,0.76392275,-1.5825938,1.6755881,1.6897138,-0.26248178,-0.8858568,1.0807102,0.776879,1.4809692,-1.0412169,1.5547647,0.31665757,0.23162918,0.4786771,-0.78913075,-0.43267474,1.3764585,0.52177894,1.2567645,-0.72456104,-1.4788446,-1.1805421,-0.83786637,0.015191178,-1.0939982,0.6470867,0.9534383,0.7714536,0.85199976,0.1920582,0.83241135,1.3474516
258,-0.17452694,-0.8936149,0.4636324,1.5224552,0.21811382,0.6427534,-0.08687387,0.1744888,0.89583254,1.7044613,-1.5676951,0.1524699,-0.2918288,1.5174546,-1.1330199,1.087002,-1.2532295,0.96906567,1.3938049,0.88081384,1.513122,0.3315022,-0.7534078,1.2622736,0.8813457,1.1467521,0.12963706,1.1629008,-1.3164039,1.4004279,-0.911436,0.97698885,-1.7006427,1.5396844,1.6435767,1.5347623,0.19578926,-1.1704184,-1.4938774,0.42658675,0.10296623,-0.034499947,-1.3699031,1.340723,0.77224195,1.3244519,-0.3926546,0.42912954,-0.028135715,1.615249,-0.37991503,1.1101065
259,0.35413325,0.6314128,0.29190943,-0.661105,-0.29039618,-0.44730294,0.88574064,0.5731267,-1.3444704,0.93560404,-0.12936763,-0.60518354,-0.41510683,-1.2735491,-0.5813143,-1.136487,-0.13678929,0.14138207,1.730507,0.96082586,0.06919183,-0.4478096,-1.1678642,-0.40190515,0.17056844,-1.1258749,1.3959433,0.46276397,-0.33340785,0.9645847,-1.2236261,1.161567,-1.6378192,-0.317502,0.2395829,-1.1395328,0.6217154,1.5865952,-1.4740642,-1.6781392,0.7042292,1.0570242,-0.2991347,-0.501721,-0.5374043,1.2003152,-1.5457991,1.0655785,-1.2247125,1.055645,0.13814187,1.1798251
260,-0.18815981,-0.7282278,-1.2551363,-1.2513307,-0.96553427,0.12408702,-0.19752258,-0.8242877,-0.7696026,0.9088919,-1.4624631,1.3608183,-0.34397912,0.90138125,-1.1340904,0.96779114,-0.8303317,-1.6341333,0.993609,0.322498,0.5586688,0.32568023,-0.918723,-0.57302946,-1.6905844,1.4001073,-0.17837416,-1.1604486,-1.7055602,0.9330609,-0.508882,-0.7929873,0.15708834,0.021096466,0.45435077,-1.7094566,-0.45102546,1.633977,-1.0337857,-0.5831741,-1.3389155,0.06111384,-0.35235587,-0.29801577,-0.29408386,0.728401,-0.17846753,-0.82983124,0.020384539,1.4859955,-0.10226898,-1.2113316
261,-0.3138865,-0.5441201,1.10651,1.4324633,-0.5351419,-1.5896614,1.022821,-0.60513616,0.17005603,0.97243047,-0.07565711,-0.7225289,1.261766,1.495214,0.83695227,-1.6873206,-1.5510375,0.30969596,0.9890001,-1.2817813,1.3520057,1.4236524,0.98396254,0.51590234,-0.44357234,-1.4188503,1.529267,-0.759847,-1.0867171,1.4991249,0.35632354,1.5752499,1.2007943,-0.67912084,0.6225137,0.3916528,-0.3363113,0.112934,0.084261626,-1.4872876,-1.1137043,0.21466032,-1.5705109,1.1161042,-0.39565557,-1.4383914,1.1726921,-1.5092326,-1.1296407,0.86909777,1.4794112,-1.5696069
262,0.45777553,0.18688549,-1.5532323,-0.077711485,-0.26263568,1.6663611,-0.1827216,0.72427917,-0.52257663,-1.0841304,0.66399884,-0.16242461,0.26348624,1.0817276,-0.43717265,-0.045111466,0.031253867,-1.411726,0.6833884,-0.20082392,0.31045792,1.3199829,-0.81706434,0.6017624,0.2156105,0.12378632,1.5208186,-0.50222576,-1.4752693,-0.6065687,-1.6623741,1.1080039,1.7589201,1.1334654,1.0795826,0.52205116,0.2899862,0.20340492,-0.34308073,-1.1148376,0.5136986,-1.554418,-0.92845285,-1.6925875,-0.02377407,-0.46711618,-0.26448876,0.2769666,-1.4573011,-0.8671835,-0.92698413,1.3527697
263,1.4457998,1.4219198,0.8199096,-1.108224,1.1736896,0.038310647,1.0455401,0.79771036,-0.48304436,0.345981,0.3509959,1.4360579,-1.3798319,1.2035367,-0.29630938,-1.2480766,-0.721892,-1.0535778,-1.3875816,-0.85245776,-0.21972062,0.72017765,1.5299922,-1.0536723,-1.4023781,-0.37574285,0.83738184,1.1048009,-1.0224253,-0.64102226,-1.3791243,-0.49600276,-0.5661076,0.23902221,0.7508082,-0.1635382,-1.7298967,0.8018729,-1.0536991,0.5259414,1.3316597,-0.24920385,-1.613618,1.5418284,-0.7428125,0.8198268,-0.5583898,1.2263294,0.5835356,-0.76302874,-1.2466557,-1.1277789
264,-1.2206825,-2.1002843,0.94700116,-1.4020058,-1.2034538,0.3792432,-1.262578,-1.5427978,-1.071404,-0.7164017,-0.33781525,0.66029817,0.9191972,0.46201947,0.14954308,-1.5080417,-0.14380053,-1.2836658,1.1823629,-0.74164826,-0.36073563,-1.5375766,-0.27353102,0.50350535,0.00538974,1.094569,-0.3195007,1.5316272,1.1008366,0.93981236,-1.1591436,-0.9483124,-0.47964054,-1.062789,-1.490539,-1.6341478,-0.28332502,-1.6602876,-1.1463612,1.4530748,-0.016881373,-1.2886823,1.3046759,-1.0602412,-0.038254023,1.2152914,1.6814617,-1.3043483,0.74763554,-1.5071664,0.2722569,0.957395
265,1.524589,1.6103461,-0.58750606,0.35359302,-0.5933082,-0.59153545,-0.56959623,0.511304,0.41638398,1.4114727,1.1153328,0.26936415,0.42617163,0.20149659,0.6992964,-0.27769062,1.5945551,-1.6007307,-1.1660485,-1.1197869,-1.2400899,0.3004464,-1.6450343,-1.3473791,-1.2710462,1.0354369,1.2002199,0.53784424,-0.376328,0.7828207,1.2221773,-0.48355362,0.6566776,0.71960574,-0.4000667,-1.6002189,-0.036929104,-0.44749796,1.4184562,-1.4576838,1.6563756,0.7054795,1.3944849,-0.96256876,0.53585535,-1.0374378,0.8878075,-1.6494335,-0.23818426,-0.73420644,0.93179446,1.4604607
266,0.46982765,0.7078178,-1.68383,1.1617738,-1.174839,0.61515486,0.51858574,0.6019575,0.67939407,1.4421612,-0.64863324,-0.22486971,0.41087064,0.010995019,-0.15048042,1.329239,1.0425563,0.07829841,-0.60182726,0.84083533,1.1635325,-0.6766569,1.4343444,-0.25131828,-0.6035963,0.37432447,-1.1952188,1.4005129,0.97665155,-1.3758268,1.4494153,1.298594,0.49740556,1.5558004,1.0070357,0.6763866,1.3628265,-0.75339735,-0.72486234,-1.4304937,0.9128491,1.3706762,0.6493469,1.3031585,1.2625254,-0.12606569,0.7448364,-0.4180193,-0.72064626,1.5426736,-0.27035886,1.2587707
267,0.53095335,0.5711212,0.3370963,-0.54690045,-0.4058387,1.2419333,-1.0172161,-0.14845046,-1.5244604,-0.831673,-1.2589786,-0.5494583,0.77199954,-0.4118726,-0.06728187,-0.10981503,0.3635824,-1.0943693,-1.4100081,1.5970658,-0.7569553,0.88783145,0.10621023,0.638505,-1.5568432,0.6051217,1.2045287,0.8902693,0.14826652,-1.6675004,0.0025048878,-0.84019154,0.26316777,0.32016504,-0.34304583,0.89778566,-0.5072801,-0.9858385,0.43000144,-1.38629,-0.6579627,-0.27801096,-1.460909,-1.387563,0.13517867,0.76363784,1.3770443,1.3939475,-0.33917966,0.35559326,-1.3294945,-1.3831183
268,-1.8441063,-1.9853339,-0.8541478,0.5646076,-1.2976304,-0.5344212,1.6629187,-0.87024003,0.9105855,-1.5115178,0.74437535,-0.2888861,0.5702657,-1.6559062,1.0028119,-1.1669129,-0.84240055,0.7718965,0.406967,-0.8780688,1.1501027,-1.5436614,-1.002305,-1.0843713,-1.5657375,0.32179737,1.6576959,1.3355486,0.53488916,-0.9573504,0.9038836,1.4777448,0.6546146,0.93405205,1.0760428,0.46977413,-0.07355347,0.046766177,1.4801087,1.6489754,1.1636156,-0.42626852,0.14456037,-1.4661105,-0.93380713,1.2635701,-1.574971,0.4208409,0.32271937,-1.6869715,-1.2477994,0.33694506
269,0.31596208,0.36020845,0.109274276,-1.6483179,0.06742305,-1.5907826,-0.708864,-0.88083744,-1.4881681,0.59243685,-0.24194048,-0.87744355,-0.78008634,1.45102,0.25241655,-0.861449,0.0520223,-0.36276427,1.4027998,-0.97528845,-1.1797726,1.3559439,-0.9980556,-1.6873319,0.011904819,1.3556616,-1.0673208,1.134792,1.5268388,1.1938257,0.9770288,-0.76972985,-0.5060428,-1.1442511,0.07511948,1.1570482,0.012472305,1.1021651,-0.08278198,-0.5133998,-1.2940897,-1.5965401,-0.51463056,1.1576419,-0.5570749,1.1326523,0.6477831,-0.19730237,-1.575634,0.67219526,0.22777945,-0.09252312
270,-0.2938219,-0.11254549,1.63876,0.8452551,-0.51965666,-0.48787057,0.38008255,-1.192582,0.1478343,0.19521965,0.558007,1.2007746,0.57704556,1.4273794,-1.6018782,0.34209746,-1.5923547,1.1985569,-1.2570064,-0.026942838,-1.378267,0.47867662,0.15670817,-1.5588583,0.88499403,0.091662355,-0.13054174,1.3400388,0.95330197,1.2336211,-0.9855674,-0.06357249,-0.4124758,-0.58356977,-0.67860883,-0.7399404,0.40467605,0.14090773,-1.5415844,-0.63957685,-0.5229747,-1.2540725,0.181991,0.7846876,-1.2880552,-0.8570005,-0.05456416,-1.1310474,1.4257866,-0.7468038,0.87947834,0.08877599
271,0.7631775,-0.49633965,0.32441786,0.69379425,-1.0851378,0.17267103,-0.8374841,-1.3505149,1.2286074,-0.5854305,0.9363173,0.758534,0.35345837,0.40608364,0.13216777,-0.353164,-1.618667,0.36509874,0.19729444,0.78689176,-0.9046665,-0.16406356,0.77241355,1.2047575,0.09857638,0.37170777,-0.7282354,-0.17611668,-0.024320416,-1.2994156,-1.447044,-1.1413352,1.2179939,-0.02399965,-1.3332778,1.6097873,-1.2543387,0.24905208,0.12423799,-0.9888541,-1.2718714,1.4902701,-1.298312,-0.6824344,0.1712445,0.72680634,-0.75166595,-1.6203445,0.48687962,0.097539835,-1.51633,0.21443513
272,0.53854614,1.4270664,-0.6234605,1.0606244,-0.48662952,0.27806243,0.060742922,1.5237948,0.32974568,0.5140393,-0.25227246,-1.2614602,-0.07964405,0.79702646,0.11212428,0.33783618,1.0227346,-1.6144943,0.21926044,0.77805954,1.5830141,1.181665,0.9315022,-0.57002,-0.008666775,0.45893154,1.5659267,1.6854835,0.97837085,0.3064864,1.7191315,1.1564177,0.102554865,0.15285952,-0.6125559,-0.55954576,1.0666345,-1.0890135,-0.02643275,0.5612558,1.2482309,0.6937444,-0.9483408,-0.43003428,-0.9355192,-0.10711323,-1.6255232,-0.15272434,-1.3419473,0.31585923,1.0749285,1.2764741
273,-0.871326,-0.6941167,1.4986233,1.6297157,-1.5471826,1.4558378,0.13374332,1.0723928,-0.25559762,-1.3287715,0.047016274,0.07519849,-0.20038848,-1.3041087,-1.5507782,-1.6037679,-1.3142304,-1.547371,0.6851571,1.5624939,-1.0214092,1.2904084,0.07343752,-1.4369644,1.3101165,-0.11319919,1.5996633,-1.7150114,-0.55993986,-1.0849074,-1.6249417,-0.6042375,0.035243697,0.12866242,1.0288286,-0.6070057,-1.562317,0.44845146,1.4115703,0.30644867,-0.9169252,-0.7369409,-0.49509263,1.3281054,1.1217546,-1.4112827,-1.2448733,0.68928987,0.65721023,1.2596893,-0.13588117,0.25307256
274,-0.071569435,-0.36794177,1.2829871,-0.76569456,0.85100996,-0.8243885,-1.4463465,-0.17272842,-1.6871517,0.8047055,-0.87120074,1.3618556,-1.6274339,-0.3755109,-0.23226643,1.6531314,-0.34469232,0.6851634,-1.6486388,0.13796166,-0.3183628,-0.8846391,-0.03273888,1.3258243,1.3186578,0.5688431,-0.47271836,0.9291841,0.91654927,1.3002955,1.4133039,-0.7149446,0.19711167,0.31618723,-1.0406363,1.5718951,0.7180985,0.88954085,-0.13662878,1.2639201,1.2462796,-1.4067453,1.1580702,1.2557386,1.111883,-0.35457543,0.2745809,0.21086434,0.9321455,1.6127064,-1.5055165,1.0207813
275,-0.17227109,-0.3498711,-0.30752778,-0.45086056,0.33265176,-0.9534239,1.2370327,-1.5451295,-1.3896543,1.0724418,0.6678495,0.78735286,-0.39282617,0.7619841,-0.6011501,0.94437504,-1.2367382,1.4911585,1.2815421,-1.7836475,-0.41694537,-0.79132503,0.9327785,-1.0789003,-0.7530144,-1.5109847,-0.7835814,-1.0752681,1.4468461,1.0087914,1.5258738,-0.85831445,-0.96713847,0.28939483,0.51698047,1.528445,0.45221278,-0.92495596,-0.14268516,-0.39868575,-1.3616425,-0.45607278,0.20632958,-0.023257475,-1.2071884,-0.9459947,1.5223192,-1.0787994,0.14629962,1.563383,0.8882857,0.8830714
276,0.20150614,0.42580026,0.7781588,1.5636524,1.4332387,-0.14491445,-1.0637542,-0.96429473,1.5041403,1.6807922,1.6936221,-0.7074404,-1.5335335,0.33233508,1.4109672,0.7446659,0.1515892,-0.7502354,-1.6583226,0.55709624,0.69539255,-1.0060011,0.9151039,-0.3325925,1.3696443,0.8661175,-1.3456461,0.17637663,-1.1542004,0.1707066,0.26867238,-0.76170903,0.4014606,-1.2498391,1.1579422,1.0694635,0.62160635,-1.3202313,0.5455244,-0.42143857,0.13541809,-0.21703796,0.79143155,-1.5665139,-1.1899121,-0.20560949,0.33889738,-1.6757417,1.0076294,-1.070613,-1.4575552,0.70063895
277,-0.095711686,-0.1484547,-1.1867473,-1.5172546,-1.4960023,0.26532853,0.051499046,0.06556245,0.31535244,0.7050655,-0.31630415,-0.33636177,-0.16420834,1.3367634,1.0589864,0.85555625,-0.8387995,-1.472155,-1.6212322,0.60606414,1.6532168,0.83324593,-0.5308001,-1.4656495,-0.066563204,0.46715403,-0.11150461,1.0541514,-1.0621705,1.2881889,0.65035146,1.652397,-0.6330552,1.0304122,-0.5750262,0.09636633,-0.7242461,-1.4301529,-1.3276981,-0.45255324,-1.6795647,1.5436373,0.07088263,-0.38276273,1.5139971,0.83774936,-0.6649547,0.35018167,0.24061386,-0.36237252,-1.693836,1.2671666
278,-0.48424965,-1.4067371,0.17771779,-1.3638915,-0.912491,-0.5137871,-0.59779537,-0.86863375,-1.7489958,-1.513228,0.24740948,0.16101678,0.7547548,0.37860903,-1.0166928,0.119126394,0.899824,-1.5819126,0.28754318,0.6539817,-1.5152686,-0.6533451,-1.102016,0.25647733,1.1429908,1.1462812,-1.123775,0.6333543,0.43439016,-0.9942265,-0.86419046,0.30637923,-1.3645287,-0.6966764,0.6230696,-1.4773322,1.7016189,0.7913102,0.3312449,0.15270554,0.45182538,1.0450675,-1.2872084,0.07798438,-1.5409822,0.8186935,0.28835696,0.5696309,1.6166562,-0.22538038,-0.62089896,-0.38376153
279,-0.1637099,0.77413577,1.3949853,0.24724,1.6633623,1.6373309,0.32444543,-0.4716092,1.4159313,-0.18538955,0.7580402,-0.10354548,-1.4011018,1.4398947,-1.4143507,0.004785745,0.4445145,1.5891668,-1.1088169,-0.7407125,-0.14854114,1.2146356,-1.6700116,0.9335597,0.24671215,1.279025,-1.1738278,1.1983972,1.0039675,0.91555214,1.5610461,-0.12722899,-0.36762783,0.5105557,-1.3807162,0.63201636,-0.54193383,-0.31137297,-0.99728787,1.302323,-1.3583126,-1.6051697,1.5716994,-0.19732602,0.35387534,1.5938047,-0.08551578,0.47389776,1.1630596,1.4658556,0.8622027,-1.3367567
280,-0.31491977,-0.36513555,-0.646504,-0.8860545,-1.5971731,1.287661,-1.4383731,-1.2567284,1.4747046,-0.13412747,1.221325,1.3660449,-1.3990526,-0.6977356,1.0968268,-1.061055,-0.24248703,1.7092451,-0.27034965,-0.24954523,-0.34005406,1.2808207,0.11000561,1.0923773,1.4710572,-0.4753001,-0.4538977,-1.4182286,-0.31295332,1.5601522,-0.5493957,-0.6671563,-0.17844993,1.388744,0.10780942,-0.18548666,-1.6390737,-0.8772899,0.20987904,-0.81310445,-1.5460777,-1.2761581,-0.50701654,0.5610563,1.6282098,1.3314959,1.0136356,-1.662921,-1.346687,0.61354506,0.08253627,0.89142656
281,-0.8510409,-0.38760287,-0.7733279,-0.022786379,-0.77204645,-0.7219516,0.69829524,-1.0270132,-1.273126,-1.4538116,1.3381865,1.1937075,1.2076213,0.119416244,-1.4944377,-0.80921465,-1.2108856,-1.0714238,1.5666665,1.0508354,-0.48115873,-1.0385487,1.442135,0.37965515,1.4600656,0.7126463,-1.0312039,-0.81722647,-0.65643007,-0.2637621,-1.0476947,-1.1779454,-1.4585544,-0.9974987,-0.41977444,0.85984856,0.46084118,-0.37422943,0.7232991,-0.9345078,-0.56555426,0.22300412,-0.03852732,1.0217752,-0.9682748,1.2894081,1.0837315,-0.3364214,1.3693054,0.41717696,0.16911474,0.32608768
282,0.5103215,0.19594115,0.029426143,0.49469742,-0.21172686,-0.09674496,-0.920832,0.039747387,-0.68576694,-0.49462038,-1.3721628,0.2440219,1.6871345,-0.7846018,1.428922,-1.6600841,-0.21379049,1.2665285,-0.6505858,-1.1820202,0.5153868,1.5361724,0.42698768,-1.3871642,0.8791504,-1.7171437,0.17332506,1.1864555,-0.24956252,-1.0329909,1.3128955,-1.2515105,-0.31008258,-0.09025105,-1.645177,0.103860006,0.3870017,-0.3313866,-1.6337819,-1.3311284,-0.38230523,-0.19857265,1.3963294,-0.40920407,0.7605195,0.42842972,-1.6128983,-0.12360189,0.6561092,-0.70496404,0.8035173,1.5193293
283,0.9755107,1.673447,-0.8213203,0.2871347,-1.655787,0.523539,0.031969205,-0.41299444,1.4205604,1.5079641,-0.55465275,0.10229431,-1.4030051,0.13056034,1.4075112,-1.0430253,-1.5339615,-0.31658128,-1.0051816,-0.76208127,1.4318893,1.278482,-0.5782396,1.3786541,1.1949209,1.6343954,0.122121885,0.058860596,1.4953096,1.2686741,1.5850114,-0.56948644,-0.16530833,1.0700785,0.48513773,-1.5405229,1.384344,0.069165885,-0.35817018,0.8926083,-1.3785305,-0.0045376183,0.20990892,-0.68589956,0.9648398,1.5441749,0.44314343,0.5640482,1.5494889,0.012881138,-1.2765051,1.2030163
284,0.24422759,0.3743061,1.5268937,-0.9460176,-0.99577886,0.17526157,-0.6817664,1.2055328,-0.14334832,-0.91255724,-1.7309755,-1.3740999,-0.47239423,1.3520745,-0.3778218,-1.2671347,1.5217987,0.674801,-0.25549695,0.73052657,1.3654567,-1.128502,0.17961149,0.8324747,1.6766306,-1.0183141,-0.11310644,-1.26578,0.23105411,-0.0047271824,0.6396754,0.030310968,-0.90831023,-0.15162665,-1.1447664,-0.9890604,-0.6068012,1.2008698,-0.06494759,-1.6581041,1.5512125,-1.2119689,1.3009593,0.2334744,0.40613535,0.65198237,-0.35062686,-0.46193483,-1.6049078,1.5368044,1.5389568,-0.10519617
285,-1.4011302,-1.1245482,0.0038587812,-0.58615077,-1.0595225,-1.3769441,1.4727097,-1.654958,0.04565506,0.6163028,1.4262667,0.7041779,-0.36085737,-1.5632945,-1.48424,0.88407326,1.5165526,1.0433816,-0.14432903,-0.5743921,-1.1032618,0.1322919,-0.25199497,0.6389187,1.1575907,-1.4324758,-0.8291751,-1.3693583,-0.9290399,-1.1074208,-1.4798098,-1.5912316,-1.2443129,-0.0019888554,-0.73577315,1.3180001,-1.5732305,-0.4765305,0.0074403267,1.0289979,1.4799598,1.5213264,1.1818421,0.62334234,-0.548451,-0.7967436,1.2274798,0.26310337,-0.6611179,0.6162358,1.2660694,-0.23313807
286,1.3158671,0.8410355,1.6943209,0.17514071,1.3599802,0.020825172,-0.54032654,-1.1669326,-0.43958265,0.13873927,1.0681641,-1.3665751,0.48225373,1.0031872,0.54587775,0.6563124,1.0293274,1.3292779,-1.4432433,0.43349153,-1.2657763,-0.99126035,-1.5392991,-1.5555751,-1.548875,-0.3899973,-1.4274516,1.0876071,1.3624994,-0.7502478,-0.57364666,-0.41356465,-0.14670268,1.6501726,-0.8397244,-1.257278,-1.6557722,-1.6473839,1.169495,-0.6374388,-0.06496412,0.04634162,-0.3171145,-1.1819574,0.6140167,0.054635186,-1.1431191,0.906071,1.0877919,-0.9982779,-1.4048368,1.1145052
287,0.10424068,0.65443265,0.028022142,-0.8371477,-1.0285325,-1.4798594,-0.6235294,-0.84502745,-1.1666734,-0.1937153,0.25819844,-1.5272754,0.47807136,1.403482,-0.54380554,-0.90310884,-1.3371097,-0.38587776,0.649515,-1.3741268,0.94169486,0.59658474,-0.39033958,-1.0992056,-0.31715456,-0.04791429,-1.1936703,-0.7466652,-1.6842059,-1.7698058,0.68524617,0.23918518,0.86739254,-0.61599416,0.38997385,0.7743784,-1.3765308,0.7523346,0.16591412,-1.1373863,-0.34206074,-1.4931188,-0.875533,1.4806249,1.4327115,1.0585539,-1.6676147,1.0197221,-0.80379367,-0.27670845,0.41763744,-0.14863563
288,0.9207029,1.2340693,-1.6225449,1.4550692,-1.5925456,-0.86262244,-0.4006271,1.5161709,-0.06635977,-0.96659535,1.0040934,0.36621878,1.0914763,-1.0544745,-0.49582487,-0.036922123,0.10397659,-0.78556275,0.83347666,-1.6277725,0.85518366,0.02508868,1.3434794,-0.22873653,-1.6285633,0.48945907,-1.4189993,-1.3000412,1.662372,0.56510574,0.5719295,-0.61337227,0.19331497,-0.35568565,-0.16498338,-0.92835146,0.015711945,-1.6723683,0.7639122,0.72673136,1.0397621,-1.4273226,0.11740185,-0.7255877,-1.1769476,-0.8194629,-0.40605918,-0.62855643,-0.46513677,-1.3912638,1.5674843,0.3612214
289,0.6752802,1.2666752,-1.7429197,1.2820865,-1.0070837,-1.1070281,-0.0053001232,-1.7208754,1.1757643,-1.4186034,-0.9291151,-0.57609653,-0.53391135,0.79221916,-1.1848834,1.3342754,-1.1692466,0.6458034,1.7020211,0.85445404,0.87312585,-0.613898,0.31137386,-1.6368058,0.5768916,0.30335626,0.4274247,1.1100231,-0.031100335,1.4684764,0.14232309,-0.8027726,-1.5926063,1.0043558,-1.3069372,0.9932941,0.43475834,-0.12530696,-0.08113502,-1.3917187,-0.96509767,0.5453655,1.258892,-0.8806686,-1.4664197,-1.184451,-0.8798238,-1.6372323,-0.8267783,-0.70396197,0.495243,1.0687546
