,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
306,-0.26467818,0.747563,1.6886717,-0.060074605,0.8582386,0.48881307,-1.0207896,0.16251762,-1.0231616,1.1227491,0.2744431,1.5647876,1.0728995,0.37474546,0.62714714,1.6618228,-0.83487844,-0.94893044,1.6593821,1.2435546,0.24050009,0.5768897,0.054200966,-0.9463043,-0.011361773,-1.0592583,-1.0778261,1.0002022,-0.8807009,-1.4882761,0.8709595,-0.30536884,-0.1362497,1.6042922,1.0636532,-1.6033427,-0.41632512,0.25551862,1.6363461,-0.9383531,-0.55308795,-1.1575357,0.6230977,0.6049668,-0.43701553,1.0548824,-0.4804027,1.6615512,-0.94003993,1.5424747,1.0107757,-1.0178431,1.1337966,-0.08204119,-0.14447409,-1.6217039,1.6876913,-1.4810925,0.8266655,-0.34347603,-1.5722516,1.332716,-1.1996026,-0.5611086,0.36425805,0.7361997,0.89179695,-0.03030781,1.0073819,1.6762615,0.394534,-0.60614955,-1.4130721,1.0315121,-1.496548,-1.3130484,-1.7328752,0.10648436,-1.6704041,-0.34254146,1.1628,-0.5795913,0.025567066,-0.79508567,-0.88078415,-1.05347,-0.26176795,1.0399209,-0.8174039,-0.3821294,0.7928741,1.6057696,1.2375065,1.1052442,-0.51045364,1.0986795,-1.3546706,0.43525717,1.1305969,1.325847,0.49761924,-1.0418909,-1.7465879,0.09038583,-0.6698923,1.3485337,-0.107460715,-0.42188922,-0.22518885,1.6549783,-0.9906451,0.9851035,1.3112168,0.27640942,0.07014787,-0.0015265223,-0.24272782,0.64424866,-0.75255275,-1.6221814,-1.0157478,-1.4879059,-1.4534159,1.6733136,0.15910685,-1.1086688,0.25303203,1.0939622,-0.0098119415,-0.014270149,1.0872194,1.2255758,1.1378301,-0.69948596,-1.0516976,0.46254358,-0.27543098,1.2773348,0.6962915,-0.07760854,-0.13386433,1.2117709,1.6158446,-1.628388,1.0683396,-1.1852057,-0.58032626,1.0793993,1.2288011,1.1943215,-0.70817506,1.616991,-1.2993888,-0.7814329,1.2453744,-0.5895703,-1.0869174,-0.0077306232,-1.0408819,-0.71773887,0.86180264,0.77825314,0.2212971,-1.4877254,-0.9956194,-0.29082304,-1.6465,-0.5610904,-1.4809521,1.2184808,-0.7119273,-0.75200254,0.71937263,-1.5145757,0.7951523,-1.1343637,1.4424863,-0.258628,-1.1132337,1.3469661,0.47474572,0.4772795,-1.5724971,-0.651204,1.5895909,0.9950252,-1.5275311,0.59417766,-1.4490409,1.454792,1.1937983,0.7750828,0.35436913,0.087707065,0.7694716,1.4716197,0.85137093,-0.8341784,1.1672105,1.0438718,1.508323,-0.34965622
307,0.6762332,0.8552595,-0.6848263,0.19449905,-1.3191253,-1.4932626,1.4776057,-1.0924423,-0.541001,0.29609403,-0.7383597,1.2154995,-0.52473825,0.40009245,1.2031972,1.1667856,-1.3472999,0.15563282,-1.2796352,-0.79925567,1.5928173,-0.18631144,-0.77478653,0.7101748,-1.4283688,-1.3770267,-0.43891704,-0.79296345,0.08743554,0.63807774,0.90428334,-0.46066836,1.2870855,0.6527357,-0.89984024,-1.4993173,-0.8448364,0.61322826,-0.9772488,1.1288997,-0.73088807,-0.68278986,0.7857779,0.6632765,1.4377595,0.22030076,-0.2398642,-0.010086375,-1.135589,1.1412506,1.3663642,0.91164196,-0.9688895,0.13219,1.6083845,0.19414642,-0.4192864,-0.24537686,-1.2215806,1.7279547,0.5362656,1.4189961,-0.021522474,0.91125965,0.64385676,1.6014173,1.3870568,0.83746594,-0.6166737,1.7329073,1.6659269,-1.2527372,0.44402248,0.3113323,-0.85432935,-1.473814,1.2183257,-0.21955691,-1.0121787,0.070977956,-0.47497022,0.047826413,1.3446656,0.82707286,1.4887649,1.2640407,-1.2787879,-1.4041448,0.39326093,1.7372814,1.114902,-0.21716177,-0.8003403,1.4255935,-1.5348883,-0.50906086,-1.1984977,1.7037786,-0.00085226964,-0.28505665,0.34826535,1.7582947,0.90083593,0.84185565,-1.6620612,0.5465265,1.2977743,-0.6982917,1.4562373,-0.0861639,0.20399149,0.9700218,0.61535853,1.6792723,-1.4103248,0.24517696,-0.74112177,1.1716859,-1.4911771,-0.0764404,-0.3027915,1.5712845,0.009549436,-0.7521345,1.0405399,0.60696507,-0.48963445,1.2272761,0.9199231,-1.2028525,1.0340732,1.2697155,-0.9929847,1.4124169,0.73718643,-0.16636588,0.124167025,-1.2070174,-1.0160061,1.7162987,-0.27593014,1.3813728,-0.7949354,1.1476047,0.15231425,-0.036108352,1.7228767,-0.77633995,1.7054,0.06863653,-1.5794501,1.1495944,-1.6159588,1.2120029,-0.068665,-0.16994093,-1.1885717,0.15724091,0.9419361,-1.4568483,-0.20466672,1.5292765,0.9003064,1.3328487,-0.53462774,0.37848806,-0.07314536,1.6985703,0.3131188,1.7317216,-0.4665956,1.7629327,-1.1165597,1.4323534,-1.6629982,-1.3579763,1.6038747,-0.836708,-0.3641749,-0.0991106,-0.48124945,1.3294812,-0.3217212,-0.5679234,1.6768117,0.9807746,-0.06647435,-1.6738386,0.70350754,-1.1147162,-1.3682257,-1.189096,1.3064297,0.883692,-1.5743523,-1.5346266,0.28931895,-0.6024828,-1.6883298,-1.5863065,-0.82353055,-1.2681012
308,-0.0042655203,0.019085238,-0.4290411,0.96706676,1.4459326,1.4733058,-1.3345308,1.8126206,0.96178114,-0.79497087,-0.22770494,-1.1207461,1.088287,-0.56401443,-0.23979014,-1.5263464,1.7341243,-0.46987626,-0.38167113,-0.4836232,0.8870637,-0.31524125,0.63240254,-1.1467924,-1.3823754,0.32258004,-0.35192978,-1.6684072,0.9715885,0.33795312,0.11857645,-0.065856405,1.027625,-0.5364355,0.9670663,-1.0946991,0.2660626,1.397235,-1.2339265,0.4508282,-1.644533,-1.516464,0.8300014,0.35218638,-0.8075067,-1.4469497,-0.8601033,1.7105465,-1.28154,1.5249963,0.48935547,-1.0556738,1.6642122,1.388944,-0.2391812,-1.0479755,0.31122154,-0.45143643,-1.5341439,1.2987597,-1.3091775,-0.72005916,-1.0810331,-0.016893448,-0.013730972,-1.1229073,-0.32112607,-0.09977152,-1.5151914,-1.3361965,0.6005676,1.5384111,1.2741894,0.19015741,-0.9081278,-0.7198541,0.2658614,-0.14564003,0.09958515,-0.7369554,-1.3216674,0.9870699,0.3225453,0.5278569,-1.4934402,-1.5440297,0.7892099,0.051535837,1.1462158,0.10961478,1.1658005,-1.1459967,0.16190659,0.34839544,-1.498825,1.2744465,0.6232942,1.6308607,0.34793866,1.4898363,-1.6208856,0.13609083,-0.18862662,-0.91232723,-0.072185636,-0.68434274,1.5640465,0.10269419,0.082690656,-0.9691222,-0.8838547,-1.3122247,0.23267306,-1.5334078,0.2873049,1.433192,0.47704569,1.7612928,-0.75997967,-0.5125463,-1.0181845,0.9106637,-0.95918095,-0.20132044,-0.82767564,-0.25083634,0.66507715,1.4130367,-0.698376,1.7413979,0.013047035,1.3233111,1.3433758,-1.1295797,-0.9182081,-0.5987033,1.3234289,0.5485191,1.194919,-0.8840431,0.22242132,1.5591933,0.96059453,-0.6831654,-1.8131816,-0.013908903,-0.8126297,-1.2950183,0.83614725,1.5309799,-1.7458031,1.5456853,1.3415734,0.67032975,1.436614,1.0440271,0.38099873,0.9795099,-1.4820131,0.90403414,-1.0460758,-0.19934972,0.90490645,1.6071179,-1.1060331,-0.43435895,-0.7278158,1.3210202,-1.6670249,-0.3371583,-0.6502573,-0.02022101,-0.4583918,-0.20361872,-0.41553938,-0.43883452,-0.32249346,0.85605824,0.7463904,-0.09507424,0.68979514,1.5982362,-0.13809086,-0.46577582,1.4987073,0.406134,0.5327823,-0.87969434,-1.6499907,0.5159607,-0.34867468,-0.7333286,1.5401068,1.7411066,-0.7200767,-1.1359044,1.3470731,-0.5746213,-0.24688567,0.6595243,-0.45793802,-0.20242926
309,1.8888049,1.7534316,-1.3959321,-1.3344473,-0.51710814,0.8683525,0.6140051,-0.64019716,-1.2272015,1.121286,-0.80626655,-1.529245,0.73368824,0.09323807,-0.7904703,1.7012889,1.2787955,1.1532916,0.26326755,-0.3267861,0.46813947,-0.5028347,0.30061907,1.508119,1.1588653,1.3943096,-1.6070207,0.037342954,1.2978841,0.4478505,-0.68560827,1.2762536,-0.29671517,1.1359462,1.4742627,0.92471844,1.7304381,-1.2890575,-0.6353183,1.6327,-0.07949203,0.16099288,1.486339,0.34021345,-1.5600162,-1.0960228,1.336883,0.7390352,-1.2843814,-1.5850528,0.90506107,0.24825951,-1.5605903,0.7259564,-0.10484341,-0.6065396,-1.0751692,0.5729833,1.1822591,0.3028121,0.48852676,-0.5892828,0.4663762,-0.95846653,-0.7586965,-1.3744231,-0.20659664,-1.309766,0.79901814,-0.806936,0.12187502,-0.95961004,-1.6679649,-0.97857577,-0.003523319,-1.3291758,0.55147773,-0.26458558,-0.6665997,-0.54797846,-0.14526148,1.2441409,0.62852955,1.0612308,-0.835987,0.010033004,-0.15100479,1.6234027,0.5146035,-0.525931,-0.18264058,-0.99618363,-0.24220414,1.2271335,-1.5955685,0.8614347,-0.03224243,1.099637,-0.13947496,0.13678458,-0.34436673,1.6414869,1.2854445,-1.2372419,-1.4367417,-1.6150175,0.18047592,1.1599422,1.0917826,-0.9535368,-0.39090186,-1.2600721,1.4606615,-0.7606289,1.8261403,-0.5235857,-0.3001989,-1.5950067,-0.16631538,-0.46125472,-1.4656997,-0.086455286,-1.3337806,-0.8296543,0.22807042,1.6770611,0.9483943,0.6422485,-0.7771947,0.99284804,-0.9197735,-0.008763841,-1.3546048,-0.44363555,0.22633067,0.51193774,0.42536122,1.4876359,-0.032196224,0.1839958,-1.4716643,-0.50721526,-0.68635905,-0.8373914,1.2364742,0.9179858,-1.1487428,1.4361157,-1.5478315,-0.6448759,-1.5533012,0.8306899,-0.8643115,0.7387993,-0.06081642,-0.38396567,1.3044986,0.14839044,-1.2894057,-0.38036597,-1.4228678,0.72842145,0.4796564,-1.3971671,1.0264777,1.2999728,-1.3196092,1.2170253,0.1035527,0.08590854,1.2009383,1.6966231,-1.468895,-1.3649348,0.8098968,0.44283906,-1.3958997,1.086789,-0.09631218,1.2724763,0.019576196,1.1428711,-1.3832339,1.6351191,1.7700882,1.4362609,1.2010244,-0.082229465,-1.3526212,1.0070754,-0.88257563,-1.1063485,-0.9617082,1.0261421,1.3317838,-1.4311563,0.32078585,-0.15085366,-0.54697204,0.47377184,1.0207083,0.7691675
310,-0.16359688,0.5527254,-0.17222172,-0.5646719,0.21499689,-1.0918052,-0.46972176,1.7917396,-1.0057465,-0.28160578,0.78808194,0.9623087,0.9891922,-0.98145664,-0.6934241,-1.7026163,0.188809,-0.6554898,1.5508692,1.7084212,1.5931792,0.2878688,1.6649438,-0.20666108,-1.0689486,-1.5356535,-1.4824301,-0.7247259,-0.7498416,0.46464208,-0.94899553,1.7014251,-1.1449478,-0.21510197,-0.11331265,1.4596589,1.3020556,1.3869356,0.035402354,-0.8684063,-1.0292367,-1.0134201,-0.25001255,1.3761448,-0.96090746,1.0718066,-0.051201463,0.69098216,-1.539786,-0.5753658,-0.33230433,-0.82014525,-1.4847081,-0.20197353,-0.14529571,-1.4510709,0.45285603,-0.7784058,0.6060993,1.5900357,-1.1924491,1.1618197,-1.1001104,-0.1510527,1.21596,-0.7269821,-0.91787094,0.7724942,-0.0902583,0.9470449,-0.271555,1.3504124,-1.5211405,1.2680284,-1.6419305,-0.76770264,0.7010817,0.41866696,-1.4660447,-0.14042698,1.6984236,0.15905114,1.3218373,-1.3901418,-1.0438443,1.0608492,0.42233056,1.5983344,0.33214647,-1.645124,-0.16834897,-0.21423206,1.1402692,-0.18823452,-0.5603059,-1.1002538,0.38000685,1.4530444,-0.9630457,-1.0673385,-1.123731,-1.2206081,0.19369687,-0.09465847,-1.1634619,-0.2693805,1.6899332,0.39982155,0.85519314,0.3515011,0.53643554,0.9957387,-1.1397911,-0.28658766,-0.7463074,-0.6340437,0.13281405,1.0278833,-0.2894407,-0.8030066,0.20631413,0.62482446,0.15759353,-1.5339342,-0.64719766,-1.2233845,-0.27525067,0.7108649,-0.97434413,0.4324639,1.4921192,1.137828,0.5292544,-0.06758888,1.2416232,-0.49755144,-1.0034657,-0.80158675,0.420031,0.9233018,-1.2755208,-0.32605729,-0.43536747,-1.5863978,-1.2113783,0.78840977,-0.2860189,0.3555469,1.615966,-1.5663162,1.3979815,0.32882634,-0.66233534,-0.05852354,0.09687558,-0.60774887,1.1831073,1.1915979,0.32171264,-1.4973594,1.228502,-0.14873102,-0.8920972,1.4492362,-1.1382102,0.5540068,0.011553989,-0.9440847,-0.107455485,1.2080009,-1.5905224,1.7030692,-1.2497538,0.43401697,1.5436605,0.030727435,0.28202492,0.013206096,-1.0098996,-0.24945934,-1.2651738,0.7177099,1.6477901,-0.19270469,-1.5586507,0.4712833,0.5808868,-1.376164,-1.3163717,1.4453678,-0.28136128,-1.3611786,0.8204074,-1.3235816,1.2145238,-0.27035397,-1.0450333,-1.2818158,-1.151328,1.1706676,0.6402975,-1.046639
311,1.1409454,1.6094058,1.1868887,0.78467685,0.99131143,0.37597495,1.4073166,-1.4792444,-0.019088473,1.7773999,-0.88446265,-1.1774869,0.53846806,1.4873662,-1.3870922,-0.3449639,-1.3682578,0.9326954,1.6300828,-1.463827,1.3842839,1.1916283,1.4699574,0.44246504,1.4934566,-0.6630161,1.2042673,1.2838613,-1.531493,-1.7878184,0.9270452,-0.2571505,0.2810679,1.2304031,-1.1289748,0.5661004,-0.41189027,-0.66736746,-0.7666404,1.2816635,1.371057,1.141978,0.31800553,1.6938285,1.2886853,1.391415,0.459691,0.743178,-1.0522796,0.17158507,-0.6237445,-0.22136724,-0.4244989,-0.6319421,1.5723737,0.4229494,1.6771102,0.19597776,-1.6923865,-0.01698651,-0.47407532,-0.5226509,0.10807473,-0.2707293,-1.1876801,1.5969324,1.1247919,-1.5652705,-0.8832272,-1.6558903,0.06694486,0.73411435,-0.70038176,-1.5703349,0.9992829,-0.08494477,-1.139564,0.043362763,-0.6087651,-0.61583465,-1.0075401,0.33390436,0.55496633,-0.3168784,1.095449,-1.544963,-0.2657153,0.6264367,1.0990893,-0.43642733,-0.44041228,1.0728948,-0.23489377,-0.5088883,1.40107,0.4913306,0.56834584,-0.81740695,-0.22425656,-1.4124606,-0.3937642,0.34753108,0.7816436,1.2942702,-1.3950996,-0.19684686,0.6554818,-1.6764528,1.1041616,-1.376064,0.7820474,0.7183015,0.85272104,-1.1322542,-1.0373015,1.5089798,-0.8286803,-0.69125056,0.36929888,-1.051322,0.6295375,1.6767012,-1.4589863,-1.3535829,0.61332387,-0.49677145,-1.2687082,-0.13886033,-1.1075084,-0.025972206,-0.12527499,-1.0201739,-1.0350046,-1.3467782,-0.8623891,-1.1011581,1.3731803,1.5362716,-0.678336,-0.26442644,-1.0620596,0.39930165,-1.0055773,-0.8293402,-0.30248305,1.4497594,0.32931852,-0.014445696,-1.316563,-0.092621826,-0.27820995,-0.14196278,1.2889719,-1.3988652,-0.92987007,1.1026368,-0.92835724,-0.92668384,0.24308799,1.4193492,1.3565995,-0.63583505,0.054280464,1.4379766,1.0489088,-0.7153501,0.98183,-1.0861003,0.60151386,0.6292544,1.1301126,1.7315606,-0.34392518,1.4593863,-0.21648693,-0.22564094,-0.6075164,0.6861975,1.4501135,-0.140127,0.4275983,0.26051527,-1.5179683,0.20244782,0.51947176,0.36706683,-0.7632745,-1.3420959,0.29583803,1.1062357,-0.5474408,-0.06603027,1.4951214,0.09121236,1.0986497,0.32591477,-1.1613069,-1.5500556,0.26595637,1.4848828,-1.1254796,1.2992514
312,-0.45078754,-0.7315036,-0.4624603,0.018648881,0.69695807,0.7666492,-0.73692936,0.28426412,-0.68675756,-1.6061372,-0.9516142,0.67092323,-1.2552648,1.3562638,0.5877823,-0.95620114,1.6536267,0.9686079,0.581857,-1.4162322,0.21063672,1.565215,0.45898828,-1.6664828,-0.80439097,0.7481801,-0.67590874,-1.0678686,1.4139603,0.077795215,-0.7977852,-0.46945062,0.18374252,0.97111064,1.3342729,0.58063465,-1.3507216,-0.8287214,-0.9583977,0.17185223,0.25962755,0.55689746,-1.0031856,-1.2734202,-1.0425837,-0.5375729,-1.5548813,-0.53517926,0.31070885,0.9038531,0.4432503,1.4713278,-0.86983496,0.3974879,0.29093492,1.3988415,-0.7938211,-0.48093545,-0.89661187,-0.77241933,0.41701108,-1.2207674,-1.5175437,0.7763023,-0.6250866,-0.49244598,0.50451404,-1.0296519,-0.47288808,-1.1927001,-0.9168166,-0.68695253,-0.01361912,0.454079,-0.08169216,1.5204927,1.675347,-1.1297696,-0.25763786,-0.18337369,0.4103827,1.4918321,1.3207064,-1.5293858,1.6779033,1.7017127,1.6332363,-1.277601,-0.8825412,-1.5319533,-0.62661344,-0.14984447,-0.13735618,-1.5063636,-1.2484034,-0.42658216,1.4668851,-1.2354763,-0.27114353,-0.12444489,0.8621159,-0.4298003,1.6674732,-1.2671728,-0.43675983,-0.51098764,1.5041786,-0.75160086,-1.4051381,-0.7830355,-0.2762477,-1.550231,-0.47086713,0.46383435,-0.9485186,-0.7796917,0.5109916,-1.4831194,0.8250955,0.19931923,0.51861876,1.1790107,-0.98827225,-1.1169976,-1.0776088,-1.0134172,-1.506678,1.5446237,-0.46223414,-1.0854217,1.5038017,-0.59067154,-1.153654,-1.6047447,1.1142435,-0.96667445,-0.9291849,-1.0322318,-0.16662684,-0.98529905,-0.7306182,0.1463341,-1.5286407,-0.47627023,0.60075355,0.73117316,1.5116051,-0.5591674,0.7891537,0.6935108,0.8258529,-1.4847016,1.1971457,0.13094458,-1.0857676,-1.4528953,0.7777493,0.37613598,0.2997646,-0.5508405,-0.4052517,0.69389015,1.3577327,-0.5204462,-0.041379444,-0.21954542,-1.4392428,-1.1157945,0.8553696,-1.5586323,1.4477972,0.84401757,1.3977516,-1.6437608,0.8550952,-0.09518266,0.453386,0.29781577,0.62855005,-0.8501599,-0.1396577,1.6352476,-0.13979161,0.7314056,1.6157256,-0.94598514,1.5055437,1.3058763,-1.087003,1.2012662,-1.2720265,1.4561214,0.34607112,1.6047595,-1.0831031,-0.16315699,0.23011994,1.2402672,1.0457786,-1.4986016,-1.4984295,-1.657278
313,-1.1752926,-1.6395538,-0.2906327,-0.34093252,-0.96403104,0.29683253,-1.5384228,-0.8710284,-0.7703365,0.20296744,1.6328868,-1.4914008,-1.504666,0.004808979,-1.2651187,0.30745018,0.07339183,1.552662,-1.2476357,0.30927622,1.7095307,-0.61349756,-0.5807461,-0.6138679,-1.5751816,-0.5547669,0.13063222,-0.38473806,0.26805416,-0.31371826,0.023756264,0.77518684,0.19713749,1.4649663,0.5663077,-0.45206338,-1.5471069,1.2793202,0.9223149,1.0026406,-0.33866388,1.1133031,-0.6690652,0.9898466,0.319089,-1.456194,-0.98291314,0.9234879,-0.8869225,-0.8157081,0.6419965,-1.5206784,0.15983018,-1.5377318,0.2677086,0.47173145,0.39175314,-0.55811954,0.63553107,1.1107515,-0.78956074,-0.63592803,-1.2566441,-0.12272558,0.33150497,-1.5871851,-1.6527684,-0.118818134,-1.4228815,-0.2545616,-0.36294118,-0.7500862,-1.6233861,0.4709662,-0.5011161,0.90247357,-0.62070644,1.0421762,-0.474672,0.53120166,-0.27051163,-0.37775654,-0.3609845,1.3931142,1.2503024,1.57202,-0.44768488,-0.6014032,-0.26635405,1.6064479,1.2348394,-1.377801,-0.28082308,1.4213363,0.33873412,-1.5735615,-1.0506215,0.17075652,1.4048119,1.0435691,0.09957358,-0.015688334,-0.13562974,-0.61475486,-1.1630869,0.9986388,-1.6367722,-1.2839823,1.5148767,-1.4658412,-0.1831443,-0.9149114,-0.39392087,0.6324473,0.20647728,0.1372106,-1.2275138,0.97085464,-0.86344016,-0.5385755,0.6773768,0.35039648,0.74696815,0.71926016,-0.17292425,-0.34130687,1.2343233,-0.4919167,0.62663317,0.47702882,-0.96930665,1.5020278,0.09030395,-0.6447942,1.4365802,0.38199982,1.7086811,-1.7698387,-0.97364956,-1.2746593,-1.3634126,-0.6874941,-1.6795354,0.8387358,-0.108370036,0.69420296,-0.26231706,-1.0876575,-1.5581051,0.65670264,1.7248384,0.9639843,-0.7342202,-1.4121331,1.5554428,0.46141714,0.11619818,0.21952398,-0.87619466,-0.6398787,-0.07672622,1.7579333,-1.5344055,0.22398104,1.4577059,-1.5126584,-0.5981804,-1.1493723,-0.10600458,-0.8279813,1.0468322,-1.5179485,-1.6041497,0.8941597,-0.36914167,-1.4220428,-0.9162609,-0.025808398,-1.1345935,-1.1241709,0.23778863,0.30474988,-1.6419027,-0.8927706,-1.1902626,0.33133537,-1.6069989,1.5320215,0.41141757,0.60849416,-0.3257633,0.52832663,0.76587516,0.98229456,-0.42601615,-1.2519783,0.9507116,-1.5109732,1.5951759,-0.26870644,0.86489075,1.5207437
314,-0.8821099,-1.3559356,-1.3558348,-1.3491831,-0.84600955,-0.1850805,-1.0121776,1.7248685,-1.5402743,-0.42238936,-0.9186036,1.6849003,-0.797923,0.18896195,-0.28435856,-0.054787107,0.42782688,1.2323475,1.4823273,-0.5796207,-1.6790501,1.1276104,1.0596449,1.3425453,-0.47215962,-0.40349555,-1.4413751,1.060884,0.10518447,-1.3006613,-1.6911911,-1.1653311,-0.20459585,-0.033547614,0.9570063,-0.715406,-0.1563782,-0.9651785,0.68217784,1.440563,-0.531691,0.38991195,-1.2486367,0.80856335,-0.013904368,0.6028768,1.0609508,1.7872574,-1.231527,-0.4799803,-0.63520986,-1.2136632,0.2502177,0.49103695,-0.5846728,0.60877854,-0.3748568,-1.4940435,1.3641711,0.84505945,-0.29525018,-0.579138,1.5676601,0.20990759,-0.67855513,0.9217474,-1.4417243,-0.6000753,-0.92338294,0.46402472,-0.79941607,0.07679148,0.23352005,0.8849632,-0.6512557,-0.02112472,-0.1447132,-1.0112805,-1.3681184,0.04815323,-0.12925762,1.1606283,-1.171695,0.20322189,-1.0185337,0.7816202,-0.11369178,1.782961,-1.545378,-0.84165347,0.22804296,0.6355337,-0.55962104,0.44137156,-1.0013723,-1.1850107,-0.6629398,0.7140298,0.52830803,0.89185697,-1.1274612,-0.026632898,0.47745013,-0.43387845,-0.11142975,0.6278014,-0.32616282,1.5124916,1.06981,-0.44526163,0.6900246,0.9958686,-1.3947067,-1.0672545,0.20154841,-1.7550726,-0.99621844,-1.1362193,0.26994303,-1.6029108,1.0682048,0.9410098,0.15675524,-1.3245844,-1.1255883,-1.7794951,-0.67292964,0.7192744,0.9505966,1.1650573,-0.97324646,0.8445144,1.2313867,-0.8773222,0.73176134,-0.4438134,-0.2055237,1.0750986,0.91010046,-0.5780485,-1.4388412,-0.86321425,-0.9891249,0.08418057,-1.0877991,1.2100427,-1.6812365,-0.40807375,0.51116854,-1.1280887,0.7666469,0.949577,0.019321464,1.2149472,-0.33462647,0.44522715,-0.6368898,0.5355846,1.0490891,0.24232456,-0.29960835,-0.16019599,-0.5587373,0.74536407,-1.0867821,0.2701823,-1.0927436,-0.4460279,-0.061843563,-1.0107237,-0.63586175,-0.65608567,-1.8255587,1.4872895,-0.7162674,-1.6689917,0.4615596,-0.58019924,-0.89200974,-0.6828193,1.5955063,-1.6676944,-1.0916125,0.8600054,0.9807419,0.8419813,-0.20779558,-0.23582163,0.94949853,-0.5840912,-1.4910153,-0.48527792,-0.34240037,-0.26376003,0.715561,-1.4775876,0.41363427,-0.5947849,1.1134084,-1.5619682,-0.3753335,-1.5324425
315,-0.00079750735,0.40294513,-0.094517775,-1.2113502,-0.7817898,-0.8796917,-0.651504,1.6715921,-0.11886924,-1.286932,1.1736668,-1.6459982,-0.6640608,-1.6278999,-1.0853019,1.4982655,1.5859169,1.4250977,-1.6142002,1.5619513,-0.639529,-0.48684677,0.9436436,-0.5844564,1.7282106,-0.0508657,1.3478466,-1.3710876,-1.4549938,0.8758087,-0.37104744,1.5823946,-0.39417076,1.195443,0.28901863,-0.0496608,-0.18508105,0.62681884,-0.55654645,1.4561224,1.3759723,-0.7949687,-1.2395599,-0.6343449,-1.6821707,-1.6205701,-1.2229642,-0.84444225,1.6226742,1.1860032,-0.019416038,-0.9820494,-0.1536215,0.8610667,-0.8327038,-1.0037313,1.643706,-1.3632572,-1.0840465,-1.6393108,0.26740596,1.0321268,0.8869143,0.9218632,1.5319577,0.36715207,0.13547283,0.84655684,-0.99134696,0.022923976,0.3932356,1.3638664,-0.5693015,0.06378792,0.30512184,1.3137652,0.8854509,1.2537768,1.2227819,-0.3110753,1.5936873,-0.9922488,-1.214016,0.847691,1.2628099,1.3792769,1.5617951,1.567339,0.21037628,-0.7690225,-1.6435897,1.4562125,-1.0966477,-1.5510306,0.33490327,1.03152,-0.039727163,0.6475233,0.7799623,-0.071206346,0.6953336,-1.430056,-0.29730824,0.9296481,1.1550491,0.051886108,-1.4341035,0.021810908,0.50204885,0.3896766,0.9779313,-1.6921252,-0.32678044,0.2208947,0.64061284,0.89079475,-0.30253357,-0.6258862,0.3627857,-0.53753483,-0.22370714,1.6787382,-1.2855065,0.7043472,0.9253984,-0.6105898,1.6805043,0.73635936,0.96479017,-1.2815968,1.0477356,-0.6051139,-0.4739188,0.8562027,1.3574512,-1.6387132,1.0806574,0.080990575,-1.3774881,-0.08891133,-1.1435039,0.84296244,-0.2292638,0.39999878,-1.0518402,0.9259793,0.598701,-1.7723602,0.16505106,-0.21595405,0.029506441,1.3790128,0.43542293,-0.8238196,-0.17484339,-0.0825875,0.64410174,1.1637714,1.2004654,-1.6316503,-0.4739365,-0.12091057,0.5552939,-0.68489397,0.711183,-1.2715614,1.1474018,0.11445662,-1.016283,0.7681278,0.34101674,-0.8753326,0.73075557,0.6424928,1.5258178,-0.666662,-0.6942924,-0.33827183,-0.17582485,-0.68000257,-0.6152519,0.9825928,1.6255028,-1.3588727,-0.06556574,0.520253,0.83905846,-1.4733818,0.7462705,-0.0026196626,1.2934227,1.4275304,-0.7329992,-1.0365558,1.3538043,-0.49261144,0.9561818,0.2206745,1.5778525,0.21267115,-0.821449,-0.7343213
