,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
560,0.39885333,0.43888444,-1.0667722,-0.089010574,-1.211012,-0.95051044,0.79608774,-0.7316133,0.7051812,1.4707949,1.7662485,-1.7182752,-0.44277954,-1.71517,0.7146249,-0.3837621,0.8503102,1.5604085,-0.17548965,-1.4045843,-0.2523677,0.95259917,-0.3320637,1.4773805,0.31017473,0.85227907,-0.7667913,1.6719735,1.7079835,-0.683493,0.14720012,0.58953375,-0.24459806,-0.20484726,1.2714893,0.62431645,-0.07543203,-0.46173444,-1.723901,1.4916404,-0.9982192,-1.3033698,-0.14509593,1.1239616,0.8801065,-0.10901168,0.8301993,1.2750206,1.3231251,1.0796932,-0.42940116,0.012720269,-0.5316362,0.34527108,0.6945891,1.5433394,-1.490553,1.4022261,-1.5241034,-0.53417796,-1.624425,-1.4020325,-1.0768853,1.0517175,1.2904516,1.5899407,-1.0897908,0.915909,0.11581825,-1.2304437,0.68585753,-0.7604926,0.823304,-1.4311361,1.2912085,-0.265942,1.739763,-1.5416378,0.8913298,0.6644141,1.3856605,1.2658148,-0.46443784,-0.9292647,0.38248166,1.6642518,-0.79463595,0.43287292,0.55677116,1.0330578,1.7642155,-1.1288066,0.8722649,-1.671915,0.9470354,-0.4959677,-0.7860492,-0.6621305,1.1751246,-0.5961015,-1.584572,-1.1267006,1.159651,0.4439746,-1.2831758,0.74429786,1.1719488,-1.2350554,0.1533506,0.79401076,-1.6530737,0.27287674,0.6769938,-0.3641024,1.6478348,-1.5046872,0.66250485,0.98669684,-0.99106735,0.8938914,0.99527353,0.82006615,1.361216,-1.3306134,-1.5857949,0.3676881,0.73318326,-1.1669486,-0.8828679,-0.8312235,1.6235951,1.1803133,0.28411493,1.559895,-0.5977468,0.09255171,1.3324059,-0.6052202,0.27791694,-1.2638912,1.5346738,-0.12516491,-0.069001555,0.36697882,1.3561336,-0.1678817,0.63948095,0.32421872,1.021048,0.48250735,1.6391789,-0.29285488,0.56221575,1.4058965,-0.58196086,0.82021266,-0.43919092,-0.92884773,-0.0016936164,1.6693361,-0.44898605,-0.3125764,-0.04729583,-1.6788919,0.9504136,0.88815796,-0.88455063,-1.2362273,-0.99856156,0.22519168,1.2072992,0.09790469,1.1398443,-1.7040173,-1.0535057,-0.56960005,-0.031059423,-1.4079502,-1.4823203,-0.68078893,-0.3912963,0.029407717,1.4249606,-1.3827447,-0.9826597,0.9187017,-1.392845,-0.5829886,-1.2759154,1.5586149,1.3851285,-1.2145425,-0.381822,-0.740545,0.6623005,0.13396628,-0.5914509,-0.7152151,-0.016515335,0.46370748,-1.3368841,-0.22655913
561,-1.3535603,-1.3341761,-0.90089166,0.24207883,-0.76222336,-1.0098697,-0.063397855,1.4887208,1.0583493,-1.5886221,1.53722,-1.1941202,0.9532198,-1.0640184,0.5351166,0.78551775,0.20907576,-1.6382967,-1.1754131,-0.90043604,1.0678082,-1.2591617,-1.201649,1.70229,1.3572141,-1.4331727,-1.0865136,-1.0462899,-1.5403082,-1.1293503,-1.3921894,-1.187669,-0.009925427,-1.6873816,0.265745,0.3008695,0.22835144,0.977517,-0.92703855,-1.3958871,-0.6992749,0.8275108,-1.115912,-1.4626474,0.76198137,0.8632736,1.5364957,-0.857724,-0.67034775,1.1622002,1.2880322,1.2577667,-1.3856243,-1.24602,-1.5566704,0.026833717,0.3442931,0.47481498,-1.2882022,0.052816033,0.36191714,0.29560927,-0.21322532,0.9173363,-1.7046475,-1.2427121,-0.72620964,-1.3812704,0.4261466,-1.2578051,-0.34796277,1.6832651,0.74893117,-1.7134857,-0.8502841,-0.6002482,-0.89674056,0.2810081,-1.515364,-1.4719943,-1.6523333,0.5157829,-0.77794737,0.50509787,0.9760613,-0.6842472,0.92985153,-1.3990943,-0.34935313,1.3271586,-0.9663563,-1.4105916,-1.4455339,-0.19373904,1.4036734,-0.98786426,-0.82074785,-0.61294484,-0.5414713,-0.67952627,0.59106845,1.5635705,1.7387859,0.90070564,1.5207112,-1.4346269,0.16439477,-1.463097,1.0926851,-0.43373775,-1.363963,-1.0623984,-1.4752148,-1.6257128,-1.3075126,0.56238014,0.39920107,1.1808791,-0.16603313,0.73152536,1.5538166,-0.20233445,1.1161817,0.9949376,0.85136634,1.2301241,0.36600396,0.04357461,-0.492002,0.48172566,0.9481114,1.2315068,-0.15737121,0.80499315,-1.2282333,-0.17418347,1.6449854,-0.55015665,-1.1826996,-1.5414925,0.8463623,1.492014,0.72530764,0.906074,1.4800155,-1.4798845,1.600529,0.276877,-0.0052789683,-1.2226354,-1.3538023,0.41462964,-0.28656283,0.5285936,0.11507271,-0.2123046,0.154075,0.4878197,-1.1478469,-0.8692409,-0.7147065,1.5347294,0.7047337,-1.3649589,-0.3191197,1.1710395,0.41754174,0.75930184,1.2867877,-1.1974461,0.95939296,0.31396353,-1.2752776,-0.36921534,0.29007268,1.6455115,-1.6008779,-1.1101652,0.06237303,-0.5555145,-1.6347415,-0.092926376,-0.07113473,1.2762625,-1.5980048,-1.1111336,-1.1645648,1.6521934,-0.04556857,0.9916307,-1.3063304,-1.4357053,0.24223828,0.20310666,-1.0093615,1.548391,1.6053647,0.02657443,-0.10281006,1.0485289,1.2663893,1.0803368
562,-0.78160787,-1.4760141,1.6262267,-1.4187306,-0.5853949,-1.0623614,-0.82858324,-0.89747375,-1.6879414,-0.2953807,-0.02877507,-1.1594403,-1.2032825,0.41386443,1.3152553,0.7735394,-1.6406475,-0.42619202,-0.44729465,0.3098641,0.3898958,0.38465944,-0.43434885,1.6233028,0.05902997,-0.71044135,0.32633024,1.545974,-0.6454548,-0.67103046,0.9267156,-0.3800785,0.03252264,0.46562546,1.280883,-1.0222279,-1.2230884,0.6565855,0.31669763,1.2280703,-1.5153009,0.38900697,0.39061692,-0.45246002,-0.5036155,1.6024389,1.2445596,0.41000873,0.2467043,0.5259324,-1.637935,0.46810314,1.6821014,-1.073304,0.33961463,-0.8314763,-1.525889,1.4456997,-0.4617003,-0.78296465,-0.09107142,0.8178898,1.4902021,-0.9770309,0.5450338,0.60431457,1.4005516,0.2973001,1.5797757,0.06600899,0.83054334,-1.1651584,0.84036505,-0.891526,-1.39244,-0.30330336,-1.4651418,0.008040714,-1.0182583,1.7440827,1.0152565,-1.6660773,1.1182647,-0.17567986,0.6134131,-0.8061524,0.16675031,0.7202973,-0.28721675,-1.630198,0.93823826,-1.0753455,1.4807069,-1.558345,-0.92190224,-0.45356634,-1.0181861,-0.40838993,-1.1062073,0.60057265,-1.3456101,-0.38198975,0.6229792,-0.3934254,1.342241,-0.8435241,-0.17289102,-1.2082332,0.7886753,0.7709731,-0.8314783,0.2827087,-1.0184126,1.5566268,0.81205493,1.4467978,1.1810976,0.94306296,1.6290435,-0.32800022,0.17080897,-1.2459784,0.17896776,-0.9615979,-0.5887444,0.016787056,1.3050365,-0.8512248,-1.6079822,-0.7035871,1.2155253,-1.056002,0.8191925,0.61671305,-1.6994619,-0.7491941,-1.1821564,-0.8974957,-0.7002173,1.471839,1.6521887,1.3498409,-1.2455308,-0.9039823,1.456046,1.5875534,0.09825425,-1.1476613,-0.78640866,-0.12650222,1.5749066,0.13171114,0.6724017,1.3394513,0.6349221,1.214328,1.1264783,-0.5180175,-1.3753574,-0.64767706,0.024840148,1.7091689,-1.6522046,-1.3985653,0.5110981,-0.32396904,-1.5110784,-1.2643416,0.30255967,0.92680496,-0.8191331,0.0038311183,0.118604526,-0.61955,1.4752058,1.537804,1.5015565,0.62629414,1.3409717,1.1841494,-1.2808102,-1.6881305,1.3257189,-0.99038535,-1.4416925,0.5725172,0.28044745,-1.5176272,-0.6098607,-1.4624559,-0.5515707,1.3304348,0.15144035,0.29684937,0.78542835,-0.4879136,0.89678085,0.08071183,0.08331653,1.3874428,0.8102766,1.6234263
563,-0.51096576,-0.82956594,0.42933774,-1.3452578,-0.94206864,-0.8310599,-0.625632,1.5871739,0.591084,-0.65237993,-0.7829819,0.34551007,-0.35831448,-1.0320622,-0.11781325,1.010384,0.34003899,0.12736712,0.18642247,-0.59026706,-0.39369187,0.95413023,-0.99189776,0.2693297,0.864665,0.38787445,-0.8083021,0.3259239,0.7144134,-0.9964651,-1.3767546,1.2116836,1.699485,0.20993705,-0.5721896,1.5788392,0.9190224,0.29572254,-0.7777101,-0.51185983,0.8370229,-0.46145213,0.2761074,-1.5166414,-1.1654329,0.33898738,-0.81613773,-1.7146113,-0.19811264,-0.22567064,1.2834898,0.55746466,1.3473599,-0.21411723,-0.8973358,1.4284068,1.3018748,-1.3932642,1.4435272,1.4580504,-0.40363687,-0.9445489,-1.3801701,0.8987186,-1.4452811,-0.6502757,-1.082801,-1.276354,-0.81358504,-0.49608576,-1.6194863,-0.658323,1.0605052,-1.2484932,0.2652862,-1.135987,1.0133609,-0.8705329,-1.44547,-0.4066969,-1.3637044,-0.1275588,-1.3694173,-0.3759888,-1.7043282,0.80937016,-1.5842625,-0.029185658,-1.3665612,1.7276075,0.89414114,-0.36116087,0.32116073,-1.614438,-0.053379137,-0.45141307,0.12611744,0.70673704,-0.1170503,1.0389855,1.2098558,-1.5762852,1.0218797,1.3912194,-0.83705795,-1.7341487,-0.19339885,-0.13624293,-1.1545913,-0.26393962,0.77718616,0.58252865,-0.036570862,-0.67166424,1.2461159,1.0316471,0.4209392,0.39798528,0.17725827,0.5875956,0.8523634,-0.6412119,-0.042137653,0.9760927,0.06494081,-0.7194994,1.6861013,0.2949816,-0.14847147,-0.18747777,0.9954653,-1.720205,1.7212679,1.3240982,-1.0447344,0.3901667,-0.73284817,-1.0210572,-1.3333352,0.7871604,-0.6268739,-0.63522196,1.1422356,-1.1496139,-1.2600766,0.25848952,0.64680386,1.2692531,1.3318179,1.6111505,-1.2975694,-0.94000614,-0.6128727,0.21779548,0.2912556,-0.7903256,-1.5196589,-0.38225773,0.83242303,0.07514335,0.56079,1.2356101,1.6257926,1.4933084,-0.40976527,0.2215926,-0.36165237,-1.4822817,0.5388885,1.6970882,-0.22066942,1.1840767,1.0177168,0.90491855,-1.6745567,-1.0026535,1.3209797,-1.4121251,1.4722307,-0.07467395,1.4029889,1.037468,-1.2265195,0.38984305,-1.0635015,0.22174221,-1.7501732,1.3524184,-1.684599,1.5892738,0.27920675,1.3284547,-1.4916111,-0.029632162,0.48358235,1.2179112,0.6055272,-0.3169309,1.5523273,-0.2849358,0.13493052,1.6954329
564,-0.18705733,-0.12857173,1.3071139,-0.5005926,-1.4587245,0.9571907,0.04703918,0.41725478,0.53138924,0.6231221,0.6769968,1.4689171,-1.2534502,0.9381679,0.43251497,-0.34738266,1.2688757,0.38254493,-0.7809159,1.335936,-1.229802,0.0035392838,-1.2353603,-1.4329603,1.1696078,-1.5986258,1.2555985,0.7058421,0.18197748,1.2368091,-1.5673063,0.44446665,-0.63306075,0.42220107,1.3384125,-0.26784053,-1.3722658,0.15909143,-1.1204573,0.3376594,-0.4863919,-0.35775363,-0.5744738,-1.3992538,-1.2605296,-0.98925006,1.2084538,0.07532908,-0.6204214,-0.677461,-1.2314298,0.99236935,0.9308927,1.4269904,-1.6141618,0.7027091,-1.2701914,0.3786714,-1.0277876,-0.7589928,1.3346552,-1.3885754,-0.32525784,-1.6784797,1.4254131,-0.7829025,0.66093504,0.58114016,-1.6531712,-0.9073905,1.3035411,1.669572,1.1625825,-0.91150326,1.3884585,-0.5553697,-0.5510468,-0.8182532,-0.9135185,0.23235431,1.3669056,-0.61459583,0.11675744,-0.9044365,0.69962233,-0.29946765,-1.077997,-0.05309818,-0.5374741,0.1286092,0.92637855,0.2127704,1.5385437,1.7267064,0.65139216,1.3439697,1.1467164,1.0596467,1.0969744,1.1069858,1.5441681,-1.0747951,0.11263225,-1.0916185,1.6562119,-1.1150328,0.11209323,-1.6873083,-1.4122719,-0.65455794,-1.4990592,-1.0766203,-1.4800268,0.8812523,0.04610242,-1.7693794,0.6741226,0.716412,-0.59979135,-0.8319259,0.8221626,-0.94063115,1.2248166,1.4823229,1.1787796,0.742817,-0.120582774,1.6162267,-1.1571256,1.3932908,-0.84866685,-0.15519914,-1.1268982,-1.2069148,-1.6226652,-1.2123936,-0.26900488,-1.4034901,-0.1680672,-0.0813134,0.6701222,-0.92527294,0.44692206,-0.20899089,-0.6086938,0.09016636,-1.4048907,1.0416045,0.95856494,1.169669,1.462974,1.3984507,0.8547236,0.2794053,-0.5513619,0.40401265,-1.6984886,1.5374947,0.23320523,1.1817887,1.254667,0.28006914,1.4293711,-1.6000701,0.3695041,1.3417848,1.2277101,-0.42090005,0.82517487,-0.8038978,0.7872347,1.6381134,-1.3401012,-1.3625121,-0.004356369,-0.29882684,1.0228819,0.14158657,0.8686742,1.0892575,0.46977845,0.09096237,-1.5691115,-0.7482906,1.7068772,-1.4641979,1.1454868,-0.4239103,-1.4034253,1.110348,-1.4888867,0.696904,0.24533485,0.6368789,-1.0451485,-0.7356116,0.5029218,1.224165,-1.6204592,-0.3161635,-0.11288989,-1.3889859
565,0.04182696,-0.058329634,-1.709269,0.84506255,-1.2959094,0.436263,0.40550908,-0.31568107,0.19561435,1.0306238,1.3827868,1.275868,-0.34172153,0.542131,-0.64918387,0.79756683,0.41346982,1.2257843,0.30146134,-0.24260992,-0.77641326,-1.401446,0.5331908,1.1818438,-0.20292117,-1.02819,-1.5114309,-1.315746,1.0896477,0.29342836,-0.19437654,0.19810592,-0.17086121,-0.43796593,-1.7718948,-0.20842086,-1.419352,1.5877813,1.5615035,-0.9356351,0.4560236,-1.3769815,-1.3308089,1.6077541,-0.9129149,-0.25419167,-1.3687689,-1.3350405,-1.6948195,-1.6667527,-0.7765219,1.7863635,0.44010434,0.048187744,0.9486877,-0.07347744,-0.015079725,-0.7400845,-1.1672349,0.8156352,-0.84073764,-1.058559,-1.0946386,1.5542688,1.2284176,-0.6989804,0.79248226,-0.9893502,1.7483712,0.1961357,-0.66921425,0.4095483,-0.13318536,-0.008967364,-1.1167051,1.0901645,0.9735324,0.8212938,-1.1985571,0.6647105,0.65454775,-1.1083977,0.6568008,-1.178281,0.7831041,-1.2410504,0.61121166,-1.6414201,-0.6160698,0.49536318,0.04204468,0.5858216,1.242747,-1.7075846,0.7709744,0.4364149,-1.6054059,-1.4424958,-0.58535415,-1.1811565,0.41021246,1.6057128,-0.13333605,0.79264873,1.4452959,-1.7178078,-0.10907789,-0.43606597,0.9215263,-1.6185982,-0.533788,1.1996975,1.1332581,-0.39389858,1.1556784,0.36764836,-1.057497,-0.3602122,-0.56118494,1.4228556,0.7765081,1.5530248,-0.028415665,-1.1519448,1.0629277,-1.3544427,1.7067405,-1.3832134,1.4562166,0.5862579,0.22216976,-1.2009344,0.3252304,0.5025342,-1.602497,-0.2976237,-0.3797752,-0.13873294,-0.13495639,-1.1510662,0.93085825,-1.0257447,0.42860448,1.0959904,-0.055351947,-0.3930667,-0.15643126,-0.14671542,-1.3416011,1.1194878,-0.12913865,-1.4829404,0.589976,1.0899676,-0.4340347,-0.52144146,0.7927616,-1.0518775,-1.2285495,1.4355762,-1.5426508,-0.8450898,-0.79317534,1.2656698,0.8556453,1.1930106,1.4833027,-0.20091982,-0.9022527,0.39542902,-1.1129403,-1.3312255,-1.4775199,-0.56506515,1.6567066,-1.1940203,-1.569534,0.6296738,0.66595215,-0.8914613,1.0381047,-1.2359638,-0.18955404,-0.97595966,0.70390886,0.28820878,1.1754229,-1.1638007,0.9050153,1.2307476,-0.9711447,1.2217561,1.1860775,-0.1963866,-0.58343136,-1.0456572,0.46337828,0.27106008,-0.43091437,0.8673021,-0.41542232,-1.1733799
566,0.6731848,0.7379277,0.12467177,0.1249874,1.1542968,-0.23246625,0.8103981,-1.3353214,1.3233904,0.022281714,-0.0040869485,-0.5600824,-0.92839813,-0.5438616,-0.43263724,0.57531834,0.15268072,0.6610215,1.5993747,-1.619099,-0.60345715,-0.57905966,0.95634913,-1.1409587,0.25619838,-1.2185715,-0.6094366,-0.1182268,0.60518414,-1.7046283,0.5648455,-1.063204,0.54937243,1.2795862,-1.7277564,0.21463259,0.49098805,-1.6261374,-1.4826703,1.1463724,-1.2658447,-0.55719495,0.2694685,0.20071907,0.61970836,0.6471105,-0.6411331,0.916306,-0.5222839,-1.6549978,-0.48772487,0.40000886,1.3765584,0.90507996,0.032212973,0.63296664,1.6593729,-0.075977005,-0.2424398,1.5531421,0.2945889,1.6577194,-1.6695334,1.4024029,-0.3950572,-1.4955516,1.4078285,1.0376599,0.25951895,0.46579683,-0.2504787,1.782642,-0.034133248,-1.6160747,-0.7904344,0.19639187,0.37431163,1.50907,0.12744048,-0.20865585,-0.4771252,1.4103718,0.8886478,-1.2090476,-1.4557065,1.0859895,0.38562858,0.7806551,0.6709384,1.2536173,-1.6005658,-0.49842662,-0.28301632,1.2092028,-0.46074483,-0.31712916,1.6079462,-0.48251852,0.41126555,0.99264807,1.5182604,0.049472947,1.0086219,-1.0089245,-1.2404988,-0.8215822,0.7977034,1.0234659,-1.4116726,-0.22791313,0.89270693,0.27058887,0.16475576,-0.98518914,1.5513495,1.1387441,-0.7281128,-1.4203783,1.4161875,-0.8467622,-1.1692151,0.9338062,0.8210641,1.1072919,-0.40366298,-1.5915672,-1.0527642,0.5404539,1.3590266,1.6300584,0.43605506,1.0887594,0.47569987,-1.3193514,-0.22342622,0.67504597,-0.5098464,-1.2506471,0.8438374,-0.19607925,1.1867924,-1.3720257,-0.4192997,-0.634303,-1.6085323,-0.7011206,-1.4975656,0.7020427,-0.7529794,-0.73362607,1.5350206,-0.74629927,0.33337852,-1.6992757,1.6545331,-1.5687796,-1.0178635,-0.57324743,-0.24558201,0.85410005,-0.33057532,-0.55320776,-0.69687545,1.3037808,0.5703899,0.017570298,-1.179338,1.7228887,-0.1270358,-0.5816563,-0.013043719,-1.484571,1.5352715,-0.2994147,-0.08156359,-0.98195183,-1.257451,1.6865786,-1.6024901,-0.64661974,1.6653925,-0.88855845,1.3475108,-1.3606315,1.3847592,-1.4751315,-1.2470315,0.43229017,1.5302744,0.47923243,-0.6939114,-0.8692165,-0.96827537,1.7385641,0.086813785,1.2898972,-1.5929121,1.5649705,0.08382449,0.9918596,-0.022213934,0.6612009
567,1.4020829,0.95002264,-1.223065,0.7757103,1.3808283,0.33690172,1.5845482,0.61368376,1.694592,-1.6971163,0.08103908,-1.330435,-0.096148,0.026649924,0.9547967,1.6350684,0.6481491,0.9318183,-0.7656516,1.3327332,1.3798988,1.3927058,-0.91959256,-1.441494,1.2046822,-1.5334436,-0.46282634,0.2336698,0.2845792,1.0836822,-1.3439384,-1.6495211,-1.5085237,-0.15456949,1.3858228,-1.0546055,-1.5534106,-1.3367727,-0.3822434,0.032663114,0.9849458,0.6257425,0.41572404,1.537903,-0.67993534,0.9657406,1.4720701,1.6479068,-0.9743865,-0.2651815,-1.452059,0.5000725,-0.89769554,0.66041106,1.5323862,1.6355958,-1.0364155,1.4055798,0.75491446,-0.14108579,-0.91394717,-0.17953718,-0.19906227,-1.1584376,-1.12282,1.2636853,-0.9876989,-1.1862807,-1.170389,-0.7436675,-0.12507208,0.22410816,1.2823346,-1.0625685,-0.28485653,-0.36989337,0.42524782,-1.614726,-1.1894647,1.2798643,0.030609105,-0.7295733,-0.54101515,1.35701,-0.11605586,-0.81550807,-1.1673375,-1.3629345,-1.2703807,0.9118614,0.8065033,0.6002805,-0.4021301,-1.1492573,-1.4804889,-1.2893656,0.28325146,0.6126655,-0.06791472,0.012624129,-0.619876,1.5646939,-0.42978963,1.0406783,-0.42367,1.2412664,0.18883555,1.4874164,-0.5785311,-0.880322,1.6242902,-1.3463073,0.6778561,1.2250925,0.7267262,0.93585765,-0.97134054,0.4403167,0.7423846,0.22649471,-1.1255679,-0.1696782,1.2653683,-0.32002342,-0.83426994,-0.16635366,0.8201488,1.2514205,-1.1695247,-0.7217756,0.030367935,-0.09735342,1.0947198,-0.12939478,0.4112268,-1.5190283,-0.62469983,0.4175009,-0.7543759,1.3482031,-1.0213166,0.52714777,0.88835853,-0.6085366,-0.34847063,-0.52732176,-1.1120517,0.011528768,0.6769276,-1.5469176,1.0327008,0.4297559,-0.772348,-1.5091066,1.3844484,0.85770214,0.6469538,-1.3092781,-1.5314076,0.056110293,-1.4939178,1.5499259,-0.65663475,-0.061611366,1.4504535,0.86627805,0.24940495,-0.29154032,-1.1243412,0.5318563,0.4944553,-0.9981132,-0.30200517,0.53088427,-0.3615501,-0.9496284,0.4727193,0.10252124,0.30147916,-0.5158491,-0.9157181,-0.9501599,0.6605553,0.05027852,-0.18858963,-0.035224576,-0.73896843,0.7212207,-1.0864959,-1.310373,1.3631029,-1.5977587,-1.6187763,-1.3853116,1.5873157,0.23842055,0.8996273,-0.9896582,-1.6813062,-0.76256174,0.555046,1.4398237
568,0.8732845,0.101192534,-1.1227113,-0.34787548,0.37238315,0.54941297,1.0983627,0.48221675,-1.0744377,1.6341457,-1.4926825,-0.6068455,-1.0273539,-1.5270147,0.6629036,-1.1297028,-1.363079,-0.17897967,-1.3657447,0.024944903,1.0515245,0.15259433,1.1942134,-1.185788,-0.9279801,-0.22602597,-0.06432575,1.353494,-0.9059207,1.2301085,0.33445817,-0.64451987,-1.408988,-0.48458874,-0.88899827,-1.5309445,-1.203467,1.4741796,1.542845,-1.5960621,-1.3544445,1.6928227,0.41582966,0.10412745,0.0034563942,1.2310885,-0.9960654,-1.2337719,-0.43186063,1.0236617,-1.3050684,-1.4087914,-0.7167068,1.6203394,-1.3909242,1.0821143,-1.0236697,0.82944834,-0.41333324,-0.18849221,0.5654667,-0.847666,0.81292826,-1.2498163,0.6171432,0.13774775,1.6311541,-0.6869467,-1.5562435,-0.5604115,0.20898801,0.8155012,0.95819986,-1.2959896,1.513493,-0.4789272,-0.52442366,-0.20865205,-0.809876,0.35430264,0.7071488,-1.1609523,1.1528145,-0.66674006,0.12823173,1.2097541,-1.4476233,-0.34083512,-1.6579014,-1.4715234,-0.34550846,-1.3376418,0.0027901414,0.7106688,-0.76339835,-1.4621439,1.1288171,0.6477293,-1.037202,-0.72946477,0.21099822,0.24912764,-0.5608926,-1.0315742,-0.63117576,0.3193772,1.0609591,1.3052182,0.95775914,0.3485055,0.5800153,-1.0925041,-1.1130328,-0.6958604,-0.7626306,-0.035894267,-0.8980502,1.1364949,-0.8057386,-0.90167993,-1.4284031,1.6061286,0.9488511,-1.1011877,-1.4115354,0.4118066,-1.2352036,-0.4376198,1.5872976,1.4313558,0.48063225,-0.22885966,1.15745,-0.46517327,0.64709187,-1.3262913,1.2425795,-0.7880437,-0.98594475,-1.0085387,1.2572625,-0.819681,-0.29844695,-0.3815237,0.4834905,0.19813846,-1.2935426,-1.472355,0.10371674,-0.5859308,-0.4512845,-0.9499364,-0.9092914,1.042739,0.78284085,0.057675235,0.39417168,0.8950496,1.5076985,-0.27535367,0.67017937,-1.4666212,1.6773602,-0.16551252,-1.0926232,1.4480128,0.43469685,1.1479566,-0.8212108,0.8236908,-1.1886289,-0.6656607,-0.81704515,-0.4497038,-0.7739302,0.23873517,-1.183119,0.68635195,-0.031667713,-0.49698445,-1.5830097,-0.96882707,-1.2035568,1.1527302,-1.5109893,-0.53080547,-0.1360621,0.8746703,-0.3081575,-1.524735,1.187587,-1.096819,-1.372529,-0.90653265,0.6966609,0.24321194,0.10860932,1.1262453,-0.015147973,-0.49096566,0.84304345,0.97878665
569,-0.81820935,-0.67996097,-0.44967315,1.4283452,-1.2028509,0.3275579,-1.2091887,-1.4554344,-0.8923705,-1.6822665,-1.4082879,1.5148045,1.5084125,1.4618105,0.08108466,-1.5893351,-0.8616719,-0.388494,-1.3175831,1.0045915,-0.2790495,1.3726937,-0.37144244,-0.014724484,0.35119838,1.5671159,-0.13248517,-0.7528142,-1.0695076,-1.2168378,0.59491676,1.6990762,-1.2267311,1.5385941,1.6411796,0.6250779,-1.6496357,1.5314415,1.1413182,-0.66009206,1.0776554,0.45376298,0.54481137,0.17733295,1.274386,-0.05344389,-0.39123145,0.38447767,1.3453228,0.35166052,0.92122674,-1.1073052,0.81986356,-0.6448123,1.6234198,-0.91757137,0.55929095,0.45876017,1.1717753,1.0873289,-1.4155663,0.07089313,-0.44712064,1.4101017,-1.3335059,0.7539603,-0.34623507,-0.8202571,-1.3856379,0.6222417,0.6394223,-0.036270875,0.8696716,-1.6872507,-1.1199182,-1.1712365,0.6223207,-1.0325283,-0.6276378,0.14464706,-1.1215428,-0.24969068,0.92659336,0.6945902,-0.22851828,1.4175647,-1.1418633,-1.2674589,-1.4750004,-0.07902495,0.9241025,0.36473173,1.123207,-0.17761816,0.377819,-0.33648524,-1.1980836,1.2607262,1.3450972,-0.38335752,-0.30263826,-0.3718031,-1.6634665,-0.69039387,1.1332011,1.2619323,-0.26704136,-0.79129654,0.4204313,1.519917,1.759543,-0.17351621,1.2081633,0.59807634,-0.15829484,-0.038927536,1.1124315,1.076861,0.72933275,-0.81435066,-1.4804766,0.7153,-1.6106818,-1.5943631,-1.5100492,-0.5156012,-0.37953267,0.72813207,-0.16320355,0.04279623,-0.77736133,0.38192815,1.1210688,0.15083092,0.49871606,0.5972668,0.9619553,-0.9977902,-1.2407304,0.5013693,-0.2669058,-0.37645534,-0.7052389,1.4172359,-0.21992035,-1.4013474,0.88423264,0.029449008,-0.6436389,-0.31123117,0.6779773,0.23428938,-1.2724947,0.5321638,-1.2238483,1.4649838,-0.86450624,0.005556601,1.0946447,-0.5628639,1.6328341,-0.10209969,-0.5352385,1.5551274,1.5407671,1.5618796,-0.9140489,1.4358729,-1.5176675,1.7361523,1.0822316,1.2396475,1.6341385,0.034280177,0.8922247,0.43883654,0.76651734,1.0160413,-0.7256023,0.69422334,-1.5089012,-0.011381129,0.8515508,-0.67817754,-0.59082586,-0.21717966,1.1679262,-0.38642648,-1.4843546,1.5020567,-1.5275073,-0.45407447,0.7944832,0.9046288,0.9523029,0.54796964,0.501369,-0.0813349,-1.7517922,-0.7877755,-1.0908737,0.22634384
