,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
131,-0.096779756,-0.16095495,0.3076481,-1.2846289,0.50934416,1.5936201,-0.98384047,-0.0028951666,0.63288784,-1.6460387,0.8728387,-0.49587834,1.3352313,0.1935235,1.6577009,0.6497334,-0.28244126,0.43270937,0.27573788,1.4082565,0.4755488,-1.0828506,1.3823142,-0.16563892,-0.8205401,-0.05814318,0.0473078,-0.4998877,1.0748413,-1.510237,0.23687384,-0.60212696,0.5936459,-0.13991937,0.8691204,1.4720075,-0.06627109,0.9315969,-0.7126786,-1.1304244,1.1853498,-0.21795808,-1.393332,1.3332976,-0.69168484,-1.6229923,1.0522872,1.7393816,-1.289867,0.17338856,1.0707532,-0.51946414
132,0.38623613,0.590752,-1.37264,-1.712876,-1.7474616,1.3604578,-1.4259278,1.1616644,1.6151136,-0.86765075,0.7256554,0.13738266,0.8674828,-0.86807716,0.92820543,-0.8190528,-0.49176034,0.83958113,-0.56009823,0.5600238,0.43477595,-1.5859524,-1.2818598,-0.7315215,-1.3159767,-0.024431348,-0.24381661,-0.75157374,-1.3546679,1.6862639,1.7662624,0.4231814,-1.2187018,-0.8312868,-1.7079118,0.5256132,0.6339924,0.22025196,-0.88315177,-0.62477523,0.08791254,-0.045103543,-1.603551,-0.4489147,1.6362132,0.77862734,0.293114,-0.39300182,0.4159495,-0.52117616,-0.555735,-0.113117754
133,-0.020638298,-0.16053636,1.3731756,0.4457901,1.3842275,-0.22426303,-0.32701388,-0.33366784,0.61391854,0.9892621,0.47327152,1.2724181,1.1143472,1.6160852,0.21038063,0.7818232,-0.51955885,-1.6467386,-1.3969686,-1.1663729,-1.0289052,-0.035543,-1.5473794,0.8595407,0.32960117,-0.51066756,-0.817904,-1.5568602,0.9468579,0.53994596,1.3092898,0.4092566,1.0805929,0.82399774,-1.6090052,-0.49529126,-0.5397349,-0.33906582,0.87844753,0.3585154,-1.6651433,-0.26757315,1.603533,-0.7647111,0.5679366,0.8304355,1.4981681,-0.033238936,0.30490297,-1.759507,-0.8615257,-1.041128
134,2.4149637,2.45601,-1.5139451,-0.92100567,0.4711066,-0.7392672,0.04647459,1.5428963,1.6754874,0.9582102,1.4961258,-0.20557702,-0.84732205,0.35028943,0.5901101,0.8283847,0.80067694,0.6369398,-0.24564321,0.62076926,0.4224523,-0.591587,1.1193961,1.331298,-0.22126743,-0.87401736,-0.18603694,-0.19729969,0.75861984,0.931535,-0.20066375,0.41438946,-1.260906,0.5561973,-1.2371749,-1.1046789,-1.0769844,-1.4380064,1.3428453,-0.8609972,-1.0472125,-0.07444691,-0.24128515,-0.9302669,-1.5187097,0.3357086,-0.48855832,0.30738774,-0.2521043,-0.7940525,-0.8486156,1.3866601
135,-1.4315754,-1.3093966,-1.5970426,1.3238708,-0.6915497,-0.38676032,0.23895966,-0.93440425,-0.269532,0.488837,0.36801296,0.7289011,-1.6372801,-1.3189337,-1.0950369,0.6486193,1.0723102,1.1690062,1.1841472,-0.15229242,-1.1225861,1.4910235,1.336561,0.11151163,-0.9916857,1.2177601,-0.5628133,0.71109754,0.40562975,-0.60772884,1.564736,-0.1745179,1.51032,-1.3420224,0.33732522,1.5878725,0.35732558,1.2358251,0.61278695,-0.4570796,0.68632215,1.3099638,-0.8794558,0.77722806,-1.692479,-1.4426938,-0.06501869,-0.10992716,-1.4287722,0.58242965,-0.05702333,0.905804
136,-1.0624163,-1.2045879,-0.022928722,0.61711013,-1.3229607,-1.5855738,-1.5750856,-1.5456542,-0.4173308,1.6851773,0.92935747,0.777876,1.4696575,-0.3988359,-0.58925974,0.8551099,-0.030196128,1.3027868,1.146161,0.6023526,1.6316202,0.8731728,1.4157181,0.0611246,-0.06288131,-1.6738654,1.5191334,-0.39536694,-0.7687475,-0.62034273,0.5074212,0.107607625,-1.4320365,0.27644292,1.2999411,1.3022094,1.6470646,-0.769489,-0.5804088,-0.0882552,0.99478936,-1.083468,-0.011110013,-1.6387755,-0.76128733,-1.6865104,0.31243584,1.251829,-0.32691562,-1.563511,-0.15883267,0.4980574
137,-0.060461566,-0.12600036,-0.8061762,-0.5725937,0.5533359,-0.48018673,1.3801203,0.15697883,0.18419139,0.43321574,0.048144996,1.3309575,-0.3997158,0.13289072,-0.5946007,0.84577674,-0.48057178,-0.17142892,-0.03715716,0.31765202,-0.11165621,0.95906997,-1.2214859,-1.5740033,0.7825397,0.6142417,-0.36611417,0.6631195,-0.34552935,0.98431593,-0.85097295,-1.2994413,1.2821878,-1.3668709,-1.0917815,-1.4112893,-0.20859629,1.3161771,-1.4452156,-0.36342683,0.862271,1.1918826,-1.2630054,-0.2443723,-1.2144032,-0.4730071,0.123703204,-1.6296846,1.4194926,0.99546427,0.09556959,1.2722465
138,-0.18219274,-0.021541147,0.7928859,1.3392131,0.70704,-0.33138493,1.2179673,1.0405066,0.60938865,0.94871783,1.3934886,-1.2708737,1.0523583,-0.40287036,1.5206224,-0.24510671,-0.4612395,0.75746065,1.2378548,0.37140504,0.06869484,0.7153273,-1.6634939,-0.46899468,-1.6581484,0.2228138,-0.6875432,0.9481486,-0.2462225,-1.4404755,-1.2317014,-1.7175688,-0.47191155,-0.8927926,-0.077147394,-0.550839,1.6556861,1.2404802,0.7589486,-0.8690724,0.3673991,0.4144126,-0.3826798,-0.96640235,-0.7845736,-0.20743932,1.310931,-0.8370778,-0.36265028,0.12230855,-0.3813975,-0.99974847
139,0.15130943,-0.61671746,-0.9882506,0.2938723,-0.7748346,0.10131456,1.3820051,-1.5374013,-1.4225215,-0.6113974,-1.4843172,0.33977622,-0.3976157,1.2721785,0.1612467,1.7138386,0.13529988,0.15721895,0.3899122,0.7690144,-0.9106776,1.555694,-1.7323176,0.50976187,1.3069704,1.2319793,0.90413445,1.6439755,-0.95845115,-0.8310351,1.6352983,0.20501891,-1.3461803,1.749672,0.7876607,0.25408044,-1.3108655,-0.8118566,0.2906112,-1.4605852,-0.3035484,0.058601327,-1.0878248,-1.1853112,0.9159516,0.14796689,0.7646615,-0.13267076,-0.36229485,1.3651564,-0.21006162,0.8182065
140,0.5704188,0.86754376,-1.6207365,0.7899649,1.6516695,-1.035854,0.38037637,-1.6616099,-0.44175494,1.3057804,-0.74975336,1.038789,1.40246,1.2311766,-0.7972449,1.494322,-0.6893314,1.06213,1.4407983,0.7913102,0.88019776,-1.3659405,-0.13734277,-0.31100726,-0.70687264,-0.9913482,-1.65727,0.96745706,-0.22682738,0.8116198,1.4398377,-0.050363574,1.3307624,1.2436558,-1.5450283,-0.38467258,0.3716429,-0.60384125,0.5111776,1.6936518,-0.36354175,-1.2863151,-0.1542298,-0.23379672,1.1850635,0.5057548,-1.5826442,-1.4507983,-1.7264711,1.0503339,0.33714178,-0.46043044
141,0.32429868,0.11075284,0.13020621,-1.0418266,-1.4565377,-0.8760092,0.40927985,0.09892177,1.5339093,1.5714382,-0.6442528,-1.1366196,0.26952872,1.5341043,-1.3822151,1.389358,0.7438954,0.23456953,-0.6748335,-0.505381,0.9838842,-1.6266136,-1.1787778,0.29367524,0.11107529,-0.07040497,-0.7335297,-0.23415363,-0.45108032,0.9737847,-1.3677093,0.053453118,1.6272103,-1.5065156,-1.4772742,1.414507,0.81605446,0.9983779,-0.10154836,1.168976,-1.4457363,0.833702,-0.6066331,-0.8664152,1.211889,-0.6183912,1.3520217,0.6375936,0.31045786,0.5638153,-0.7546897,0.33143076
142,-0.14680064,-1.8150375,0.15648252,-0.4750359,1.4894595,-1.2986889,1.3107332,-1.3376317,0.86014056,1.6130826,-1.431727,-0.32535014,-1.075024,1.0449558,-0.01988735,0.17584334,-0.31152916,0.8782902,0.31068376,-0.2760538,1.3449053,-0.38717762,-0.93451345,1.3839788,0.12800595,1.5389708,1.0317984,1.4065553,1.3403622,1.0371249,-1.3944311,1.6401757,1.3598806,-1.083856,-0.6616965,0.29328355,-0.13450031,1.3643267,1.3185838,-0.3746789,1.2916445,-1.1562986,1.4424516,1.1137838,-1.4286512,-0.49103108,0.93459326,-0.7824486,-1.0464734,-0.4576591,-0.5119664,-1.3440578
143,0.1509547,0.39228728,0.47305113,-1.7297673,-1.5094266,-1.5640464,0.30908775,0.49604464,-1.5601776,0.8191888,-0.1356639,0.5395969,1.1294123,-0.90519357,-0.49370953,-1.6625179,0.74534786,0.6699294,0.6174686,0.24665014,-0.73740935,1.6555408,0.19676104,1.3643436,-1.0046141,-0.15127072,1.7579765,0.010815954,-0.7289408,-1.2075146,-0.04959533,1.4530385,-0.29395628,-1.2125834,-0.75093424,-1.0145925,-1.4487581,1.415087,0.6642597,1.1135167,-1.3568823,1.6419042,-0.16193235,-0.8914685,0.024309926,1.2486434,-0.33716825,0.179084,0.18457153,1.5984542,0.30397558,1.1297531
144,1.1865333,0.64344096,-1.4866545,1.5881554,1.7398411,-0.46289885,0.9711821,1.456534,1.0158076,-0.00037349903,-0.22985058,-1.6116524,-1.648762,-1.2949339,-1.1888613,1.1240089,-0.83859825,1.4755443,-0.45143396,0.921442,-1.2716491,0.6780248,0.09728617,0.13301116,-0.06464928,-0.5524975,1.4590948,1.769039,0.4975185,0.45367387,-1.1415203,-1.5626795,-1.3700355,-0.71518135,-0.043474417,-0.56005824,-1.5746946,0.6930214,0.854927,1.1786836,0.9552198,1.1693995,-0.5066071,1.6066664,1.3720022,-1.3694414,-1.1047566,-1.359876,0.16803817,-0.254736,1.218401,0.21254225
145,-1.2666452,-0.86355776,0.51507604,1.5415882,-1.7251636,-0.37125736,-0.80109185,0.53563505,-0.2673779,-1.5533849,-0.23201516,0.80435705,1.4146894,1.1759256,0.9867338,-1.0723085,0.65651774,1.5311999,-1.5194021,1.4506434,0.4680496,1.6622348,0.29049984,0.7312598,1.2324024,1.2564892,-0.01341022,0.53644776,-1.1292815,-1.5635222,1.3939208,-0.8934145,0.50737095,1.0663004,1.2025102,0.3563239,-0.99543744,0.11568896,0.113420494,-1.1713517,-1.4855657,-1.7095821,1.3285352,-0.22178228,1.0686313,-1.0724118,-1.4576361,-1.4931954,1.5361636,-1.366704,0.049345538,-1.5501604
146,-1.8861059,-2.3312697,1.2382542,0.5836824,0.5924268,0.94439316,1.2334794,0.89963037,-0.23204061,-0.582893,0.448224,-0.7290245,-0.41667834,-0.3449925,-0.097711675,1.2949319,1.6998987,0.092081904,-0.2777747,1.542445,-0.43703395,0.89716196,1.206442,1.6814679,-1.2770413,-1.4036138,0.7912148,-1.0867943,-0.11578752,1.2968727,-0.11670481,0.8883554,0.88031733,1.0918586,1.5803155,-0.8613413,1.1464709,1.0339755,-0.3537836,-1.4936259,1.5379583,-0.52079403,0.83333254,0.7396391,-0.22095144,-1.6208923,1.0330782,-0.8034605,0.1993989,1.55542,1.3127456,-0.7337221
147,0.78581613,0.6905985,-1.5799481,-1.5337445,0.43869564,-1.6729201,-1.3250917,-1.2704997,0.2884794,-0.9403964,-1.2642301,-0.15263037,-0.016556786,1.4695922,-0.4133581,-0.16542298,-0.69393885,0.32271335,0.78026885,0.3073301,0.068062216,1.5736706,0.15436696,-1.2708349,1.1298293,1.0450075,-0.8665428,-0.88654494,-1.0869086,0.9163591,-0.20390536,-1.5396775,0.56420827,0.59213036,-1.4570165,1.6662738,0.6285876,0.31527373,-0.49468523,1.050254,0.1948001,0.7268577,-1.7218771,-1.2719184,-0.6043968,-0.9783868,-1.5102497,0.95415676,-1.3176805,-0.5189586,1.1010193,-1.682707
148,0.29997683,0.60112536,0.25446057,-0.24093859,-1.0340292,0.49578533,0.6406469,0.23640017,-0.41691983,0.4223097,-0.43124565,-0.57561755,1.6353871,-0.47918212,1.0873718,0.074197635,-0.25677642,-0.40877196,0.6492797,0.2553282,-0.6440401,-0.80688024,1.1933624,-1.8692994,-0.35617206,-0.3371015,-1.2124156,-1.1450075,1.2444252,0.7001794,-0.5045131,1.4902217,-0.2675139,-1.3360698,0.48330587,1.1634825,1.6443639,-0.9320784,0.64246196,0.7525078,-1.0479677,-0.44073275,0.49537066,-1.0012125,-1.6664251,-0.9961014,0.9728643,0.35744062,-0.4446424,1.4284118,0.6819827,1.8020719
149,-0.014431128,-0.37438935,0.026244696,0.9781821,-0.97021794,0.10462085,1.6155319,-0.32755893,-0.0410513,0.96144384,1.0511637,-0.2650811,-0.5680622,-1.5027274,-0.88847953,-1.0792586,-0.6916649,0.73841,-1.5694388,-1.6448909,-0.64882636,1.1566322,1.1689107,0.09293895,-1.6705853,1.1292815,-1.3920804,0.4017619,-1.0393491,0.16577178,-0.39996794,0.4603447,-1.3365171,0.09405554,-0.5927383,0.47030938,0.57691234,0.39697754,-1.2756442,1.6995763,-1.4454578,0.29655668,-0.981159,1.5503926,-0.29624662,-1.3338814,0.4728006,-1.048078,-0.55815536,-0.42481586,-0.1967004,-0.50629246
150,0.45400235,0.0040050726,-0.9932649,0.040383264,0.9283546,0.6491135,-0.2049615,0.7564564,-1.2585719,-0.6659794,0.98839295,-1.6612961,-0.19463898,-0.03901249,-1.4117012,0.52663285,-1.2477106,-0.76532155,-0.8655616,1.0282136,-0.101089776,0.57538754,0.6890655,-1.1973372,1.4949012,0.9112408,0.13693532,-0.016940773,-0.29111284,0.2221493,0.753464,-0.5489779,1.5818193,-0.17436199,1.095863,1.6417907,-0.55574656,0.3396598,-0.975517,0.23300762,-0.6632372,-1.3432094,-0.70705146,0.8983784,1.4131379,-1.3695285,-1.0503987,-0.70681673,-0.78375405,1.2820836,1.2814314,-0.8942769
151,-0.34588957,-0.39748278,-1.2227379,-1.3356229,1.3214463,-0.93292123,-1.1451216,-0.26274398,1.3945305,1.6122569,-0.389064,0.40035835,-1.1516403,-0.097184606,1.022238,-0.09527249,0.6001532,1.3038117,-0.38818386,0.8720413,-0.232463,-1.0774137,0.12795135,0.90796065,1.1820573,0.31084928,-1.2241853,-0.6737733,1.1973301,-1.7550164,-0.7505202,0.30477798,-0.14424956,-1.4325795,0.591285,-0.84440935,1.682855,-0.61252546,0.4368308,-0.5062271,0.41514218,0.3445954,0.44634512,0.8369487,0.14450228,1.2237334,-0.5436143,-0.70027286,1.5133256,-0.23896742,-1.5045576,-0.342577
152,0.42746037,1.0468754,-0.7956055,-0.52988493,-0.4426784,1.4600724,1.7013234,0.23870216,0.114882424,1.3067925,-1.2016951,-0.78578985,1.0362995,-1.515915,-0.34718806,-0.64148796,0.9164227,-0.43070686,1.2328343,0.34293276,0.32511073,0.7319146,-0.8705797,0.6792806,1.3834882,-1.4434917,1.71598,-1.6854383,-0.17748167,1.6752199,0.07636199,0.31622896,-1.2763718,-0.8851995,1.6695619,1.6386588,1.2504288,0.0018974217,-0.40207526,-1.3643131,0.48447496,0.8193792,-1.1915367,0.9319665,-0.72964644,-0.71467614,0.49398857,-0.5928471,0.9581712,0.7080996,-0.17517015,1.126948
153,0.3034913,0.8006092,-1.3595436,1.3117892,1.1266073,0.98448443,-0.9275895,-1.6624302,-0.32003835,1.6332542,-1.0007449,1.1499491,-1.2504194,-1.7548636,1.4142975,0.81197935,-0.15854691,-0.6645874,-0.41137004,-0.5207405,-0.8881746,0.51847553,-1.491338,0.5041393,-0.6318589,-1.3067732,1.6828246,1.1527063,-0.86339456,1.4709398,-1.114798,1.4731989,-0.8429777,0.6029068,0.85869557,-0.81656885,0.1401327,-1.7335544,-0.45537186,0.2501373,-0.20066866,-1.0138776,-1.1010331,-0.22512892,-0.7645428,0.21731327,-1.291524,-1.1274176,-1.3984658,0.7714018,1.4787964,-1.5339661
154,-0.47136223,0.16179557,-0.49042252,-0.92682683,0.8038901,0.49904448,0.07228229,-1.1706513,0.87894624,0.7892679,-0.149619,-0.80041456,-1.0119537,-1.5971249,1.3418425,1.1417876,1.130264,0.5400249,1.5750898,1.3193265,-1.5941192,0.13324766,0.28697672,0.97394294,0.013233798,-0.14693698,-0.43366534,-1.1630967,-0.38130522,-0.57266086,-0.36139518,0.12638783,-1.2251363,-1.4477187,0.29643857,-0.52772325,-0.09545269,0.26947835,0.049686316,1.1673086,-0.046560504,1.5018212,1.4449198,-0.90769166,0.55705786,0.95903534,-1.3375992,-1.3542856,-0.6722853,1.5589159,1.2348082,-1.0891536
155,-0.31327137,-0.13935725,-0.09668972,0.6389366,-1.3148633,-0.23978423,-0.95162237,-1.5425242,0.7832548,-0.4218882,1.4870301,0.49017596,-1.1062999,0.47822326,1.5557393,-0.52035797,-0.68182033,0.51293814,0.83181095,-1.3983907,0.21929055,0.4542212,-0.07449796,0.3322578,-1.5949975,-1.6014314,1.2858233,1.7560068,-0.45027804,1.3571715,-0.75373864,0.086812265,1.703006,-0.60163474,1.6561401,-0.55073464,0.00082651334,-1.0295129,-0.32984233,-1.3133472,-1.5884248,0.3667342,0.30325145,-1.0566257,0.57501096,1.2865763,-1.3484702,-1.0131027,-1.1317891,0.8792704,-0.8734294,0.09857683
156,0.5388527,0.7595902,-1.3017086,-0.38121238,0.19122553,1.1386601,1.4817683,0.12473623,1.6088543,1.531464,0.96029377,-0.13820198,0.27679232,-1.7690951,-0.13565063,-1.5153806,0.7740143,-1.4596231,1.1728556,-0.0052174134,0.7430093,0.020625493,0.9439464,0.2621284,1.4505675,0.15745196,1.3303823,0.92257947,-0.9287152,0.4152381,1.3827183,0.091067605,-0.31464264,-0.70548135,-1.6077819,-1.2247068,-1.4681756,1.6237935,-0.99944645,1.2874709,-0.64785886,0.94323367,1.4166187,-1.6591629,1.2232975,1.2535418,1.103948,-0.23574811,1.0015029,-1.6109331,-1.5811293,-1.1671948
157,-0.0767137,0.40713888,1.3662328,-1.196937,1.5887381,-1.0962542,1.354219,1.3499088,1.373853,-0.38172832,1.1352205,1.8577476,1.6357248,0.056719687,-1.124072,1.0917383,0.92431,0.9222705,0.7115545,0.33104408,-0.647125,-0.62095404,-1.2715808,-0.32647488,-0.76793724,0.7568401,1.7064214,0.510245,0.4649431,1.1826607,1.2873232,-1.5116988,0.7479582,-0.35172468,0.33722213,0.13216782,-0.3479988,1.3754983,0.15151109,1.6880494,0.20865051,1.3240077,1.5196743,-0.08811229,0.2069993,0.002800181,-0.9323059,0.7296852,1.6507772,-0.7118403,0.014651393,1.7303902
158,0.6316815,0.8887062,-0.20162539,-1.0480337,1.0271305,-0.837385,1.3835362,-0.64432806,0.62391007,-0.11171934,-1.5283258,1.6165059,-0.55326056,0.9460926,-0.49331546,-0.63369024,-1.3279066,-1.4363836,1.1317813,1.7566022,1.0010592,-1.4558631,1.5262023,0.1608556,0.64200616,0.89588475,1.7872686,-1.6092287,-0.21728271,0.8434592,-1.0865407,0.8795499,1.5307952,-0.62380254,0.9292111,0.29342315,-1.3201345,0.86646664,0.66935134,1.5933875,0.2742219,-0.11458452,0.09504971,1.3581321,0.8298938,-0.07598472,-1.6885772,-1.7185731,-1.3924013,0.24986187,-0.8837056,-0.7630965
159,-1.7325581,-2.0964572,-1.6149358,0.9513704,-1.1082715,0.93137765,-0.12643752,-1.4353367,-1.5087042,-1.1870816,0.28490448,0.19166061,-0.91705865,-1.3827748,-0.84420156,-0.24337858,-0.58113545,-1.3531452,0.2861509,-0.13645482,0.080048226,-0.2710239,-1.6349128,-0.8754741,0.43818069,1.3178867,1.6662273,-0.3591719,-1.4346801,1.677056,0.81028444,-0.07384751,0.09734219,0.5666893,1.2165244,-0.5958668,1.2311797,-1.6262263,0.5391752,-0.63177425,-0.61174834,0.47912052,-0.7776643,-0.5997434,0.38683486,-0.68430674,-1.6910392,-0.29459777,-0.24389921,-1.2158608,-0.36145008,1.6274264
160,0.37656164,0.73036367,1.5952294,1.4042257,0.52872187,0.56678367,-0.49903172,-1.001232,1.3220012,0.8393001,0.31091356,-1.5354396,0.21156028,0.49920043,-1.1445569,-1.5411066,1.4361013,0.77266616,-1.0443567,-0.57831407,0.66154474,1.6741126,1.1104999,-0.18074007,0.1741062,-0.8425564,-1.4445642,0.5222161,0.24809134,-0.97857815,-0.67240876,1.30856,-0.29531446,1.7148002,0.50393766,0.82117534,1.0701844,-0.87805235,-1.4419934,0.77069515,-1.0814058,1.4520096,-1.3899674,0.3268368,1.1722115,-0.51427716,-0.6467501,-0.3301691,1.1022072,-0.038841475,1.0944605,1.6692628
161,1.0432984,0.8202397,0.7404314,1.0357903,-1.5943009,1.242003,1.0040278,0.26147965,-0.3950306,-0.7443517,-1.1677002,-0.7918855,-1.6481805,-0.4416166,1.1538395,-1.1570934,-0.06796008,-1.380326,1.2470568,0.5634497,-0.7455661,0.12835906,0.6314135,-1.5991277,1.5465596,0.5346085,1.4375407,-0.5396957,0.8920069,1.3888543,0.27350673,-1.7271695,-0.20216133,0.007778908,1.4398767,0.39943922,-0.84018016,-0.78042305,-0.7606154,-1.454946,0.1836497,-0.299677,-1.688165,1.2772477,-0.16337734,-1.1170586,-1.2211292,0.21734306,0.62532705,-1.2030166,0.28696057,-1.7081333
162,0.2912713,-0.07937276,-1.4950562,-0.64243907,1.6527143,-1.668056,1.486441,-1.3446418,0.5651902,-0.98767865,-0.98721826,-0.38854802,-0.41494152,1.0649524,1.2135717,1.5287168,-0.020522965,-1.6172391,-0.77480483,-1.4395318,1.2047532,1.150473,1.2805878,-1.3755606,0.58239514,0.38067177,-0.31531084,-1.4233711,-0.72879505,-0.49497643,0.77154446,-0.39209607,-1.4662929,-0.08430743,-1.362145,0.23911647,0.8513951,-0.5575605,-0.7025224,-0.4428315,1.6978121,-0.6323046,-0.053612538,-0.20886192,-1.5455679,0.8078661,1.3398812,0.41982055,0.82502586,-1.2230097,0.17269304,1.158324
163,-0.8052007,-0.7424927,0.8769667,1.4392371,-0.7938982,1.5625721,1.2707832,-1.172238,-0.17115998,-1.2327582,0.43158567,0.3952772,1.2307472,0.6996735,-0.22856547,0.99030405,1.2478721,-1.361599,-1.525449,-1.5050757,-1.7391071,-1.4693388,-0.40308574,-0.7763368,0.86572087,0.8049555,-0.21418564,-0.41252774,0.77641076,-0.8618899,0.52470493,-1.0589125,1.2294122,1.4588178,0.56166464,1.1284106,-1.3527216,0.27798396,-0.29418707,0.97814083,-1.3129213,1.0889132,-0.7850492,0.4082965,0.05662795,0.45743093,0.7150596,1.2488594,-0.38140586,-1.5259278,-1.3677261,-1.3896197
164,0.27826378,0.24222237,-0.8977315,0.2858978,-0.3471514,-0.6106531,1.0533886,-1.164039,-0.97749186,-0.4739581,0.69611186,-1.2404886,1.7121108,0.2540536,-1.4080186,-1.6641128,0.34685263,0.7016749,-0.5979262,-1.3010502,-1.2551188,1.2281867,0.03130344,1.2316481,-0.8964842,-1.6132959,-0.45339933,-1.4579229,-0.11898767,-0.3858853,-0.6979002,1.4084628,-1.0295777,-0.19440809,0.31498775,-1.5163592,-1.1777816,0.05586673,0.83478016,0.6892212,0.65519136,-1.7195482,0.6048609,-0.3588426,-0.040887993,0.814033,-0.48466408,-0.79111886,1.3145025,-0.42601952,-1.1170298,0.21566334
165,0.43215194,0.8266559,-1.0131047,-1.1430198,1.5495862,-1.746184,0.70223045,-1.1300104,0.0034645775,1.3325192,-0.0018999157,-0.13058077,0.046525493,-0.84126836,-0.18660273,1.0361425,0.16100846,0.32308134,-0.19909067,-0.93116987,0.16225418,0.9098754,-0.685093,-1.0319887,0.23278451,-0.23527607,-0.39832634,1.1033878,-0.7731595,-0.49673,0.2585401,1.4212447,-0.64784634,-0.46300164,-0.8404614,0.27536786,1.0221422,-1.4102366,0.30377132,1.3841261,-1.5618606,-0.29919067,0.120016836,-1.678102,0.2834261,-1.0898902,0.9910203,-0.8415811,-0.7321945,0.95812076,1.6969991,-1.7139845
166,1.007495,1.1334035,-1.0558702,-0.87821877,-1.0595266,1.2094753,-1.5266534,0.7862488,1.4238887,0.11660854,0.76381993,1.2929405,0.30344972,0.6852347,-0.99467856,1.4911206,0.18245322,1.0555791,-1.3073528,-1.2013149,-0.68320346,-0.579196,-0.7438437,-0.95595986,1.6158607,0.6639829,1.703917,-1.4075216,1.4944805,-1.7238477,1.4878403,-1.2024326,0.39559504,0.90588754,-1.7147777,1.1786184,0.12297878,1.5613025,-0.60482234,0.15203072,0.85908186,-1.0654961,-1.52338,0.6324588,1.5240705,1.05068,0.12047931,-1.3840407,0.86817855,0.7725914,1.653955,1.4668524
167,-0.40806305,-0.6013402,-0.38902432,0.5715951,0.8166414,1.1262974,1.0867417,-0.3713196,-0.9696913,-0.114373624,-1.338988,-1.375564,-0.68014276,-0.8828823,0.024663905,0.12975472,-0.12937719,1.5785402,-0.87681067,-1.2730247,-1.4897639,1.2920861,0.74379325,-0.45098764,0.3097487,1.460244,-0.32308614,-1.386461,-0.99533856,0.039088544,1.0833709,0.28534022,0.5138665,1.3058872,1.1047575,-0.5834822,-0.83815163,-0.9658486,-1.2011204,-1.3836209,-0.4044559,0.0035510054,-0.3124168,-0.9362463,-0.17365094,1.5847926,-0.028789379,-1.0780083,0.64880574,0.9181986,-1.5133364,-0.28479788
168,0.41296798,0.38580203,-1.6747919,-1.1650208,0.8298618,-1.2675632,-1.2542946,1.6525813,1.611502,-0.98422265,0.98607373,0.7524654,-0.35212943,0.38382894,-0.9206307,1.0231346,-0.98026454,0.047933843,-0.6801465,-1.194003,0.85076785,-1.4176435,-1.1794171,-1.8136038,0.26441532,-0.48824745,0.4536375,-0.2933388,0.09832816,-1.3988785,-0.31584322,-0.079338856,0.19592568,-0.6671825,-0.21327318,-0.5320656,1.0502819,-0.6259318,-1.2080759,-1.2494458,0.6244461,1.753685,-0.2887944,0.80604804,0.010345097,0.0092515275,-1.2628165,1.3719798,1.0825553,0.38336638,-1.5166467,-0.8052656
169,0.44729444,0.19029917,-0.2603768,0.108886346,0.67647934,-1.4985237,1.4514506,-1.3500742,1.4591802,-1.6786728,-0.0051766597,0.078677386,1.3303097,-0.93691933,1.4807816,1.6842965,-0.9806211,0.009081144,1.2604777,1.5543063,0.16608688,-1.2420496,0.36639723,0.94292873,1.1484895,0.12178807,-1.2375711,1.4094484,0.01692887,-0.9279476,-0.1683694,-1.6554193,-0.12836568,-0.5160657,-0.32475972,0.9013623,-1.2473199,-0.47060466,1.1676753,-0.61554265,0.50863284,-0.60437196,-1.3091244,-0.7462723,-1.5157722,-1.2070377,0.19141932,-0.017408965,1.517366,-0.6076405,0.3403533,1.4694517
