,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
97,-0.41153312,-0.6774456,-0.2814239,-1.4508901,-1.4503762,-1.4521445,0.37277207,-1.3788093,-0.26527092,-0.49247077,1.5414017,-0.45954922,-0.16328573,-0.46821225,0.8642048,0.880836,1.4483793,1.600738,-0.66735405,-1.3470267,0.8229226,1.4065354,1.5864109,1.408675,0.53109175,0.22213781,-1.7218144,1.3224196,0.8065269,-1.2993251,-1.2947049,-1.2565697,-0.9391247,0.4581828,-0.47569883,1.5752671,1.3735354,1.5249671,-1.328858,-1.0993713,-0.17825606,0.74160343,1.7134256,-1.7118281,-0.9125099,-0.85890734,-1.102405,-0.9317033,-1.4751439,-1.7010754,-0.6201822,1.6707174,-0.9719245,-1.0899589,-0.28142095,-0.42408723,-0.91515106,-0.90754694,-1.4920353,-1.5040481,-1.3361826,-1.4746559,-1.2274432,1.4640132,1.2907053,1.5545231,1.5541207,1.3186855,1.6108471,0.32008985,0.677617,0.1099353,1.7264547,0.47177476,0.3442916,-1.5397828,1.4929807,-1.3078661,-1.581466,-1.6018547,0.68279374,-0.13638653,-1.6076211,1.1377672,-0.4361835,-0.71136016,-0.031749666,-1.0793265,1.360823,-1.1313424,1.5948542,0.85505164,0.7667939,1.1736873,0.7365199,-0.71750593,-1.1824888,1.3875633,-0.2262909,-0.9420774,-0.5270171,1.3940507
98,1.1780638,1.0813997,-1.4581755,0.039653134,1.3356849,1.5071589,0.2134914,0.9850377,1.0600513,-0.008182133,-0.6533814,0.6452143,-1.7592223,1.5204836,-0.13023074,0.45552975,-1.3013538,-0.20681694,0.28622115,0.63479275,0.22851735,-0.24514893,1.2895442,0.3882006,1.6071719,0.20921579,-1.139797,0.6204182,-0.21580867,-0.9927072,-0.6020872,-1.7010895,-1.2511181,-1.5679619,0.5711793,1.5900427,-0.7226094,0.6401699,0.7551756,-0.30849606,-0.06433898,-0.41486937,-0.0043073436,-1.3355597,0.17974259,-1.3975215,-0.023218345,0.8514013,0.65754753,-0.00077108835,-0.61677974,1.287505,0.91359735,-0.77953357,1.4544898,1.2637739,1.3098639,-0.48357868,0.5453632,-0.7915266,-0.5246558,-1.552536,0.7852462,1.2710818,0.84447724,-0.09430198,-0.5363406,-0.7387201,0.88557595,1.1745845,1.016147,-1.0382609,0.81354254,-1.2037967,1.4499724,1.397338,-0.31280822,1.1405802,0.61278903,-0.30320504,1.5439762,-1.1886535,0.0936548,-0.044952605,1.1543351,-0.3778895,-0.48253414,-0.797975,-0.10100739,1.2706333,1.3853153,-0.98220044,1.2450995,-1.7107452,1.5483555,1.4562371,0.40338677,-1.3062654,-1.6453073,-1.3723683,1.5303549,-0.76015264
99,-0.56944925,0.38339424,0.9252397,0.3147843,-0.6724576,-0.52803606,0.78576076,-0.693746,-0.33232152,0.6608516,1.0259272,-1.7005606,-0.56751764,0.93428785,-1.0101843,1.668589,-0.20691697,-0.7842844,-0.841992,-1.3445659,-1.3323163,1.1346024,-0.043994147,-0.6594241,-0.70413285,0.48923606,-0.21496935,0.697038,1.1884079,-1.2446135,-1.550754,-0.38101977,-0.0063704113,-0.080238916,1.6827583,0.89899194,-1.0538476,1.5451064,-0.935853,-1.6503026,-0.73586166,1.5839428,-1.5825998,-0.3072557,1.382675,-1.2032773,0.3215277,-0.69044906,0.20807126,-1.4532541,-0.9656534,-0.58823043,1.1027439,-1.4903698,0.4584689,-1.0103407,1.2980415,1.1100212,-0.9979026,1.4197679,-1.3500822,0.74370545,-0.17526373,0.37447658,0.868013,0.76443225,-1.6922718,0.26552314,1.3373601,1.7268884,1.2159332,-1.0467612,-1.1258638,-1.1649832,0.08195299,1.376586,0.77142096,-0.36659038,-0.76970565,-0.15903962,1.6001134,1.1906309,-0.4914632,0.16671295,-0.38193473,0.23403017,0.56807375,0.9103937,-0.90280396,-0.85731316,-1.1615684,-0.11634408,1.1274831,0.13518511,0.716841,1.0900712,-0.6515253,-0.7208465,0.672347,0.13463554,1.1758428,-0.6700651
100,1.5507628,1.4844313,-1.1299524,-1.691178,0.124180675,0.14473824,-0.031475283,-0.80133176,1.5334758,-1.122732,-1.2252531,-1.2777116,-0.81121856,0.14301302,-0.82476753,-0.0050221146,-0.99243563,1.4645232,-0.8995895,-1.4722532,0.73700845,1.5439129,0.20690021,0.66001034,-1.3540944,0.581846,-1.4405808,-1.2317342,1.3646154,1.1476655,-0.06748538,-0.62184674,0.5048977,-1.4620535,-0.49473983,0.64029443,-1.4403512,-0.40280113,-1.1934296,-0.5182899,-0.02963717,1.5322875,-1.6168044,-0.23142682,1.4729937,1.5261012,-0.35616168,1.4782776,1.1680652,0.39322314,-0.20082843,1.6699202,1.479867,-0.8790454,-0.35354146,-1.4674286,0.41346774,-1.4275262,0.7247864,-0.15924326,-0.26647308,-0.018099606,0.17753744,-1.0473683,1.6022956,-1.2755004,-1.6718814,-0.5653504,-0.62236196,0.14493592,-0.8811062,1.0480223,-0.21537107,1.3984691,0.95466703,-1.0990925,0.8867413,-0.14669521,-1.2053641,1.4076545,0.9142125,-1.5870457,1.3823622,-1.3866394,-0.048407998,-0.41336742,1.5985675,0.034115832,-0.7751375,-0.93175447,-0.67833143,-1.6044955,0.83731365,1.777511,1.1338491,-1.2131153,-1.5729631,-1.1086314,-0.6459617,0.6997362,1.2814016,1.3995693
101,0.41390112,0.537573,1.714792,-0.8937683,-0.4533437,-0.702975,-1.4806751,0.79156566,-1.1894383,1.17711,0.8538657,-1.47226,0.18276747,-0.33526444,-0.11061918,1.7584026,-0.31246924,-0.5459495,1.411049,0.7745007,0.20594001,1.1067313,-0.98785156,0.35269526,-0.08152288,0.8169335,-0.95064944,0.64947885,-1.183015,-1.1187282,-0.5354827,-1.482376,0.55523247,-0.5027172,-1.6855245,0.5729235,1.5382875,-0.02150421,-1.8105087,-1.6699023,-1.1731442,-0.60536,-0.69388,-0.7429786,0.6771154,-0.5080841,0.9963691,0.5859069,1.3900404,-1.4104393,0.41273507,0.054980837,-0.9552011,-1.3514112,-0.90518695,0.33290988,1.4831802,-1.3132136,0.5346408,-1.6005125,-0.36535865,1.5108953,0.6027111,-0.5523195,-0.49768597,-0.8411219,-0.09911795,1.5130683,-1.3964283,-0.16250972,0.99308586,0.74173087,0.8842055,-0.6327955,1.2560685,0.093697146,0.35310456,1.0108069,1.2871684,-0.93499595,-0.37287146,1.6402301,-0.54516023,0.6554931,-1.142227,-1.1475271,0.7661658,-0.36690372,1.5439756,0.87110215,-1.6054822,0.8870394,-1.4777381,-1.6682924,-0.96114624,-1.199254,1.3305614,-0.67388153,-1.0003847,0.21356253,-1.2137384,1.0116062
102,-0.83983487,-0.5907081,-0.087113075,-1.1390933,-1.2283429,0.043865077,-0.5050992,-1.2550657,1.5586388,-1.2883626,0.5798528,-1.6449027,-1.2351836,-0.9837166,0.16759947,-0.6540242,-0.12806009,-1.2120478,1.1565872,1.199807,1.3033866,1.2234948,0.60597396,-0.6272656,0.05941138,0.24402376,-1.3802103,-1.4951304,0.84524083,-0.49044037,-0.6233962,0.4325552,0.2717289,1.4189394,0.5133502,-0.66486144,0.06466145,-1.452579,1.1477342,-1.0267092,-0.38945347,-1.5446155,0.38571295,1.7525101,0.36088312,-0.26178584,0.29351383,-1.0436953,0.40066004,1.0957177,-0.9287661,0.20544654,1.3494629,0.5252205,1.2459341,-1.5534848,-0.8902385,-1.1137469,-0.10268843,-0.06472725,-0.27379924,1.5188563,0.37905857,-1.3578036,0.41027012,0.4213456,-1.1172856,1.1091634,1.6017168,-1.1715398,-1.2613759,-1.366643,-1.1002138,1.3402523,-0.7650239,0.63061,1.4199228,-0.8520009,1.57236,1.1786402,1.0962025,-1.1063071,1.1565254,-1.5228388,-0.42364463,-0.5470733,0.70997626,-1.0118711,0.34436908,1.3864648,0.54659325,1.0162624,1.4738513,-0.36500582,-1.2979172,-0.79885536,-0.014579288,-1.7806051,1.6611216,-1.3074929,1.6094797,-0.019148916
103,-0.16376175,0.23753832,1.0234307,0.2232219,-0.22893517,1.0731146,-1.4179968,-0.5861663,-0.7659842,0.95714253,-0.77367544,-1.1611978,-0.6157224,0.69763184,-1.1928122,1.5601451,-0.19154194,-0.7625745,0.4110187,1.2735385,-1.397038,1.2051238,-1.4791719,0.7110755,0.59571743,-0.5843742,1.5134758,-0.21512198,-1.0166104,1.2680088,-0.32297677,1.5964224,-1.4224979,1.0724897,-1.480581,0.030889992,1.3529347,-1.0663472,-0.46719304,0.51849365,1.7546825,0.007920121,-0.21729691,1.6927005,1.2075999,-0.5622895,-0.4932921,-1.4156853,-0.4579255,0.868782,0.20126826,0.48342878,-0.67327577,-0.17939334,0.111905396,1.1887155,0.5069229,-1.7040461,0.54059273,0.7667668,0.16489868,0.5763124,1.4912806,0.6926227,-0.34566444,-0.88772637,-0.3938216,1.1954077,0.1863054,0.19571912,0.39075983,-0.49190098,0.06674638,-0.49737442,-0.14028682,-0.9310238,-0.10395417,0.846073,0.27869928,0.7552107,-0.3441746,1.2862958,-1.2269326,-0.6424549,-1.1144279,1.3729413,0.7952947,-0.8399234,-1.3477877,-0.41299835,-1.6161418,1.1960478,0.7106191,-1.1318086,-1.0803205,-0.8158668,1.6390457,-1.6982437,0.7979082,0.7714289,-0.27053913,-1.3279184
104,1.0557649,1.7737052,-1.2792408,0.7474978,1.2414498,0.98944646,1.1111745,0.45334417,-0.9520617,0.78704125,-1.1263471,0.4060917,-0.086867586,1.069282,-1.4245898,1.0754269,-0.31923315,-1.1760108,0.81995976,-0.5435067,-0.43878865,1.1943079,0.96597445,0.03372525,1.5786693,1.3849355,1.0420929,1.1152177,-0.26406807,0.4953808,0.555815,-0.7610877,-0.6460485,1.3086662,0.8584325,-0.85252166,-0.77546763,-1.6628736,0.68894815,-1.2289337,-1.3969297,-1.0454298,-1.2544836,1.1698542,-0.73083854,-0.30641684,0.27811435,0.823974,0.051715482,-1.4181824,-0.7792189,0.8716776,-0.22004882,1.3485192,1.6668054,-0.2931792,0.7470584,-1.5640709,-1.0614206,-0.581238,1.4049551,1.1385196,0.6484538,0.5642867,-1.0880091,-0.3602552,0.19207375,-1.1879898,-1.4235295,-0.56716675,0.8502115,-1.1508824,1.7837752,0.97515374,1.1299313,-0.9254804,1.2282529,-1.4974887,1.2082359,-0.18965514,-0.40292543,1.033183,-1.813609,-0.96489805,-1.4908944,0.9799185,0.21899518,-0.21324937,0.5009961,1.646053,0.14202583,0.9034052,0.88464695,-0.21776107,1.5873672,-1.3533275,-0.73653764,0.9538353,1.3801682,1.4265016,0.73035663,-1.295576
105,0.029023545,0.7674411,0.9433418,1.2469449,1.4969918,-1.4126157,0.10238106,-0.82757455,1.5545617,0.27745986,-0.9161159,0.9541757,0.099292,1.5112733,-0.40123597,0.27845,0.4365163,-0.51081115,0.6408694,1.1557487,1.0514334,1.6873465,0.77436566,-0.4721059,-0.66695964,1.6394379,1.6507949,1.4229605,-0.8245006,0.13926585,0.9116401,-1.6131561,0.09218184,1.6017417,1.3724813,-1.1732806,-0.8452063,-1.5664046,1.2601731,-0.4503128,-0.1253639,-0.59619474,1.4680241,-0.16379705,0.9527573,0.8727973,-0.27025455,0.5088095,1.0059644,0.5028866,0.5136688,-0.93733394,-0.040257018,1.347043,-0.8531425,0.8542601,0.48671186,1.2298604,-0.42540509,1.6687733,-0.81890285,1.2482455,-0.9554774,0.39446893,-0.89836764,-0.91876554,1.366398,1.4797835,1.4083368,0.27420408,-0.16519657,0.46945614,-1.4406105,-1.1344573,1.2516791,-1.3930962,-1.2079566,-1.1112993,1.6977937,1.6861597,-1.2566487,0.797295,0.58522886,-1.4120417,-0.3769478,-0.46780115,1.2136431,0.9626985,1.4316392,0.07812185,1.2165219,-0.49159932,-1.4793173,0.9407482,-1.1811988,1.1315778,1.2714449,-1.4869106,0.95868975,1.6278712,-0.25774977,-1.0419412
106,-1.1961267,-1.3051971,-0.20079374,0.40589067,1.4690342,1.4298494,-1.3329815,0.10156454,0.60597885,-1.384515,-1.2813066,0.8516734,1.6566446,0.63781595,1.6502006,-0.7621794,0.9167114,1.5708929,1.6648383,-0.36192715,-0.8819067,-1.6342093,1.1958706,-0.9534971,0.40934935,1.3936032,-0.30503157,-0.2167146,-0.47318304,1.3679982,-0.106670894,0.07048853,0.566555,1.4334395,1.5060333,0.51240945,-0.9479781,0.97404647,-0.5396927,1.1402351,0.98779404,-1.0907191,0.19691688,-0.610417,-0.15101966,0.051823005,-1.3913757,0.1344731,-0.04095819,1.0060223,-1.3965564,-0.6105967,0.70839703,-1.6802365,0.15497267,1.0268215,-0.90049344,-0.519702,-0.2129319,-1.0548263,-0.5217137,-0.9824112,0.580976,0.8377842,-0.5983985,-0.99711835,-1.1305869,0.1875668,1.5076071,1.2248722,-1.7297747,0.055781506,-1.5338609,-0.6002348,0.83121824,-1.0477548,-0.78881484,0.47495836,-0.84831965,0.6299449,1.6273918,-0.44572678,-1.6446164,-1.0378323,1.6294184,1.4625238,1.7057823,0.8559933,0.5508948,0.52324027,0.19838507,0.43736976,-0.84085464,-0.12836072,1.3106443,1.7565554,0.24219085,-0.94925225,-0.8257666,-1.2386729,0.43128878,-1.4414768
107,0.36034447,-0.1397695,1.277477,1.3349438,-0.6545252,-0.7602315,0.017394306,0.8506673,-1.6430624,1.3039514,0.542209,1.1634178,1.6310853,-0.9293516,0.5427881,-1.4164823,-0.16471273,0.99867475,0.66379493,0.38859168,1.6828252,1.2289133,1.3066225,-1.500451,0.24590775,0.5278967,1.0404719,-0.2642662,1.7106409,-0.14821298,1.2605069,0.19025853,0.037781626,0.3663868,0.5371873,-0.17421597,1.3394146,-0.12354729,0.9705288,-1.0974422,-0.63175565,1.2494062,0.4628199,0.41354313,-1.2892652,-1.5133343,0.2959001,-1.2382194,-1.298808,-1.3522441,0.32559842,0.8651588,0.06829293,0.48244864,-0.53598714,0.5430154,-0.7486955,-0.9663348,-0.07521789,-1.7157248,1.294839,-0.40754005,0.10328819,-0.6276419,-1.1052155,0.3210108,0.14333211,-0.89864993,-1.231853,1.5876955,0.6502342,-1.1284493,-0.77832866,0.14036492,0.578233,-0.8909143,-0.027764095,1.6883156,-1.082561,0.7889295,1.1449748,0.61612725,-0.6915871,-1.4723965,-0.6685687,-0.2408282,-0.4198361,-1.3795207,0.66897005,1.2548395,0.24704044,-0.9816827,1.2698587,1.758335,-1.6763716,-1.4606377,-1.5349216,-0.44883668,1.2451298,-0.3549249,0.36273772,-0.9345256
108,-1.3983214,-1.1685059,-0.6630892,0.03741705,-1.6557631,-0.7862187,-0.9670422,0.7956173,0.42541978,-0.5101414,-1.1981542,-0.23647358,0.08305097,-1.6295296,-0.18526654,-1.1900963,-1.5123053,0.39000493,1.4160993,-0.2018245,-1.6305133,-0.25232708,0.45264614,0.9428067,-0.89271176,1.6474258,-0.034580532,0.99538255,0.597017,-1.4748161,-0.32895148,-0.02295852,-1.6483173,-0.67850995,-0.6255098,-0.6067833,0.9710957,-1.4744295,1.3233966,-1.5109435,-1.4125441,0.68413883,-0.033449925,1.3772694,0.32079372,1.498119,0.8927692,0.6540593,-0.46076873,-1.5742481,0.5128278,-0.81022125,-1.31342,0.35901156,0.8043765,0.8869505,-1.3405087,1.0428326,1.0951709,-1.4626088,1.049445,1.3510057,-0.49210832,-0.6918046,0.16073555,-0.76058,1.4759465,-0.9661061,0.40897533,1.344396,1.0052218,0.016015686,-0.4172004,-1.2745246,-0.44235763,-1.1326526,1.1112142,0.71345866,0.97764564,-1.190657,-1.1826115,0.04574623,-0.12515168,-1.482454,0.17065933,1.3467284,0.449866,-0.043866485,0.44680342,-1.0229487,-0.098762654,0.08196233,1.034406,-1.0466828,-0.8777969,0.41178343,0.1237814,1.5103836,0.31223676,0.6139315,0.69217986,-0.34931815
109,-1.1718206,-1.7777077,-0.91577244,-0.9036098,-0.8901261,-0.6072545,-0.24967583,0.25245497,-1.0734109,-1.0285378,0.5550139,1.2648388,1.2291534,0.29274204,-0.98387986,0.37803993,1.2730771,0.39841568,0.15974218,0.74870205,0.91026676,0.80956906,-0.7503434,1.6537497,-0.6346086,0.9954265,1.0232362,-0.82585007,-1.0864117,-0.8398482,-0.4180639,1.4906636,-0.6445494,-1.3115886,1.1770536,-0.87716174,-1.1066688,0.76272535,1.144126,-1.5086633,1.7926141,-0.5511534,-0.46203163,-1.2260787,-0.4796847,0.57364786,-1.4562877,-1.7212067,-1.141458,-0.5923763,0.26640356,-1.5069686,1.0540267,0.005392358,0.3526565,0.029515035,-1.3659638,-0.6074306,0.59822047,-0.9879347,0.20439723,0.20982823,-1.2222606,-0.8663242,-0.08549471,1.1172043,-0.23820895,0.57923895,0.23519593,1.2397281,0.7139113,1.4972557,1.3972858,1.6843349,-1.174618,0.5693468,-1.7297655,0.044834074,-0.9854381,-1.5422962,-0.18729095,1.6944075,0.62531143,-1.106539,1.2750461,-0.32853255,-0.9361202,1.400615,0.61360973,1.547845,1.6092399,-0.08782895,1.1546924,-1.5672125,0.33690518,1.1609914,-0.009006459,-0.28597924,0.73307866,-0.40283805,-1.4227452,0.30720192
110,1.455991,1.0002872,-0.76240474,-0.974126,-0.65565944,-0.60058564,1.0830951,-0.8320678,-0.90334743,-0.41742018,0.05988585,0.7211333,-0.8754071,1.2932595,0.17977534,1.2093581,0.5933322,-0.60579145,-0.37352833,-0.41221067,0.46677947,1.3647395,-1.0321283,-0.34427112,-0.04885658,0.64668864,-0.7250339,1.003481,0.12974025,1.0705278,-1.5243161,-0.89719486,-0.98016274,-0.5580873,-0.35420448,0.92707187,1.0154046,-0.25372863,-0.89807886,1.6591442,-1.5434241,-0.94533235,-0.8108943,-1.4367073,-0.44515905,0.62157816,-1.4705335,0.11650516,0.718991,0.33184564,-0.4111587,-0.823581,1.1267273,-1.0023488,-1.018181,-0.43921286,-0.20678347,-0.766181,0.04809441,0.38345358,-1.293082,-1.1967052,-1.1868396,0.9138455,0.6183987,1.7305803,0.33349735,-1.1447994,1.7737955,-0.7869362,-1.2926846,1.2037363,0.75038964,1.7106401,0.9010396,-1.2276814,1.3865932,0.9296579,-0.42655927,0.67256206,-0.67042184,-1.6080523,0.27363738,1.3214543,0.15643248,1.0356405,-0.7217711,0.17928274,1.5437648,0.1592297,-1.5700855,-0.8038765,0.17454785,-0.77665913,1.3372331,-1.457223,-0.78019875,0.058330186,1.0614839,-1.2427809,-0.1018207,-1.4804388
111,0.8981094,0.7062755,-0.95027596,-1.591154,1.1657779,-0.25339776,0.8887769,1.5222001,-1.1056589,-0.15608406,-0.33279034,-0.017789623,0.824089,1.0697641,-0.896189,0.7930199,-0.2249071,-1.3540543,-0.5815312,0.07922366,0.8569719,0.82226664,0.9001335,0.2961976,0.8696538,-1.3819128,-1.5055948,-0.12253717,-0.6414623,1.8000308,0.26657805,-1.6347244,1.42373,1.3010604,0.93434817,0.90713227,-0.7037323,-1.3209724,-1.3831974,0.23869975,1.2427304,1.5002004,-1.0774497,1.2720213,-0.08598748,-0.82930976,1.561426,-0.033173088,-1.3171253,-1.3033412,-0.31708166,-0.44220415,0.11915777,-0.43190458,1.2062416,0.7124041,-1.4318824,1.1608223,-1.6110796,1.0388707,-1.700925,1.1283317,0.18932311,1.6814507,-0.8594753,-1.5984426,1.3011538,-1.3788073,1.2144654,-0.15467045,1.284522,0.19065687,-1.0540695,-1.2083224,-0.10731404,-0.9384222,-0.23852949,1.632262,0.894553,-1.6403114,1.3761904,-1.2942964,-0.75516784,-1.205407,1.1586349,-0.24619505,-1.7019136,-1.4617459,1.2043195,-0.61492807,-0.87268364,0.35824096,1.0322663,-0.47239783,-0.39377683,0.0555331,-1.4416397,1.5165495,-1.2252631,-0.73740226,-0.51406413,1.4331393
112,0.7226325,0.22277637,0.61057496,-0.07111393,-0.80162233,1.2612647,0.7112196,-1.0281298,-0.87294215,0.72167724,1.6446801,0.6554691,0.19492553,-1.6473671,-0.4630679,0.596741,-0.8845953,0.8552085,-1.1412019,1.828363,-0.979837,-0.7063278,-0.51186806,0.7160699,1.1190379,0.60901165,-1.021322,-0.39544883,1.4676938,1.7000821,0.53945297,1.3465317,1.7604356,-0.26382923,0.98044676,0.06268778,-1.1918002,-1.1136577,1.1289452,1.4123855,-1.1826518,-0.3916907,-0.38711908,1.2130073,-0.12728624,-1.3502284,1.1718582,0.9863728,1.4786494,-0.12008185,1.6230899,-1.5680481,0.09573829,-1.3594352,-1.5633382,0.30735475,1.0381116,0.99944717,-1.1845026,0.19613323,0.32416922,0.74987584,-1.096286,-0.99583715,-0.83258706,0.82692015,-1.2295069,-0.9450981,1.0820988,-1.59414,0.0826152,0.45312408,1.641079,0.5420215,0.061029073,-1.1877068,0.9081783,-1.0515459,0.5932545,0.060862463,0.6883152,0.83421254,-0.899551,0.49775726,0.70693046,0.11087075,-1.0798675,-1.3786458,0.89934987,1.6819235,1.2824479,-1.32687,1.4785908,0.17353645,0.27873734,0.39862227,-1.561527,1.5671947,0.5497502,-1.6376472,1.539665,-1.1501813
113,-0.3434952,-0.6109535,-0.92551523,-1.2577502,-1.3391453,0.22342741,-1.5389094,1.3576094,0.8246002,-0.8177232,0.5658341,-0.7207436,0.36591053,0.30564797,-0.21515729,0.6486763,-0.28983033,0.061459694,1.0363009,-1.1989236,1.5759529,-0.14749317,0.22003786,0.21796148,-0.46064055,-0.4896231,-1.4916146,-0.1896747,-0.045167487,-0.37864432,-0.36898196,-0.730192,-1.5603362,-1.267551,-1.1690884,0.3309205,-1.1341732,-1.4187418,-1.3045177,-1.6407808,-0.59229666,0.6328238,-0.9512922,0.73468685,0.14289665,-0.040820584,1.0673481,-0.20624164,-0.7384957,0.8781474,-0.12377089,1.5411664,-1.1103656,1.4515421,-1.2058678,0.026507713,0.7232257,0.3488486,-1.3278804,0.32497194,0.6634568,-0.33803147,-0.072303034,0.6931842,1.3667527,-0.3486627,0.53134584,-0.93641645,-0.7851192,-0.31290317,-0.767973,1.4478937,1.0653546,-0.3598455,-1.7214957,-1.1878208,1.2273208,0.7948625,-1.6594669,1.0620652,0.83530676,1.7322731,-0.31834054,0.13131215,-1.1380765,-1.5782181,-0.7957142,-0.46479335,0.64191365,0.48870015,-0.9333754,-0.70232904,1.3102881,-0.8005663,-0.1579079,0.14142948,1.123946,-1.6499668,1.0029769,0.84208256,1.4399447,-1.0446644
114,-0.8049092,-0.5428952,-0.042245924,-1.696635,-0.4338374,1.6585792,-0.23840676,0.2861972,-1.5695544,-1.379467,1.2344711,-0.3094813,0.3570833,-0.031195533,1.6259334,-1.5191473,0.7700112,0.13265778,0.35924587,-0.8254783,1.1697026,-0.7192898,1.2907178,-0.22440061,0.31637803,-1.5953565,1.1568809,-1.1600631,-1.5280049,1.4008973,-1.6575085,0.011245542,1.4678712,-0.01818639,0.49996692,-1.5132061,1.0412014,0.3957724,-0.13768603,0.5985231,-1.4262285,0.8326006,-0.52319646,-0.07571015,0.56125325,-1.0473096,-1.7227057,0.8720592,1.1170341,0.344594,0.2601964,0.20315082,1.2427888,-0.54568475,1.2163799,1.0034542,-1.590983,0.28543556,-0.31944242,-0.8184178,-0.3882083,-0.7010575,-0.78555304,0.33087188,-1.3043431,-0.90881634,1.1258405,1.5825562,0.884619,0.3364422,0.520522,1.0653533,-0.33072558,0.8373818,0.39787513,1.4772978,-1.3391111,-1.2127008,1.1467704,-0.22277126,-1.1438557,-1.2772889,1.1347064,0.973649,-1.4853722,0.9553557,-1.3623943,0.548363,-1.3067275,-0.017762993,-0.9634236,0.82609427,0.26887742,-0.381401,0.89494187,-0.2926906,-0.15403102,-0.6411754,1.6409372,0.28454933,-0.5105654,1.6775395
115,0.23257668,0.49712273,1.0116696,1.3007525,-1.3993766,0.13090953,-0.6321258,-0.36666092,-1.0668539,-0.59518516,0.55755335,1.6713781,0.8053817,0.49152902,0.9839129,0.4751887,1.4103198,-0.8756304,1.1361638,0.21736434,0.24720512,-1.5809485,-0.24895003,-0.82525724,-1.1157864,0.821031,1.0474355,-0.21662876,-0.5846435,-1.3055487,-1.3955994,0.021810472,0.58032066,-0.86835116,0.70761865,1.6066133,-1.4289551,1.4837482,-0.55079645,0.43185762,0.4230752,-0.43700036,0.14259104,0.08242842,1.3850151,-0.908941,0.3130766,-0.69074273,-1.4142681,1.3873714,-1.4597907,-0.18290378,1.6602354,-1.2012086,1.0445629,1.2976419,-0.003570196,0.20589754,0.20306233,-0.8070726,-0.97287,0.74132365,-0.39623088,0.54465437,-0.118322074,0.9824273,1.2428097,-0.6116807,1.6847415,-1.0838844,-0.07673121,-1.326241,-1.3136472,-0.010561295,0.071474016,-0.4780087,0.9845266,-1.1200233,-0.71645933,-1.0498104,0.34079307,-0.18309218,-0.8463776,1.5498524,-0.31138673,-0.1319212,-1.2145666,1.3767725,0.6477001,-1.1063277,0.11112516,-0.67470425,-1.2078512,0.6018667,-0.52824956,-0.90943325,1.7020651,-1.0579412,0.08046612,1.2463747,-1.3236502,1.2602735
116,-1.0955238,-0.8786743,-0.40901786,-1.6892908,0.80239695,-1.129398,-1.1105367,1.6954148,0.63665247,0.006156593,0.7454696,-1.1361725,-1.2960131,0.38660726,-0.06995697,0.6953193,-0.14132549,0.1323745,0.70531654,-0.31626078,0.39294446,-0.93996054,0.28147534,0.53818256,-0.3419145,0.17902035,1.6435101,-0.07030634,-1.6215221,-1.4067794,-0.5772807,-0.2917306,-1.6054269,1.0134696,1.7547882,-0.76108664,-1.1028845,-0.71234125,0.6761061,1.5758061,-0.09795291,0.8205233,-0.54835165,1.6839124,0.8122301,-0.47366285,0.07420767,0.03685476,-1.1268101,-0.6753193,0.21156909,0.6363768,-1.6503512,-0.5918223,-1.3556559,1.0836489,-0.28565964,-0.082544744,-0.7548041,-0.73598325,-0.2471208,-1.538099,-1.6151615,1.6664166,-0.35084105,-1.0225567,-0.7699318,-1.1849593,0.60694164,0.90670377,0.08304384,1.5855031,-0.4761781,-0.57301044,0.3455655,-0.526407,0.6224415,-0.055985603,1.4095566,1.3083975,-1.2571878,0.81004816,0.06739619,-0.8070979,-1.7214359,0.92008615,0.3655827,-0.5722538,0.8054504,1.7853934,-0.79127187,-0.37555215,-1.0797055,-0.74151033,0.42772728,-1.3306812,-0.36008948,0.3722294,0.20137033,0.11916938,-0.5441903,1.106107
