,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
394,0.18333015,0.40790918,0.9524605,0.69262534,0.830111,-0.16832681,-0.23398513,0.4615098,1.7337888,-1.3912408,0.5719799,0.5244413,1.113747,0.37184513,-1.4350306,1.0111413,-1.0366155,-1.5344387,0.96492267,-1.5363158,-0.13868423,-0.954127,-0.88263595,0.10348594,0.29590026,0.09862842,0.29945424
395,-0.5175091,-0.15932584,0.19112359,0.2810287,-0.06578024,0.11365108,0.4797313,0.35757726,-0.8596874,0.86956835,1.0128372,-1.426715,0.75879085,0.20244868,-1.6206634,1.0603312,-0.30804738,-0.9388021,1.2917452,0.27961674,-0.3326024,-1.3803961,1.7115746,0.5151895,-0.65653074,-1.0939205,-0.14877346
396,1.7209728,1.2619879,0.2882332,0.34101596,0.31938565,-1.0431365,-1.2975686,0.9461111,0.02988981,1.2549824,0.9754582,0.33755496,-0.6824766,1.4785379,0.75999033,-0.90209585,-1.542049,0.4382652,0.052583203,0.90196556,0.27252382,-0.1801803,-0.290139,-1.3868749,0.047903754,0.8246396,-0.45448476
397,0.13053139,-0.4741239,-0.09758483,-0.7784635,0.07457931,0.27823454,1.2585927,-0.03479312,1.2572039,0.6745329,-0.5094354,0.2949199,1.5340085,1.5111686,1.5533053,1.010545,-0.9993317,-0.08896248,1.1400971,0.18476152,0.6267766,1.3845041,-1.284882,-0.21211423,-0.13712536,-0.00038025365,0.79892105
398,0.30941314,0.19072562,1.6436317,-0.07096806,-1.4283432,0.36529,-0.6025709,1.0276101,1.4385875,1.5051798,0.64197516,0.32736203,-0.21025658,-0.32489315,1.7779096,-1.2067894,-1.4050893,-0.1097074,-0.7351033,-0.4953036,-0.6967095,0.43347156,-0.6242401,-1.5987133,-0.59464055,0.8695638,1.2580492
399,-1.0012932,-1.077579,-0.29651597,0.016326072,1.4024473,0.3351711,-1.0494478,1.637074,0.17223893,-0.29501322,-0.5113809,0.529383,-0.50763583,-0.02135399,-1.0871567,0.60633427,0.23295413,-0.840505,-1.6028907,1.1858664,-1.1665386,-0.45022482,-1.3246318,-0.62644494,-1.6683044,-0.35465923,1.2418175
400,0.37538636,0.58131135,-0.20293295,1.5073643,0.022708481,-1.5968691,-0.70497173,1.5542856,0.466131,0.8337242,-0.97694224,0.4899699,-0.37320995,-1.0188538,-0.3847153,1.3235904,1.0272616,-0.93273085,-0.12996122,-1.0552932,-1.0806537,1.0990767,-0.9692195,-1.0838926,-1.1560806,1.0112834,-0.048417643
401,-1.485407,-2.028674,-1.5918779,-0.09143908,-0.05454996,-0.96380913,1.0836258,0.82733995,1.0766997,0.7282715,-1.5884213,-0.4794841,-1.5488238,1.0863348,-1.0378153,0.05886847,1.0062145,1.5796328,-0.78291255,0.41377312,1.1870748,-1.3563176,-1.0009222,1.1621532,1.5322031,-1.5344522,-0.5306704
402,0.16457212,0.2503351,0.3620323,0.55503696,-1.3535426,0.58494663,-0.43227857,0.799979,-1.8125013,-0.9126549,1.4985261,1.6291469,1.5016533,1.1037362,0.21971433,0.33892232,-0.70814186,1.6660696,1.4463447,-1.412205,1.2314292,0.41839007,1.5291787,1.1927533,-0.9170352,-1.5179065,-1.4608318
403,0.41328657,0.6072159,1.5512992,-0.53258693,-0.15773046,0.18868557,-0.7330041,0.18181884,-0.9053322,1.3203709,-0.19285546,1.4784226,-1.4647121,0.9394219,-1.5433905,-0.87228245,1.4577004,1.6716975,-0.49390355,0.035740558,-0.5012527,1.2907666,-0.97443825,0.1436583,1.3629786,-0.005828653,-1.0831653
404,-0.63948786,-1.3676158,0.2725771,0.9214933,1.626538,-1.1880494,-1.4183937,0.2750555,-1.7774987,0.8388308,0.5033349,0.32291964,-0.69849926,1.032991,-0.56811297,-1.2353282,0.8074498,-0.5759191,-1.1802721,-1.4467452,-1.2424432,-0.5862817,-1.5393156,-1.2188045,0.43952662,-1.2828871,-0.16700292
405,0.9419012,1.135602,-1.666894,-1.3584683,-1.2653494,-0.016185375,0.10085129,-0.87624836,-0.10963183,-1.7127516,-0.94234073,1.5620723,-0.8321842,-1.2103028,-0.8568115,0.19152771,-0.9553411,-0.36094984,-0.83085376,0.43837604,1.3838981,-0.91802084,1.7262231,1.0381143,1.4094722,-0.26656556,-1.4556425
406,0.44361103,1.0661347,0.20359556,0.78250134,1.6150123,0.31639174,-0.2993645,-1.5486208,-1.8046606,-0.41405633,-0.34187666,1.0692627,0.26980376,-0.72247124,-0.45751265,1.5470799,0.20993364,0.26826674,-0.8353845,-1.4820172,-1.5796952,0.1163183,0.35049477,0.74357307,-1.5196162,0.47219554,0.48266992
407,0.84993434,0.9054551,-1.1464659,-0.44100213,0.6932691,-1.6381471,-1.3021057,0.995735,-0.21247488,1.4424219,0.11984695,1.0707448,0.919301,-0.12320999,1.6498799,-0.35648218,1.1666611,-0.731908,-1.073565,-1.0115159,-0.41282272,1.4270608,0.4479098,1.1675832,0.22504371,1.4840226,-0.4851322
408,-0.3620545,-0.75906545,0.7430989,-0.1986902,-1.0260668,-0.13871707,0.07540122,-1.2912245,0.51037335,1.0616394,0.52015,0.8578629,0.6146798,-0.67478013,0.46846113,0.22306715,0.00015049333,-1.4393396,-0.7229613,1.404317,-1.7462364,0.4035101,-1.0957001,1.0152873,1.2322416,-0.6891132,-1.6289119
409,1.5145291,1.2576077,0.70343935,-1.1779175,0.90121835,-0.637615,-1.441872,0.79477054,1.6092317,-0.8752022,0.3156335,0.82580745,0.45642295,-1.6773415,0.2386239,1.0598229,-0.0026543175,0.06890245,-1.0243056,0.13609377,-0.29580766,0.18919522,0.77037346,-1.4411436,0.7443574,0.097633064,-0.0047606123
410,-1.2648914,-1.2982701,-0.6612901,-1.0338856,1.15133,-1.3538575,0.0011998957,1.6111379,-1.1380435,1.3663895,-1.5514148,1.215137,1.0931486,0.87447566,-1.1253829,0.13566831,-0.9555044,-1.2374208,0.9201681,0.819383,1.6168411,-0.4385858,1.1443548,0.71601886,-1.1518849,-0.49912393,0.3616725
411,1.8673563,1.6349814,1.5004663,-0.8594004,1.2984773,-0.54294544,-0.18027452,-0.5428199,1.6623465,-0.9954642,0.073357396,-1.09093,0.85410273,0.14081211,-0.8306998,0.99242467,0.3980041,1.3194131,0.8114747,-0.807131,1.46927,0.9915467,1.129481,0.43853462,-1.5915383,1.0321988,0.7824047
412,2.0970855,0.66999435,-1.1317049,1.4290904,0.48907614,1.3115817,-0.3907764,-0.18821096,0.5507986,1.4625077,-0.6031684,0.48704985,-0.5573255,0.18114376,-0.48919153,-1.7015724,-0.005758171,-0.92034805,0.6696264,-1.3336618,1.4538327,-0.21468748,0.8715447,1.3771974,-0.019646605,-1.5264989,0.917066
413,1.1393299,1.7907532,1.4709213,0.26698127,-0.0046757297,-1.155336,0.053459898,1.0515978,1.444883,-0.12920262,0.26689702,-0.67698836,0.34122917,1.5952535,1.6913949,-0.72081995,1.6321567,0.7029916,-0.0071064583,-0.5430336,1.4521897,-1.4896238,1.5498153,-0.08884053,-1.5528375,-1.5615966,-1.0389172
414,-1.0810256,-1.2889622,-0.6554196,-0.6481175,1.2688768,0.06909717,0.067076616,1.3423074,0.77873725,-0.8029519,0.35330528,-1.1066296,1.5863445,-1.1334487,-0.20224877,0.6894413,1.3548919,1.1068289,0.23527135,-0.3491417,-0.75940156,-1.3376936,-0.5632979,-0.845513,-0.8083059,-0.8071151,-0.91156054
415,0.5511039,0.47137687,0.9317206,-1.4919983,1.3776352,-1.090614,-0.6951622,1.6106374,-1.4440752,-1.1220106,-1.2022412,-0.06545249,-0.22533949,-1.2938116,-1.2930043,0.87011564,-1.515918,0.21917543,-1.3934866,-0.5112811,-1.2547029,-0.040992424,1.278025,0.16397323,-1.5806407,0.6704888,-1.5077628
416,-0.5095079,-0.09766836,1.2048548,0.7721785,-0.089201905,0.37889627,0.80730635,0.5805266,0.8632832,1.400161,1.4831566,-0.42865866,0.27185556,-0.48382342,0.9166631,1.063819,-1.1329436,0.15254796,-1.5647031,0.11739121,1.0973558,0.10721855,-1.1168298,0.69296896,-0.17610928,0.38186044,-1.4750303
417,-1.0903771,-0.98561007,-1.6048088,0.8697154,-1.2227607,-1.2581854,1.0405959,0.7078058,-1.0341209,0.3885052,1.1683781,0.17852144,-0.86280316,-0.38282907,1.8026887,0.22314775,0.179351,1.4758775,-0.18071674,1.3821415,0.620709,-1.1463872,-1.3012123,-1.0726762,1.4387345,-0.74148375,1.4187948
418,1.3315918,1.1139884,-1.1520455,-1.3059218,-1.0053318,-0.11170938,-0.33151484,1.4277481,0.4984283,1.5613338,1.4982972,1.6305643,0.7361564,0.848689,1.6784142,-1.1089303,-1.1303946,0.9811555,0.6115996,-0.27741614,1.3067563,1.3593565,-1.3582696,-0.48077372,-0.3921256,1.4765519,1.5503063
419,-0.57334656,-0.61475617,-0.17671882,1.1389704,-0.11935787,-0.6755103,1.7372347,-1.5365713,1.1957215,0.43072549,-1.55548,-1.4759591,-1.0351012,-1.308824,0.7510617,-1.2836384,-0.56379175,0.7979946,-0.7132434,0.97410035,-1.5133531,-1.2262781,0.6196572,-0.89236766,1.4754808,-0.97336143,0.987708
420,-0.25360432,-0.015161478,-1.3329128,-0.9257321,-0.49540582,0.90764993,1.1830217,-1.3304653,-1.28322,1.6816899,-1.6276193,-1.540652,-0.094756484,0.21479714,-1.4976084,0.09625805,-0.44453272,0.31868294,0.27409795,1.6255058,1.4504753,1.3183092,-1.1903287,1.1361265,-0.68285024,1.5571513,0.5015999
421,-0.575551,-0.3302304,-1.0109597,0.16997595,1.8332673,1.2731662,0.8394061,1.5844253,-0.8026893,0.9074816,-0.18136139,-0.23279124,0.6734097,0.20487492,0.64332145,0.74539393,0.9382994,1.6102563,1.3710513,0.08570128,-1.1526034,-0.43726075,1.3160506,1.0101659,1.7409875,0.7195946,0.97176075
422,0.50214684,0.41685185,1.2007416,0.45895308,0.5892374,1.0148185,1.4006171,-1.4752394,-1.2677206,0.6747263,-0.014010745,1.65631,-1.1351625,-1.2370888,1.4369621,0.87996674,0.6923616,1.3815705,1.1186285,-1.645787,0.9748062,-1.6155471,0.8608716,0.5473588,0.22285901,-1.1729642,1.5558231
423,-0.8210531,-0.46713173,0.09936782,0.9046684,-0.103356145,0.048971303,0.5202379,-1.0611645,1.7159994,0.8458787,-0.094722904,-1.5566516,0.8913773,0.5473446,-1.5557883,-0.34467918,-0.37988544,-0.8932668,-1.6503552,-1.3082905,-1.7326925,0.33031192,0.21099399,0.23383059,-0.38104585,1.6250494,-0.37170342
424,-0.7044363,-0.35479087,0.35939065,1.647402,-0.6746963,-1.6787406,-1.2651222,1.5145122,0.20589498,0.4403738,1.4554286,-1.6133081,-0.62097824,0.16671018,0.7938437,-0.27704835,0.16954204,-0.20250413,0.6664854,1.1261035,-1.0078433,-0.59080505,1.1778581,0.8213093,0.9081761,-0.8552834,-1.1780195
425,-0.59794873,-0.8151585,-1.444929,1.0116479,0.8376613,1.1606916,0.19902588,0.07957721,-0.062213108,-0.6497197,-1.1391178,-0.7752058,0.9433984,1.3270584,1.2458818,-1.6829705,-0.088172115,0.7088468,-0.38232738,-0.42702484,0.83166164,-0.22498088,0.7283707,0.29653075,1.7837213,1.3178031,1.2741338
426,-2.190922,-2.6388874,-0.559848,0.65161633,-0.94332653,-1.2991551,0.6136014,-0.65119,0.20739628,-1.1053627,0.56143385,-1.260942,1.4636741,-0.32367268,-0.8379048,0.19860789,-0.99397373,-1.0035372,1.2131968,1.6401864,1.3316731,-0.4288258,0.712649,-0.14493927,0.88368213,-0.2676879,1.3714519
427,-0.8263205,-0.6804337,-1.3137408,0.16298546,1.4932609,-0.68095136,1.6135422,-0.38760775,0.567748,-1.5190449,1.5541403,-0.19777106,-0.32506165,1.1399146,-0.7546035,0.83070076,-0.29967502,1.5226313,-1.507438,-0.28687567,-1.055419,-0.805944,0.6863679,-1.2569063,-1.0014441,-0.84846795,0.98252326
428,1.0345078,1.2923889,-0.6678207,-1.4345331,-1.3053447,0.11895468,-0.9567257,1.1432409,-1.1004922,1.5682727,-1.0066336,-0.6180692,-0.05392188,0.96101993,-1.1685406,1.2300576,-1.4629496,-0.04478205,-1.2351725,-0.22365126,0.3108396,-1.3642502,-1.1511346,-0.8363426,1.6874231,-1.592159,1.3614229
429,0.15682606,-0.048003357,-1.6929449,-0.5669361,-0.71806407,-0.28945282,-0.45712852,0.8373588,-0.45261985,-1.4347042,0.805082,0.38801846,1.5767336,0.5915801,-0.9135906,1.0026673,0.3007562,0.051336434,1.7728993,0.41013554,1.2207905,-1.6039231,-1.4765004,0.15506434,1.7129323,-1.4748358,0.096160315
430,-0.09985973,-0.29395184,-0.5304422,1.1388142,-1.5292978,-1.3560227,-1.1394831,-1.3864723,-1.2702723,-1.6229298,0.53124416,1.2241164,1.4167612,0.5040657,-0.8461029,0.31270787,0.20567423,-0.34590834,-1.2174888,0.3572066,1.4910964,-0.24651505,0.529468,-0.3695185,-0.9749259,-0.46677843,-1.6154106
431,-0.9906123,-0.75178325,-1.1955386,1.2168142,1.652373,0.6336873,-0.107332565,-1.3482919,-0.23461746,-0.0035339184,1.3056109,0.911381,1.3253523,-0.23494929,-1.0213205,1.6375291,-1.4459082,0.8721019,-1.5655588,1.2531394,-0.30392492,0.9760852,-1.1986457,0.9584065,-0.26020232,0.9668299,-0.16303034
432,0.8699533,0.93988043,0.4606662,-0.6137769,-0.08454286,1.6872804,-1.1678296,-1.043798,-1.1854595,1.2449787,0.92006415,0.38271433,0.41562957,-1.5048245,0.44862798,1.3838247,1.7042794,-0.9388877,-1.6131485,0.1606413,-1.5758396,-1.4273976,-0.052667864,-1.3453155,0.8788224,0.22748455,0.9487126
433,1.1329482,1.7380896,-0.89411056,-0.6353286,-0.07045847,-0.87647843,-1.5399828,-0.46286607,0.44019818,-0.7196525,0.7342143,-0.91423655,0.35965556,0.5558274,0.19533035,-0.26503563,1.6742576,1.7616473,1.0635035,-1.6534803,-0.97938937,-1.6069884,0.32954922,1.3147616,0.20732307,0.12782207,1.078561
434,0.46832785,0.69783866,-0.21119277,0.7711416,0.23833373,-0.99586886,-0.9089897,-1.2624233,0.23063894,1.1164968,1.1467184,1.0348144,0.95360976,0.0834445,-0.6050256,-1.7612553,-0.6542336,0.27397498,-1.5545441,0.35527503,-1.6910299,0.06622239,0.36026913,0.67350864,-0.73192644,1.053774,0.61738724
435,-0.46999335,0.5917848,-0.5239146,1.2550411,-1.4549026,-1.6221143,-1.0550538,0.27291283,0.9841662,0.80125237,-1.1826928,-0.6184307,-1.6294374,-1.4573356,-0.029886272,-0.5925569,0.7038698,-0.9922902,1.336827,-1.5291848,0.6881962,-0.56202,0.23738706,0.093308024,-0.530018,-1.1102881,-1.8480974
436,-0.9272688,-0.6915921,-1.4548789,-1.0616939,0.65402573,-0.6402403,0.6206776,1.4710332,-0.44657686,-1.7016736,0.78386056,-0.9140383,0.87464005,1.2648313,0.30423018,1.1643955,-0.14557193,0.4201544,0.083509915,-0.17184502,-0.4287828,-0.51524055,1.4723669,-1.6352813,-1.3279419,-0.8478547,-0.8166756
437,-1.2407044,-1.6398052,-1.7096473,0.5530856,-0.9914663,0.9765114,0.3708567,-1.5181618,0.4002497,1.0079106,0.4641497,0.5290517,1.6139892,-0.42631564,-0.16667384,-0.19666773,1.2947083,-0.21975622,1.6165525,0.57962024,-1.6973968,0.5752619,-1.5488104,-0.52981895,-1.335351,0.83883107,0.5397585
438,-0.62172353,-0.70981896,-1.1283445,1.0539598,-1.2064563,0.8016459,0.91378427,0.1188978,1.6286441,1.4153243,0.47438893,0.4349174,-1.4536408,-1.7588423,0.7537105,-0.4821031,0.98660886,0.23992638,0.6935598,0.29893908,0.06793794,-0.22420081,-1.2632344,-1.3268002,0.03313743,-0.3012387,0.33219272
439,-0.5436994,-0.58621985,-1.2482364,0.68560755,-0.68783545,0.51725787,1.3801478,-0.76458716,1.606674,-1.3954124,-0.7117553,-0.4801052,0.56731224,-0.7454131,-0.2535187,1.373123,1.5719554,1.6291473,1.5942559,-0.12973732,0.07512457,-0.6173981,0.29806283,-0.7446181,-1.2558377,-1.5378608,-1.5416678
440,1.2422491,0.4938568,-1.101755,1.0202364,-0.023535706,1.6470737,-1.4994508,0.40352446,1.3098936,0.7375977,-0.00406675,0.59787256,-0.04901286,0.704645,0.22752564,-0.8031298,0.16030969,1.7054856,1.3287156,-0.23744266,-1.2768565,-0.2268191,-1.1843599,0.31869733,0.77715325,1.1577954,-0.4458923
441,0.15379715,0.45517147,0.86085325,0.23584972,-0.20560889,0.3750551,0.8975942,1.5293719,-0.19352636,0.36261243,-0.2110609,-1.2624965,-1.7677609,1.4555204,0.15818816,-0.72044164,-0.123706736,-0.1540209,-1.2505518,-1.6475592,0.6472163,0.7911189,0.9325677,0.07670349,-0.1571767,1.4702998,1.4626838
442,-0.48220772,-0.45516235,-1.0486228,1.4548877,-1.1586684,1.5515127,0.18089892,1.629036,0.64332575,0.7027786,0.18634667,0.9343468,-1.4013962,-1.1822528,-0.61738074,-1.3620776,0.30375266,1.4226602,-1.6012887,1.3128365,1.6053967,-0.23907436,0.33375114,-1.6967096,1.2545786,0.80064166,0.17236751
443,0.38503543,0.37477395,-1.3752587,-0.024058824,-1.0787926,-0.49251753,-0.84328854,-1.0148376,-0.84553105,0.5495413,-0.9580673,1.743938,0.21103655,0.18481857,1.4110804,-1.8209765,-1.3019891,-1.2807919,-0.73517615,1.0186696,0.94304645,-1.1785418,1.1220099,-1.5949174,-0.13552047,0.32128114,-0.25674027
444,-1.0605292,-1.3069515,-1.1796321,0.80326444,1.1118828,-0.8795531,1.4419657,-0.66365325,0.10721415,0.8245445,0.76252174,-1.4967816,0.18205698,0.583984,-0.5645756,1.3379842,-1.1241417,-0.45027533,1.6273019,1.3519099,1.0192823,-0.4655584,-0.23898794,0.7647624,-0.45496798,-1.6293508,-1.5438263
445,-0.9289729,-1.4215887,1.6554441,1.5895225,1.6326369,0.9883824,-1.5729297,1.3151028,0.22857405,-1.2139689,-1.1107008,-0.754372,-1.1599493,0.1201273,1.6852702,0.6845566,0.4110651,0.037748452,-1.5807887,-0.21471135,0.2701736,1.4372686,-0.6777361,1.2837211,-1.2825353,-1.4195685,0.6938655
446,0.1685961,0.07189433,-0.95019966,0.34892,-1.1488467,-1.3134556,-0.5996653,-0.72214127,0.35070252,0.19873026,-1.0458907,-0.36662272,-0.54857516,-0.42427602,0.99061847,0.7772355,-1.2190742,-1.0189567,0.689387,-0.015383161,0.098641545,1.1590444,-0.71094,-1.5673381,-1.4610512,0.84087306,-0.14138293
447,-0.416704,-0.8065764,0.62751,0.6834312,-0.6853316,1.345917,-1.5645653,1.661869,-1.6848454,-1.6296492,-0.3005607,-1.6459025,-0.99543285,0.30588526,1.49,-0.74023,0.31174362,1.7452505,-0.7221366,0.38158983,-0.47898498,-1.4013621,0.4194459,1.6130749,-1.035836,1.5260975,-1.161983
448,0.010547932,0.015349478,0.7045358,0.15018457,-0.26467395,-0.40136582,0.69340956,-0.64863855,1.3731105,0.5027139,0.5201727,-0.2507586,-1.6901075,-0.45753494,1.6298909,-1.593116,-0.97671187,1.4646652,0.15699196,1.2361224,0.09561186,1.1744956,1.482259,0.8492279,0.5222012,-0.998908,-1.8410223
449,-0.9156882,-1.3192884,0.75476974,0.70952165,-1.1788449,0.0048753843,-1.263311,0.81751966,0.34721923,-1.5973986,-1.1989093,-1.3651505,1.1398602,0.5077139,0.7249394,0.016941272,0.3114843,-1.4615725,0.85465086,0.076002195,1.1151019,0.06384762,1.1917124,0.86146235,-0.42631757,0.6241498,0.43416956
450,0.21106991,-0.41944063,0.055910017,-1.6333199,0.013348211,1.3582793,-1.4646307,-1.4055692,-1.0646381,0.4404194,0.47339478,0.117671214,-1.7091919,-1.4284728,-1.5105076,1.0089185,-0.65235883,1.4028755,1.290053,-0.44763875,0.6734584,1.0257555,-0.94774216,-1.6946146,1.0509948,-0.2759891,0.4150866
451,0.23065948,0.27283815,-0.275595,-1.1799957,-0.30162752,0.063911095,-0.539767,-1.3887268,-1.7949765,0.9663347,-1.555996,0.3072876,-0.48156232,-1.2483617,-0.4373033,0.42868865,0.12539776,0.90637016,1.1424814,1.2795179,0.6005971,1.1902263,-1.1473883,-1.022871,0.28712386,-1.3464735,1.4358742
452,1.4715363,1.5578461,0.15684408,-1.0733752,0.4380751,0.8662932,-0.63846403,0.13144702,-0.18559456,-0.77454185,-1.0333896,0.53404444,-1.7393384,1.55828,-0.17767273,-0.55537397,1.7312778,-0.12754495,0.29857934,-1.3322535,0.5460237,-0.4561978,1.0091077,1.1237297,0.6534346,-0.51905,0.39767206
453,1.371514,1.6134455,0.18207508,0.30983928,0.39535278,-0.88413596,-1.1998508,0.7027318,0.2977999,0.28768367,-0.98830706,-1.469627,-0.46249682,-1.5581515,-1.328935,0.7926734,1.2648022,0.33915487,0.13050403,-0.95607287,-1.4789183,0.9137772,1.5235381,0.8111353,-1.6248615,1.3634592,-0.3480089
454,0.051386025,0.07647536,1.542064,1.6108161,-0.0785188,-0.6971641,-0.122485064,0.06468617,-0.7626913,0.96322787,-1.2655505,1.1437868,-0.38040453,0.87540466,-0.0651557,0.5218711,-0.7501526,-0.69114023,-0.67001736,0.92121005,0.43632203,1.3007517,1.0777858,0.9055416,0.46868107,0.6184085,-1.3854147
455,1.0859784,1.7387128,1.5254886,-0.5569598,-1.2264913,0.74061453,-0.50968146,0.49196914,0.80332464,-0.09530399,-1.1303415,1.3557438,0.15183581,0.91916215,1.265525,1.4722972,-0.9934037,-0.011373177,-0.93966895,-0.62508553,0.41768864,1.5346999,-0.8568738,1.5781147,0.9244004,0.60167927,-0.45835176
456,0.15306525,-0.13016583,0.51981574,0.7700444,1.2417964,0.82877624,1.3606656,-1.4454063,0.9134424,0.59750724,0.5929012,-1.2680231,-0.07485755,0.90940076,0.640945,0.16697843,0.12036428,1.2380719,1.6768494,0.22971103,0.8271289,-0.08501911,-0.15334375,-1.574981,0.023218337,-1.1438878,0.06600158
457,-0.29581636,0.19830559,0.8754014,-0.9086873,1.6426027,0.36224183,1.6042157,-1.2437363,0.05596116,0.7459312,1.1559727,0.3841161,0.9081819,-1.5022187,1.64257,0.2719969,1.6078146,-1.1459528,0.216838,-0.980077,-0.9944051,1.6771818,0.54335034,0.5594712,1.5593756,-1.621234,1.4822614
458,-0.5574001,-0.9994724,0.081214294,1.519625,0.84864515,1.6981741,-1.1436812,-1.5218623,-1.411881,-0.24268356,-0.13965051,0.09732671,0.60497344,1.2270662,1.8056449,0.4728289,-1.0236464,-0.93387556,-0.8290589,-1.3247868,1.6026692,-1.6230541,1.3369172,0.38403332,-0.6725513,-1.2960297,-1.8754005
459,-1.2072501,-1.5111333,-0.18945247,-0.85667396,0.14017305,-1.1573802,0.837021,0.7287457,0.7540251,0.9636349,-1.3273019,-1.5977944,0.51071936,-0.7930288,-0.6901447,-0.21113518,1.2431872,-1.130218,0.27116507,-0.56826884,-1.5320044,0.9406047,1.0320984,0.6710231,-1.5089968,-0.10129797,-1.5111971
460,0.3906498,0.20838034,0.4895679,-1.2441974,-0.027023891,-0.6850816,-0.26427686,0.66989976,-0.059198935,-1.4749455,1.5973424,-1.3072836,0.6617314,0.28857833,-0.21616633,0.06576519,-0.6619165,1.0127904,-0.24564718,-0.9099799,-1.4786938,1.2954843,-0.85442996,0.72133476,0.11978423,0.7407974,0.5722145
461,0.2365441,0.12633014,0.73758715,1.1362158,-1.5734073,1.2073492,-1.4728485,-0.08536026,-0.86370397,-0.52709186,0.36941266,-0.8237076,0.5836025,0.7747027,0.12543847,0.9325771,-0.62943274,-0.50328666,0.71504927,0.12790763,-0.13178673,1.683771,1.392655,-0.12903132,-0.29573354,0.63501644,1.441151
462,-0.43221298,0.24822077,1.3564559,-0.08465761,1.3486364,1.4707158,-1.54887,-0.62652284,0.117608,-1.2087313,0.91943043,-1.2994343,1.149678,1.064509,-1.6037762,-0.0966739,-0.48262617,0.9229941,0.60700303,-1.4114916,0.51672447,1.5183187,1.5754861,-0.513349,1.0154443,1.7513098,-0.29854468
463,1.3095201,1.0202905,0.75095004,-1.5811374,1.660144,1.0660106,-0.7350394,-0.15005405,1.1683122,-0.22702765,0.820129,1.3613365,0.14099634,0.61225784,1.605201,1.4413235,-1.6240139,1.3419724,-0.060046513,-0.8745534,0.39125156,0.38520613,-1.5474615,1.1776942,0.98301756,-1.4000418,1.5089053
464,0.12470894,-0.44045147,-0.1799955,1.4258279,-0.04050789,-0.40122816,-1.599939,0.531807,-0.32803738,1.3183584,0.9316614,-1.5002311,-1.6053314,-0.78050125,0.24061823,0.68653125,-0.8517249,-0.34846196,0.30722255,0.43458802,1.2994878,0.027093029,0.5900992,0.543708,0.6965357,1.3206983,0.4475272
465,0.22552015,0.5617068,1.4715798,0.33493495,1.4202496,-0.63731354,0.5459205,-0.9451998,0.8427937,0.92262924,-0.9639185,-1.2062696,0.56249666,1.3649112,1.5329595,1.149437,1.101225,-0.24060966,0.9454651,0.08503735,1.5413052,1.1769437,0.5035497,-0.80807364,1.251715,-1.3696945,0.19064826
466,1.0833392,1.0726916,0.71813273,0.64328545,0.291381,-1.4515123,-0.97003347,-0.86480916,0.89628494,1.5098436,0.7112254,-1.4764205,0.74255425,-1.6826942,0.16585305,0.61483884,0.8222343,-1.2413849,0.95310074,-1.6145979,-0.8969419,-0.70276546,0.07231715,-0.20075879,0.030166963,-1.641548,0.7722119
467,-0.16249306,-0.85615,1.2999849,1.2324198,-0.8218176,-1.1645547,0.3732493,-0.5883159,-1.3965094,-1.1529173,1.1792927,0.6374185,0.1575188,0.7713424,1.1515269,-0.20313403,-0.19102354,1.3830292,-0.91772354,-0.39318153,-0.7959664,-1.304523,-1.2280962,0.30149302,0.22529022,-1.0958879,1.5282812
468,0.20803882,0.3622877,-1.1007729,1.1676502,-0.69491684,-1.1183828,-0.10547741,-0.53043157,0.03029984,-0.8346794,1.2703209,-0.18352799,-0.37897557,0.33867556,0.0010462943,1.1028285,1.1958033,-1.1185522,-1.243783,1.6586626,0.6504182,-0.66682965,0.07332075,1.0928372,-0.063270174,0.8764471,-0.85250854
469,-0.74934393,-0.32965866,-0.7413997,0.5490225,0.16994752,-0.93896073,0.7523615,1.4399557,-1.2539029,-1.0486588,-1.4346638,-1.4720476,-0.64217174,1.6779708,0.7213302,-1.7006472,1.4544816,-1.5957534,0.8249482,-0.113235556,0.9238224,0.5166341,-0.41354978,0.5161471,1.6075357,-0.30202448,-0.5911457
470,-0.95469296,-1.1263664,0.4519218,0.57576007,1.6526356,-0.3460941,-1.3494785,-1.2634715,-0.3600151,1.3938178,0.6517755,-1.4670087,-0.58669347,-0.84244627,0.049038354,1.1650065,-0.7265125,1.4429086,-0.0065536043,0.5708581,-0.099605694,-1.5246038,-0.79821366,1.6086984,-0.35712972,1.263251,1.1673433
471,2.2011223,2.8959665,0.8083848,0.1096516,0.09817943,-1.1368237,-0.45744702,-1.0526798,0.12895107,0.2486669,0.6152356,-0.121048234,-0.25647697,-0.27772465,-0.7755125,-0.6814468,-1.607561,1.1409281,-0.8466389,1.017801,-0.76091015,-1.624883,-1.2556862,0.94738084,-1.1911242,1.2121332,0.64846647
472,-1.0068989,-0.3187558,1.748592,0.29352033,0.49833196,-1.5301883,1.0052788,-1.0927302,-0.10898093,-1.6021731,-1.2250812,0.2813477,-0.4166188,-0.11890425,-1.559064,0.697051,1.2712134,0.2963004,-0.5286567,-1.1049132,-0.03743388,1.5490035,-1.1440835,-1.5122778,-1.6798449,0.8584732,-1.6785085
